geneId	readCount	Coverage	FPKM	TPM
YALI0_E12617g	1441	29.697594	61.213940	60.316040
YALI0_E18634g	14703	280.042847	577.236206	568.769165
YALI0_E29601g	577	67.803925	139.760330	137.710297
YALI0_E12375g	1436	16.139019	33.266430	32.778469
YALI0_C13640r	0	0.000000	0.000000	0.000000
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	717	18.034243	37.172947	36.627682
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	921	58.143860	119.848587	118.090622
YALI0_E06501g	2236	42.584656	87.777298	86.489761
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_D23705g	1020	16.291168	33.580048	33.087486
YALI0_F04290g	608	19.636118	40.474800	39.881104
YALI0_F29161g	623	21.272554	43.847889	43.204720
YALI0_B14575g	326	17.849316	36.791767	36.252094
YALI0_A03751g	327	7.605824	15.677447	15.447486
YALI0_A03245g	433	9.437879	19.453756	19.168404
YALI0_F18524g	161	8.786910	18.111952	17.846281
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	1268	11.601018	23.979322	23.627586
YALI0_F06688g	567	47.526806	97.964272	96.527298
YALI0_F14861g	1275	70.155960	144.608444	142.487289
YALI0_B14531g	717	30.835125	63.558666	62.626369
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	1065	18.195156	37.504631	36.954498
YALI0_F21879g	122	3.839474	7.914087	7.798001
YALI0_F17666g	738	11.815755	24.355135	23.997889
YALI0_A09471g	2	0.081633	0.168265	0.165797
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_D14740g	482	7.360934	15.172669	14.950112
YALI0_E31280g	240	46.424732	95.692627	94.288979
YALI0_C04345g	517	23.571609	48.586803	47.874119
YALI0_A01353g	500	8.053244	16.599688	16.356199
YALI0_F20328g	914	48.293686	99.544998	98.084839
YALI0_E22000g	61	1.704829	3.514066	3.462521
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	1124	26.635704	54.902645	54.097317
YALI0_C14542g	316	7.132454	14.701716	14.486068
ENSRNA049652482	1	0.104651	0.215711	0.212547
YALI0_B10516g	3277	72.943726	150.354691	148.149261
YALI0_C18425g	360	11.634321	23.981157	23.629395
YALI0_C08591g	1040	16.929218	34.895226	34.383369
YALI0_B10538g	763	12.617011	26.006720	25.625244
YALI0_D17402g	946	20.627274	42.517811	41.894150
YALI0_B09757g	114	8.656052	17.842220	17.580507
YALI0_C22748g	2309	69.942764	144.168991	142.054291
YALI0_C23815g	467	27.586206	56.861858	56.027794
YALI0_F02255g	8108	317.942261	655.356079	645.743164
YALI0_F18150g	291	32.623055	67.244026	66.257668
YALI0_C09680g	2742	63.759689	131.424179	129.496414
YALI0_B19448g	177	6.181730	12.742043	12.555140
YALI0_E32681g	87	7.390070	15.232725	15.009288
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	82	2.096866	4.322149	4.258750
YALI0_C08481g	612	15.605674	32.167076	31.695242
YALI0_E23969g	7086	228.569000	471.136139	464.225372
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	1974	57.355125	118.222816	116.488693
YALI0_F29887g	379	19.919590	41.059105	40.456837
YALI0_A16841g	400	10.534799	21.714773	21.396257
YALI0_F24321g	884	29.711485	61.242573	60.344250
YALI0_B22990g	46	1.007407	2.076510	2.046051
YALI0_C14212r	1	0.305405	0.629514	0.620280
YALI0_B16742g	411	18.883780	38.924046	38.353100
YALI0_A10318g	725	8.609571	17.746414	17.486103
YALI0_F05302g	288	12.767901	26.317741	25.931704
YALI0_F30745g	1124	13.389276	27.598543	27.193722
YALI0_F27797g	154	3.274615	6.749775	6.650768
ENSRNA049655526	1	0.387838	0.799428	0.787702
YALI0_C19800g	6359	76.076103	156.811295	154.511139
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	272	10.651416	21.955151	21.633106
YALI0_F01210g	1768	74.433922	153.426361	151.175858
YALI0_C16731g	306	30.530556	62.930878	62.007790
YALI0_A18766g	1092	15.091014	31.106237	30.649963
YALI0_C12012g	1122	23.292965	48.012447	47.308186
YALI0_F25707g	917	18.998272	39.160046	38.585632
YALI0_B03036g	378	23.112246	47.639942	46.941147
YALI0_E09823g	268	10.344086	21.321669	21.008917
YALI0_E31405g	1485	27.023773	55.702549	54.885490
YALI0_D18546g	723	32.001228	65.962288	64.994736
YALI0_E28853g	672	38.192734	78.724487	77.569725
YALI0_C06930g	1161	23.804558	49.066963	48.347237
YALI0_B00946g	3546	82.448967	169.947311	167.454483
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	736	83.270439	171.640579	169.122894
YALI0_F03047g	623	50.454956	103.999901	102.474396
YALI0_A05775g	115	11.959420	24.651264	24.289673
YALI0_A07084g	1697	123.387878	254.332336	250.601715
YALI0_E33341g	223	7.410896	15.275653	15.051586
YALI0_D00671g	48	2.183777	4.501294	4.435267
YALI0_B00968g	1487	35.810577	73.814285	72.731552
YALI0_C14608g	44	2.836996	5.847737	5.761961
YALI0_D18568g	150	3.206179	6.608712	6.511774
YALI0_B06787g	64	5.186937	10.691534	10.534708
YALI0_D07590g	564	14.320621	29.518270	29.085289
YALI0_C19602g	247	7.783333	16.043337	15.808008
YALI0_B09141g	658	13.703704	28.246656	27.832327
YALI0_C21186g	1435	10.979380	22.631163	22.299204
YALI0_E07766g	60	1.996244	4.114743	4.054387
YALI0_D07018g	1181	44.254166	91.218567	89.880539
YALI0_A14806g	32506	821.181030	1692.653198	1667.824951
YALI0_D07480g	12598	347.522614	716.328430	705.821106
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E04532g	1158	34.897823	71.932869	70.877747
YALI0_C04587g	1067	19.413252	40.015419	39.428463
YALI0_E06611g	303	6.693677	13.797292	13.594909
YALI0_E03674g	702	11.069298	22.816505	22.481829
YALI0_A06765g	16092	725.953613	1496.366455	1474.417236
YALI0_C17589g	109	3.334190	6.872574	6.771765
YALI0_B02332g	7680	90.082115	185.681076	182.957458
ENSRNA049670165	1	0.017928	0.036954	0.036412
YALI0_C20251g	15	0.509341	1.049875	1.034475
YALI0_E12507g	2	0.038710	0.079791	0.078620
YALI0_A11539g	195	2.418741	4.985611	4.912481
YALI0_A14927g	2	0.078125	0.161035	0.158672
YALI0_D06545g	1057	58.151375	119.864082	118.105888
EFYLIG00000000041	1	0.123500	0.254563	0.250829
YALI0_A08492r	0	0.000000	0.000000	0.000000
YALI0_A02453g	300	4.710791	9.710083	9.567652
EFYLIG00000000035	1	0.000001	0.000002	0.000002
YALI0_E31772g	9093	2058.735840	4243.553711	4181.308105
YALI0_E08866g	540	7.294140	15.341156	15.116127
YALI0_D10021g	38	0.819853	1.689916	1.665128
YALI0_F14069g	499	18.685417	38.515175	37.950226
YALI0_D05547g	1763	35.443016	99.393768	97.935837
YALI0_F20174g	2557	23.116554	47.648823	46.949898
YALI0_F23287g	1185	12.783573	26.350044	25.963533
YALI0_A16207g	1	0.006785	0.013986	0.013780
YALI0_C02761g	52	2.198810	4.532281	4.465800
YALI0_E16907g	850	17.974720	37.050259	36.506794
YALI0_C11715g	316	6.660223	13.728334	13.526963
YALI0_E03366g	75	2.515581	5.185222	5.109164
YALI0_D20614g	2240	175.638351	362.033234	356.722809
YALI0_E27291g	825	37.886333	78.092918	76.947426
YALI0_B23144g	164	4.704327	9.696759	9.554523
YALI0_E18051g	722	31.810051	65.568222	64.606453
ENSRNA049658592	1	0.050704	0.104513	0.102980
YALI0_D19030g	1910	167.214111	344.668823	339.613129
YALI0_E07788g	57	2.025948	4.175970	4.114716
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F03927g	1730	19.268648	39.717358	39.134769
YALI0_F18942g	3354	42.091354	86.760490	85.487862
YALI0_E25201g	178	1.573992	3.244379	3.196790
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	201	5.468939	11.272809	11.107456
YALI0_E14685g	544	13.883688	28.617647	28.197876
YALI0_F21219g	1039	82.006577	169.035431	166.555969
YALI0_F26653g	148	5.721505	11.793409	11.620420
YALI0_E30591g	866	16.881844	34.797573	34.287151
YALI0_D13376r	0	0.000000	0.000000	0.000000
YALI0_E30481g	2046	56.310398	116.069382	114.366852
YALI0_E02200g	257	5.704938	11.759260	11.586772
YALI0_F28523g	186	8.167892	16.836006	16.589052
YALI0_B02046g	246	7.586770	15.638172	15.408788
YALI0_E16346g	16923	430.223175	886.794250	873.786499
YALI0_F31735g	2222	29.851437	61.531048	60.628494
ENSRNA049655020	1	0.077174	0.159074	0.156741
YALI0_F16203g	183	5.999089	12.365576	12.184196
YALI0_C18227g	1208	47.522404	97.955193	96.518364
YALI0_E31240g	63	3.666667	7.557890	7.447029
YALI0_B22286g	2110	53.291229	109.846146	108.234886
YALI0_E01848g	212	14.950980	30.817596	30.365553
YALI0_E08888g	2753	84.912598	175.025452	172.458130
YALI0_F20416g	1334	30.309975	62.476204	61.559788
YALI0_E21043g	13579	212.160156	437.313507	430.898895
YALI0_B13464g	1002	12.425715	25.612413	25.236721
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	429	21.507671	44.332527	43.682243
YALI0_E18854g	1071	31.575035	65.083801	64.129135
YALI0_E03388g	470	33.299801	71.814072	70.760689
YALI0_F20438g	136	5.842926	12.043687	11.867027
ENSRNA049672630	1	0.003779	0.007789	0.007675
YALI0_A19250g	55	3.049844	6.286468	6.194256
YALI0_D06347g	190	9.125836	18.810562	18.534641
YALI0_B16038g	218	5.803704	11.962841	11.787367
YALI0_D22869g	369	21.360708	44.029598	43.383759
YALI0_E28721g	1304	124.145493	255.893967	252.140442
YALI0_F08019g	656	28.514492	58.775284	57.913151
YALI0_B16016g	810	20.928162	43.138016	42.505257
YALI0_E17611g	884	16.417957	33.841389	33.344994
EFYLIG00000000174	0	0.0	0.0	0.0
EFYLIG00000000001	1	0.000038	0.000078	0.000077
YALI0_F21010g	4517	68.695816	141.598724	139.521729
YALI0_E33605g	66	4.363129	8.993467	8.861548
YALI0_B17908g	211	5.761580	11.876014	11.701813
YALI0_F24431g	3768	222.702789	459.044464	452.311035
YALI0_E03960g	269	14.369047	29.618092	29.183643
YALI0_A06479g	395	9.193527	18.950089	18.672123
YALI0_F23595g	5728	72.125916	148.669006	146.488266
YALI0_E23023g	103	3.213229	6.623244	6.526093
YALI0_C11693g	1448	43.867172	90.420876	89.094559
YALI0_C19734g	89	4.828054	9.951790	9.805814
YALI0_E07513g	1301	50.982571	105.087440	103.545990
YALI0_F08811g	1272	14.929550	30.773422	30.322029
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F11517g	683	12.263972	25.279020	24.908220
YALI0_B03762g	1557	27.677530	57.050098	56.213272
YALI0_A10549g	859	28.613890	58.980164	58.115028
YALI0_E03828g	1739	70.709602	145.749634	143.611740
YALI0_E15378g	28917	384.703613	792.967468	781.335938
YALI0_D27236g	2465	158.121216	325.926147	321.145386
YALI0_D01155g	100	13.914729	28.681631	28.260920
YALI0_F23485g	2054	36.074669	74.358635	73.267921
YALI0_D10769g	832	30.439024	62.742210	61.821888
YALI0_D01001g	873	40.126438	82.710320	81.497101
EFYLIG00000000328	3	0.672414	1.386008	1.365678
ENSRNA049670296	13	5.377022	11.083346	10.920773
YALI0_E27984g	2	0.024194	0.049870	0.049138
YALI0_C14256g	1523	27.225037	56.117401	55.294254
YALI0_F06666g	301	6.593541	13.590887	13.391532
YALI0_B21714g	40	2.929607	6.038630	5.950054
YALI0_F17688g	78	12.219298	25.186937	24.817486
YALI0_B21252g	836	92.802467	191.288376	188.482513
YALI0_F01672g	99	1.372344	2.828734	2.787241
YALI0_B22396g	98	8.590686	17.707487	17.447748
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_F01947g	478	12.725185	26.229692	25.844948
YALI0_F15103g	9	1.277778	2.633810	2.595177
YALI0_F08987g	662	11.728705	24.175705	23.821089
YALI0_E16368g	10981	126.455856	260.656189	256.832794
YALI0_E13530g	798	31.485746	64.899757	63.947788
YALI0_E01474g	361	5.766977	11.887138	11.712774
YALI0_B02068g	213	13.075213	26.951185	26.555857
YALI0_B04400g	326	14.515490	29.919945	29.481070
YALI0_E15334g	520	3.001767	6.187369	6.096611
YALI0_D05269g	906	31.131805	64.170197	63.228935
YALI0_B08052g	3	0.103746	0.213846	0.210709
YALI0_C19778g	1573	28.511078	58.768246	57.906216
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	432	19.388266	39.963917	39.377716
YALI0_F07711g	21651	467.284180	963.185974	949.057739
EFYLIG00000000623	1	0.000009	0.000019	0.000018
YALI0_B01771g	64	1.394657	2.874726	2.832559
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_A19844g	1244	20.981716	43.248405	42.614025
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	295	3.626325	7.474735	7.365094
YALI0_B11198g	652	8.121150	16.739658	16.494118
YALI0_A01023g	144	1.598703	3.295315	3.246978
YALI0_C08459g	570	29.449713	60.702999	59.812588
EFYLIG00000000365	3	1.017268	2.096836	2.066079
YALI0_C07172g	302	4.394822	9.058794	8.925917
YALI0_F23873r	1	0.055218	0.113818	0.112148
YALI0_E06457g	3418	29.001179	59.778461	58.901611
YALI0_E32659g	24	1.015532	2.093258	2.062553
YALI0_F05676g	4708	220.686203	454.887787	448.215363
ENSRNA049656670	2	0.511898	1.055146	1.039669
YALI0_D10175g	734	45.871532	94.552353	93.165428
YALI0_D01804g	1171	44.865814	92.479324	91.122810
YALI0_E12067g	280	10.252803	21.133512	20.823521
YALI0_D16709g	244	24.945869	51.419483	50.665249
YALI0_C21450g	861	32.266666	66.509422	65.533844
YALI0_A03861g	442	8.349106	17.209532	16.957098
YALI0_F10615g	705	31.062500	64.027344	63.088173
YALI0_A18788g	603	18.502983	38.139137	37.579700
YALI0_D08206g	835	17.572515	36.221214	35.689915
YALI0_F14509g	11734	108.975235	224.624374	221.329514
YALI0_B17490g	262	22.580336	46.543549	45.860832
YALI0_C04840r	0	0.000000	0.000000	0.000000
YALI0_F14751g	140	6.013189	12.394640	12.212832
YALI0_F14245g	342	14.856280	30.622395	30.173218
YALI0_D10131g	12325	258.557129	532.948914	525.131470
YALI0_E17127g	613	42.220306	87.026291	85.749763
YALI0_C11561g	2580	31.553860	65.040154	64.086128
YALI0_B15400g	99	1.872689	3.860066	3.803446
YALI0_E04334g	154	6.047149	12.464641	12.281805
YALI0_E34001g	1589	21.324757	43.955494	43.310741
YALI0_D05093g	260	6.629078	13.664137	13.463708
YALI0_F08437g	1896	360.978821	744.064819	733.150696
EFYLIG00000000269	1	0.130498	0.268988	0.265042
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	4346	695.244446	1433.067383	1412.046631
YALI0_D17204g	2812	82.894348	170.865356	168.359055
YALI0_A00957g	118	9.375276	19.324717	19.041256
YALI0_B09867g	140	0.893411	1.899676	1.871811
YALI0_A01419g	1972	189.237335	390.064026	384.342438
YALI0_D16797g	417	21.341879	43.990788	43.345516
YALI0_F14597g	933	11.230924	23.149656	22.810091
YALI0_C16819g	1389	54.258415	111.839745	110.199257
YALI0_F09537g	434	28.909258	59.588993	58.714920
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	2105	37.243362	76.767601	75.641556
YALI0_E21395g	129	2.447271	5.044419	4.970426
YALI0_F20812g	1192	60.086834	123.853531	122.036812
YALI0_E26048g	237	4.554842	9.388634	9.250918
ENSRNA049673295	62	14.173077	29.214148	28.785627
YALI0_F14487g	566	7.527932	15.516894	15.289287
YALI0_C06952g	1592	53.337059	109.940613	108.327972
YALI0_D23661g	414	15.703588	32.368900	31.894106
YALI0_C23342g	502	14.956882	30.829762	30.377541
YALI0_D01628g	244	4.502051	9.279819	9.143700
YALI0_F26279g	56	2.067901	4.262445	4.199923
YALI0_F18656g	554	12.391170	25.541206	25.166559
YALI0_E04378g	684	35.998539	74.201721	73.113304
YALI0_E20911g	565	24.261648	50.009140	49.275589
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	504	18.018906	37.141335	36.596535
ENSRNA049652081	1	0.040749	0.083994	0.082762
ENSRNA049652334	5	1.857143	3.828022	3.771872
YALI0_C15202g	3426	48.416569	99.798286	98.334419
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	2582	86.541901	178.383850	175.767258
YALI0_A15774g	399	10.293822	21.218063	20.906830
YALI0_B22220g	438	20.250965	41.742149	41.129864
YALI0_A09746g	251	16.098040	33.181965	32.695240
YALI0_F24783g	915	9.359477	19.292150	19.009169
EFYLIG00000000488	1	0.040230	0.082924	0.081707
YALI0_F31581g	519	27.309942	56.292412	55.466698
YALI0_C05929g	964	40.691315	83.874664	82.644371
YALI0_F15785g	971	31.734787	65.413086	64.453590
YALI0_F17160g	46	1.270062	2.617906	2.579505
YALI0_E04719g	3583	151.925797	313.155914	308.562439
YALI0_E29777g	198	18.382429	37.890640	37.334854
YALI0_E22957g	35	1.123862	2.316552	2.282572
YALI0_D00825g	661	15.263327	31.461416	30.999933
YALI0_E32747g	229	23.042017	47.495186	46.798508
YALI0_C22880g	117	4.489316	9.253569	9.117835
YALI0_E08162g	6617	155.070969	319.638885	314.950317
YALI0_D12408g	4901	417.078003	859.698914	847.088623
YALI0_C02849g	1700	43.753220	90.185989	88.863121
YALI0_B14377g	10289	445.696747	918.689026	905.213440
YALI0_C07238g	501	32.320789	66.620979	65.643768
YALI0_E09372g	364	24.765152	51.046982	50.298210
EFYLIG00000000109	1	0.006181	0.012741	0.012554
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	4	0.768817	1.584718	1.561473
EFYLIG00000000601	1	0.089655	0.184801	0.182090
YALI0_D11308g	716	32.052238	66.067436	65.098335
YALI0_F24475g	1495	108.654549	223.963379	220.678223
YALI0_C22682g	2801	52.913910	109.068398	107.468544
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_F20988g	1474	23.322779	48.073902	47.368740
YALI0_E26609g	4694	124.062408	255.722702	251.971695
YALI0_D12232g	470	10.521144	21.686630	21.368523
YALI0_F26169g	4316	43.964912	90.622345	89.293068
YALI0_F03300g	528	13.797385	28.439756	28.022593
YALI0_B20240g	1196	81.532196	168.057632	165.592514
YALI0_D08448g	2376	72.525871	149.493408	147.300598
YALI0_A09768g	4	0.138365	0.285204	0.281020
ENSRNA049656278	1	0.082558	0.170172	0.167676
YALI0_E11363g	263	8.409600	17.334225	17.079962
YALI0_C10780g	931	11.479274	23.661566	23.314493
YALI0_F24981g	21	3.514286	7.243796	7.137541
YALI0_D03718g	3012	29.381845	60.563107	59.674751
YALI0_D00385g	2968	74.651291	153.874405	151.617325
YALI0_B17556g	266	4.865953	10.029908	9.882788
YALI0_F24299g	506	9.632276	19.854456	19.563225
YALI0_E08085g	1065	138.818848	286.139313	281.942139
YALI0_E30129g	1437	27.458069	56.597736	55.767544
YALI0_E05071g	41	4.013889	8.273598	8.152239
YALI0_F17270g	617	36.065041	74.338799	73.248367
YALI0_E20713g	192	4.097619	8.446186	8.322295
YALI0_F14619g	1383	57.212643	117.929123	116.199310
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	441	16.355005	33.711632	33.217140
YALI0_A17358g	234	5.663300	11.673434	11.502205
YALI0_C05280g	431	14.477124	29.840864	29.403149
YALI0_C14344g	181	5.878952	12.117946	11.940196
YALI0_F25179g	987	22.673691	46.735973	46.050434
YALI0_F08525g	738	46.601757	96.057518	94.648521
YALI0_F16577g	5	0.195364	0.402693	0.396786
YALI0_D02519g	59	2.831978	5.837393	5.751769
ENSRNA049670439	61	8.384545	17.282581	17.029076
YALI0_D20064g	26	0.620202	1.278387	1.259635
YALI0_E20669g	192	5.955844	12.276439	12.096364
YALI0_E10417g	644	5.733531	11.818198	11.644845
YALI0_F19690g	329	24.214724	49.912418	49.180286
YALI0_A20460g	2	0.056604	0.116675	0.114963
YALI0_E08756g	289	15.477678	31.903248	31.435282
YALI0_E06061g	6864	87.335457	180.019562	177.378967
YALI0_C17303g	1	0.010345	0.021324	0.021011
YALI0_C04642r	0	0.000000	0.000000	0.000000
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_D02101g	2041	42.217815	87.021156	85.744705
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_F32175g	445	6.407853	13.208138	13.014398
YALI0_C15741g	18	1.609706	3.317994	3.269325
YALI0_C17215g	66	1.641457	3.383441	3.333812
ENSRNA049670971	0	0.0	0.0	0.0
YALI0_C06424g	37	0.855943	1.764306	1.738427
YALI0_D04224g	1915	146.331207	301.624084	297.199768
YALI0_F26455g	2190	50.227535	103.531128	102.012505
YALI0_F05786g	492	20.187214	41.610741	41.000385
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.006296	0.012978	0.012787
YALI0_F10054g	548	29.305059	60.404831	59.518799
YALI0_F10439g	278	19.737673	40.684132	40.087360
YALI0_D06523g	1711	82.425705	169.899368	167.407227
YALI0_A18678g	336	20.031509	41.289795	40.684147
YALI0_D13596g	1776	58.378082	120.331375	118.566330
YALI0_F22627g	326	11.982617	24.699080	24.336786
YALI0_D22264g	1645	34.917404	71.973236	70.917511
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	2341	64.417435	132.779953	130.832306
ENSRNA049671692	1	0.190476	0.392617	0.386858
ENSRNA049672959	0	0.000000	0.000000	0.000000
YALI0_E31977g	2	0.482993	0.995566	0.980962
YALI0_E16294g	788	67.509521	139.153488	137.112350
YALI0_A10252g	131	3.852941	7.941846	7.825352
YALI0_E33099g	228	3.540155	7.297118	7.190082
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_B12474g	2179	48.671013	100.322762	98.851196
YALI0_D15642g	995	11.846740	24.419003	24.060818
YALI0_E28985g	231	10.403509	21.444155	21.129606
YALI0_A00660g	1675	88.511009	182.442657	179.766525
YALI0_D13486g	326	11.370155	23.436646	23.092871
YALI0_F14025g	1467	16.809933	34.649345	34.141098
YALI0_B20636g	156	6.448674	13.292281	13.097305
YALI0_C04114g	1512	59.274509	122.179138	120.386978
YALI0_F17006g	460	4.962763	10.229457	10.079410
YALI0_F30921g	689	6.628709	13.663376	13.462958
YALI0_D14872g	290	5.284627	10.892898	10.733117
YALI0_F28347g	120	5.217762	10.755073	10.597314
YALI0_A18634g	280	6.592520	13.588782	13.389458
YALI0_C20317g	158	6.928922	14.282188	14.072693
YALI0_E24189g	98	2.903574	5.984970	5.897181
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_D19184g	103	3.346957	6.898890	6.797695
YALI0_F16918g	3167	82.248199	169.533478	167.046722
YALI0_C18931r	0	0.000000	0.000000	0.000000
YALI0_A06501g	381	24.285461	50.058224	49.323956
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	1	0.206897	0.426465	0.420209
YALI0_E00528g	118	2.801980	5.775560	5.690843
YALI0_E26961g	877	23.434298	48.303768	47.595238
YALI0_A19118g	1	0.051667	0.106498	0.104936
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	640	7.304444	15.056230	14.835382
YALI0_A12617g	153	7.775424	16.027035	15.791945
YALI0_D18194g	94	1.824419	3.760570	3.705409
YALI0_F20724g	1316	7.490271	15.439265	15.212797
YALI0_F04884g	466	4.786347	9.865822	9.721107
YALI0_F15631g	1434	75.450294	155.521347	153.240128
YALI0_E04620g	277	21.547619	44.414867	43.763374
YALI0_A07755g	21	0.982804	2.025797	1.996082
YALI0_C18183g	1250	24.614670	50.736805	49.992580
YALI0_F12573g	2849	50.414948	103.917435	102.393143
YALI0_C05907g	464	28.495726	58.736603	57.875034
YALI0_F04268g	2031	40.739689	83.974373	82.742615
YALI0_D12793g	493	66.393257	136.852600	134.845200
YALI0_F19426g	509	8.972549	18.494598	18.223314
YALI0_F14993g	13	1.211640	2.497484	2.460850
YALI0_A08360g	138	3.079640	6.347884	6.254772
YALI0_A02871g	147	9.990477	20.812996	20.507704
YALI0_E00814g	24	0.803201	1.655592	1.631307
YALI0_A09064g	1109	28.665230	59.085987	58.219299
YALI0_B05478g	2722	92.785988	191.254425	188.449036
YALI0_F31449g	311	3.272408	6.745226	6.646286
ENSRNA049672526	0	0.000000	0.000000	0.000000
ENSRNA049670109	0	0.000000	0.000000	0.000000
YALI0_D02002g	2577	90.665688	186.883972	184.142700
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E09845g	2648	27.244711	56.157955	55.334213
YALI0_E26763g	1	0.097222	0.200398	0.197459
YALI0_F31031g	156	4.135994	8.525286	8.400235
YALI0_F23683g	841	14.896111	30.704496	30.254114
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_E30107g	182	3.775663	7.782557	7.668400
YALI0_A19932g	143	9.634831	19.859724	19.568415
