geneId	readCount	Coverage	FPKM	TPM
YALI0_C18997g	3074	273.460846	103.859421	126.169907
YALI0_B09339g	2329	412.871155	156.806946	190.491318
YALI0_F20966g	318	49.552082	18.819698	22.862440
YALI0_B14399g	1730	288.257782	109.479240	132.996948
YALI0_A03597g	4730	479.655182	182.171265	221.304260
YALI0_E01422r	60	34.065945	12.938121	15.717413
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C03696g	2262	813.412476	308.931061	375.293884
YALI0_E12617g	8586	737.613953	280.143066	340.321808
YALI0_F06160g	9760	3412.300293	1295.979126	1574.373901
YALI0_F23309g	675	118.265495	44.916801	54.565571
YALI0_B14289g	2075	119.249428	45.290497	55.019535
YALI0_D20504g	130	76.078430	28.894310	35.101219
YALI0_C15345g	78	15.511289	5.891130	7.156630
YALI0_A01389r	1	0.131565	0.049968	0.060702
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_B14575g	4166	950.996948	361.185150	438.772858
YALI0_F29161g	461	65.570747	24.903528	30.253162
YALI0_A03751g	802	77.769577	29.536602	35.881481
YALI0_E06501g	5685	451.170380	171.352844	208.161880
YALI0_F04290g	275	37.013477	14.057582	17.077351
YALI0_D23705g	1476	98.255219	37.316971	45.333187
EFYLIG00000000191	3	4.561798	1.732554	2.104732
YALI0_A03245g	287	26.090303	9.909001	12.037597
YALI0_E12375g	3435	160.940002	61.124420	74.254822
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E29601g	234	114.366013	43.435791	52.766422
YALI0_E18634g	1134	89.986244	34.176445	41.518036
YALI0_F24277g	459	120.622810	45.812099	55.653191
YALI0_A04521g	31	6.297814	2.391887	2.905698
YALI0_B21230g	482	50.520615	19.187544	23.309303
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_D20790g	1226	64.168938	24.371128	29.606392
YALI0_F16489g	674	57.993690	22.025791	26.757246
YALI0_D09333g	1578	813.106506	308.814880	375.152710
YALI0_F27709g	1070	85.729164	32.559624	39.553894
YALI0_E13552g	9	0.630094	0.239307	0.290714
YALI0_D02893g	926	296.690186	112.681847	136.887512
YALI0_E00660g	772	75.235870	28.574306	34.712475
YALI0_B08030g	1969	197.292587	74.931000	91.027252
YALI0_F05170g	841	107.439888	40.805275	49.570831
YALI0_E19745g	4477	1462.801758	555.566772	674.910400
YALI0_F16005g	5452	783.282593	297.487854	361.392487
YALI0_E32813g	734	55.428501	21.051540	25.573711
YALI0_F16599g	1283	84.501091	32.093204	38.987282
YALI0_D05511g	1044	156.257492	59.346020	72.094391
YALI0_E06127g	87	16.162296	6.138381	7.456992
YALI0_A02695g	7291	1078.521729	409.618591	497.610504
YALI0_E18678g	2082	268.243134	101.877762	123.762550
YALI0_B14080g	206	28.465374	10.811044	13.133411
YALI0_F04356g	4190	168.527481	64.006119	77.755547
YALI0_B06490g	451	36.903282	14.015731	17.026510
YALI0_F31559g	471	245.138885	93.102844	113.102669
YALI0_D09911g	4082	404.110229	153.479568	186.449188
YALI0_C16775g	3692	501.572449	190.495377	231.416489
YALI0_C19019g	2	0.815476	0.309715	0.376246
ENSRNA049657349	5	7.630435	2.898011	3.520545
YALI0_B15147g	998	70.629364	26.824774	32.587120
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	3	0.240385	0.091297	0.110909
YALI0_C16412g	1800	260.052979	98.767166	119.983757
YALI0_E22979g	1933	162.671158	61.781910	75.053543
YALI0_B20350g	96	12.670203	4.812097	5.845804
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	22378	589.806030	224.006165	272.125885
YALI0_E20097g	1613	1919.365112	728.967834	885.560486
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B01540g	490	166.132370	119.340981	144.977127
YALI0_E31603g	49	5.405765	2.053090	2.494123
YALI0_F22187g	211	42.887074	16.288353	19.787323
YALI0_C05368g	3302	169.312134	64.304131	78.117569
EFYLIG00000000499	5	5.229656	1.986204	2.412869
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_F31163g	892	270.032318	102.557281	124.588051
YALI0_A06061g	66	7.532418	2.860785	3.475322
YALI0_A06226r	1	1.179059	0.447802	0.543997
YALI0_E31999g	60	24.725000	9.390464	11.407670
YALI0_B17468g	768	76.005280	28.866526	35.067467
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	2	1.555746	0.590867	0.717793
YALI0_D10725g	616	338.058594	128.393417	155.974152
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E14443g	2840	320.518433	121.731720	147.881439
YALI0_F06314g	1760	349.051575	132.568512	161.046112
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	916	149.606750	56.820091	69.025864
YALI0_B18128g	206	35.261417	13.392156	16.268982
YALI0_C11011g	1402	454.891785	172.766235	209.878876
YALI0_A03993g	8	2.001782	0.760269	0.923586
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C12749g	1746	165.017654	62.673096	76.136169
YALI0_A21285g	275	31.385845	11.920229	14.480865
YALI0_E33077g	1770	478.254059	181.639145	220.657806
YALI0_C07722g	192	17.044996	6.473627	7.864254
YALI0_D00781g	89	16.744654	6.359558	7.725682
YALI0_F32021g	1942	249.534698	94.772362	115.130821
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	4341	139.381073	52.936420	64.307915
YALI0_A01045g	686	92.177422	35.008648	42.529003
YALI0_C18623g	1215	65.294266	24.798523	30.125597
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	6	2.800837	1.063748	1.292256
YALI0_C23496g	109	35.832230	13.608950	16.532345
YALI0_C17875g	42	8.826950	3.352443	4.072596
YALI0_D09581r	1	0.151461	0.057524	0.069881
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_C12100g	10539	829.775879	315.145844	382.843658
YALI0_E03784g	410	64.761604	24.596220	29.879837
YALI0_C23727g	58	7.044935	2.675641	3.250406
YALI0_B22418g	5591	531.448059	201.842026	245.200562
YALI0_E24629g	2301	108.697861	41.283051	50.151237
YALI0_F00858g	1252	143.244095	54.403584	66.090248
YALI0_D19624g	929	235.648056	89.498268	108.723770
YALI0_C04796g	648	54.395519	20.659218	25.097113
YALI0_D21648g	224	24.855556	9.440049	11.467906
YALI0_A00979g	987	102.158730	38.799511	47.134197
YALI0_C10802g	1192	268.324310	101.908585	123.800003
YALI0_B14949g	818	24.903776	9.458363	11.490154
YALI0_B07271g	191	120.302567	45.690472	55.505440
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_C11297g	23	2.143570	0.814120	0.989005
YALI0_B13838g	540	50.667919	19.243488	23.377266
YALI0_A09790g	286	37.614777	14.285954	17.354780
YALI0_C06776g	225	22.934694	8.710512	10.581655
YALI0_F30041g	48	2.703997	1.026968	1.247576
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	945	82.130432	31.192839	37.893501
YALI0_B13816g	1482	142.461533	54.106369	65.729187
YALI0_A17600g	181	26.668638	10.128651	12.304429
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	32116	2990.239014	1135.681885	1379.642456
YALI0_F14355g	548	102.887215	39.076183	47.470310
YALI0_A03025g	993	153.687302	58.369869	70.908554
YALI0_F28545g	2272	251.793793	95.630356	116.173119
YALI0_A04719g	3	1.317829	0.500507	0.608023
YALI0_C06644g	137	10.076658	3.900715	4.738645
YALI0_B18502g	88	23.139330	8.788233	10.676070
YALI0_F27313g	286	55.185329	20.959187	25.461517
YALI0_B07161g	748	122.154686	46.393902	56.359974
YALI0_F00110g	5	1.097946	0.416996	0.506572
YALI0_D15422g	119	10.967344	4.165357	5.060135
YALI0_F25157g	93	12.212841	4.638392	5.634785
YALI0_F06006g	2534	189.322372	71.903946	87.349930
EFYLIG00000000521	1	0.168021	0.063814	0.077522
YALI0_F04059g	3467	375.139252	142.476501	173.082504
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	2317	322.606323	122.524704	148.844757
YALI0_C19316g	957	66.908302	25.411528	30.870287
YALI0_B21494g	1310	135.261032	51.371643	62.407009
YALI0_C12364g	3672	665.102661	252.603546	306.866394
YALI0_C19338g	1311	271.864441	103.253120	125.433357
YALI0_E02376g	54	4.277249	1.624483	1.973446
YALI0_F07491g	1140	81.671768	32.360703	39.312241
YALI0_F31273g	538	123.226303	46.800896	56.854397
YALI0_F21637g	114	11.230112	4.265155	5.181372
YALI0_F18700g	323	161.123337	61.194050	74.339409
YALI0_A21395g	3	0.327715	0.124465	0.151202
YALI0_E31130g	104	6.101295	2.317250	2.815028
YALI0_E21604g	396	34.244522	13.005943	15.799807
YALI0_D08558g	3473	273.023071	103.693161	125.967926
YALI0_D16181g	44	17.088541	6.490165	7.884346
ENSRNA049654742	3	4.112360	1.561859	1.897369
YALI0_B00220g	1321	159.070679	60.414463	73.392342
YALI0_E14102g	452	41.852814	15.895545	19.310133
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	3185	204.424469	77.639664	94.317764
YALI0_B17446g	7803	2378.877930	903.489075	1097.571411
ENSRNA049655700	1	0.295455	0.112213	0.136318
YALI0_F21483g	1041	176.972794	67.213615	81.652061
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	4714	838.670227	318.523865	386.947327
YALI0_D22825g	4360	176.766693	67.135345	81.556969
YALI0_A08404g	180	15.872340	6.028256	7.323212
YALI0_C05346g	1942	200.951004	76.320457	92.715179
YALI0_A17127g	5914	188.101151	71.440125	86.786484
YALI0_C13970g	16	1.176530	0.446842	0.542830
YALI0_C04433g	3942	455.115479	172.851181	209.982086
YALI0_F19668g	242	67.025925	25.456200	30.924555
YALI0_D26235g	90	5.214867	1.980587	2.406046
YALI0_D23155g	1797	488.108704	185.381882	225.204559
YALI0_E18788g	117	26.277779	9.980205	12.124094
YALI0_B15576g	840	44.391827	16.859852	20.481590
YALI0_A12067g	1279	308.795502	117.279396	142.472672
YALI0_E29337g	561	48.289654	18.340233	22.279976
YALI0_A06457g	57	18.133759	6.887135	8.366590
YALI0_E16280g	3139	241.420517	91.690628	111.387077
YALI0_F25729g	4395	861.589539	327.228546	397.521912
YALI0_B17710g	656	337.982819	128.364639	155.939178
YALI0_B19976g	55	7.258961	2.756927	3.349154
YALI0_D24849g	190	105.059258	39.901119	48.472450
YALI0_F26125g	187	44.123222	16.757837	20.357660
YALI0_E07051g	2002	219.926010	83.527092	101.469902
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	454	148.328979	56.334801	68.436317
YALI0_E21527g	407	67.803337	25.751459	31.283237
YALI0_C01177g	1126	204.663025	77.730270	94.427834
YALI0_F13013g	4437	626.681763	238.011429	289.139709
YALI0_B00396g	284	24.413218	9.272050	11.263819
YALI0_E20801g	302	95.991508	36.457222	44.288754
YALI0_C09526g	9101	1172.703613	445.388550	541.064331
YALI0_A10230g	3167	241.753174	91.816971	111.540558
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_D23001g	606	33.982044	12.906256	15.678703
YALI0_C21978g	423	54.261356	20.608263	25.035213
YALI0_D22462g	279	32.955765	12.516479	15.205196
YALI0_F21087g	279	146.687714	55.711456	67.679070
YALI0_B11572g	986	185.231827	70.350365	85.462631
ENSRNA049652730	8	12.312500	4.676242	5.680766
YALI0_F07315g	971	134.001846	50.893410	61.826038
YALI0_B18810g	4249	179.716858	68.255806	82.918121
YALI0_B03124g	2759	534.560730	203.024200	246.636703
YALI0_C22044g	800	60.723911	23.062719	28.016920
YALI0_C17039g	229	86.057648	32.684380	39.705448
YALI0_F17512g	568	218.420517	82.955307	100.775291
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	15690	3717.925781	1412.054565	1715.384033
YALI0_E20625g	1068	232.144928	88.167793	107.107491
YALI0_B16566g	119	21.072361	8.627497	10.480805
YALI0_C11209g	98	42.792400	16.252396	19.743643
YALI0_F23947g	586	82.947121	31.503012	38.270309
YALI0_E23474g	1649	160.346298	60.898933	73.980896
YALI0_B13310g	2751	244.730133	92.947609	112.914078
YALI0_F27159g	711	61.635418	23.408905	28.437471
YALI0_A15378g	15	4.430041	1.682513	2.043941
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	880	67.339462	25.575279	31.069216
YALI0_C21934g	304	63.163883	23.989410	29.142679
YALI0_D04422g	5725	395.884277	150.355392	182.653885
YALI0_F15059g	79	12.347962	4.689711	5.697127
ENSRNA049671980	3	3.005481	1.141471	1.386675
YALI0_E06479g	10972	789.346741	299.790985	364.190369
YALI0_D26664g	150	38.299145	14.545875	17.670536
YALI0_F14135g	137	21.962366	8.341227	10.133040
YALI0_E17765g	1746	204.893585	77.817833	94.534210
YALI0_E15180g	354	92.458984	35.115582	42.658909
YALI0_F15851g	587	56.401283	21.421001	26.022537
YALI0_C24101g	77808	3263.745850	1239.558594	1505.833496
YALI0_E33473g	951	49.811668	18.918289	22.982206
YALI0_C09031g	366	13.563551	5.151387	6.257978
YALI0_B08184g	3214	280.445038	106.511993	129.392288
YALI0_A12947r	1	1.000000	0.379796	0.461382
YALI0_B01144g	102	32.752689	12.439351	15.111502
YALI0_B18612g	369	38.275932	14.537059	17.659826
YALI0_F14223g	4099	553.853149	210.351379	255.537857
YALI0_E19250g	333	32.095238	12.189653	14.808165
YALI0_E12529g	107	27.626736	10.492533	12.746478
YALI0_E20493g	1006	184.763474	70.172485	85.246536
YALI0_C17831g	155	15.733064	5.975360	7.258953
YALI0_D21362g	1857	159.494843	60.575558	73.588051
YALI0_E16929g	1778	198.423370	75.360466	91.548973
YALI0_A01848g	4	0.602837	0.228955	0.278138
YALI0_A20900g	536	42.979668	16.323521	19.830046
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D13640g	3011	262.220673	99.590446	120.983894
YALI0_B04048g	600	108.559189	41.230381	50.087257
YALI0_D11704g	1417	138.829407	52.726902	64.053391
YALI0_C10098g	611	156.490616	59.434559	72.201950
YALI0_C00539g	25792	2046.907349	777.407898	944.406189
YALI0_B17842g	577	26.121790	9.920959	12.052123
YALI0_B00286g	565	48.653450	18.478401	22.447826
EFYLIG00000000640	1	1.590361	0.604013	0.733764
YALI0_F25883g	11543	5549.061035	2107.512939	2560.236816
YALI0_A02200g	582	38.438713	14.598882	17.734930
YALI0_F12089g	40869	1324.313721	502.969482	611.014526
YALI0_E13728g	265	59.291481	22.518686	27.356022
YALI0_E28237g	484	53.857460	20.454866	24.848862
YALI0_B20856g	6669	713.930786	271.148285	329.394836
YALI0_C01738g	11827	1353.151001	513.921814	624.319519
YALI0_E20009g	827	101.586403	38.582142	46.870136
YALI0_D06974g	447	86.277992	32.768063	39.807114
YALI0_E22715g	3451	349.954712	132.911514	161.462799
YALI0_D25674g	615	39.875759	15.144668	18.397957
YALI0_F27621g	513	83.190475	31.595436	38.382587
YALI0_C01716g	699	94.081764	35.731907	43.407635
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	105	12.948148	4.917659	5.974042
YALI0_E16390g	189	78.563889	29.838276	36.247963
YALI0_B02090g	272	15.391091	5.845480	7.101172
YALI0_D00869g	60	6.224547	2.364060	2.871894
YALI0_A09614g	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	20600	636.940369	248.732880	302.164215
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E08969g	475	16.295532	6.188983	7.518465
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D25366g	79	13.247204	5.031239	6.112021
YALI0_D03333g	3017	177.467850	67.401634	81.880470
YALI0_F17490g	5591	967.151123	367.320435	446.226105
YALI0_B14751g	1902	92.842125	35.261097	42.835686
YALI0_F08701g	2366	309.573303	117.574799	142.831558
YALI0_B02398g	748	46.458385	17.644724	21.435062
YALI0_F11033g	3286	105.699203	47.775749	58.038662
YALI0_A03575g	803	378.660370	143.813812	174.707077
YALI0_F12969g	1267	76.287956	28.973886	35.197891
YALI0_E04488g	358	54.462399	20.684618	25.127970
YALI0_E21868g	4107	499.592041	189.743225	230.502762
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	4310	290.428558	110.303696	133.998505
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_E08492g	157	19.214579	7.297626	8.865260
YALI0_D17292g	4	1.887755	0.716962	0.870976
YALI0_E04598g	2549	507.650726	192.803879	234.220901
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E23826g	846	54.002979	20.510134	24.916002
YALI0_D02849g	232	66.909439	25.411959	30.870811
YALI0_C12408g	535	196.642151	74.683968	90.727142
YALI0_B10758g	781	123.086227	46.747696	56.789768
YALI0_B09537g	381	33.799290	12.836845	15.594383
YALI0_B22110g	2046	162.367722	61.666664	74.913544
YALI0_D07238g	102	13.229437	5.024492	6.103824
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D26367g	1252	134.537643	51.096901	62.073250
YALI0_B14597g	3626	125.010574	47.478558	57.677628
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	1443	655.815125	249.076187	302.581268
YALI0_B04950g	2263	514.286377	195.324081	237.282471
YALI0_B20812g	929	94.904564	36.044407	43.787254
YALI0_A15169g	2	0.174161	0.066146	0.080355
YALI0_D05929g	194	38.915661	14.780025	17.954985
EFYLIG00000000020	2	2.977778	1.130949	1.373893
YALI0_E10879g	238	21.173784	8.041725	9.769202
YALI0_E12397g	326	53.086861	20.162193	24.493320
YALI0_F28831g	1710	92.803467	35.246414	42.817848
YALI0_B14487g	21196	2499.418945	949.270203	1153.186890
YALI0_E27533g	251	36.561710	13.886003	16.868916
YALI0_C00825g	356	37.473278	14.232214	17.289497
YALI0_F07128g	4	0.380480	0.144505	0.175547
ENSRNA049650641	1	0.135417	0.051431	0.062479
YALI0_A01826g	308	25.005972	9.497176	11.537305
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	91	27.650406	10.501523	12.757400
YALI0_A09317g	6427	122.554581	46.545780	56.544479
ENSRNA049672676	1	0.638873	0.242642	0.294764
ENSRNA049656137	1	0.945946	0.359267	0.436442
YALI0_B05984r	0	0.000000	0.000000	0.000000
ENSRNA049651152	1	1.000000	0.379796	0.461382
YALI0_F12353g	182	34.393940	13.062692	15.868745
YALI0_A06754r	1	0.133423	0.050674	0.061559
YALI0_B05258g	2593	170.777771	64.860771	78.793793
YALI0_A07601g	38	2.577191	0.978808	1.189070
YALI0_B04026g	718	158.099854	60.045742	72.944427
YALI0_E19789g	43	13.524416	5.136523	6.239922
YALI0_D04840r	4	4.667093	1.772545	2.153313
YALI0_A04653g	277	27.123117	10.301261	12.514118
YALI0_B17160g	544	98.890907	37.558403	45.626484
YALI0_C16544g	6	3.472868	1.318982	1.602319
YALI0_F27731g	1048	150.482758	57.152802	69.430031
YALI0_D11660g	257	37.847591	14.374377	17.462198
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	1515	98.456871	37.393559	45.426228
YALI0_C23661g	230	25.004356	9.496562	11.536560
YALI0_D25652g	309	74.057693	28.126841	34.168888
YALI0_F14377g	901	96.017769	36.467197	44.300869
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	23350	2198.610107	835.024048	1014.399170
YALI0_A06996g	358	48.946117	18.589556	22.582857
YALI0_D16819g	70	10.195098	3.872061	4.703835
YALI0_B11330g	6626	736.191467	279.602814	339.665497
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D18722g	4249	801.410034	698.860657	848.985901
YALI0_B22066g	69698	3800.321045	1443.347900	1753.399658
YALI0_C02519g	67	5.967262	2.266344	2.753187
YALI0_A01452g	1018	494.019409	187.626755	227.931671
YALI0_F21967g	3584	145.195297	55.144642	66.990494
YALI0_B12430g	558	75.973663	28.854519	35.052879
YALI0_D25850g	3787	268.908630	102.130508	124.069603
YALI0_B12122g	201	82.054642	31.164053	37.858532
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	738	81.980743	31.135984	37.824440
YALI0_B20988g	325	61.621040	23.403444	28.430838
YALI0_A06105g	110	23.502850	8.926296	10.843792
YALI0_A07799g	635	266.543427	101.232216	122.978333
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	945	154.871033	58.819450	71.454712
YALI0_F20240g	315	72.545319	27.552446	33.471104
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	383	43.753624	16.617466	20.187134
EFYLIG00000000535	2	1.346957	0.511569	0.621462
YALI0_E27786g	1118	155.587738	59.091652	71.785385
YALI0_F17556g	1943	592.138184	224.891922	273.201904
YALI0_E32736g	367	89.685158	34.532013	41.949986
YALI0_F22605g	15	5.128019	1.947603	2.365976
YALI0_B17270g	20	1.684149	0.639634	0.777036
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_E00154g	4689	295.241394	112.131592	136.219070
EFYLIG00000000599	40	75.217949	28.567503	34.704208
YALI0_C09548g	570	204.916061	77.826370	94.544579
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1249	85.955933	32.645748	39.658520
YALI0_C12232g	66	7.432351	2.822780	3.429153
EFYLIG00000000395	3	4.875025	1.851517	2.249249
YALI0_E12287g	287	38.775970	14.726972	17.890535
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_C18481g	69	62.381817	23.692385	28.781847
YALI0_F23507g	2440	177.279556	67.330124	81.793594
YALI0_D22682g	1589	83.948555	31.883352	38.732349
YALI0_F28039g	1803	173.628128	65.943329	80.108894
YALI0_A03399g	426	31.028225	11.784406	14.315864
YALI0_C15829g	99	43.029240	16.342346	19.852917
YALI0_E33055g	866	157.918503	59.976864	72.860748
YALI0_A16060g	2099	215.500336	81.846237	99.427971
YALI0_E23386g	1238	318.931274	121.128929	147.149139
YALI0_F10923g	444	40.987061	15.566735	18.910692
YALI0_B12254g	86	19.014881	7.221782	8.773124
YALI0_E23452g	1252	122.485321	46.519474	56.512520
EFYLIG00000000177	20	31.228260	11.860378	14.408156
YALI0_B22858g	620	24.091829	9.149989	11.115537
YALI0_F00418g	301	35.574249	15.407170	18.716850
YALI0_E20735g	766	106.347221	40.390285	49.066692
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	202	30.451159	11.565238	14.049616
YALI0_A11157g	4785	541.243591	205.562332	249.720047
YALI0_A13937g	6	1.454861	0.552551	0.671247
YALI0_E21846g	1721	177.786499	67.522659	82.027489
YALI0_F26499g	345	14.990145	5.693202	6.916183
YALI0_C00385g	56	5.765356	2.189661	2.660032
YALI0_C03718g	266	44.778900	17.006863	20.660177
YALI0_C18975g	18	5.136802	1.950939	2.370028
YALI0_F31669g	391	86.121880	32.708775	39.735085
YALI0_C17545g	4660	566.832092	215.280731	261.526093
YALI0_E28622g	430	29.822687	11.326547	13.759651
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2595	221.395340	84.085136	102.147827
YALI0_F15411g	37	4.283805	1.626973	1.976470
YALI0_B18942g	91	3.753744	1.425658	1.731910
YALI0_D20394g	460	42.909035	16.296694	19.797457
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_E15752g	21	32.187500	12.224694	14.850733
YALI0_E34727g	299	16.459391	6.251216	7.594067
YALI0_F12518r	24	30.023252	11.402720	13.852188
YALI0_C20383g	119	55.186916	20.959787	25.462250
YALI0_B10263g	414	48.626667	18.468229	22.435469
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	11	16.565218	6.291409	7.642893
YALI0_E26059g	877	121.717590	46.227894	56.158306
YALI0_E06391g	247	26.173050	9.940429	12.075774
YALI0_E13662g	486	69.809387	26.513350	32.208794
YALI0_E00550g	12539	4478.094238	1700.763794	2066.112061
EFYLIG00000000235	8	14.736111	5.596721	6.798976
YALI0_C06347g	1787	164.239578	62.377586	75.777184
YALI0_A04279g	26	2.372475	0.901057	1.094617
YALI0_D06589g	1143	112.933464	42.891716	52.105465
YALI0_C19239g	112	13.902985	5.280303	6.414587
YALI0_C18117g	943	76.471321	29.043528	35.282490
YALI0_A12683g	4	0.596871	0.226689	0.275386
YALI0_F02046g	33055	18161.720703	6897.754395	8379.491211
