geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000010	0	0.000000	0.000000	0.000000
YALI0_D23045g	466	39.514145	6.304777	8.907358
YALI0_A20064g	446	51.964470	8.291320	11.713936
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1787	138.782654	22.143810	31.284668
YALI0_E34037g	15518	5533.465332	882.905762	1247.364990
YALI0_D20460g	2323	118.833145	18.960716	26.787609
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	18576	6103.459473	973.852539	1375.854248
YALI0_F09119g	425	71.992622	11.486961	16.228724
YALI0_D22979g	1253	65.163651	10.397347	14.689322
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	214	29.076162	4.639319	6.554408
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_C03399g	1184	62.957996	10.045419	14.192120
YALI0_E21648g	1726	355.931244	56.791492	80.234741
YALI0_B16676g	2805	158.462326	25.283848	35.720898
YALI0_F15367g	1604	74.274254	11.851012	16.743053
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	6588	304.540039	48.591637	68.650032
YALI0_E31779g	5213	347.509674	55.447769	78.336334
ENSRNA049672765	42	36.613926	5.842026	8.253585
YALI0_C21890g	8660	993.330811	158.493347	223.918655
YALI0_C13002g	304	45.583878	7.273248	10.275610
YALI0_C00165g	1478	152.398361	24.316298	34.353951
YALI0_B09229g	7710	1174.321167	187.371704	264.717865
YALI0_D03784g	604	187.432434	29.906246	42.251400
YALI0_C08899g	37	4.655556	0.742829	1.049465
YALI0_F00374g	6	2.796078	0.446135	0.630298
YALI0_D24629g	5742	1985.738037	316.839355	447.629089
YALI0_E06897g	244	27.685596	4.417444	6.240943
YALI0_A03773g	1066	148.059418	23.623987	33.375854
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F02233g	1503	333.988739	53.290398	75.288422
YALI0_E30415g	164	41.204918	6.574553	9.288496
YALI0_A08448g	3683	511.707977	81.646828	115.350250
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	79	28.046511	4.475030	6.322301
YALI0_C10472g	4137	761.112000	121.441101	171.571411
YALI0_B22132g	1752	236.207230	37.688629	53.246315
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_F27049g	11706	3323.921875	530.356567	749.285217
YALI0_C09889g	4995	372.964294	59.509239	84.074371
YALI0_D04180g	143	20.645702	3.294176	4.653996
YALI0_B14839g	1325	131.028671	20.906605	29.536749
YALI0_D02123g	2961	234.785065	37.461712	52.925728
YALI0_B08921g	10328	2065.475342	329.562012	465.603638
YALI0_E05225g	1807	202.190598	32.261021	45.578213
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	2451	207.193008	33.059193	46.705868
YALI0_B13398g	8107	1485.640137	237.044998	334.896027
YALI0_C12595g	6429	695.832153	111.025223	156.855896
YALI0_D18634g	3376	230.049881	36.706177	51.858315
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	1	0.670364	0.106962	0.151115
YALI0_E16126g	4642	339.440369	54.160248	76.517342
YALI0_F15191g	3478	270.698822	43.192020	61.021477
YALI0_F04818g	5613	279.119995	44.535679	62.919796
YALI0_F24013g	926	409.144226	65.282021	92.230125
YALI0_A19184g	735	100.195839	15.986995	22.586349
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_E03564g	3808	206.291321	32.915321	46.502609
YALI0_D06501g	729	133.551132	21.309080	30.105368
YALI0_B18898g	533	78.072189	12.457002	17.599192
YALI0_F28479g	680	162.680557	25.956898	36.671783
YALI0_E00264g	5324	468.235168	74.710419	105.550522
EFYLIG00000000119	1	0.072606	0.011585	0.016367
YALI0_C16995g	5366	443.134064	70.705353	99.892174
YALI0_F07359g	2848	451.660919	72.065872	101.814323
YALI0_D19118g	776	102.251190	16.314941	23.049671
YALI0_F16984g	1592	258.707886	41.278774	58.318459
YALI0_B18744g	1577	253.547791	40.455444	57.155258
YALI0_C11825g	3576	286.998810	45.792809	64.695854
YALI0_E34243g	1712	273.415497	43.625488	61.633873
YALI0_A10032g	1612	182.084351	29.052919	41.045826
EFYLIG00000000558	1	1.030265	0.164386	0.232244
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_F15015g	9	2.404908	0.383721	0.542119
YALI0_B16720g	2189	309.791809	49.429600	69.833900
EFYLIG00000000022	2	2.440000	0.389320	0.550030
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	2210	293.735077	46.867626	66.214355
YALI0_D02079g	321	67.304420	10.738923	15.171900
ENSRNA049655614	1	0.932432	0.148776	0.210191
YALI0_B19888g	2842	343.916656	54.874470	77.526398
YALI0_F09812g	1767	514.185669	82.042168	115.908775
YALI0_E09911g	1601	178.742722	28.519737	40.292545
ENSRNA049670641	1	0.317338	0.050634	0.071535
YALI0_D26928g	406	159.529907	25.454189	35.961555
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	1744	128.291733	20.469904	28.919785
YALI0_B20196g	7481	1055.476562	168.409164	237.927673
YALI0_F03157g	1719	213.628830	34.086075	48.156647
YALI0_D00561g	1250	77.972412	12.441081	17.576700
EFYLIG00000000607	3	3.146067	0.501979	0.709193
YALI0_E05511g	6656	1404.339478	224.072861	316.569061
YALI0_A06523g	1071	133.128830	21.241699	30.010172
YALI0_D18678g	9829	393.128693	62.726624	88.619873
YALI0_A20746g	29135	9179.303711	1464.626465	2069.217285
YALI0_B15708g	5729	386.375854	61.649155	87.097626
YALI0_A00212g	946	127.586502	20.357380	28.760809
YALI0_C14520g	9741	1440.719238	229.877518	324.769867
YALI0_A10296g	324	11.166792	1.781745	2.517241
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A15642g	19	10.995671	1.754441	2.478667
ENSRNA049655252	3	3.620000	0.577598	0.816028
YALI0_D13552g	1947	174.207520	27.796112	39.270214
ENSRNA049655246	1	0.604651	0.096477	0.136302
YALI0_C13750g	4557	524.036682	83.613968	118.129410
YALI0_D03355g	328	76.914963	12.272358	17.338327
YALI0_D23133g	3363	193.339584	30.848776	43.583000
YALI0_E25784g	27	3.146362	0.502026	0.709259
YALI0_F09988g	1691	244.479034	39.008457	55.110962
YALI0_F16291g	16224	1280.074341	204.245422	288.556976
YALI0_E14058g	27523	1949.711914	381.501068	538.982910
YALI0_E22759g	726	85.596581	13.657574	19.295357
ENSRNA049670497	68	26.801153	4.276324	6.041571
YALI0_C18777g	126	47.393444	7.561978	10.683526
YALI0_E17919g	1855	165.647247	26.430258	37.340538
YALI0_F05588g	1130	145.517273	23.218367	32.802799
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	2227	229.156601	36.563648	51.656948
YALI0_A20768g	2397	115.916229	18.495300	26.130072
YALI0_B11990r	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E09713g	7	3.609756	0.575964	0.813719
EFYLIG00000000384	8	11.459770	1.828492	2.583285
EFYLIG00000000233	2	2.757895	0.440043	0.621690
YALI0_E19052g	3432	600.207886	95.767662	135.300079
YALI0_E26213r	1	1.097561	0.175124	0.247414
YALI0_F31251g	5438	312.251770	49.822105	70.388428
YALI0_F30701g	3273	537.575012	85.774109	121.181259
YALI0_D24541g	2449	237.592834	37.909714	53.558659
YALI0_E01188g	2517	199.242661	31.790655	44.913685
ENSRNA049671598	0	0.000000	0.000000	0.000000
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	449	59.146130	9.437207	13.332840
YALI0_F11473g	8617	753.562134	120.236473	169.869507
YALI0_E28153g	16971	420.161285	67.039871	94.713608
YALI0_D24607g	91	8.272487	1.319937	1.864801
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_A04202r	1	0.345190	0.055078	0.077813
YALI0_A17897g	0	0.0	0.0	0.0
YALI0_E27203g	101661	9602.452148	1532.142944	2164.604248
YALI0_C01089g	11	3.201389	0.510806	0.721664
YALI0_A02002g	132	13.644144	2.177025	3.075691
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	17657	937.864502	149.643295	211.415329
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D08360g	431	50.724785	8.093518	11.434484
YALI0_D14916g	3388	195.280701	31.158495	44.020573
YALI0_D02871g	8493	824.184937	131.504868	185.789444
YALI0_D27324g	1958	297.158417	47.413845	66.986061
YALI0_E09669g	177	49.579269	7.910743	11.176259
YALI0_D09064g	48	5.080620	0.810651	1.145284
YALI0_E30503g	10	1.839456	0.293499	0.414654
YALI0_E00726g	24705	2553.772949	407.473572	575.676697
YALI0_E24365g	608	121.504349	19.386927	27.389757
YALI0_C10010g	2267	196.735214	31.390575	44.348454
YALI0_D19932g	881	127.719254	20.378561	28.790733
YALI0_C04301g	786	61.441044	9.803378	13.850165
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	378	48.459961	7.732149	10.923943
YALI0_C11385g	28778	12728.493164	2030.926147	2869.282715
YALI0_F18326g	809	89.238213	14.238623	20.116261
YALI0_D17864g	121583	8082.091309	1289.558105	1821.881470
YALI0_A02937g	1451	324.001617	51.696880	73.037109
YALI0_B13288g	1994	86.665405	13.828113	19.536293
YALI0_D15532g	1829	216.175659	34.492443	48.730759
YALI0_E17039r	0	0.000000	0.000000	0.000000
ENSRNA049658773	5	5.989583	0.955683	1.350184
YALI0_A00759g	4694	218.950302	34.935158	49.356224
YALI0_F18040g	3464	195.974579	31.269209	44.176987
YALI0_D05335g	2033	234.900330	37.480103	52.951710
YALI0_E06545g	186	52.152439	8.321311	11.756309
YALI0_C23430g	2048	113.639725	18.132069	25.616898
YALI0_E25069g	12207	373.594818	59.609844	84.216499
YALI0_B19162g	3107	331.602478	52.909657	74.750504
YALI0_B06963g	2406	230.555557	36.786861	51.972301
YALI0_A03201g	20	2.336833	0.372859	0.526774
YALI0_E10021g	892	58.386986	9.316080	13.161713
YALI0_D08866g	5050	639.870544	102.096130	144.240921
YALI0_C23122g	1302	255.814835	40.817169	57.666298
YALI0_E19316r	2	3.648649	0.582169	0.822486
YALI0_A17809g	3776	197.578308	31.525095	44.538502
YALI0_F14333g	1645	164.827164	26.299406	37.155674
YALI0_E29645g	3659	293.687012	46.859955	66.203522
YALI0_B18821r	1	0.225054	0.035909	0.050732
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	1409	580.103027	128.799728	181.967636
EFYLIG00000000536	1	1.358025	0.216683	0.306129
YALI0_D16907g	431	22.417175	3.579301	5.056819
YALI0_B16786g	136	36.566666	5.834485	8.242931
YALI0_F26895g	678	128.703857	20.535662	29.012684
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1679	62.764229	10.014502	14.148439
YALI0_C04730g	80627	6552.666016	1045.526855	1477.115356
EFYLIG00000000410	1	0.378378	0.060373	0.085295
YALI0_E07205g	147	12.654182	2.019069	2.852531
YALI0_F06732g	1589	351.259613	56.046097	79.181656
YALI0_D20306g	4233	690.421997	110.161995	155.636337
YALI0_F03883g	5025	305.321014	48.716251	68.826088
YALI0_D06611g	808	285.671783	45.581066	64.396713
YALI0_E02662g	14160	5210.797363	831.421631	1174.628540
YALI0_C17391g	570	374.071442	59.685890	84.323944
YALI0_A05995g	1163	186.941727	29.827948	42.140785
YALI0_E28006g	12	2.666667	0.425487	0.601125
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E17347g	3801	493.883240	78.802757	111.332161
YALI0_C24057g	3965	902.896057	144.063812	203.532669
YALI0_B23232g	19700	1418.139771	226.274796	319.679962
YALI0_E32329g	119	11.011495	1.756966	2.482234
YALI0_D10967g	339	38.590763	6.157444	8.699208
YALI0_D12540g	2337	74.032372	11.812419	16.688526
YALI0_D09383g	902	155.829575	24.863771	35.127419
YALI0_E08107r	1	0.419024	0.066858	0.094457
YALI0_C09394g	784	139.639542	22.280531	31.477827
YALI0_D07766g	352	117.323662	18.719868	26.447338
YALI0_D13024g	8805	882.381287	140.790527	198.908188
YALI0_F04554g	15602	1780.857788	284.149170	401.444580
ENSRNA049653267	1	1.204545	0.192194	0.271531
YALI0_D25498g	846	129.573334	20.674393	29.208685
YALI0_D16940g	1189	228.788010	36.504837	51.573860
YALI0_D06754g	32831	2559.632812	408.408539	576.997620
YALI0_B21582g	12277	1974.524536	315.050140	445.101349
YALI0_E07073g	2790	437.895325	69.869476	98.711258
YALI0_F11077g	6251	3159.736328	504.159576	712.274170
YALI0_D03135g	15976	1841.821167	293.876312	415.187073
YALI0_F19492g	586	158.362747	25.267960	35.698452
YALI0_C23254g	2788	704.580566	112.421089	158.827972
YALI0_B05918g	955	93.258316	14.880061	21.022480
YALI0_B02852g	1535	410.403107	65.482880	92.513901
YALI0_F02387g	6205	149.667191	23.880518	33.738281
YALI0_A14476g	2001	260.743164	41.603519	58.777256
YALI0_A07689g	3988	238.538788	38.060646	53.771896
YALI0_E19701g	16352	4450.429199	985.259827	1391.970337
YALI0_E18568g	9564	1060.041016	169.137466	238.956604
YALI0_C14586g	4498	1130.619263	180.398743	254.866486
YALI0_E34925g	933	104.867966	16.732468	23.639551
YALI0_C22704g	4752	386.147827	61.612770	87.046234
YALI0_C04455g	1895	332.665375	53.079250	74.990105
YALI0_F01100g	10	1.899123	0.303019	0.428104
YALI0_C05621g	8178	4478.424805	714.566101	1009.535583
YALI0_B04708g	16043	1153.043701	183.976730	259.921448
YALI0_D11044g	1379	108.358971	17.289482	24.426498
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_F09295g	813	132.012955	21.063654	29.758627
YALI0_B22770g	220	52.912739	8.442623	11.927697
YALI0_F26323g	2565	402.605194	64.238663	90.756081
YALI0_D18084g	1487	242.531921	38.697781	54.672039
YALI0_E11649g	353	122.840912	19.600185	27.691048
YALI0_E30349g	3621	126.278503	20.148678	28.465958
YALI0_A19580g	2720	95.775398	15.281681	21.589886
YALI0_D09823g	3406	217.570374	34.714981	49.045155
YALI0_B02544g	6364	196.993500	31.431786	44.406677
YALI0_C16687g	1826	482.662842	77.012466	108.802841
ENSRNA049658327	1	0.114688	0.018299	0.025853
YALI0_E18546g	135	46.116917	7.358299	10.395769
YALI0_B19756g	26666	3969.660156	633.388977	894.848877
YALI0_D01243g	736	90.246223	14.399460	20.343487
YALI0_E31196g	21930	532.046936	84.892067	119.935104
YALI0_D23353g	1921	401.472717	64.057976	90.500793
YALI0_D06105r	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	2723	1018.108398	162.446793	229.504074
ENSRNA049672480	1	0.371127	0.059216	0.083660
YALI0_A18590g	4993	471.586578	75.245163	106.306007
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F07667g	4415	299.535889	47.793190	67.521996
YALI0_F02827g	6412	2091.635986	333.736145	471.500824
YALI0_B00836g	6723	833.501343	132.991364	187.889557
YALI0_E14707g	5225	639.174561	101.985077	144.084030
YALI0_C21758g	5129	243.694901	38.883343	54.934200
YALI0_E28314g	1943	186.510086	29.759077	42.043480
YALI0_B10153g	10106	1106.756348	176.591248	249.487259
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E29227g	199	71.492188	11.407113	16.115913
YALI0_C09284g	1250	98.120026	15.655783	22.118416
YALI0_C06259g	15	5.674931	0.905478	1.279254
YALI0_F13068g	259	86.693428	13.832584	19.542610
YALI0_C15466g	5	0.469734	0.074950	0.105888
YALI0_D00693g	9592	938.727661	149.781006	211.609894
YALI0_E02860g	149	38.064816	6.073526	8.580648
YALI0_B12914g	2062	145.234818	23.173302	32.739128
YALI0_A18205g	49589	8417.292969	1343.041992	1897.443237
YALI0_A00176g	209	11.257523	1.796222	2.537694
YALI0_B14146g	53898	7870.780762	1255.841919	1774.247437
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A16313g	13	3.250482	0.518639	0.732730
YALI0_F04191g	9089	891.373108	142.225235	200.935135
YALI0_E30613g	1335	314.911102	50.246418	70.987900
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	9219	275.723877	43.993805	62.154236
YALI0_C00429g	975	89.501663	14.280660	20.175648
YALI0_E33451g	7457	588.360229	93.877274	132.629364
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_F15873g	6309	586.200012	93.532593	132.142395
ENSRNA049670877	1	0.180808	0.028849	0.040758
ENSRNA049653132	4	5.040000	0.804170	1.136127
YALI0_F03729g	105	94.013069	15.000488	21.192617
YALI0_C14124g	677	187.449799	29.909018	42.255314
YALI0_F04015g	3705	628.848694	100.337509	141.756348
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	1907	140.104370	22.354698	31.582611
YALI0_F00198g	3642	201.823700	32.202480	45.495506
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	1507	153.008820	24.413700	34.491558
YALI0_D22000g	52	3.451237	0.550671	0.777985
YALI0_C02057g	51402	620.601074	99.021538	139.897156
ENSRNA049670843	1	0.806580	0.128696	0.181821
YALI0_C19096g	3980	1887.415771	301.151306	425.465118
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	8029	1195.240601	190.709564	269.433563
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C23925g	166	26.365740	4.206851	5.943419
YALI0_F25267g	894	167.783676	26.771139	37.822140
YALI0_F25003g	3955	439.384857	70.107140	99.047028
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	14151	5971.639160	952.819641	1346.139038
YALI0_C07678g	4945	380.947510	60.783020	85.873962
YALI0_E20889g	1333	272.438507	43.469601	61.413639
YALI0_D22308g	464	192.039032	30.641262	43.289825
YALI0_F27093g	3634	185.922119	29.665264	41.910942
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	3058	562.498657	89.750862	126.799599
YALI0_E33847g	733	94.335197	15.051886	21.265232
ENSRNA049672587	1	0.892051	0.142333	0.201088
YALI0_B21098g	4009	296.915741	47.375122	66.931351
YALI0_B05742g	1693	397.277222	63.388550	89.555038
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	12	1.269959	0.202631	0.286277
YALI0_F08041g	17	3.427928	0.546952	0.772730
YALI0_C07634g	14	7.118774	1.135854	1.604728
YALI0_D27258g	4924	233.972458	37.332054	52.742550
YALI0_D18964g	23965	4289.317871	684.392700	966.906738
YALI0_E13123g	5897	494.925171	78.969009	111.567039
YALI0_F21241g	1951	463.146301	81.382126	114.976280
YALI0_C01133g	11584	538.241394	85.880440	121.331474
YALI0_F28281g	16420	687.890686	109.758102	155.065720
YALI0_F17182g	3464	1002.144653	159.899673	225.905487
YALI0_D21530g	14090	1229.796387	196.223206	277.223206
YALI0_C13442g	17912	1492.598999	238.155334	336.464722
YALI0_F29821g	8460	1201.079224	191.641159	270.749695
YALI0_F24387g	20202	2166.090088	345.615875	488.284393
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_E26191g	2992	261.097412	41.660042	58.857109
YALI0_A03839g	12821	1131.973755	180.614868	255.171829
YALI0_E06875g	69	8.592189	1.370948	1.936869
YALI0_E11495g	8002	423.055939	67.501740	95.366127
YALI0_B19712g	7313	849.438538	135.534256	191.482162
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	2105	213.682861	34.094696	48.168827
YALI0_B09427g	324	20.784750	3.316362	4.685340
YALI0_B14773g	1127	86.331665	29.253189	41.328762
YALI0_F05654g	13795	1807.761597	288.441864	407.509277
YALI0_F03344g	1604	264.397858	42.186657	59.601101
YALI0_C09845g	2272	908.753601	144.998428	204.853088
YALI0_B09053g	2454	104.704391	16.706367	23.602676
YALI0_F06820g	686	85.872841	13.701654	19.357630
YALI0_D10087g	1666	148.190201	23.644854	33.405338
YALI0_B07249g	1673	189.341141	46.955547	66.338570
YALI0_A15345g	1112	73.656578	11.752459	16.603815
YALI0_E03432g	8309	967.563721	154.382019	218.110184
YALI0_B21406g	495	61.137096	9.754881	13.781649
YALI0_B02838g	13446	711.720398	113.560303	160.437454
YALI0_C03487g	491	31.568924	5.037058	7.116331
YALI0_D12947g	66	7.430555	1.185601	1.675011
YALI0_B02816g	7236	657.735901	104.946671	148.268158
YALI0_B14971g	19401	671.006775	107.064148	151.259720
YALI0_C00297g	91	15.867684	2.531808	3.576926
YALI0_E15510g	222	41.789616	6.667846	9.420300
YALI0_F29381g	10504	870.566284	138.905350	196.244812
YALI0_F06094g	10758	804.637390	128.385910	181.382996
YALI0_F06622g	353	52.839306	8.430906	11.911143
YALI0_C04620g	20240	1011.952454	161.464569	228.116379
YALI0_B08514g	1333	204.278870	32.594219	46.048958
YALI0_F23221g	5427	493.362305	78.719643	111.214729
YALI0_E11143g	1239	115.097641	18.364689	25.945543
YALI0_E05907g	2674	323.609650	51.634338	72.948746
YALI0_C04521g	1652	429.259888	68.491623	96.764633
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C22660g	389	31.358480	5.003480	7.068892
YALI0_B07007g	10617	2393.903320	381.965149	539.638550
YALI0_B10978g	570	136.437500	21.769623	30.756020
YALI0_A02134g	5863	197.288467	31.478848	44.473167
YALI0_B12892g	4759	196.508072	31.354332	44.297249
YALI0_F15543g	6	0.462179	0.073744	0.104185
YALI0_E12837g	2	0.334550	0.053380	0.075415
YALI0_C03245g	2586	195.609116	44.443687	62.789825
YALI0_C24189g	551	37.034599	5.909147	8.348414
YALI0_F28391g	763	60.930557	9.721926	13.735089
ENSRNA049658415	2	2.904762	0.463477	0.654797
YALI0_F06380g	180	22.233603	3.547537	5.011944
YALI0_C12771g	562	135.952637	21.692259	30.646721
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	47	6.514872	1.039497	1.468596
YALI0_B11220g	847	123.285866	19.671181	27.791349
YALI0_A20482g	589	62.252106	9.932789	14.032996
ENSRNA049672719	4	3.644925	0.581575	0.821646
YALI0_A20592g	689	145.354736	23.192434	32.766159
YALI0_E18876g	2292	274.496521	43.797970	61.877560
YALI0_F12155g	46746	2638.388916	420.974670	594.750977
YALI0_D17996g	4988	574.954041	91.738213	129.607315
YALI0_E04114g	9871	605.397339	96.595665	136.469894
YALI0_B23111g	327	101.355850	16.172083	22.847841
YALI0_A21120g	1150	200.344696	31.966494	45.162109
YALI0_E17215g	163	35.657093	5.689356	8.037894
YALI0_A16775g	3293	1044.457520	166.651001	235.443741
YALI0_F12001g	1294	434.326019	69.299957	97.906654
YALI0_C11880g	8831	1624.814697	259.251312	366.269043
YALI0_F07953g	426	117.993973	18.826820	26.598442
YALI0_B15444g	8550	1062.927979	169.598099	239.607391
YALI0_E11957g	583	53.379814	8.517148	12.032987
YALI0_A08129g	6281	934.909363	149.171783	210.749176
YALI0_B10934g	6788	671.494629	107.141991	151.369690
YALI0_D23881g	6257	298.229004	47.584667	67.227386
YALI0_D05660r	1	0.622103	0.099261	0.140236
YALI0_A02178g	922	290.180359	46.300446	65.413048
YALI0_E19074g	3804	599.149536	95.598785	135.061508
YALI0_A19800g	783	124.480972	19.861870	28.060755
YALI0_D24079g	1712	118.742081	18.946186	26.767080
YALI0_F26917g	7901	1311.965088	209.333832	295.745819
YALI0_B07403g	407	89.500801	14.280522	20.175451
YALI0_F00770g	6403	254.545959	40.614708	57.380264
YALI0_F03256g	513	32.989452	5.263714	7.436549
YALI0_F22517g	2116	644.317871	102.805725	145.243454
YALI0_E00748g	1492	150.418854	24.000452	33.907722
YALI0_C01969g	4783	577.394592	92.127617	130.157471
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	3796	591.909607	94.443604	133.429474
YALI0_A17336g	1361	327.600342	52.271084	73.848335
YALI0_F18348g	8595	751.653381	119.931908	169.439224
