geneId	readCount	Coverage	FPKM	TPM
YALI0_C02893g	254	100.640213	17.074915	20.908766
YALI0_A09515g	17	13.532258	2.295923	2.811429
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	3259	318.178375	53.983078	66.103958
YALI0_F23067g	612	46.122673	7.825308	9.582334
EFYLIG00000000226	4	4.760602	0.807698	0.989051
YALI0_E34441g	156	49.818371	8.452332	10.350143
YALI0_A15906g	784	126.419357	21.448679	26.264578
YALI0_B22088g	15788	845.154907	143.391464	175.587311
YALI0_F14289g	1459	377.873932	64.111198	78.506165
YALI0_F16379g	12922	839.039368	142.353897	174.316772
YALI0_B06160g	87	24.523540	4.160736	5.094951
YALI0_E32835g	93	6.846608	1.161616	1.422435
YALI0_D20482g	1025	214.344498	36.366318	44.531689
YALI0_D17952g	1183	226.508301	38.430065	47.058811
YALI0_F02673g	205	10.249582	1.738974	2.129428
YALI0_F25817g	5437	534.053040	90.609009	110.953552
YALI0_B10065g	4668	363.482300	61.669472	75.516197
YALI0_B03102g	6615	879.623230	149.239456	182.748367
YALI0_B20966g	14784	5820.383301	987.503357	1209.228638
YALI0_F14399g	1006	186.916977	31.712885	38.833416
YALI0_F09339g	3780	887.137695	150.514389	184.309555
YALI0_E24453g	4601	626.795715	106.344009	130.221542
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.943674	0.160107	0.196055
YALI0_D07876g	422	109.246971	18.535162	22.696884
YALI0_C17919g	276	99.944443	16.956867	20.764214
YALI0_E31174g	872	174.241333	29.562298	36.199951
YALI0_C14058g	1773	239.541443	40.641304	49.766544
YALI0_E10219g	124	10.430977	1.769750	2.167114
YALI0_B11132g	698	226.484848	38.426086	47.053940
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	352	25.084082	4.255839	5.211408
YALI0_F01694g	12025	597.040039	101.295570	124.039589
EFYLIG00000000501	1	0.433333	0.073521	0.090028
YALI0_A11781g	288	21.597597	3.664312	4.487064
YALI0_D27038g	8745	468.146667	79.427139	97.261009
YALI0_D06303g	6763	913.864868	155.048996	189.862335
YALI0_F25795g	2092	181.830139	30.849836	37.776588
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27016g	11258	777.424500	131.900116	161.515823
YALI0_A01980g	12	1.107258	0.187861	0.230041
YALI0_B06270g	11361	1234.818115	209.502884	256.542816
YALI0_B10340g	9877	812.186401	137.797928	168.737869
YALI0_D09735g	12584	1324.570557	224.730530	275.189545
YALI0_C10406r	0	0.000000	0.000000	0.000000
YALI0_D21208g	10207	896.877563	152.166885	186.333099
YALI0_F06556g	99	8.304152	1.408907	1.725250
YALI0_F04095g	7200	863.224609	146.457230	179.341446
YALI0_E13101g	5004	336.274628	57.053341	69.863594
YALI0_E15862g	3948	523.572083	88.830780	108.776062
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E19844r	1	0.398749	0.067653	0.082843
YALI0_B08778g	31676	1571.201538	266.574677	326.428986
EFYLIG00000000078	1	0.851852	0.144528	0.176979
YALI0_B22506g	4055	552.376953	93.717896	114.760490
YALI0_F19206g	3	0.467970	0.079397	0.097224
YALI0_F15961g	443	88.566666	15.026482	18.400394
ENSRNA049655840	5	5.594594	0.949195	1.162319
YALI0_B20570g	3640	254.854813	43.239418	52.948013
YALI0_C07194g	607	53.714962	9.297724	11.385353
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	993	128.952377	21.878439	26.790831
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_E00308g	250	21.113367	3.582156	4.386462
YALI0_C05104g	815	403.105621	68.392082	83.748245
YALI0_F22341g	3494	843.866333	143.172836	175.319595
YALI0_D10104g	1175	79.852608	13.758926	16.848234
YALI0_E15730g	2267	231.318375	39.246155	48.058140
YALI0_E05313g	444	51.042244	8.659977	10.604412
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_B08734g	40287	5035.796875	854.388062	1046.224854
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D05841g	1661	102.515640	17.393105	21.298399
YALI0_D26444g	6799	261.069183	44.293766	54.239098
YALI0_F30657g	4273	491.121063	83.325043	102.034111
YALI0_A18964g	581	145.050003	24.609612	30.135233
YALI0_E11385g	519	99.800003	16.932364	20.734203
YALI0_D00363g	4	0.327161	0.055507	0.067970
YALI0_C07227r	1	0.504428	0.085583	0.104799
YALI0_B02266g	10811	589.472534	100.011642	122.467369
YALI0_F24497g	7180	2826.401611	479.535583	587.206299
YALI0_D02761g	7882	621.588867	105.460594	129.139786
YALI0_F31548g	1025	602.549011	102.230232	125.184105
YALI0_B04136g	2140	329.211273	55.854954	68.396126
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	1122	284.720825	48.306572	59.152905
EFYLIG00000000201	12	15.411400	2.614743	3.201835
YALI0_F09141g	1735	71.073227	12.058493	14.766000
YALI0_A18337g	1136	248.961990	42.239624	51.723732
YALI0_E23430g	3667	474.917084	80.575829	98.667618
YALI0_A20834g	674	47.008381	7.975580	9.766346
YALI0_E19657g	668	89.698921	15.218582	18.635628
YALI0_E24057g	632	98.434059	16.700611	20.450418
YALI0_C17347g	67509	5208.998047	883.773926	1082.208618
YALI0_F24409g	5921	1057.163086	179.361404	219.633621
YALI0_E05159g	16	4.250000	0.721067	0.882970
YALI0_D23551g	1937	605.179138	102.676476	125.730537
YALI0_F11319g	2783	152.356339	25.849224	31.653181
YALI0_A02541g	2756	181.297363	30.759445	37.665897
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	1736	165.590973	28.094652	34.402779
YALI0_F26521g	297	64.684135	10.974501	13.438618
ENSRNA049672342	19	9.903262	1.680217	2.057477
YALI0_F00968g	6693	281.664978	47.788109	58.518032
ENSRNA049671027	3	3.173626	0.538447	0.659345
YALI0_C07018g	1736	504.620117	85.615334	104.838646
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	1002	267.680939	45.415535	55.612740
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1357	107.857445	18.299412	22.408199
YALI0_E08536g	1142	145.936066	24.759943	30.319321
YALI0_C15917g	109	55.000000	9.331462	11.426665
YALI0_A02607g	58	6.644134	1.127263	1.380369
YALI0_C05500g	718	201.617981	34.207100	41.887661
YALI0_D21186g	1108	104.861740	17.791151	21.785820
YALI0_F10285g	803	97.605843	16.560095	20.278351
YALI0_E21505g	652	266.866119	45.277290	55.443451
YALI0_A11869g	3093	122.618553	20.803823	25.474932
YALI0_E14663g	718	63.073227	10.701189	13.103940
YALI0_A09108g	800	117.958702	20.013222	24.506813
YALI0_E26081g	33335	2745.814453	465.862976	570.463745
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E32901g	439	41.746666	7.082862	8.673185
YALI0_B20174g	78	9.785956	1.660314	2.033106
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_A16610g	131	10.806202	1.833412	2.245070
YALI0_D07370g	5374	598.352661	101.518272	124.312286
YALI0_D19602g	382	27.548170	4.673903	5.723341
YALI0_F22737g	1086	139.134186	23.605915	28.906179
YALI0_F06908g	72	6.515097	1.105371	1.353561
YALI0_A16511g	400	94.753555	16.076166	19.685766
YALI0_F28215g	767	58.687595	9.957109	12.192792
YALI0_D14608g	2311	479.280731	81.316177	99.574196
YALI0_C00671g	33	2.725069	0.462343	0.566154
YALI0_A10274g	630	187.293655	31.776794	38.911671
YALI0_B12386g	1215	179.649887	30.479929	37.323624
YALI0_B10846g	470	33.264400	5.643736	6.910931
YALI0_D11125g	2729	1287.119507	218.376495	267.408813
YALI0_B12452g	1171	108.560913	18.418764	22.554350
ENSRNA049656839	9	12.910000	2.190349	2.682150
YALI0_D13200g	34	11.645977	1.975891	2.419540
YALI0_B15290g	1057	146.750000	24.898037	30.488422
YALI0_E19470g	965	235.131714	39.893139	48.850391
YALI0_D05467g	10554	723.836304	122.808189	150.382462
YALI0_A10593g	66	5.125589	0.869623	1.064880
YALI0_B11352g	2357	105.961044	17.977663	22.014208
YALI0_E16687g	272	69.883163	11.856584	14.518755
YALI0_A10483g	100	9.626846	1.633319	2.000050
YALI0_D25630g	236	33.668571	5.712309	6.994900
YALI0_D06930g	11596	964.724365	163.677979	200.428772
YALI0_F19448g	1782	563.782715	95.653038	117.130119
YALI0_B18150g	6085	1644.358521	278.986694	341.627899
YALI0_E05621g	19480	1928.686768	327.226654	400.699249
YALI0_C18689g	1258	61.361950	10.410849	12.748408
YALI0_C11649g	1916	140.616257	23.857367	29.214090
YALI0_E09284g	734	120.294533	20.409525	24.992100
YALI0_D12012g	7370	536.350830	90.998856	111.430939
YALI0_B14861g	2994	923.808655	156.736084	191.928223
YALI0_B06688g	10595	2037.489746	345.686493	423.303894
YALI0_F14531g	1880	239.071243	41.601173	50.941933
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	14369	1177.705444	199.812958	244.677216
YALI0_E32703g	3054	357.583923	60.668739	74.290764
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	2	3.000000	0.508989	0.623273
YALI0_E21758g	2141	191.824371	32.545486	39.852962
YALI0_A10164g	676	74.202194	12.589362	15.416066
YALI0_B20328g	1923	636.540833	107.997383	132.246170
YALI0_A10637g	5435	323.092346	54.816799	67.124878
YALI0_F27819g	829	48.487511	8.226534	10.073647
YALI0_B16654g	1997	242.892944	41.209930	50.462845
YALI0_B17666g	10036	586.169373	99.451225	121.781113
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	36624	8803.638672	1493.651245	1829.022339
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_E33253g	3438	788.405151	133.763138	163.797119
YALI0_E20559g	523	68.975372	11.702564	14.330155
YALI0_B15356g	2723	299.796631	50.864376	62.285019
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	563	139.970154	23.747747	29.079859
YALI0_D01441g	2316	157.964081	26.800650	32.818230
YALI0_F00946g	5732	912.650757	154.843002	189.610092
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	1524	217.633331	36.924309	45.214970
YALI0_F23463g	1624	233.208801	39.566891	48.450890
YALI0_D22748g	5213	418.316223	71.758034	87.869949
YALI0_A14762g	476	104.181290	17.675705	21.644449
YALI0_D23815g	2713	290.430420	49.275280	60.339119
YALI0_F04147g	1331	153.255768	26.001825	31.840042
YALI0_C08371g	550	71.864746	12.192784	14.930444
YALI0_E24695g	187	28.120846	4.771066	5.842318
YALI0_A20526g	2963	490.466888	83.214058	101.898201
YALI0_E15466g	2126	550.659729	93.426552	114.403717
YALI0_B16808g	10496	714.955505	121.301453	148.537415
YALI0_A06743g	129	28.040756	4.757477	5.825679
YALI0_E29051g	497	74.296410	12.605348	15.435640
YALI0_D08690g	1617	174.160187	29.548529	36.183098
YALI0_E26400r	1	0.424198	0.071971	0.088130
YALI0_D14542g	9728	711.047241	120.638367	147.725433
YALI0_B05302g	2058	214.743912	36.434082	44.614670
YALI0_E14124g	2174	525.090149	89.088341	109.091446
YALI0_C14740g	14625	952.131104	161.541367	197.812424
YALI0_B01210g	317	34.395653	5.835668	7.145957
YALI0_E07337g	173	46.508106	7.890702	9.662411
YALI0_B22638g	2712	847.495850	143.788635	176.073669
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	3888	489.644836	83.074585	101.727417
ENSRNA049670811	1	0.742276	0.125937	0.154213
YALI0_D15796g	535	87.923080	15.930538	19.507439
YALI0_F22077g	2092	179.047379	30.377707	37.198444
YALI0_D09449g	5073	475.857422	80.735367	98.862976
YALI0_E19173r	2	1.434641	0.243405	0.298057
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2086	345.290283	58.582966	71.736664
YALI0_D00539g	1521	139.230164	23.622200	28.926119
YALI0_D20108g	33	3.196819	0.542382	0.664163
YALI0_C03498g	8048	309.277618	52.472950	64.254768
YALI0_F26719g	192	28.617910	4.855399	5.945587
YALI0_F16423g	38	3.762195	0.638305	0.781624
YALI0_F03663g	241	22.639673	3.841114	4.703563
YALI0_E02882g	4030	907.650146	153.994598	188.571182
YALI0_D24519g	1701	292.232544	49.581032	60.713520
YALI0_E19514g	12868	756.882812	128.414963	157.248123
YALI0_A15752g	22	8.782258	1.490024	1.824580
YALI0_C21362g	13309	1774.400024	301.049927	368.645020
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_F31097g	1623	382.676086	64.925949	79.503853
YALI0_F14113g	60	5.501540	0.933408	1.142987
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	27761	2279.206299	386.696838	473.522369
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	50	4.633459	0.786126	0.962636
YALI0_E33187g	724	72.085655	12.230264	14.976340
YALI0_F20856g	4109	1120.501831	203.177292	248.796936
YALI0_E20163g	1575	192.540344	32.666962	40.001713
YALI0_D24101g	15300	1279.231323	217.038132	265.769989
YALI0_F25091g	13523	670.767456	113.804375	139.357010
YALI0_E26026g	9495	2271.454590	385.381683	471.911835
YALI0_E17941g	3477	597.399719	101.356590	124.114311
YALI0_F00286g	5525	191.424576	32.477657	39.769901
YALI0_E12683g	18122	1196.927368	203.074219	248.670700
YALI0_D26315g	11325	347.552399	60.933193	74.614594
YALI0_F17842g	1552	161.995819	27.484686	33.655857
YALI0_F02475g	20607	2655.433105	450.528564	551.686340
YALI0_C00869g	400	37.926628	6.434743	7.879544
YALI0_C08833g	74	18.779488	3.186183	3.901581
YALI0_D11792g	1645	187.265762	31.772060	38.905876
YALI0_A15125g	2722	235.401962	39.938992	48.906536
YALI0_B14567r	7	6.358916	1.078872	1.321113
YALI0_E22528r	4	6.891892	1.169299	1.431843
YALI0_C03333g	3397	260.044891	44.119984	54.026291
YALI0_E31288g	1149	169.957596	28.835505	35.309975
YALI0_A05181g	3741	402.157715	68.231255	83.551308
YALI0_A02629g	220	93.752136	15.906263	19.477715
YALI0_E31427g	6484	662.910034	112.471260	137.724564
ENSRNA049655297	4	7.000000	1.187641	1.454303
YALI0_E30767g	1893	450.604767	76.450928	93.616547
YALI0_E04070g	374	57.055046	9.680127	11.853618
YALI0_E22550g	504	21.078815	3.576294	4.379283
YALI0_B14223g	327	48.678608	8.258956	10.113349
YALI0_F18612g	4052	613.802002	104.139450	127.522003
YALI0_E05797g	7172	921.748901	156.386627	191.500305
YALI0_D14894g	2775	421.602814	71.530373	87.591171
YALI0_F01144g	785	116.337288	19.738127	24.169950
YALI0_E02420g	10993	889.361938	150.891754	184.771667
YALI0_A21307g	1784	154.790512	26.262213	32.158897
YALI0_F02981g	5545	605.318787	102.700172	125.759552
ENSRNA049669726	4	3.853860	0.653857	0.800669
YALI0_F02299g	895	54.625153	9.267864	11.348788
YALI0_C09185g	8663	566.187378	96.061020	117.629707
YALI0_F12925g	212	23.334803	3.959051	4.847981
YALI0_D01716g	1788	363.338745	61.645123	75.486374
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_C06974g	608	63.712086	10.809580	13.236667
YALI0_A11671g	363	30.217585	5.126804	6.277931
YALI0_D01738g	165	24.236971	4.112116	5.035414
YALI0_A07843g	3359	244.763367	41.527271	50.851437
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D01177g	261	26.808641	4.548433	5.569698
YALI0_F13035g	250	73.417648	12.456254	15.253071
YALI0_D04983g	3536	607.439880	103.060036	126.200226
YALI0_E13343g	4752	715.594360	121.409843	148.670135
YALI0_B15059g	20068	469.288971	79.646271	97.529343
YALI0_A20680g	2990	864.003845	146.589432	179.503326
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_C20066g	284	258.121185	43.793598	53.626625
YALI0_F28303g	2807	116.558701	19.775692	24.215952
YALI0_E01320g	280	58.863571	9.986966	12.229352
YALI0_E21439g	1002	118.959618	20.183039	24.714760
YALI0_F07887g	474	76.424736	12.966445	15.877816
YALI0_D21978g	1141	152.001785	25.789070	31.579521
YALI0_F02783g	699	68.310501	11.589760	14.192023
YALI0_D11000g	1793	286.322693	48.578350	59.485703
ENSRNA049671213	391	496.398315	84.220398	103.130501
YALI0_C20471g	14	1.009729	0.171314	0.209779
YALI0_E14036g	2192	120.819916	20.498663	25.101250
ENSRNA049655324	1	0.510870	0.086676	0.106137
YALI0_D26213g	461	48.916489	8.299315	10.162770
YALI0_A17259g	12	2.984925	0.506431	0.620141
YALI0_B21560g	10121	1686.801147	286.187622	350.445679
YALI0_B17512g	4593	578.352661	98.125008	120.157135
YALI0_F10945g	1399	53.863636	9.138663	11.190578
YALI0_F18810g	1750	195.202377	33.118610	40.554771
YALI0_E03630g	4151	210.248566	35.671391	43.680729
YALI0_B02794g	1381	181.626312	30.815254	37.734241
YALI0_D21934g	2463	469.852417	79.716545	97.615387
YALI0_A15598g	67	55.400002	9.399327	11.509768
EFYLIG00000000469	3	4.305487	0.730482	0.894497
YALI0_F00396g	2830	218.331787	37.042812	45.360081
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	7644	458.247009	77.747536	95.204277
ENSRNA049672800	1	0.344263	0.058409	0.071523
YALI0_A15488g	157	14.874764	2.523696	3.090345
YALI0_A14905g	349	47.944904	8.134474	9.960917
YALI0_A19998g	7281	382.374664	64.874809	79.441223
YALI0_E23518g	17030	2819.385742	478.345276	585.748718
ENSRNA049672649	2	1.355954	0.230055	0.281710
ENSRNA049655546	0	0.000000	0.000000	0.000000
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_D22044g	748	189.632828	32.173664	39.397655
YALI0_E22649g	8628	729.429565	127.510170	156.140182
YALI0_B11770g	13578	1402.601562	237.969513	291.401093
YALI0_F20130g	286	39.179485	6.647307	8.139833
YALI0_F19976g	823	79.810997	13.540968	16.581339
YALI0_F17710g	1836	88.826721	15.070603	18.454422
YALI0_D24750g	16265	1160.073242	196.821426	241.013977
YALI0_C07931g	19	9.036667	1.533188	1.877436
YALI0_C22462g	1518	138.455597	23.490784	28.765198
YALI0_E20273g	161	15.537718	2.636175	3.228078
YALI0_E04169g	4847	241.140305	40.912575	50.098721
YALI0_E24211g	3401	257.220367	43.640762	53.439476
YALI0_B13706g	1251	119.564056	20.285589	24.840336
YALI0_F15697g	1606	337.247894	57.218472	70.065804
EFYLIG00000000634	1	0.791193	0.134236	0.164376
YALI0_B19668g	7054	1856.099976	314.911377	385.618805
YALI0_C15422g	3240	490.839386	83.277252	101.975594
YALI0_D08382g	50	4.624457	0.784599	0.960766
YALI0_F27335g	348	103.940117	17.634787	21.594345
YALI0_E32153g	2925	411.876068	69.880104	85.570366
YALI0_D19338g	2582	1792.805542	304.172668	372.468903
YALI0_C23276g	1729	147.244186	24.981882	30.591093
YALI0_C07975g	2709	103.683258	17.591208	21.540979
YALI0_D12364g	746	52.446789	8.898276	10.896216
YALI0_E30459r	1	0.202217	0.034309	0.042012
YALI0_A14454g	737	128.782059	21.849543	26.755445
YALI0_D19316g	807	72.807465	12.352729	15.126301
YALI0_D21747g	1269	168.724289	28.626259	35.053745
YALI0_D08140g	7993	1260.570923	213.872177	261.893127
YALI0_F03520g	968	129.315506	21.940048	26.866274
YALI0_F17446g	357	38.721741	6.569644	8.044734
YALI0_F15609g	2065	279.753387	47.463783	58.120876
YALI0_E24145g	1357	195.437073	33.158428	40.603527
YALI0_A09592g	2836	320.054169	54.301331	66.493675
YALI0_B21164g	854	257.064270	43.614281	53.407043
YALI0_F12243g	2236	515.152100	87.402222	107.026741
YALI0_D06776g	1578	273.847229	46.461727	56.893833
YALI0_F00220g	22373	1979.858643	335.908661	411.330597
YALI0_F05324g	4926	263.388245	44.687225	54.720898
ENSRNA049670253	5	8.310345	1.409958	1.726537
YALI0_F04576g	277	29.363121	4.981833	6.100410
YALI0_A10879g	7853	2408.752441	408.675995	500.436523
YALI0_B13684g	350	196.591766	33.354336	40.843426
YALI0_B18700g	3663	533.937805	90.589462	110.929611
YALI0_D11528g	193	28.492111	4.834055	5.919452
YALI0_E21692g	9109	825.041687	139.979004	171.408646
YALI0_E23859g	3	0.222977	0.037831	0.046325
YALI0_E01826g	942	135.603271	23.006851	28.172604
YALI0_F21494g	17	6.416667	1.088671	1.333111
YALI0_E03080g	1536	190.941132	32.395634	39.669464
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	6458	681.122314	115.561218	141.508301
YALI0_E07601g	7902	339.690460	57.632881	70.573257
YALI0_D17424g	4416	350.433868	59.455643	72.805283
YALI0_E10967r	1	1.000000	0.169663	0.207758
YALI0_F21373g	947	531.805237	90.227638	110.486557
YALI0_B06006g	1506	220.752686	37.453552	45.863041
YALI0_B00110g	917	258.815430	43.911388	53.770859
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_D13970g	11	1.065606	0.180794	0.221388
YALI0_F18502g	4222	305.466003	51.826263	63.462872
YALI0_F08305g	16314	1583.812256	268.714264	329.048950
YALI0_B14355g	3203	453.655304	76.968491	94.250313
YALI0_E28963g	8781	1020.973633	173.221390	212.114990
YALI0_E02596g	137	17.107203	2.902458	3.554151
YALI0_E25696g	13364	1366.387085	231.825256	283.877228
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	35649	6855.470703	1163.119385	1424.275879
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_A15257g	3225	256.311066	43.486488	53.250561
YALI0_F31625g	1601	506.540070	85.941078	105.237526
YALI0_C16181g	10305	1201.034912	203.771118	249.524078
YALI0_A17020g	7899	276.293854	48.407406	59.276375
YALI0_E29755g	1170	94.435646	16.022230	19.619720
YALI0_E01452g	25831	15194.650391	2577.968994	3156.803467
YALI0_F31493g	4156	381.246490	64.683403	79.206841
YALI0_E01386g	1065	101.798599	17.271450	21.149429
YALI0_E05709g	2444	327.550507	55.573181	68.051094
YALI0_F14949g	1563	290.402740	49.270580	60.333366
YALI0_C22385g	3367	266.797119	45.265583	55.429119
YALI0_B08074g	2294	382.242249	64.852348	79.413712
YALI0_E06105g	4580	784.227173	133.054291	162.929123
YALI0_D12749g	2675	269.033539	45.645020	55.893749
YALI0_B00858g	3115	585.512512	99.339775	121.644646
YALI0_C00781g	1115	108.396889	18.390934	22.520273
YALI0_D07722g	760	67.288414	11.416350	13.979677
YALI0_C21736g	35	9.045375	1.534665	1.879245
ENSRNA049657397	1	0.614458	0.104251	0.127658
YALI0_F22473g	1009	109.372742	18.556501	22.723015
YALI0_E10857g	1286	412.059814	69.911285	85.608536
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B04851g	3291	1552.323853	263.371826	322.507019
YALI0_F16027g	56	3.271795	0.555102	0.679740
YALI0_F02431g	1718	209.447144	35.535419	43.514225
YALI0_A00154g	173	23.567123	3.998467	4.896248
YALI0_A12287g	2784	170.538803	28.934114	35.430725
YALI0_B03938g	316	40.412819	6.856558	8.396069
YALI0_C19624g	650	86.198936	14.624765	17.908480
ENSRNA049671295	15	7.995428	1.356528	1.661111
YALI0_C23166g	3237	354.137115	60.083942	73.574661
YALI0_D08822g	3056	168.228348	28.542114	34.950710
YALI0_B03916g	1199	318.726959	54.076153	66.217934
YALI0_D11814g	3313	1592.756470	270.231750	330.907196
YALI0_D12100g	266	26.353876	4.471276	5.475217
YALI0_E26785g	812	78.376450	13.297580	16.283298
YALI0_D23727g	10951	679.325684	115.256393	141.135040
YALI0_C19151g	1481	79.783043	13.536225	16.575529
YALI0_F18128g	17099	2148.078613	364.449341	446.279572
YALI0_E21890g	368	86.682388	14.706789	18.008923
YALI0_E23192g	3553	1812.683716	307.545258	376.598755
