geneId	readCount	Coverage	FPKM	TPM
YALI0_F28677g	0	0.0	0.0	0.0
YALI0_B14707g	0	0.0	0.0	0.0
YALI0_E00836g	42	3.603306	15.416045	9.625220
YALI0_E16533g	0	0.0	0.0	0.0
ENSRNA049669843	1	0.724946	3.101541	1.936490
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	4	0.219898	0.940791	0.587396
YALI0_E23408g	0	0.0	0.0	0.0
YALI0_D04763g	0	0.0	0.0	0.0
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	0	0.0	0.0	0.0
YALI0_B10384g	0	0.0	0.0	0.0
YALI0_C15290g	0	0.0	0.0	0.0
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C10868g	0	0.0	0.0	0.0
YALI0_F23815g	0	0.0	0.0	0.0
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	0	0.0	0.0	0.0
YALI0_A06886g	0	0.0	0.0	0.0
YALI0_F08481g	0	0.0	0.0	0.0
YALI0_B16632g	0	0.0	0.0	0.0
YALI0_B18546g	0	0.0	0.0	0.0
YALI0_F30635g	0	0.0	0.0	0.0
YALI0_C24321g	0	0.0	0.0	0.0
YALI0_C02255g	0	0.0	0.0	0.0
YALI0_E00374r	1	0.144603	0.618656	0.386266
YALI0_D07458g	0	0.0	0.0	0.0
YALI0_D23463g	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_E03894g	0	0.0	0.0	0.0
YALI0_B18568g	0	0.0	0.0	0.0
YALI0_E17017g	0	0.0	0.0	0.0
YALI0_D24409g	171	12.093062	51.737816	32.303219
YALI0_E19404g	0	0.0	0.0	0.0
YALI0_C10846g	0	0.0	0.0	0.0
YALI0_F23551g	0	0.0	0.0	0.0
YALI0_C12386g	0	0.0	0.0	0.0
YALI0_B07073g	0	0.0	0.0	0.0
YALI0_E21582g	0	0.0	0.0	0.0
YALI0_B10824g	0	0.0	0.0	0.0
YALI0_F23199g	0	0.0	0.0	0.0
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B05500g	0	0.0	0.0	0.0
YALI0_E05973g	0	0.0	0.0	0.0
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	0	0.0	0.0	0.0
YALI0_D09141g	0	0.0	0.0	0.0
YALI0_D21684g	0	0.0	0.0	0.0
YALI0_D04961g	0	0.0	0.0	0.0
YALI0_E33759g	0	0.0	0.0	0.0
YALI0_F02761g	0	0.0	0.0	0.0
YALI0_F11715g	0	0.0	0.0	0.0
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_D26620g	0	0.000000	0.000000	0.000000
YALI0_B20515r	1	0.449717	1.924027	1.201293
YALI0_B11550g	0	0.0	0.0	0.0
YALI0_C03047g	0	0.0	0.0	0.0
YALI0_E30811g	11931	3796.116455	16240.947266	10140.258789
YALI0_E14168g	0	0.0	0.0	0.0
YALI0_F24937g	0	0.0	0.0	0.0
YALI0_D25608g	0	0.0	0.0	0.0
YALI0_B02662g	0	0.0	0.0	0.0
YALI0_D06908g	0	0.0	0.0	0.0
EFYLIG00000000608	0	0.0	0.0	0.0
YALI0_D00891g	0	0.0	0.0	0.0
YALI0_B07205g	0	0.0	0.0	0.0
YALI0_A09856g	0	0.0	0.0	0.0
YALI0_A16170g	0	0.0	0.0	0.0
YALI0_C04136g	0	0.0	0.0	0.0
YALI0_B20614g	0	0.0	0.0	0.0
YALI0_C07282g	0	0.0	0.0	0.0
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_E32857g	0	0.0	0.0	0.0
YALI0_F19602g	917	186.788025	799.136292	498.951782
YALI0_B10021g	488	36.231857	155.010956	96.783226
YALI0_C09658g	0	0.0	0.0	0.0
YALI0_E19162g	0	0.0	0.0	0.0
YALI0_F01034g	0	0.0	0.0	0.0
YALI0_D10285g	0	0.0	0.0	0.0
YALI0_D01936g	0	0.0	0.0	0.0
YALI0_C03806g	0	0.0	0.0	0.0
YALI0_C16203g	0	0.0	0.0	0.0
YALI0_F20394g	0	0.0	0.0	0.0
YALI0_E22913g	0	0.0	0.0	0.0
YALI0_E10461g	1638	261.527252	1118.893555	698.596619
YALI0_F28699g	0	0.0	0.0	0.0
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_B19030g	0	0.0	0.0	0.0
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C23379g	0	0.0	0.0	0.0
YALI0_A20922g	1	0.103194	0.441495	0.275654
YALI0_E31064g	0	0.0	0.0	0.0
YALI0_C18315g	0	0.0	0.0	0.0
YALI0_C12980g	0	0.0	0.0	0.0
YALI0_D02046g	0	0.0	0.0	0.0
YALI0_E06017g	11	0.454068	1.942642	1.212915
YALI0_C19129g	0	0.0	0.0	0.0
YALI0_F30283g	0	0.0	0.0	0.0
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	0	0.0	0.0	0.0
YALI0_D07810g	0	0.0	0.0	0.0
YALI0_E20141g	0	0.0	0.0	0.0
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D13464g	4	0.170271	0.728471	0.454831
YALI0_E17963g	0	0.0	0.0	0.0
EFYLIG00000000476	1	0.005302	0.022684	0.014163
YALI0_D22286g	0	0.0	0.0	0.0
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_F06523r	0	0.000000	0.000000	0.000000
YALI0_E01056g	0	0.0	0.0	0.0
YALI0_F27247g	0	0.0	0.0	0.0
YALI0_E07007r	0	0.000000	0.000000	0.000000
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	0	0.0	0.0	0.0
YALI0_F05764g	23	5.391061	23.064608	14.400705
YALI0_E18260g	0	0.0	0.0	0.0
YALI0_A13497g	0	0.0	0.0	0.0
YALI0_A02222g	0	0.0	0.0	0.0
YALI0_B16822g	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_A00913g	0	0.0	0.0	0.0
YALI0_F22539g	0	0.0	0.0	0.0
YALI0_B06347g	0	0.0	0.0	0.0
YALI0_E08932g	0	0.0	0.0	0.0
YALI0_C01947g	0	0.0	0.0	0.0
YALI0_C08987g	0	0.0	0.0	0.0
YALI0_D03762g	152	22.276024	95.303642	59.504143
ENSRNA049672124	0	0.000000	0.000000	0.000000
YALI0_C17193g	0	0.0	0.0	0.0
YALI0_F19778g	0	0.0	0.0	0.0
YALI0_F09559g	0	0.0	0.0	0.0
YALI0_E29403g	0	0.0	0.0	0.0
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_F06336g	0	0.0	0.0	0.0
YALI0_D20702g	0	0.0	0.0	0.0
YALI0_D22396g	0	0.0	0.0	0.0
YALI0_F05896g	0	0.0	0.0	0.0
YALI0_F27379g	0	0.0	0.0	0.0
YALI0_B16456g	0	0.0	0.0	0.0
YALI0_D07612g	0	0.0	0.0	0.0
YALI0_F08459g	6	2.420000	10.353500	6.464350
YALI0_A05577g	0	0.0	0.0	0.0
YALI0_E16885g	0	0.0	0.0	0.0
YALI0_F21450g	0	0.0	0.0	0.0
YALI0_E19360g	0	0.000000	0.000000	0.000000
YALI0_C08811g	0	0.0	0.0	0.0
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	0	0.0	0.0	0.0
YALI0_E15664g	0	0.0	0.0	0.0
YALI0_C11517g	0	0.0	0.0	0.0
YALI0_D06149g	0	0.0	0.0	0.0
YALI0_F30393g	234	27.196297	116.354073	72.647270
YALI0_E13255g	8171	500.258972	2140.260742	1336.301392
YALI0_F11693g	0	0.0	0.0	0.0
YALI0_D23375g	0	0.0	0.0	0.0
YALI0_F19734g	28	2.110911	9.031122	5.638706
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	0	0.0	0.0	0.0
YALI0_D04400g	0	0.0	0.0	0.0
YALI0_D08052g	0	0.0	0.0	0.0
YALI0_B00462g	0	0.0	0.0	0.0
YALI0_E12705g	0	0.0	0.0	0.0
YALI0_E20757g	402	57.541531	246.180252	153.706039
YALI0_E22242g	0	0.0	0.0	0.0
YALI0_D02068g	0	0.0	0.0	0.0
YALI0_C15026g	334	46.243126	197.842239	123.525520
YALI0_A09086g	0	0.0	0.0	0.0
YALI0_B08206g	0	0.0	0.0	0.0
YALI0_C11836g	0	0.0	0.0	0.0
YALI0_B01804g	0	0.0	0.0	0.0
YALI0_B10175g	0	0.0	0.0	0.0
YALI0_D25256g	0	0.0	0.0	0.0
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D23617g	0	0.0	0.0	0.0
YALI0_F23177g	0	0.0	0.0	0.0
ENSRNA049656257	0	0.0	0.0	0.0
YALI0_D11198g	0	0.0	0.0	0.0
YALI0_F20284g	2	0.155681	0.666051	0.415858
YALI0_C10142g	0	0.0	0.0	0.0
YALI0_E29007g	0	0.0	0.0	0.0
YALI0_C04026g	0	0.0	0.0	0.0
YALI0_C05258g	0	0.0	0.0	0.0
YALI0_A17380g	2	0.310606	1.328868	0.829697
YALI0_B17204g	0	0.0	0.0	0.0
YALI0_F17292g	0	0.0	0.0	0.0
YALI0_E02156g	0	0.0	0.0	0.0
YALI0_D15400g	0	0.0	0.0	0.0
YALI0_B22902g	20	1.904871	8.149621	5.088328
YALI0_F07623g	0	0.0	0.0	0.0
YALI0_D12969g	0	0.0	0.0	0.0
YALI0_E30327g	0	0.0	0.0	0.0
YALI0_B10131g	0	0.0	0.0	0.0
YALI0_E11627g	0	0.0	0.0	0.0
YALI0_E28941g	0	0.0	0.0	0.0
YALI0_E04664g	0	0.0	0.0	0.0
YALI0_D17490g	1630	1086.063477	4646.511719	2901.113525
YALI0_D07128g	0	0.0	0.0	0.0
YALI0_B01628g	0	0.0	0.0	0.0
YALI0_F13079g	0	0.0	0.0	0.0
YALI0_A05203g	0	0.0	0.0	0.0
YALI0_E29249g	4	0.206996	0.885592	0.552932
YALI0_C15785g	1	0.713333	3.051857	1.905469
YALI0_B16544g	0	0.0	0.0	0.0
YALI0_A03817g	0	0.0	0.0	0.0
YALI0_F07216g	0	0.0	0.0	0.0
YALI0_C22066g	0	0.0	0.0	0.0
YALI0_D23331g	0	0.0	0.0	0.0
YALI0_B02750g	0	0.0	0.0	0.0
YALI0_F02849g	0	0.0	0.0	0.0
YALI0_D09867g	0	0.0	0.0	0.0
YALI0_F07238g	0	0.0	0.0	0.0
YALI0_B01276g	0	0.0	0.0	0.0
YALI0_F26367g	0	0.0	0.0	0.0
YALI0_E31823g	0	0.0	0.0	0.0
YALI0_D22220g	0	0.0	0.0	0.0
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_F11561g	0	0.0	0.0	0.0
YALI0_E09405g	0	0.0	0.0	0.0
YALI0_A10703g	0	0.0	0.0	0.0
YALI0_E32164g	916	422.315033	1806.792847	1128.096069
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32637g	0	0.0	0.0	0.0
YALI0_D16445g	0	0.0	0.0	0.0
YALI0_C08437g	0	0.0	0.0	0.0
YALI0_F18722g	0	0.0	0.0	0.0
YALI0_A07447g	0	0.0	0.0	0.0
YALI0_A09636g	0	0.0	0.0	0.0
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	0	0.0	0.0	0.0
YALI0_C10758g	0	0.0	0.0	0.0
YALI0_F16819g	16278	1557.317261	6662.679688	4159.935547
YALI0_F24072g	0	0.0	0.0	0.0
YALI0_E32593g	0	0.0	0.0	0.0
YALI0_C06460g	0	0.0	0.0	0.0
YALI0_E32483g	84	8.184496	35.015778	21.862583
YALI0_E34771g	0	0.0	0.0	0.0
YALI0_D18271g	0	0.0	0.0	0.0
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	0	0.0	0.0	0.0
YALI0_F05390g	0	0.0	0.0	0.0
YALI0_E31383g	4	0.226449	0.968818	0.604895
YALI0_D20240g	0	0.0	0.0	0.0
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	0	0.0	0.0	0.0
YALI0_F01496g	368	146.927002	628.598694	392.474243
YALI0_E21824g	0	0.0	0.0	0.0
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	0	0.0	0.0	0.0
YALI0_E06413g	0	0.0	0.0	0.0
YALI0_F05280g	0	0.0	0.0	0.0
YALI0_D07502g	0	0.0	0.0	0.0
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_D14850g	737	281.187866	1203.007690	751.114441
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_C07700g	0	0.0	0.0	0.0
YALI0_B11308g	0	0.0	0.0	0.0
YALI0_C18491g	0	0.0	0.0	0.0
YALI0_C12254g	0	0.0	0.0	0.0
YALI0_A02651g	13	2.775956	11.876389	7.415187
YALI0_C22858g	0	0.0	0.0	0.0
YALI0_A14839g	0	0.0	0.0	0.0
YALI0_B03718g	0	0.0	0.0	0.0
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	0	0.0	0.0	0.0
YALI0_E22484g	0	0.0	0.0	0.0
YALI0_B10582g	3	0.253415	1.084187	0.676927
YALI0_B08448g	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_B16852g	0	0.0	0.0	0.0
YALI0_F30855g	0	0.0	0.0	0.0
YALI0_C09904g	0	0.0	0.0	0.0
YALI0_C12430g	0	0.0	0.0	0.0
YALI0_D00473g	0	0.0	0.0	0.0
YALI0_B20064g	0	0.0	0.0	0.0
YALI0_B06919g	0	0.0	0.0	0.0
YALI0_E21021g	5217	113.234283	484.450867	302.473572
YALI0_C00187g	0	0.0	0.0	0.0
YALI0_B14179g	0	0.0	0.0	0.0
YALI0_E00132g	0	0.0	0.0	0.0
ENSRNA049670319	0	0.0	0.0	0.0
YALI0_E01760g	0	0.0	0.0	0.0
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	3	1.333333	5.704406	3.561625
YALI0_A00594g	443	43.196125	184.806229	115.386314
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	0	0.0	0.0	0.0
YALI0_E07557g	0	0.0	0.0	0.0
YALI0_D03267g	0	0.0	0.0	0.0
YALI0_A09020g	0	0.0	0.0	0.0
YALI0_D10923g	0	0.0	0.0	0.0
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	0	0.0	0.0	0.0
YALI0_E34463g	0	0.0	0.0	0.0
YALI0_B20746g	0	0.0	0.0	0.0
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_D20152g	0	0.0	0.0	0.0
YALI0_C12518g	0	0.0	0.0	0.0
YALI0_B04224g	8173	3207.881592	13724.297852	8568.954102
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	0	0.0	0.0	0.0
YALI0_E19943g	0	0.0	0.0	0.0
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	39	3.708995	15.868215	9.907538
YALI0_D01067g	0	0.0	0.0	0.0
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_F12837g	0	0.0	0.0	0.0
YALI0_E29029g	0	0.0	0.0	0.0
YALI0_B15642g	0	0.0	0.0	0.0
YALI0_D12474g	0	0.0	0.0	0.0
YALI0_F17776g	0	0.0	0.0	0.0
YALI0_D20636g	0	0.0	0.0	0.0
YALI0_B13486g	0	0.0	0.0	0.0
YALI0_F19910g	0	0.0	0.0	0.0
YALI0_C16973g	0	0.0	0.0	0.0
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	0	0.0	0.0	0.0
YALI0_B10296g	0	0.0	0.0	0.0
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_F11143g	0	0.0	0.0	0.0
YALI0_E23221g	0	0.0	0.0	0.0
YALI0_C12573g	0	0.0	0.0	0.0
YALI0_A00330g	0	0.0	0.0	0.0
YALI0_B22264g	0	0.0	0.0	0.0
YALI0_E29381g	0	0.0	0.0	0.0
YALI0_E24827g	0	0.0	0.0	0.0
YALI0_C04884g	0	0.0	0.0	0.0
YALI0_F17644g	21	2.028418	8.678193	5.418349
YALI0_B19184g	0	0.0	0.0	0.0
YALI0_E22330g	0	0.0	0.0	0.0
YALI0_F13739g	0	0.0	0.0	0.0
YALI0_F15741g	0	0.0	0.0	0.0
YALI0_A18898g	0	0.0	0.0	0.0
YALI0_C00253g	311	19.107038	81.745758	51.039085
EFYLIG00000000652	1	0.913979	3.910282	2.441438
YALI0_F06424g	219	21.382170	91.479462	57.116463
YALI0_E12001g	252	14.013279	59.953094	37.432541
YALI0_D02321g	0	0.0	0.0	0.0
YALI0_F21813g	0	0.0	0.0	0.0
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D05041g	0	0.000000	0.000000	0.000000
YALI0_C01309g	1	0.238659	1.021056	0.637510
YALI0_F11957g	6	1.726027	7.384471	4.610596
YALI0_C10054g	0	0.0	0.0	0.0
YALI0_A21175g	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	0	0.0	0.0	0.0
YALI0_E02684g	5532	498.521454	2132.827148	1331.660034
YALI0_A19888g	0	0.0	0.0	0.0
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	0	0.0	0.0	0.0
YALI0_F05940g	0	0.0	0.0	0.0
YALI0_A18744g	0	0.0	0.0	0.0
YALI0_F04114g	0	0.0	0.0	0.0
YALI0_A20867g	0	0.0	0.0	0.0
YALI0_F18876g	0	0.0	0.0	0.0
YALI0_E12155g	0	0.0	0.0	0.0
YALI0_E08250g	0	0.0	0.0	0.0
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	0	0.0	0.0	0.0
YALI0_B02002g	0	0.0	0.0	0.0
YALI0_A08077g	5487	702.511169	3005.557617	1876.561279
YALI0_B03014g	0	0.0	0.0	0.0
YALI0_A21351g	0	0.0	0.0	0.0
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_E33671g	0	0.0	0.0	0.0
YALI0_B23188g	0	0.0	0.0	0.0
YALI0_F22363g	0	0.0	0.0	0.0
ENSRNA049671494	1	0.941323	4.027267	2.514480
YALI0_E07744g	201	7.718349	33.021458	20.617401
YALI0_D05863g	0	0.0	0.0	0.0
YALI0_A14322g	0	0.0	0.0	0.0
YALI0_E25003g	0	0.0	0.0	0.0
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	0	0.0	0.0	0.0
YALI0_C20647g	0	0.0	0.0	0.0
YALI0_E07898g	0	0.0	0.0	0.0
YALI0_C02409g	0	0.0	0.0	0.0
YALI0_D20020g	0	0.0	0.0	0.0
YALI0_E27093g	0	0.0	0.0	0.0
YALI0_D15928g	0	0.0	0.0	0.0
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_E20691g	0	0.0	0.0	0.0
YALI0_A05665g	0	0.0	0.0	0.0
YALI0_D15312g	6401	1816.274780	7770.579102	4851.667969
YALI0_E08844g	0	0.0	0.0	0.0
YALI0_D18062g	0	0.0	0.0	0.0
YALI0_B22726g	0	0.0	0.0	0.0
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	1	0.672689	2.877969	1.796900
YALI0_B15840g	0	0.0	0.0	0.0
YALI0_C05533g	0	0.0	0.0	0.0
YALI0_F27423g	0	0.0	0.0	0.0
YALI0_E32035g	4	0.285965	1.223446	0.763875
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	193	12.627021	54.022255	33.729542
YALI0_E03344g	0	0.0	0.0	0.0
YALI0_F26015g	0	0.0	0.0	0.0
YALI0_C19426g	0	0.0	0.0	0.0
YALI0_C09933g	0	0.0	0.0	0.0
YALI0_F13123g	0	0.0	0.0	0.0
ENSRNA049657899	0	0.0	0.0	0.0
YALI0_E21241g	0	0.0	0.0	0.0
YALI0_F04972g	0	0.0	0.0	0.0
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	0	0.0	0.0	0.0
YALI0_C23683g	0	0.0	0.0	0.0
YALI0_F26191g	0	0.0	0.0	0.0
YALI0_C20119g	0	0.0	0.0	0.0
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B21428g	1107	66.875778	286.115021	178.639862
YALI0_C09262g	429	66.650620	285.151733	178.038406
YALI0_B20768g	0	0.0	0.0	0.0
YALI0_D16357g	0	0.0	0.0	0.0
YALI0_C24332g	0	0.0	0.0	0.0
YALI0_E24387g	0	0.0	0.0	0.0
YALI0_D02959g	0	0.0	0.0	0.0
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_A05973g	0	0.0	0.0	0.0
YALI0_F20944g	0	0.0	0.0	0.0
YALI0_D00737g	103	17.603825	75.314537	47.023670
YALI0_C07524g	7535	2851.027100	12197.565430	7615.718262
YALI0_D19558g	7	0.476732	2.039605	1.273456
YALI0_D22891g	0	0.0	0.0	0.0
YALI0_D09779g	0	0.0	0.0	0.0
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_B04840g	0	0.0	0.0	0.0
YALI0_F26873g	62	4.151256	18.258020	11.399647
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C15268g	0	0.0	0.0	0.0
YALI0_F27555g	0	0.0	0.0	0.0
YALI0_D04312g	0	0.0	0.0	0.0
EFYLIG00000000332	1	0.133005	0.569036	0.355285
ENSRNA049669882	1	0.211202	0.903587	0.564167
YALI0_F08165g	0	0.0	0.0	0.0
YALI0_B12760g	0	0.0	0.0	0.0
YALI0_E11055g	0	0.0	0.0	0.0
YALI0_C21472g	68	4.605278	19.702789	12.301706
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	11580	3242.120117	13870.781250	8660.413086
YALI0_B13420g	14	1.818841	7.781558	4.858523
YALI0_C07150g	0	0.0	0.0	0.0
YALI0_A19404g	0	0.0	0.0	0.0
YALI0_D18458g	0	0.0	0.0	0.0
YALI0_B07689g	0	0.0	0.0	0.0
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	0	0.0	0.0	0.0
YALI0_A02563g	0	0.0	0.0	0.0
YALI0_D02167g	0	0.0	0.0	0.0
YALI0_E05005g	67	4.748009	20.313435	12.682973
YALI0_E30569g	0	0.0	0.0	0.0
YALI0_E05599g	0	0.0	0.0	0.0
YALI0_B13882g	86	17.108454	73.195198	45.700432
YALI0_D06842g	0	0.0	0.0	0.0
YALI0_C14388g	0	0.0	0.0	0.0
YALI0_E16170g	0	0.0	0.0	0.0
YALI0_E07095g	0	0.0	0.0	0.0
YALI0_A19162g	0	0.0	0.0	0.0
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	0	0.0	0.0	0.0
YALI0_E05489g	0	0.0	0.0	0.0
YALI0_D13112g	10	1.619423	6.928387	4.325834
YALI0_F16962g	0	0.0	0.0	0.0
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	1	0.084011	0.359425	0.224412
YALI0_C14960g	0	0.0	0.0	0.0
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	0	0.0	0.0	0.0
YALI0_F27027g	0	0.0	0.0	0.0
YALI0_E27269g	0	0.0	0.0	0.0
YALI0_F01650g	613	81.871552	350.271545	218.696854
YALI0_C02497g	0	0.0	0.0	0.0
YALI0_C01287g	0	0.0	0.0	0.0
YALI0_E01232g	0	0.0	0.0	0.0
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	0	0.0	0.0	0.0
YALI0_F02365g	0	0.0	0.0	0.0
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	0	0.0	0.0	0.0
YALI0_C19382g	2452	410.160706	1754.792847	1095.629150
YALI0_E09603g	77	3.256410	13.931917	8.698585
YALI0_C01397g	0	0.0	0.0	0.0
YALI0_C10989g	0	0.0	0.0	0.0
YALI0_E28534g	0	0.0	0.0	0.0
YALI0_A19272g	0	0.0	0.0	0.0
YALI0_C14828g	0	0.0	0.0	0.0
YALI0_E13794g	0	0.0	0.0	0.0
YALI0_E01408g	0	0.0	0.0	0.0
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	0	0.0	0.0	0.0
YALI0_A21131g	0	0.0	0.0	0.0
YALI0_D02277g	0	0.0	0.0	0.0
YALI0_C20361g	0	0.0	0.0	0.0
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E34067g	0	0.0	0.0	0.0
YALI0_E26917g	0	0.0	0.0	0.0
YALI0_D20086g	0	0.0	0.0	0.0
YALI0_D05291g	544	72.984024	312.247986	194.956329
YALI0_E00770g	0	0.0	0.0	0.0
YALI0_E02706g	0	0.0	0.0	0.0
YALI0_F19074g	347	15.285415	65.395676	40.830692
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	0	0.000000	0.000000	0.000000
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_D01463g	0	0.0	0.0	0.0
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.010104	0.043228	0.026990
YALI0_F09273g	0	0.0	0.0	0.0
YALI0_E18348g	0	0.0	0.0	0.0
YALI0_D08624g	0	0.0	0.0	0.0
YALI0_C19822g	0	0.0	0.0	0.0
YALI0_E14190g	1173	119.885445	557.339417	347.982544
YALI0_E03256g	0	0.0	0.0	0.0
YALI0_E09130g	0	0.0	0.0	0.0
YALI0_F23441g	0	0.0	0.0	0.0
YALI0_A19756g	0	0.0	0.0	0.0
YALI0_F30943g	0	0.0	0.0	0.0
YALI0_E25762g	0	0.0	0.0	0.0
YALI0_E12276g	0	0.0	0.0	0.0
ENSRNA049671068	1	0.041075	0.175731	0.109720
YALI0_D10791g	0	0.0	0.0	0.0
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_B15224g	364	53.166084	227.460770	142.018265
YALI0_F16335g	0	0.0	0.0	0.0
YALI0_E21956g	0	0.0	0.0	0.0
YALI0_B19580g	0	0.0	0.0	0.0
YALI0_E28578g	0	0.0	0.0	0.0
YALI0_E32879g	0	0.0	0.0	0.0
YALI0_E12628g	0	0.0	0.0	0.0
YALI0_F15895g	0	0.0	0.0	0.0
YALI0_C23210g	0	0.0	0.0	0.0
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B18018g	0	0.0	0.0	0.0
YALI0_D16137g	0	0.0	0.0	0.0
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_B18480g	0	0.0	0.0	0.0
YALI0_F24893g	0	0.0	0.0	0.0
YALI0_B11440g	0	0.0	0.0	0.0
YALI0_A09702g	0	0.0	0.0	0.0
YALI0_C15246g	0	0.0	0.0	0.0
YALI0_A14234g	0	0.0	0.0	0.0
YALI0_E22022g	2	0.211886	0.906513	0.565994
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	0	0.0	0.0	0.0
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_B09625g	221	18.416170	78.790009	49.193626
YALI0_F21681g	0	0.0	0.0	0.0
YALI0_B04642g	0	0.0	0.0	0.0
YALI0_B18590g	0	0.0	0.0	0.0
