geneId	readCount	Coverage	FPKM	TPM
YALI0_E09108g	4518	279.399506	99.862251	85.102585
YALI0_F06842g	1025	69.699997	24.911993	21.229994
YALI0_B10890g	5695	234.346497	83.759521	71.379837
YALI0_F02167g	29793	5456.426758	1950.222046	1661.978638
YALI0_B15268g	23604	2596.599609	928.069946	790.900940
YALI0_F05522g	61227	12598.066406	4502.768555	3837.257812
YALI0_A08536g	2142	115.675308	41.344372	35.233662
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E27676g	1709	403.981079	144.389877	123.049011
YALI0_E11869g	659	15.950339	5.700929	4.858330
YALI0_F12045g	2476	497.102417	177.673065	151.412933
YALI0_D01551g	26	6.872629	2.456398	2.093341
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	168	11.407104	4.077098	3.474502
YALI0_A01265g	27	1.752839	0.626495	0.533899
YALI0_D09163g	1477	216.881058	77.517067	66.060020
YALI0_C14476g	3145	193.369003	69.113449	58.898464
YALI0_E20031g	18213	1867.952881	667.638916	568.961670
YALI0_D01199g	1086	92.533676	33.073151	28.184929
YALI0_E01122g	2519	324.074646	115.829926	98.710228
YALI0_E13574g	305	29.007620	10.367829	8.835461
YALI0_E01430g	268	12.062246	4.311257	3.674052
YALI0_A03113g	9463	2719.074707	971.844727	828.205811
YALI0_C13420g	491	31.964846	11.424793	9.736205
YALI0_C07546g	42	2.877847	1.028593	0.876566
YALI0_E21329g	10458	1734.195679	619.831787	528.220459
YALI0_F16643g	1378	190.456436	68.072449	58.011318
YALI0_D16962g	28	3.026059	1.081566	0.921710
YALI0_B21472g	263	25.255299	9.026684	7.692537
YALI0_B07128r	1	0.283430	0.101303	0.086330
YALI0_A04455g	531	87.118225	31.137571	26.535429
YALI0_D12562g	1363	41.312103	14.765666	12.583296
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	644	155.357483	55.527470	47.320496
EFYLIG00000000612	1	0.208333	0.074462	0.063456
YALI0_A14586g	1410	73.859016	26.398499	22.496794
YALI0_F11935g	3011	482.394226	172.416092	146.932953
YALI0_F05984g	2085	144.739578	51.732449	44.086380
YALI0_E23265g	1678	152.402359	54.471260	46.420387
YALI0_F18304g	26	8.100324	2.895197	2.467286
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_C03201g	8907	3373.503906	1205.749023	1027.539062
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F19558g	1703	171.494461	61.295109	52.235676
YALI0_F24717g	2338	235.356491	84.120514	71.687477
YALI0_D12606g	1707	134.177673	47.957439	40.869316
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	5575	663.585693	237.177094	202.122238
YALI0_F02959g	871	42.659313	15.247182	12.993644
YALI0_E01254g	2005	172.230225	61.558086	52.459782
YALI0_D20944g	3750	266.827026	106.920097	91.117271
YALI0_B18392g	2278	816.182800	291.717957	248.601944
YALI0_C19305g	1773	45.411018	16.230688	13.831789
YALI0_F04312g	1110	81.249092	29.039841	24.747746
YALI0_B05720g	1720	203.254135	72.646568	61.909382
YALI0_C13882g	2366	181.262070	64.786224	55.210796
YALI0_E02640g	406	36.401619	13.010573	11.087606
YALI0_B19382g	6422	115.631371	41.328667	35.220276
YALI0_D26818g	7980	416.889771	149.003662	126.980881
YALI0_E31647g	5977	612.953857	219.080399	186.700241
YALI0_D08668g	1200	136.509674	48.790939	41.579624
YALI0_B13222g	1173	41.575531	14.859819	12.663534
YALI0_B11913g	8155	3828.446045	1368.353394	1166.110229
YALI0_C09009g	28	2.102862	0.751599	0.640513
YALI0_D15972g	2	0.108932	0.038934	0.033180
YALI0_B08316g	2474	584.643005	208.961594	178.077011
YALI0_A05159g	525	61.135197	21.850784	18.621231
YALI0_D10571g	1617	203.363525	72.685669	61.942703
ENSRNA049656520	3	2.395349	0.856139	0.729602
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	4883	405.887787	145.071365	123.629776
ENSRNA049656010	2	1.052083	0.376033	0.320455
YALI0_B08338g	3776	26.398308	9.435216	8.040688
YALI0_E06941g	1386	67.015968	23.952675	20.412462
YALI0_C05995g	1545	53.467289	19.110140	16.285656
EFYLIG00000000540	1	0.943820	0.337338	0.287479
YALI0_C17897g	2519	325.445740	116.319984	99.127846
YALI0_A03949g	3705	136.608032	48.826092	41.609581
YALI0_E03850g	4244	157.159271	56.171463	47.869301
YALI0_C11165g	1241	37.073990	13.250890	11.292404
YALI0_C12793g	2190	407.716949	145.725143	124.186928
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_F22136g	4375	1301.913696	465.326630	396.551239
YALI0_C15807g	84	3.785005	1.352827	1.152879
YALI0_B17314g	1924	198.458221	70.932426	60.448593
YALI0_F05434g	1440	69.750488	24.930040	21.245373
YALI0_F11583g	2432	252.484940	90.242523	76.904648
YALI0_C23188g	2535	321.215454	114.808006	97.839348
EFYLIG00000000150	0	0.000000	0.000000	0.000000
YALI0_E34650g	820	50.025642	17.880037	15.237362
YALI0_E34199g	1565	93.272507	33.337219	28.409967
YALI0_F06468g	2219	190.570450	68.113197	58.046047
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	432	22.646194	8.094145	6.897828
YALI0_F23529g	952	148.141754	52.948444	45.122650
YALI0_D26015g	121	5.709463	2.040662	1.739051
YALI0_C09460g	1653	79.930817	28.568668	24.346209
YALI0_E32461g	4022	163.070557	58.284260	49.669830
YALI0_A17578g	1129	30.488384	10.897079	9.286489
YALI0_E18964g	5398	635.727905	227.220230	193.637024
YALI0_A04301g	150	17.557125	6.275222	5.347743
YALI0_A10010g	6595	628.089539	224.490158	191.310440
YALI0_E34551g	4513	112.749123	40.298504	34.342369
YALI0_A08063g	899	68.401062	24.447731	20.834351
YALI0_B02409g	50291	20197.083984	7218.789551	6151.850098
YALI0_C00759g	3298	128.705704	46.001659	39.202602
YALI0_F13233g	380	61.344662	21.925652	18.685032
EFYLIG00000000003	63	68.458000	24.468082	20.851692
YALI0_F16357g	213	15.619677	5.582745	4.757613
YALI0_C02937g	5914	696.525330	248.950287	212.155365
YALI0_D26191g	572	28.845455	10.309869	8.786067
YALI0_C12056g	940	40.987785	14.649750	12.484511
YALI0_B14993g	2086	236.494354	84.527206	72.034058
YALI0_C24354g	2245	60.185303	21.626297	18.429924
YALI0_F05478g	2220	102.624130	36.679653	31.258389
YALI0_A21263g	2548	161.128403	57.590099	49.078266
EFYLIG00000000012	5	5.209303	1.861896	1.586707
YALI0_A13519g	3930	104.958603	37.514034	31.969448
YALI0_E17105g	2174	48.686378	17.401360	14.829434
YALI0_B11594g	6775	250.087860	89.385765	76.174515
YALI0_D12400g	30937	2155.826172	783.106201	667.362854
YALI0_B11484g	1008	66.771370	23.865252	20.337959
YALI0_B04268g	1471	83.232597	29.748781	25.351902
YALI0_C22726g	1411	119.971092	42.879761	36.542118
YALI0_C21428g	819	56.042439	20.030544	17.070024
EFYLIG00000000129	1	0.056818	0.020308	0.017306
YALI0_F31185g	444	86.442497	30.896055	26.329609
YALI0_C16621g	48930	6346.152832	2620.218506	2232.949463
YALI0_A13101g	3801	145.940475	52.161671	44.452160
YALI0_C05687g	26982	4033.152588	1441.519043	1228.462036
YALI0_A17534g	0	0.000000	0.000000	0.000000
EFYLIG00000000364	0	0.0	0.0	0.0
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	9634	2214.489746	791.497253	674.513733
YALI0_E01980g	293	51.291229	18.332380	15.622848
YALI0_F20020g	632	19.356617	6.918392	5.895852
YALI0_F02321g	4569	253.361618	90.555855	77.171677
YALI0_F10527g	839	169.339401	60.524853	51.579266
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_B16918g	2856	99.873383	35.696487	30.420536
YALI0_F24255g	70732	8998.916992	3216.369873	2740.989502
YALI0_B01782g	1583	120.408676	43.036160	36.675404
YALI0_B12518g	6021	593.708069	212.201614	180.838150
YALI0_B17006g	624	23.816132	8.512300	7.254180
YALI0_F03454g	4941	178.245316	63.707985	54.291924
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	1027	69.156906	24.717884	21.064571
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_C13596g	2209	288.687592	103.181976	87.931648
YALI0_B20724g	1450	41.685360	14.899075	12.696986
YALI0_E15906g	3796	795.693909	284.394897	242.361221
YALI0_B04884g	1317	127.523254	46.040623	39.235806
YALI0_B04246g	1593	366.039093	130.828751	111.492226
EFYLIG00000000380	1	0.189291	0.067656	0.057656
YALI0_A14520g	858	64.514671	23.058668	19.650591
ENSRNA049654556	2	2.122222	0.758519	0.646410
YALI0_F30679g	907	71.764053	25.649723	21.858686
YALI0_D18876g	20	1.209187	0.432185	0.368308
ENSRNA049673231	1	0.423597	0.151401	0.129024
YALI0_D26554g	2188	183.184250	65.473244	55.796280
YALI0_E16500g	1571	283.055847	101.169090	86.216270
YALI0_F23903g	2340	144.170670	51.529110	43.913094
YALI0_E09515g	2	0.542029	0.193731	0.165097
YALI0_D04114g	648	17.491627	6.251812	5.327792
YALI0_B05786g	4397	666.087891	238.071426	202.884384
YALI0_C14872g	1271	42.256153	15.103086	12.870845
YALI0_A19228g	59004	4313.112305	1541.581543	1313.735229
YALI0_F21549g	2077	180.765030	64.608574	55.059402
YALI0_F28589g	1747	127.979485	45.742100	38.981403
YALI0_D04895g	3750	631.254211	225.621262	192.274368
YALI0_F20152g	32	2.850451	1.018801	0.868222
YALI0_E34815g	7697	252.253693	90.159866	76.834213
YALI0_E31361g	2405	219.023682	78.282883	66.712646
YALI0_F27071g	52057	4370.792480	1562.197388	1331.304199
YALI0_C11275g	125	23.247673	8.309124	7.081033
YALI0_D12837g	801	113.587234	40.598057	34.597652
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	6537	546.106079	195.187836	166.339005
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	367	18.588533	6.643866	5.661901
YALI0_D19910g	3620	356.934906	127.574760	108.719170
YALI0_E10087g	1896	131.932480	47.154968	40.185448
YALI0_F06446g	2223	107.983963	38.595348	32.890945
YALI0_E12947g	25	2.387897	0.853476	0.727332
YALI0_D17776g	1772	148.704453	53.149559	45.294041
EFYLIG00000000175	1	0.765432	0.273579	0.233144
YALI0_F20636g	1208	21.797760	7.790900	6.639402
YALI0_D15510g	6004	755.098083	269.885193	229.996109
YALI0_D17644g	199	51.723957	18.487043	15.754653
YALI0_E34852g	7165	1188.081299	424.640961	361.878906
YALI0_F03047g	2368	533.204956	190.576752	162.409439
YALI0_D00671g	160	20.233206	7.231700	6.162853
YALI0_E33341g	751	69.323174	24.777309	21.115217
YALI0_A05775g	250	72.388405	25.872877	22.048859
YALI0_A07084g	1112	224.577774	80.268013	68.404373
YALI0_D18568g	127	7.505645	2.682648	2.286152
YALI0_C14608g	797	145.928574	52.157413	44.448536
YALI0_B00968g	1080	72.243645	25.821136	22.004766
YALI0_B06787g	136	30.454954	10.885131	9.276305
YALI0_C19602g	492	43.079826	15.397481	13.121729
YALI0_D07590g	1555	109.773308	39.234894	33.435963
YALI0_E07766g	2025	190.131454	67.956299	57.912334
YALI0_C21186g	112	2.375638	0.849094	0.723598
YALI0_B09141g	1295	74.941551	26.785418	22.826525
YALI0_D07480g	9001	689.706543	246.513153	210.078430
YALI0_A14806g	9893	694.239319	248.133224	211.459061
YALI0_D07018g	4974	518.104187	185.179474	157.809891
EFYLIG00000000185	2	1.926829	0.688682	0.586895
YALI0_E06611g	326	19.955803	7.132552	6.078358
YALI0_C04587g	5451	275.709167	98.543259	83.978531
YALI0_E04532g	1547	129.561142	46.307411	39.463161
YALI0_A06765g	5451	683.008789	244.119247	208.038345
YALI0_E03674g	3587	157.306580	56.224113	47.914169
YALI0_C20251g	378	37.161259	13.282082	11.318986
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C17589g	98	8.363325	2.989198	2.547394
YALI0_B02332g	14145	460.882385	164.727402	140.380646
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_D06545g	4040	617.587158	220.736404	188.111496
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A11539g	324	11.178769	3.995487	3.404953
YALI0_E12507g	5	0.537634	0.192160	0.163758
YALI0_F14069g	1670	173.909378	62.158241	52.971233
YALI0_D10021g	109	6.637255	2.372271	2.021648
YALI0_E31772g	44338	27885.478516	9966.755859	8493.666016
YALI0_E08866g	3234	121.454918	44.166351	37.638550
EFYLIG00000000035	1	0.249871	0.089308	0.076108
YALI0_A02453g	1045	45.622543	16.306292	13.896217
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1349	40.426258	14.449049	12.313476
YALI0_F20174g	2586	64.956039	23.216421	19.785027
YALI0_D05547g	1962	109.513420	40.863495	34.823856
YALI0_E03366g	901	85.061378	30.402418	25.908932
YALI0_D20614g	38838	8461.346680	3024.232666	2577.250244
YALI0_C11715g	1503	88.008202	31.455666	26.806507
YALI0_E16907g	2598	152.728973	54.587997	46.519875
YALI0_C02761g	476	56.665478	20.253229	17.259796
YALI0_F23397g	2240	56.970230	20.421810	17.403460
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	2856	434.686462	155.364517	132.401596
YALI0_A03509g	2258	107.191360	38.312061	32.649525
ENSRNA049654411	1	0.722222	0.258135	0.219982
YALI0_B14531g	1267	151.286743	54.072517	46.080582
YALI0_F14861g	10621	1623.912842	580.414795	494.629272
YALI0_F06688g	2831	659.892761	235.857162	200.997406
YALI0_C04345g	1107	140.287704	50.141270	42.730377
YALI0_E31280g	2547	1369.258057	489.396698	417.063721
YALI0_D14740g	1201	50.976219	18.219790	15.526899
ENSRNA049653989	1	0.585507	0.209270	0.178340
YALI0_A09471g	36	7.956916	2.843940	2.423605
YALI0_F21879g	960	84.140350	30.073229	25.628395
YALI0_F17666g	1492	66.367599	23.720936	20.214975
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	1160	72.765221	26.007557	22.163633
YALI0_E12331g	763	50.207508	17.945038	15.292756
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_F20328g	1846	271.019104	96.866951	82.549988
YALI0_E22000g	596	46.355141	16.568134	14.119360
YALI0_A01353g	1331	59.511410	21.270416	18.126640
YALI0_C08591g	1662	75.144508	26.857958	22.888344
YALI0_B10516g	2690	166.335800	59.451317	50.664394
YALI0_C18425g	641	57.530998	20.562582	17.523426
YALI0_C23815g	1168	191.638748	68.495026	58.371445
YALI0_C22748g	4412	371.308075	132.711975	113.097107
YALI0_B09757g	811	172.127396	61.521328	52.428459
YALI0_D17402g	1578	95.620605	34.176472	29.125179
YALI0_B10538g	1026	47.164143	16.857286	14.365775
YALI0_F30173g	1289	91.777779	32.802979	27.954687
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	1496	145.359573	51.954044	44.275219
YALI0_E32681g	4768	1127.080322	402.838135	343.298553
YALI0_C09680g	416	26.819767	9.585852	8.169060
YALI0_F02255g	15372	1674.508667	598.498596	510.040314
YALI0_F18150g	766	238.417450	85.214554	72.619820
YALI0_F24321g	2632	245.724564	87.826241	74.845497
YALI0_B22990g	10	0.572839	0.204743	0.174482
YALI0_A16841g	7	0.472527	0.168889	0.143927
YALI0_F29887g	1202	175.726608	62.807751	53.524746
YALI0_E23969g	875	78.337814	27.999298	23.860996
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C01441g	4874	393.321228	140.579865	119.802109
YALI0_C08481g	1542	109.353897	39.084988	33.308216
YALI0_C14212r	3	3.445946	1.231641	1.049604
YALI0_C19800g	4306	143.090393	51.142998	43.584053
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	1432	84.905098	30.346561	25.861330
YALI0_F05302g	447	55.141975	19.708702	16.795752
YALI0_F30745g	2105	69.658058	24.897005	21.217218
YALI0_A10318g	1358	44.788120	16.008055	13.642059
YALI0_B16742g	1305	166.551727	59.528492	50.730160
YALI0_E17457g	1999	217.689529	77.806030	66.306282
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_B03036g	893	151.831635	54.267277	46.246552
YALI0_F25707g	1224	70.418541	25.168814	21.448856
YALI0_C12012g	5465	315.150513	112.640282	95.992020
YALI0_C16731g	1301	361.311096	129.138885	110.052116
YALI0_F01210g	893	104.334511	37.290970	31.779356
YALI0_A18766g	3098	118.952766	42.515789	36.231945
YALI0_E31405g	3885	196.507339	70.235146	59.854374
YALI0_E09823g	1121	120.494621	43.066879	36.701580
YALI0_C06930g	7567	431.136719	154.095779	131.320374
YALI0_B00946g	4323	279.230621	99.801888	85.051140
YALI0_E28853g	2111	333.483398	119.192780	101.576050
YALI0_D18546g	878	107.942192	38.580421	32.878223
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	5376	1690.276733	604.134338	514.843140
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_E19745g	22720	4949.819336	1769.151733	1507.670532
YALI0_F05170g	765	65.159424	23.289114	19.846975
YALI0_F16005g	2622	251.091949	89.744637	76.480354
YALI0_F16599g	1640	72.009224	25.737350	21.933363
YALI0_E32813g	5772	290.593140	103.863052	88.512062
YALI0_D09333g	1827	627.824768	224.395523	191.229782
YALI0_F27709g	23	1.200320	0.429015	0.365607
YALI0_E13552g	36	1.838558	0.657133	0.560008
YALI0_D20790g	2072	72.287956	25.836975	22.018263
YALI0_F16489g	10523	603.703369	215.774094	183.882629
YALI0_D02893g	9233	1972.734985	705.089905	600.877380
YALI0_E00660g	1715	111.390511	39.812908	33.928551
YALI0_B08030g	1523	101.717438	36.355583	30.982220
YALI0_D09911g	2466	162.753799	58.171047	49.573345
YALI0_C16775g	3863	349.862335	125.046898	106.564926
ENSRNA049657349	9	8.847826	3.162367	2.694968
YALI0_B15147g	3062	144.541550	51.661667	44.026058
YALI0_C19019g	4	0.991071	0.354226	0.301871
YALI0_E06127g	65	8.063670	2.882096	2.456121
YALI0_D05511g	3414	340.685638	121.766991	103.769783
YALI0_F04356g	2162	57.953342	20.713533	17.652069
YALI0_A02695g	4480	441.747528	157.888275	134.552322
YALI0_E18678g	3110	267.101379	95.466682	81.356682
YALI0_B14080g	1827	168.626053	60.269886	51.361980
YALI0_B06490g	84	4.539344	1.622441	1.382643
YALI0_F31559g	1867	648.027771	231.616425	197.383438
YALI0_D20504g	1353	530.341187	189.553192	161.537170
YALI0_C15345g	1804	239.464813	85.588898	72.938835
YALI0_A00528g	4	0.251572	0.089916	0.076627
YALI0_A01389r	1	0.154451	0.055203	0.047044
YALI0_E01422r	3818	1462.568115	522.747314	445.485107
YALI0_A03597g	1452	98.161598	35.084667	29.899143
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_E12617g	9370	536.640320	191.804611	163.455826
YALI0_F23309g	2380	278.311096	99.473244	84.771065
YALI0_F06160g	27488	6407.244629	2290.060791	1951.589233
YALI0_C03696g	8447	2025.438843	723.927124	616.930481
YALI0_B14289g	2960	113.385826	40.526070	34.536304
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	3786	118.247108	42.263577	36.017010
YALI0_E29601g	1481	483.980377	172.983017	147.416077
YALI0_E18634g	3187	168.573547	60.251125	51.345989
YALI0_A04521g	1	0.136612	0.048828	0.041611
YALI0_F24277g	21489	3769.997314	1347.462646	1148.307373
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	12150	849.025146	303.456390	258.605438
YALI0_A03751g	873	56.458900	20.179394	17.196875
YALI0_F29161g	2157	204.783478	73.193184	62.375206
YALI0_B14575g	1619	246.304413	88.033485	75.022118
YALI0_F04290g	540	48.484276	17.329124	14.767876
YALI0_D23705g	1802	79.963158	28.580227	24.356060
EFYLIG00000000191	2	2.056180	0.734915	0.626294
YALI0_E06501g	2562	135.531754	48.441414	41.281757
YALI0_A03245g	782	47.346668	16.922523	14.421371
YALI0_A01133g	572	34.810482	12.441874	10.602961
YALI0_E03410g	343	20.383333	7.285358	6.208580
YALI0_F06270g	1352	215.599686	77.059090	65.669731
YALI0_C00363g	1396	35.216251	12.586903	10.726554
YALI0_C19987g	735	79.956429	28.577820	24.354012
YALI0_D24365g	112	9.167078	3.276474	2.792210
YALI0_D24728g	2322	185.118835	66.164696	56.385536
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	637	41.742126	14.919364	12.714277
YALI0_E33737g	35	3.501023	1.251327	1.066380
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_C05841g	2	0.303030	0.108308	0.092300
YALI0_F11803g	1388	100.960701	36.085114	30.751724
YALI0_B06556g	2892	591.343567	211.356506	180.117935
YALI0_E15532g	810	71.546417	25.571938	21.792397
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A15686g	1595	54.131702	19.347614	16.488031
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	913	77.022781	27.529285	23.460449
YALI0_E24607g	6407	194.845810	69.641289	59.348286
YALI0_C18997g	1652	97.972122	35.016945	29.841429
YALI0_F20966g	4647	484.011444	172.994125	147.425552
YALI0_B14399g	5643	626.984436	224.095154	190.973831
YALI0_B09339g	7925	936.736389	334.805908	285.321503
YALI0_D07194g	3113	115.018845	41.109737	35.033710
YALI0_F24167g	88161	8348.550781	2983.917480	2542.893555
YALI0_B01694g	4313	230.018127	82.212486	70.061455
YALI0_A09845g	5967	1117.318359	399.349060	340.325165
YALI0_E08360g	3511	270.864197	96.811584	82.502800
YALI0_E09064g	433	44.129459	15.772638	13.441438
YALI0_D09669g	2311	80.739693	28.857775	24.592587
YALI0_F10307g	1142	90.156395	32.223465	27.460827
YALI0_A19096g	286	30.254778	10.813585	9.215334
YALI0_A02423g	5	2.757576	0.985606	0.839933
YALI0_E35222g	2473	179.976715	64.326813	54.819294
YALI0_B07315r	0	0.000000	0.000000	0.000000
YALI0_F23771r	1	0.319444	0.114175	0.097300
YALI0_C09735g	6168	1129.530273	403.713806	344.044769
YALI0_A16467g	277	82.425598	29.460346	25.106098
YALI0_A12782r	1	0.060822	0.021739	0.018526
YALI0_F08327g	95416	22718.064453	8119.832031	6919.718750
YALI0_D09713g	8989	446.526581	159.596390	136.007996
YALI0_E00440r	1	0.780822	0.279079	0.237831
YALI0_D19052g	2998	989.349854	353.610901	301.347076
YALI0_E24541g	987	59.368832	21.219456	18.083214
YALI0_C06303g	2279	208.112320	74.382973	63.389145
YALI0_D04917g	1387	107.242844	38.330460	32.665207
YALI0_F20570g	1859	66.403358	23.733717	20.225868
YALI0_E23133g	1720	306.550812	109.566597	93.372627
YALI0_D25784g	1070	88.451614	31.614147	26.941568
YALI0_B19206g	335	25.843000	9.236739	7.871546
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	5679	722.465637	258.221802	220.056549
YALI0_F24959g	32911	5512.674805	1970.326050	1679.111328
YALI0_B10043g	2704	108.068748	38.625656	32.916771
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	3503	275.722046	128.527405	109.531013
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_D08558g	3382	177.231125	63.345490	53.983009
YALI0_D16181g	125	32.406250	11.582559	9.870653
YALI0_B00220g	4715	378.653015	135.337189	115.334312
ENSRNA049654742	1	0.067416	0.024096	0.020534
YALI0_B17446g	3215	653.317078	233.506897	198.994507
YALI0_B03520g	4751	203.294815	72.661110	61.921776
YALI0_E14102g	506	31.247374	11.168356	9.517670
ENSRNA049655630	5	4.040000	1.443966	1.230548
YALI0_F07491g	2637	126.087097	46.799709	39.882698
YALI0_E02376g	620	32.754498	11.707028	9.976727
YALI0_F18700g	2076	691.900024	247.297134	210.746536
YALI0_F31273g	10351	1582.686523	565.679749	482.072083
YALI0_F21637g	325	21.360945	7.634774	6.506352
YALI0_A21395g	137	12.820225	4.582172	3.904925
YALI0_E31130g	115	4.481350	1.601713	1.364979
YALI0_E21604g	1845	106.350624	38.011566	32.393444
YALI0_A17127g	16731	354.761871	126.798073	108.057274
YALI0_C13970g	38	1.889732	0.675423	0.575595
