geneId	readCount	Coverage	FPKM	TPM
YALI0_E32175g	196	60.941666	10.823246	14.502725
YALI0_B18759g	3071	74.792175	13.283098	17.798830
YALI0_F02695g	1584	198.967346	35.336620	47.349686
YALI0_E10439g	4227	585.331482	103.954933	139.295517
YALI0_D10659g	5607	719.317383	137.429031	184.149506
YALI0_E26455g	31654	11304.925781	2007.755859	2690.314453
EFYLIG00000000307	1	0.376344	0.066839	0.089561
YALI0_C07953g	41249	2925.391602	519.549805	696.176453
YALI0_B09515g	7550	813.533752	144.483673	193.602463
YALI0_F26961g	71	10.791667	1.916601	2.568170
YALI0_F00528g	6094	1802.798706	320.177246	429.024933
YALI0_B17996g	184	9.800926	1.740646	2.332397
YALI0_B16500g	31630	3058.959473	543.271484	727.962524
YALI0_E16973g	53	6.729914	1.195233	1.601566
YALI0_B07777g	17	4.380692	0.778011	1.042505
ENSRNA049652917	4	5.404494	0.959839	1.286146
YALI0_E12573g	1192	142.575760	25.321470	33.929775
YALI0_D06083g	2960	443.075836	78.690315	105.441933
YALI0_A14113r	1	0.455286	0.080859	0.108348
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_F04620g	6161	1356.851685	240.977005	322.899719
YALI0_E04246g	434	52.053684	9.244740	12.387589
YALI0_F03597g	764	112.622421	20.001753	26.801565
YALI0_D11220g	5393	479.729523	85.200012	114.164680
YALI0_C06622g	164	19.312893	3.429972	4.596027
YALI0_B15906g	2894	198.985779	35.339893	47.354073
YALI0_D01958g	9	1.889922	0.335650	0.449758
ENSRNA049671143	85	69.659340	12.371506	16.577332
YALI0_F22561g	16612	4152.768555	737.532104	988.264099
YALI0_E25872g	2076	341.359650	60.625511	81.235802
YALI0_D07326g	6394	417.894958	74.218185	99.449455
YALI0_E33429g	746	57.242702	10.166309	13.622457
ENSRNA049673275	6	5.494424	0.975810	1.307547
YALI0_C00451g	812	70.473961	12.516182	16.771194
YALI0_E30921g	634	74.363853	13.207028	17.696899
YALI0_C19943g	7	0.892019	0.158423	0.212280
YALI0_A00369g	312	58.807549	10.444227	13.994854
YALI0_D15444g	1958	97.667000	17.345669	23.242516
YALI0_E01782g	12041	993.428467	176.432999	236.413300
YALI0_F03751g	141	12.154825	2.158698	2.892571
YALI0_D07040g	2522	215.848740	38.334759	51.367073
YALI0_F24189g	16	2.115282	0.375674	0.503389
YALI0_E32769g	15813	1535.176758	272.647552	365.337006
YALI0_E04675g	4212	448.072327	79.577690	106.630981
YALI0_F03245g	7314	281.064728	49.917126	66.886993
YALI0_B05830g	91	36.015999	6.396445	8.570986
YALI0_B22308g	6377	595.917725	105.835052	141.814804
YALI0_F26147g	1914	397.062256	70.518295	94.491753
YALI0_B01980g	759	85.194756	15.130597	20.274406
YALI0_F30107g	737	155.419128	27.602453	36.986206
YALI0_B12870g	619	76.502472	13.586847	18.205841
EFYLIG00000000311	0	0.000000	0.000000	0.000000
YALI0_F15477g	1656	250.782806	44.539055	59.680580
YALI0_E31031g	353	47.471699	8.430979	11.297181
YALI0_B05632g	1023	98.324356	17.462416	23.398952
YALI0_A13915g	3	2.146893	0.381288	0.510912
YALI0_A11803g	428	66.164093	11.750750	15.745543
YALI0_E20119g	4840	1329.452393	236.110886	316.379333
YALI0_E28402g	348	24.069811	4.274801	5.728065
YALI0_B01224g	9256	328.904510	58.413475	78.271767
YALI0_D18359g	1518	147.940872	26.274313	35.206551
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	5649	1129.699341	200.634720	268.842651
YALI0_E30723g	1629	165.121704	29.325632	39.295197
YALI0_E00506g	1711	88.878723	15.784871	21.151106
YALI0_E09262g	2847	338.846039	60.179089	80.637627
EFYLIG00000000238	1	0.114002	0.020247	0.027130
YALI0_A03443g	4901	404.296478	71.803093	96.213333
ENSRNA049671322	2	1.963882	0.348786	0.467359
YALI0_E04268g	209	26.554707	4.716118	6.319414
YALI0_A20966g	334	121.805351	21.632643	28.986893
YALI0_E05533g	8714	1108.592041	196.886063	263.819580
YALI0_C06820g	30812	4232.294922	751.656006	1007.189575
YALI0_F03619g	824	84.056458	14.928435	20.003517
YALI0_F26763g	3296	136.620514	24.263817	32.512562
YALI0_D21098g	438	54.708332	9.716206	13.019334
YALI0_D24563g	1608	382.836884	67.991875	91.106445
YALI0_D26345g	624	90.917404	16.146940	21.636267
YALI0_E31449g	3063	327.863678	58.228622	78.024071
YALI0_C11858g	899	58.796684	10.442297	13.992269
YALI0_F17028g	481	54.368023	9.655766	12.938349
YALI0_F00814g	319	124.419273	22.096876	29.608946
YALI0_E09933g	2350	143.085266	25.411959	34.051025
YALI0_A01602g	83	6.546751	1.162704	1.557977
YALI0_E19426g	146	29.500675	5.239323	7.020487
YALI0_E14993g	2539	350.641815	62.274021	83.444748
YALI0_D03179g	2383	95.238007	19.225334	25.761194
YALI0_E32351g	1687	263.552094	46.806877	62.719383
YALI0_C09350g	1002	284.450745	50.518482	67.692787
YALI0_A08734g	1245	138.625839	24.619965	32.989784
YALI0_F19096g	1730	96.619370	17.159611	22.993204
YALI0_F02057g	3712	233.420547	41.455513	55.548759
YALI0_E20647g	1342	164.413391	29.199835	39.126633
YALI0_A02266g	1300	74.187981	13.175793	17.655046
YALI0_F16467g	537	44.688889	7.936751	10.634935
ENSRNA049650865	1	0.279570	0.049652	0.066531
YALI0_A08327g	62	25.892654	4.598538	6.161860
YALI0_C20691g	165	16.042234	2.849102	3.817685
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	9308	497.725494	88.396103	118.447311
YALI0_D09427g	1463	226.398346	40.208370	53.877640
YALI0_A20570g	1850	291.697174	51.805447	69.417274
YALI0_A14784g	6900	2078.108398	369.072266	494.542358
YALI0_E35024g	1351	549.016235	97.505341	130.653336
YALI0_F25773g	1520	165.210876	29.341469	39.316418
ENSRNA049654159	9	13.741936	2.440569	3.270267
YALI0_A02717g	989	154.479172	27.435516	36.762516
YALI0_F06358g	10482	952.896362	169.234497	226.767593
YALI0_C07744g	369	34.488766	6.125208	8.207539
YALI0_B03850g	444	44.460255	7.896145	10.580526
YALI0_B06941g	876	179.412567	31.863689	42.696095
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_E08338g	3761	123.201180	21.880541	29.319067
YALI0_B20834g	7414	352.666351	62.633579	83.926537
YALI0_E19140g	3478	999.421448	177.497345	237.839493
YALI0_F07084g	5285	114.047478	20.254843	27.140697
YALI0_E08316g	2514	142.626938	25.330557	33.941956
YALI0_B05126g	2262	215.762726	38.319485	51.346603
YALI0_E11913g	379	44.939034	7.981177	10.694464
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	5296	410.529205	72.910027	97.696579
YALI0_C05599g	4719	486.483856	86.399582	115.772057
YALI0_D23749g	3052	207.835144	36.911541	49.460022
YALI0_D05379g	1814	77.881157	13.897023	18.621466
EFYLIG00000000084	1	1.674419	0.297377	0.398474
YALI0_B01254g	156	41.015873	7.284423	9.760841
YALI0_D25806g	2095	267.902802	47.579563	63.754749
YALI0_C10736g	261	51.529644	9.151670	12.262879
YALI0_B00704g	5673	1325.457886	235.401459	315.428741
YALI0_A09658g	4428	380.403198	67.559647	90.527275
YALI0_F00792g	126	15.277236	2.713239	3.635633
YALI0_D17072g	508	137.109909	28.950588	38.792652
YALI0_F31229g	887	81.327217	14.443723	19.354021
YALI0_C05489g	1792	180.606186	32.075680	42.980152
YALI0_F04686g	2320	102.085678	18.130428	24.294062
YALI0_F10879r	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	7	8.208883	1.457898	1.953527
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D11286g	2150	499.821716	88.768387	118.946159
YALI0_D12496g	4107	460.336334	81.755783	109.549538
YALI0_E21472g	144	46.219357	8.208563	10.999151
YALI0_C11055g	805	186.168228	33.063496	44.303787
YALI0_F29843g	10836	721.379944	128.117142	171.671967
YALI0_B01430g	1101	102.240395	18.157906	24.330879
YALI0_F31020g	196	67.743057	12.031174	16.121302
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C05236g	1237	363.541168	64.564949	86.514503
YALI0_C19536r	3	2.596148	0.461076	0.617824
YALI0_B20878g	1382	231.713654	41.152370	55.142559
YALI0_F16049g	3523	562.620850	99.921524	133.890915
YALI0_B10274g	1566	474.349487	84.244522	112.884346
YALI0_A04576r	1	0.221252	0.039294	0.052653
YALI0_F11539g	1794	221.477371	39.334404	52.706558
YALI0_F14927g	1399	88.396126	15.699162	21.036261
YALI0_C12815r	0	0.000000	0.000000	0.000000
YALI0_A14069g	2	0.340909	0.060545	0.081129
YALI0_F02453g	13730	1585.399536	281.567139	377.288910
YALI0_A20174g	8115	506.506866	89.955673	120.537071
YALI0_E15268g	3535	998.453857	177.325516	237.609238
YALI0_F30426g	1758	529.249023	93.994682	125.949188
YALI0_B16610g	1000	156.118744	27.726706	37.152695
YALI0_D06369g	145	22.970371	4.079540	5.466424
YALI0_D21802g	1457	56.772667	10.082831	13.510599
YALI0_D12727g	2403	192.843765	34.249073	45.892414
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	5761	122.151115	21.694052	29.069176
ENSRNA049669801	3	3.391991	0.602418	0.807216
YALI0_D13090g	5952	1026.055176	182.227493	244.177704
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	2595	314.825256	55.912994	74.921219
YALI0_E15884g	459	89.591148	15.911397	21.320648
YALI0_B04906g	1257	108.670700	19.299927	25.861147
YALI0_A18524g	2209	369.246399	65.578201	87.872215
YALI0_A14861g	2516	116.328705	20.659990	27.683577
YALI0_E12859g	2163	185.152405	32.883087	44.062046
YALI0_C22022g	935	69.189629	12.288086	16.465553
YALI0_E15246g	15172	3327.084717	590.890564	791.770203
YALI0_E24673g	242	20.674074	3.671718	4.919958
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A17666g	845	81.848190	14.536247	19.478001
YALI0_F09471g	786	157.688080	28.005421	37.526165
EFYLIG00000000256	2	2.135666	0.379294	0.508240
YALI0_C17567g	1333	253.376419	44.999676	60.297802
YALI0_A20328g	6898	465.401245	82.655312	110.754875
YALI0_F23243g	2912	317.820221	56.444901	75.633957
YALI0_E11121g	2312	203.821869	36.198788	48.504951
YALI0_E26301g	482	85.590744	15.200925	20.368643
YALI0_E00616g	3	1.348624	0.239516	0.320942
YALI0_C04543g	10639	864.887817	153.604172	205.823547
YALI0_C06886g	22715	7188.151855	1276.616577	1710.616089
YALI0_C12276g	5246	515.261963	91.510574	122.620583
YALI0_E00638g	3777	410.442017	72.894547	97.675827
YALI0_C15304g	783	169.625183	30.161219	40.414848
YALI0_E31947r	545	310.327789	55.114250	73.850929
YALI0_C21956g	27923	1969.152222	349.721619	468.613281
YALI0_D04444g	5545	215.051971	38.193253	51.177460
YALI0_C08220g	269	27.908583	7.154716	9.587038
YALI0_D10747g	1391	416.309387	73.936592	99.072128
YALI0_D11396g	305	75.093597	13.336631	17.870562
ENSRNA049652890	4	5.548780	0.985464	1.320483
YALI0_E18282g	1492	228.078491	40.506763	54.277477
YALI0_F28435g	627	61.174480	10.864594	14.558129
YALI0_E27181g	683	49.492500	8.789873	11.778085
EFYLIG00000000461	4	6.958271	1.235790	1.655910
YALI0_E28919g	1736	289.253357	51.371426	68.835693
YALI0_E15081g	3019	184.498779	32.767002	43.906498
YALI0_D05247g	1426	294.606049	52.322063	70.109512
YALI0_F22693g	1149	159.037857	28.245138	37.847378
YALI0_D06633g	550	80.743134	14.339990	19.215023
YALI0_F01969g	1648	101.692177	18.060541	24.200417
YALI0_F18766g	42065	8655.215820	1537.167236	2059.743652
ENSRNA049658956	22	35.641304	6.329899	8.481816
YALI0_E32131g	504	45.066788	8.003866	10.724867
YALI0_C14190g	12628	958.058167	170.151230	227.995972
YALI0_B16104g	11638	1102.036621	195.721817	262.259552
YALI0_E10989g	1253	181.061661	32.156570	43.088543
YALI0_F06138g	246	25.722572	4.568332	6.121385
YALI0_F06116g	7789	686.816589	121.978691	163.446671
YALI0_F14311g	570	85.222557	15.135534	20.281023
YALI0_E16665g	501	98.530182	17.498970	23.447935
YALI0_C22836g	9888	7378.646973	1310.448486	1755.949585
YALI0_B20526g	11	1.299406	0.230775	0.309229
YALI0_A07271r	1	1.000000	0.177600	0.237977
YALI0_C13794g	2425	324.090912	57.558582	77.126236
YALI0_F10373g	1094	109.349335	19.420452	26.022646
YALI0_E20361g	11313	1349.925171	239.746857	321.251373
EFYLIG00000000146	7	9.543408	1.694910	2.271113
EFYLIG00000000310	1	0.244260	0.043381	0.058128
YALI0_D18832g	140	21.366053	3.794613	5.084632
YALI0_B00550g	486	93.383331	16.584888	22.223101
YALI0_D08228g	51875	8476.192383	1505.372681	2017.140259
YALI0_F30591g	446	59.106983	10.497406	14.066113
YALI0_B13662g	710	133.914459	23.783222	31.868584
YALI0_E26653g	8247	313.569824	55.690037	74.622459
YALI0_A02416g	441	393.285706	69.847580	93.593018
YALI0_D26433g	1844	128.929718	22.897932	30.682329
YALI0_B06391g	78	7.131258	1.266512	1.697077
YALI0_B21340g	6051	374.864532	66.575981	89.209206
YALI0_E31735g	670	182.000000	32.323219	43.311844
YALI0_C24233g	1340	139.527084	24.780024	33.204262
YALI0_F30481g	1289	144.165543	25.603813	34.308105
YALI0_F08635g	5237	436.391113	77.503105	103.851120
YALI0_D13508g	1150	256.507446	45.555748	61.042915
YALI0_F31207g	6737	891.076721	158.255325	212.055923
YALI0_A14366g	1189	307.975830	54.696537	73.291222
YALI0_C20141g	555	149.922516	26.626253	35.678135
YALI0_D02585g	318	34.037830	6.045122	8.100227
ENSRNA049654521	2	2.034091	0.361255	0.484067
YALI0_F27291g	1739	133.358398	23.684465	31.736256
YALI0_F17754g	1275	261.185791	46.386623	62.156258
YALI0_C08118g	6990	1323.845947	235.115173	315.045105
YALI0_C17963g	171	16.005617	2.842599	3.808971
YALI0_F14685g	931	244.805267	43.477440	58.258064
YALI0_E21219g	21843	8465.904297	1503.545532	2014.691895
YALI0_E10263g	943	130.113266	23.108130	30.963987
ENSRNA049658034	2	2.000000	0.355200	0.475954
YALI0_B15752g	5858	1525.337646	270.900116	362.995514
YALI0_E18942g	1131	95.989250	17.047701	22.843250
YALI0_F25201g	196	55.893333	9.926661	13.301337
ENSRNA049673153	2	1.297505	0.230437	0.308777
YALI0_B09251g	1876	197.785507	35.126724	47.068436
YALI0_C06017g	19	5.531313	0.982362	1.316326
YALI0_D11968g	834	95.758614	17.006741	22.788364
YALI0_E33165g	676	91.088051	16.177248	21.676876
YALI0_E24431g	464	24.603613	4.369604	5.855098
YALI0_C10076g	6	0.549057	0.097513	0.130663
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E19833r	4	6.563380	1.165657	1.561935
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	17473	1441.651245	256.037415	343.080078
YALI0_D17732g	27676	505.994263	96.034485	128.682449
YALI0_D24651g	5819	502.436371	89.232750	119.568390
YALI0_F13354g	505	227.058563	40.325626	54.034756
YALI0_E03806g	477	97.183670	17.259830	23.127495
YALI0_F20900g	631	88.767136	15.765053	21.124552
YALI0_F13761g	2263	286.425323	50.869167	68.162689
ENSRNA049655416	2	1.645161	0.292181	0.391511
YALI0_B15125g	4417	1120.918823	199.075302	266.753082
ENSRNA049672984	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049657580	1	1.382716	0.245570	0.329055
YALI0_C08745g	742	143.235519	25.438643	34.086784
YALI0_D22935g	3161	223.541260	39.700951	53.197720
YALI0_E34606g	13955	266.102448	47.259819	63.326309
YALI0_F18854g	3350	509.039490	90.405464	121.139778
YALI0_F03388g	43918	4104.478516	728.955811	976.772156
YALI0_D20658g	51	3.602878	0.639872	0.857403
YALI0_F26697g	5511	1812.793823	321.952362	431.403564
YALI0_E01870g	931	81.035423	14.391899	19.284580
ENSRNA049670194	2	1.529516	0.271642	0.363990
YALI0_F28083g	8530	836.192139	148.507812	198.994644
YALI0_D26796g	10969	1192.250732	211.743851	283.728455
YALI0_E34170g	3531	429.517426	76.282341	102.215347
YALI0_D09955g	1881	90.740669	16.115553	21.594208
YALI0_B12782g	4890	490.933075	87.189766	116.830872
YALI0_E01672g	2071	157.784042	28.022463	37.549000
YALI0_F15719g	956	224.330200	39.841068	53.385468
YALI0_E04785g	1628	211.973938	37.646591	50.444958
YALI0_E33275g	215	54.467003	9.673346	12.961904
EFYLIG00000000574	1	1.000000	0.177600	0.237977
YALI0_A17512g	2381	189.510071	33.657009	45.099068
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	22266	1550.503296	275.369537	368.984375
YALI0_E11517g	7664	1702.897827	302.434814	405.250793
YALI0_A15059g	272	60.056046	10.665959	14.291967
YALI0_B20680g	1297	82.701103	14.687725	19.680975
YALI0_F07513g	1805	76.128830	13.520488	18.116924
YALI0_E20295g	125	28.582569	5.076267	6.801999
YALI0_F23023g	1397	70.093376	12.448590	16.680624
YALI0_E33774g	1413	53.366844	9.477958	12.700090
EFYLIG00000000178	1	0.712644	0.126566	0.169593
YALI0_D18986g	1854	304.797150	54.132008	72.534767
YALI0_C20757g	815	32.856720	5.835357	7.819149
YALI0_F02145g	4170	519.887756	92.332115	123.721413
YALI0_E14509g	214	22.931330	4.072607	5.457133
YALI0_A01485g	574	79.148247	14.056737	18.835476
YALI0_C19360g	214	26.679136	4.738217	6.349025
YALI0_E10615g	46	14.231250	2.527472	3.386713
YALI0_E19008g	6216	565.089722	100.359993	134.478455
YALI0_C16885g	23344	2157.396729	383.153900	513.411194
YALI0_B23320g	214	45.981323	8.166287	10.942506
YALI0_F12067g	11363	1706.008057	302.987213	405.990967
YALI0_C22121g	86	20.637541	3.665229	4.911263
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	28029	2860.096680	507.953461	680.637756
YALI0_C09053r	1	1.704225	0.302671	0.405567
YALI0_F01474g	472	123.418846	21.919199	29.370869
YALI0_E15103g	1096	226.367752	40.202934	53.870358
YALI0_B13860g	1190	521.567200	92.630386	124.121086
YALI0_B19998g	61431	1416.326416	253.220398	339.305389
YALI0_B14905g	1157	179.005157	31.791336	42.599140
YALI0_B07535g	2483	46.241524	8.252942	11.058619
YALI0_B17050g	1875	303.258911	53.858818	72.168701
YALI0_F07865g	1383	178.578812	31.715616	42.497681
YALI0_A13013g	7131	1030.450928	183.008194	245.223801
YALI0_C01991g	1771	90.431732	16.060686	21.520689
YALI0_F05412g	139	15.117176	2.684812	3.597543
YALI0_E17193g	2011	89.931129	15.971778	21.401556
YALI0_B22440g	1945	201.244995	35.741135	47.891712
YALI0_B15488g	296	32.037598	5.689880	7.624217
YALI0_C19866g	91	12.733521	2.261475	3.030287
YALI0_A05401g	317	96.414635	17.123249	22.944481
YALI0_E14597g	9788	744.857910	132.286850	177.259186
YALI0_A18700g	565	38.409065	6.821454	9.140480
YALI0_F27863g	1749	173.139938	30.749670	41.203354
YALI0_E14487g	12080	3947.596924	701.093628	939.437927
YALI0_B04686r	1	0.292765	0.051995	0.069671
YALI0_F02211g	118	17.054264	3.028839	4.058526
YALI0_D13618g	3774	202.851974	36.026531	48.274139
YALI0_C21384g	51	13.127148	2.331383	3.123961
YALI0_B11264g	167	52.122917	9.257036	12.404064
YALI0_B21868g	3657	816.212769	144.959473	194.240021
YALI0_B04488g	810	27.340986	4.855762	6.506530
YALI0_E02398g	1044	40.448063	7.183580	9.625716
YALI0_E14751g	4279	421.080048	74.783859	100.207436
YALI0_A19668g	6385	387.425934	68.806885	92.198524
YALI0_E27632g	12263	1544.448364	274.294189	367.543457
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B04598g	5612	303.301270	53.866337	72.178780
YALI0_B08492g	125	21.721254	3.857697	5.169163
YALI0_F04334g	5325	464.623047	82.517097	110.569679
YALI0_F22957g	2474	193.565994	34.377342	46.064289
YALI0_E08602g	3061	462.309174	82.106155	110.019035
YALI0_E31581g	9324	737.638733	131.004715	175.541183
YALI0_F03025g	242	47.648220	8.462329	11.339189
YALI0_E22066g	2083	257.112762	45.663254	61.186970
YALI0_D19536g	3788	157.532440	27.977777	37.489128
YALI0_F09790g	75080	24860.769531	4415.275391	5916.295898
YALI0_F28369g	278	27.447300	4.874643	6.531831
YALI0_F17600g	1500	315.063019	55.955223	74.977806
YALI0_E11330g	1250	946.762634	168.145142	225.307892
YALI0_D12815g	2300	870.909119	154.673553	207.256485
YALI0_E04026g	326	108.488892	19.267639	25.817879
YALI0_D18436g	5	0.645703	0.114677	0.153663
YALI0_E34837g	4790	750.682312	133.321259	178.645248
YALI0_F04378g	3392	228.202332	40.528759	54.306946
YALI0_C06798g	3354	242.305878	43.033550	57.663265
YALI0_E33231g	235	27.765404	4.931139	6.607533
YALI0_E18656g	1497	111.685570	19.835367	26.578615
YALI0_E26279g	3608	423.402985	75.196419	100.760246
YALI0_C11627g	937	181.569763	32.246811	43.209457
YALI0_D07890g	3660	1016.466675	180.524597	241.895874
YALI0_D16753g	9553	1408.976929	250.234451	335.304352
YALI0_E24783g	591	190.615051	33.853252	45.362030
YALI0_F14553g	1568	131.720444	23.393564	31.346458
YALI0_A04059g	1513	137.464249	24.413666	32.713356
YALI0_F12463g	6366	406.484039	72.191605	96.733917
YALI0_E33407g	9586	1189.213379	211.204422	283.005646
YALI0_A00110g	343	19.603666	3.481613	4.665225
YALI0_E24981g	2822	216.735794	38.492298	51.578171
YALI0_F11363g	5621	1331.943115	236.553253	316.972076
YALI0_F17248g	14055	1504.756592	267.244934	358.097717
YALI0_C02915g	769	118.236923	20.998890	28.137688
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	6916	142.289719	25.270668	33.861702
YALI0_C19283g	867	303.088562	53.828560	72.128159
YALI0_B00154g	1470	140.227097	24.904348	33.370850
YALI0_D08470g	4228	631.012939	112.067963	150.166672
YALI0_D19294g	2	0.317037	0.056306	0.075448
YALI0_F06864g	13082	960.469482	170.579483	228.569809
YALI0_F30129g	1475	246.608688	43.797729	58.687237
YALI0_F08085g	54	7.578348	1.345915	1.803474
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	2015	759.123108	134.820343	180.653976
YALI0_E24299g	1939	319.898804	56.814064	76.128616
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	2076	199.222015	35.381851	47.410294
EFYLIG00000000484	1	0.666667	0.118400	0.158652
YALI0_B06534g	195	99.119148	17.603571	23.588095
YALI0_F26609g	1189	175.259567	31.126118	41.707775
YALI0_A12265g	166	59.052380	10.487709	14.053119
YALI0_D18920g	1689	186.384109	33.101837	44.355164
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	18936	8091.914551	1437.124878	1925.691040
ENSRNA049656363	5	9.000000	1.598401	2.141794
YALI0_C21021g	559	124.620537	22.132620	29.656843
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	22	5.369637	0.953648	1.277851
YALI0_E26169g	672	212.523209	37.744144	50.575672
YALI0_C20339g	919	146.726303	26.058607	34.917511
YALI0_C01760g	2429	632.406250	112.315422	150.498260
YALI0_C18293g	330	14.355382	2.549517	3.416253
YALI0_E27830g	27515	7317.783203	1299.639038	1741.465332
YALI0_D01606g	1212	147.800812	26.249441	35.173222
YALI0_F05874g	8064	1020.664978	181.270203	242.894958
YALI0_B23452g	6210	1100.906738	195.521149	261.990662
YALI0_F06061g	3164	1682.703857	298.848389	400.445099
YALI0_B06578g	2743	873.254761	155.090134	207.814697
