geneId	readCount	Coverage	FPKM	TPM
YALI0_D10549g	4803	223.819656	31.358458	42.291576
YALI0_C09064r	1	0.067016	0.009389	0.012663
YALI0_A01155g	2611	293.568878	41.130733	55.470951
YALI0_E27918g	6694	363.077057	50.869240	68.604790
YALI0_F23837g	786	122.050674	17.100021	23.061937
YALI0_E14729g	5532	153.292175	21.477140	28.965139
YALI0_D01023g	2	0.829932	0.116278	0.156819
ENSRNA049673323	9	7.741863	1.084681	1.462854
YALI0_D19844g	1023	439.467285	61.571964	83.039017
YALI0_E24849g	7159	561.962402	78.734261	106.184937
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	1357	133.072510	18.644245	25.144556
YALI0_C22719g	226	191.839493	26.877846	36.248798
YALI0_E23155g	23764	4773.360840	668.776062	901.944641
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	3951	484.563568	67.890221	91.560127
YALI0_D11748g	2158	392.255585	54.957325	74.118179
YALI0_B04004g	1925	187.956116	26.333763	35.515022
YALI0_C14036g	726	89.525475	12.543049	16.916178
YALI0_E20471g	33	2.952855	0.413712	0.557953
YALI0_D18788g	4208	205.899292	28.847708	38.905453
YALI0_F31515g	1507	184.806213	25.892443	34.919834
YALI0_D12903g	39525	6965.974609	975.974243	1316.247314
YALI0_E23001g	14924	3365.050781	471.463501	635.839111
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_F13277g	6783	274.889587	38.513653	51.941433
YALI0_B17886g	414	69.115150	9.683441	13.059570
YALI0_B08096g	7889	412.370087	57.775486	77.918892
YALI0_C15653g	2292	164.978088	23.114405	31.173237
YALI0_F15939g	24925	1336.276978	187.220306	252.494614
YALI0_D17116g	13951	1255.842163	175.950912	237.296143
YALI0_C08965g	1131	337.681824	47.311218	63.806263
YALI0_D17138g	3396	419.883514	58.828163	79.338585
YALI0_F02387g	7292	175.886215	24.642700	33.234367
YALI0_B02852g	1648	440.550385	61.723717	83.243668
YALI0_A07689g	4051	242.300385	33.947716	45.783577
YALI0_A14476g	2801	364.990570	51.137337	68.966354
YALI0_B05918g	1354	132.171249	18.517975	24.974258
YALI0_F19492g	1657	448.135284	62.786404	84.676865
YALI0_F11077g	6998	3537.406494	495.611572	668.406372
YALI0_D03135g	17463	2013.213013	282.063049	380.404236
YALI0_C23254g	42520	10746.688477	1505.674683	2030.627563
YALI0_B21582g	11724	1885.525635	264.173279	356.277222
YALI0_E07073g	4236	664.987488	93.168678	125.651901
YALI0_F01100g	28	5.538012	0.775908	1.046428
YALI0_C04455g	3063	537.744263	75.341156	101.608818
YALI0_C14586g	5948	1494.947266	209.450943	282.475983
YALI0_C22704g	3759	305.493500	42.801449	57.724159
YALI0_E34925g	115	12.908720	1.808588	2.439152
YALI0_E18568g	11288	1251.145386	175.292877	236.408661
YALI0_E19701g	16435	4473.052246	869.393250	1172.506958
YALI0_C09394g	1119	199.498703	27.950949	37.696037
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D09383g	695	120.045113	16.819029	22.682980
YALI0_D12540g	2046	64.816116	9.081121	12.247252
YALI0_E32329g	142	13.223124	1.852638	2.498559
YALI0_D10967g	595	67.695541	9.484546	12.791330
YALI0_B23232g	18705	1346.477295	188.649445	254.421997
YALI0_D16940g	535	102.824265	14.406287	19.429035
YALI0_D06754g	21924	1709.266724	239.478378	322.972443
YALI0_F04554g	14233	1624.508667	227.603287	306.957092
YALI0_D25498g	644	98.746658	13.834991	18.658556
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D13024g	11709	1173.410278	164.401718	221.720337
YALI0_D07766g	825	274.743958	38.493252	51.913918
YALI0_E02662g	20140	7411.240234	1038.358643	1400.381958
YALI0_C17391g	877	575.866638	80.682327	108.812187
EFYLIG00000000410	1	1.000000	0.140106	0.188954
YALI0_E07205g	408	35.111111	4.919274	6.634378
YALI0_D06611g	994	351.635895	49.266270	66.442940
YALI0_F03883g	4056	246.412598	34.523861	46.560596
YALI0_D20306g	1180	192.341614	26.948196	36.343678
YALI0_F06732g	1394	308.240387	43.186302	58.243191
YALI0_F08789g	2766	103.422768	14.490142	19.542124
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	48238	3920.354004	549.264771	740.765808
YALI0_B16786g	173	46.707844	6.544045	8.825624
YALI0_F26895g	1069	203.143250	28.461571	38.384689
YALI0_C24057g	4632	1054.752441	147.777054	199.299484
YALI0_E17347g	4522	587.556519	82.320145	111.021042
YALI0_A05995g	1274	204.897430	28.707342	38.716145
YALI0_E28006g	14	2.933007	0.410932	0.554203
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E10021g	752	49.258308	6.901380	9.307545
YALI0_C23122g	1365	268.307678	37.591492	50.697754
YALI0_D08866g	9188	1164.302124	163.125610	219.999298
YALI0_E19316r	1	1.513514	0.212052	0.285984
YALI0_A03201g	14	1.685914	0.236207	0.318560
YALI0_B06963g	2229	213.520142	29.915434	40.345440
YALI0_E25069g	7964	243.712128	34.145512	46.050331
YALI0_B19162g	2714	289.597046	40.574257	54.720463
YALI0_E06545g	106	29.579269	4.144231	5.589115
YALI0_C23430g	2233	123.885803	17.357134	23.408691
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	1428	588.152161	111.074806	149.800995
EFYLIG00000000536	2	3.000000	0.420318	0.566861
YALI0_D16907g	359	18.711863	2.791811	3.765176
YALI0_B18821r	0	0.0	0.0	0.0
YALI0_A17809g	4259	222.846420	31.222101	42.107677
YALI0_F14333g	2359	236.379089	33.118111	44.664726
YALI0_E29645g	1954	156.834793	21.973482	29.634531
ENSRNA049653132	4	4.440000	0.622070	0.838955
YALI0_F15873g	7020	652.324585	91.394531	123.259209
ENSRNA049670877	0	0.0	0.0	0.0
YALI0_E33451g	8656	682.906799	95.679283	129.037842
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_C00429g	1213	111.325348	15.597340	21.035347
YALI0_E31867g	2413	244.991165	34.324711	46.292011
YALI0_D22000g	22	1.444444	0.202375	0.272933
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	726	201.178711	28.186327	38.013481
YALI0_A11407g	1185	87.070824	12.199138	16.452362
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	3456	191.483932	26.828032	36.181618
YALI0_F04015g	4778	810.899109	113.611755	153.222473
YALI0_F03729g	95	85.529419	11.983177	16.161108
YALI0_B14146g	46021	6720.458496	941.575928	1269.856201
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	153	8.242868	1.154875	1.557521
YALI0_E02860g	131	33.316666	4.667862	6.295310
YALI0_D00693g	13196	1291.454590	180.940430	244.025253
YALI0_A18205g	41478	7040.454102	986.409302	1330.320557
YALI0_B12914g	2298	161.852982	22.676559	30.582735
YALI0_F13068g	248	83.009735	11.630155	15.685005
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_E30613g	1671	394.147003	55.222324	74.475571
YALI0_C17281g	2	0.162257	0.022733	0.030659
YALI0_D23969g	16964	507.367584	71.085197	95.869034
YALI0_F04191g	8550	838.577820	117.489708	158.452454
YALI0_A16313g	12	2.959538	0.414649	0.559216
YALI0_F02827g	12608	4112.964355	576.250610	777.160217
YALI0_F07667g	3197	216.893799	30.388103	40.982906
YALI0_A18590g	5939	560.926758	78.589157	105.989243
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_B23408g	2743	1025.645020	143.698929	193.799515
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	1	0.185728	0.026022	0.035094
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_C06259g	1	0.060606	0.008491	0.011452
YALI0_C09284g	744	58.328781	8.172207	11.021444
YALI0_E29227g	200	71.671875	10.041654	13.542672
YALI0_B10153g	7825	857.015869	120.072990	161.936401
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	3031	291.015320	40.772968	54.988453
YALI0_B00836g	4859	602.451904	84.407082	113.835571
YALI0_C21758g	10013	475.810944	66.663925	89.906281
YALI0_E14707g	3273	400.383850	56.096142	75.654045
YALI0_C16687g	3138	829.467407	116.213287	156.731018
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_E18546g	73	24.955223	3.496374	4.715384
YALI0_B02544g	7829	242.329300	33.951767	45.789040
YALI0_E30349g	4280	149.258270	20.911966	28.202917
YALI0_D09823g	6513	416.089355	58.296577	78.621658
YALI0_A19580g	384	13.514804	1.893504	2.553674
YALI0_B04708g	14293	1027.270874	143.926727	194.106720
YALI0_D11044g	2357	185.306549	25.962543	35.014374
YALI0_C05621g	9613	5264.079590	737.528687	994.667786
YALI0_E11649g	655	227.979797	31.941319	43.077648
YALI0_F26323g	3501	549.631409	77.006607	103.854942
YALI0_D18084g	3706	604.515381	84.696182	114.225479
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	297	71.303665	9.990066	13.473098
YALI0_F09295g	677	110.037689	15.416931	20.792038
YALI0_D23353g	2425	506.907562	71.020744	95.782104
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_E31196g	28934	701.972900	98.350548	132.640457
YALI0_D01243g	565	69.295998	9.708779	13.093742
YALI0_B19756g	47539	7076.879395	991.512634	1337.203247
YALI0_C20009r	0	0.0	0.0	0.0
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	10454	1546.104126	216.618332	292.142242
YALI0_A10296g	303	10.452291	1.464428	1.975000
YALI0_C13750g	6428	739.204163	103.566872	139.675430
YALI0_D03355g	274	64.198982	8.994658	12.130642
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	12	6.909091	0.968004	1.305499
YALI0_D13552g	3239	289.840454	40.608364	54.766453
ENSRNA049655252	4	4.900000	0.686519	0.925874
YALI0_F03157g	2361	293.432434	41.111618	55.445175
YALI0_D00561g	1291	80.527817	11.282424	15.216037
YALI0_B20196g	10338	1458.689087	204.370972	275.624817
YALI0_B17798g	2184	160.732269	22.519541	30.370974
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	1985	221.584946	31.045362	41.869316
YALI0_D26928g	476	186.883194	26.183441	35.312290
YALI0_A00212g	903	121.809387	17.066216	23.016346
YALI0_B15708g	4415	297.731659	41.713966	56.257526
YALI0_D18678g	11247	449.869568	63.029388	85.004562
YALI0_A20746g	30757	9690.315430	1357.670532	1831.021973
YALI0_E05511g	6565	1385.273682	194.085022	261.752716
EFYLIG00000000607	1	0.741573	0.103899	0.140123
YALI0_A06523g	1146	142.409012	19.952345	26.908722
YALI0_D26026r	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F15015g	6	1.597137	0.223768	0.301785
YALI0_E34243g	1659	264.961792	37.122711	50.065536
YALI0_C11825g	4878	391.585846	54.863495	73.991631
YALI0_A10032g	1900	214.656006	30.074575	40.560066
YALI0_B18744g	1203	193.474365	27.106903	36.557716
YALI0_D19118g	756	99.545364	13.946895	18.809475
YALI0_F16984g	1392	226.215546	31.694136	42.744286
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	3574	432.606110	60.610676	81.742569
YALI0_D02079g	339	71.021309	9.950505	13.419746
YALI0_F09812g	1757	511.335449	71.641121	96.618774
EFYLIG00000000022	5	6.500000	0.910688	1.228200
YALI0_B16720g	1984	280.693329	39.326797	53.038074
YALI0_F12177g	2199	292.266846	40.948311	55.224930
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F04818g	5703	283.571899	39.730103	53.581989
YALI0_E16126g	3877	283.480652	39.717316	53.564743
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	1	0.437199	0.061254	0.082610
YALI0_F15191g	3664	285.126312	39.947884	53.875698
YALI0_D18634g	3456	235.487900	32.993248	44.496334
YALI0_C12595g	5090	550.896484	77.183853	104.093987
YALI0_B13398g	4135	757.770264	106.168098	143.183563
YALI0_E00264g	9290	817.028015	114.470451	154.380554
EFYLIG00000000119	1	0.554997	0.077758	0.104869
YALI0_C16995g	4389	362.415924	50.776611	68.479866
YALI0_F07359g	3784	600.073547	84.073853	113.386169
YALI0_F28479g	642	153.715271	21.536419	29.045082
YALI0_D06501g	1036	189.750336	26.585144	35.854046
YALI0_E03564g	3682	199.454651	27.944777	37.687714
YALI0_B18898g	494	72.254776	10.123322	13.652814
YALI0_F24013g	828	366.221161	51.309750	69.198875
YALI0_A19184g	775	105.673592	14.805494	19.967426
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D17864g	119321	7931.679199	1111.275146	1498.720947
YALI0_C11385g	49529	21906.986328	3069.298340	4139.408203
YALI0_F18326g	1574	173.628296	24.326351	32.807724
YALI0_D19932g	796	115.462669	16.177002	21.817110
YALI0_C10010g	3389	294.124542	41.208588	55.575951
YALI0_E24365g	759	151.782608	21.265640	28.679899
YALI0_E26543g	202	25.864059	3.623708	4.887112
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	901	70.464287	9.872464	13.314495
YALI0_E00726g	48605	5024.277344	703.931030	949.356323
YALI0_E30503g	56	10.470748	1.467014	1.978488
YALI0_F18040g	4235	239.617050	33.571766	45.276554
YALI0_D05335g	2263	261.455597	36.631474	49.403027
YALI0_A00759g	4211	196.448273	27.523565	37.119648
ENSRNA049658773	5	5.989583	0.839176	1.131754
YALI0_D15532g	1988	235.026566	32.928612	44.409161
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_B13288g	2899	126.041275	17.659128	23.815977
YALI0_A02937g	1773	395.802582	55.454281	74.788399
YALI0_E27203g	106128	10024.360352	1404.472168	1894.140869
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	8	1.747795	0.244876	0.330252
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_F11473g	8573	749.726868	105.041168	141.663727
YALI0_E28153g	14705	364.056854	51.006516	68.789925
YALI0_D24607g	33	2.986773	0.418465	0.564362
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	672	88.550140	12.406398	16.731886
YALI0_E09669g	104	28.922764	4.052250	5.465066
YALI0_D09064g	287	30.602325	4.287567	5.782426
YALI0_D02871g	10862	1054.071045	147.681595	199.170731
YALI0_D14916g	2859	164.761063	23.084000	31.132227
YALI0_D08360g	374	43.998291	6.164421	8.313644
YALI0_D27324g	2301	349.302521	48.939350	66.002037
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	1	1.217822	0.170624	0.230112
YALI0_C01089g	10	3.013889	0.422264	0.569486
YALI0_A02002g	126	13.033784	1.826110	2.462783
YALI0_D12144g	21461	1139.944580	159.712982	215.396851
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	2199	106.335434	14.898224	20.092484
YALI0_F30701g	4296	705.634521	98.863564	133.332321
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_E01188g	3103	245.612167	34.411716	46.409351
YALI0_D24541g	2643	256.412109	35.924854	48.450043
YALI0_E19052g	3062	535.503174	75.027161	101.185356
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	3629	208.398270	29.197830	39.377644
EFYLIG00000000384	3	3.804598	0.533047	0.718893
YALI0_E09713g	1	0.252033	0.035311	0.047623
EFYLIG00000000233	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E14058g	27904	1976.667236	339.952789	458.477264
YALI0_F16291g	12834	1012.567200	141.866653	191.328415
ENSRNA049670497	96	37.844379	5.302221	7.150839
YALI0_E22759g	523	61.598289	8.630284	11.639231
YALI0_E25784g	42	4.840102	0.678127	0.914556
YALI0_F09988g	1816	262.603760	36.792339	49.619976
YALI0_D23133g	2845	163.572922	22.917534	30.907726
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	2779	285.920197	40.059109	54.025707
YALI0_F05588g	1218	156.877686	21.979492	29.642633
YALI0_C18777g	132	49.472679	6.931415	9.348051
YALI0_E17919g	1573	140.443359	19.676945	26.537306
YALI0_F04543g	1644	145.333344	28.881077	38.950455
YALI0_A18425g	258	22.141697	3.102183	4.183757
YALI0_D20526g	56569	20016.681641	2804.455566	3782.227783
YALI0_E30943g	6480	1594.003540	223.329330	301.193024
YALI0_F06886g	107	15.242708	2.135593	2.880167
YALI0_D14762g	2507	274.562714	38.467861	51.879669
YALI0_A09680g	1805	209.073029	29.292368	39.505142
YALI0_B22198g	11054	2793.845947	391.434326	527.907837
YALI0_E08646g	1722	542.433777	75.998177	102.494926
YALI0_A01441g	115	14.859155	2.081855	2.807694
YALI0_C16841g	2871	89.462288	12.534195	16.904240
YALI0_E24893g	6064	372.387177	52.173645	70.363968
YALI0_C00209g	11643	735.663940	103.070869	139.006500
YALI0_E04510g	1997	151.512100	21.227741	28.628786
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	1432	250.358688	35.076733	47.306225
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	7012	1037.011841	145.291489	195.947327
YALI0_B02310g	6	2.111111	0.295779	0.398902
YALI0_A04345g	3369	437.668549	61.319950	82.699135
YALI0_B00572g	6000	472.561646	66.208679	89.292313
YALI0_E03982g	3757	136.054871	19.062092	25.708082
YALI0_A14542g	29197	2072.585938	290.381561	391.622986
YALI0_F02013g	12964	1807.093994	253.184555	341.457275
YALI0_B04444g	7734	1843.154541	258.236847	348.271057
YALI0_C10494g	11684	1087.974976	152.431732	205.576996
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_B11396g	2738	284.874817	39.912643	53.828178
YALI0_D10483g	729	125.943611	17.645445	23.797523
YALI0_A06930g	778	110.436211	15.472767	20.867340
YALI0_B23364g	3922	505.320251	70.798355	95.482178
YALI0_D10593g	18343	2305.321533	322.989197	435.599243
YALI0_F01408g	464	65.974197	9.243376	12.466075
YALI0_E04741g	304	42.778118	5.993467	8.083088
YALI0_F00770g	6288	249.980988	35.023815	47.234856
YALI0_F26917g	15099	2507.256348	351.281433	473.755615
YALI0_B07403g	1326	291.786255	40.880981	55.134117
YALI0_E19074g	3929	618.816223	86.699814	116.927666
YALI0_A19800g	889	141.437134	19.816179	26.725084
YALI0_D24079g	2873	199.293106	27.922144	37.657188
YALI0_A17336g	1505	362.387421	50.772617	68.474480
YALI0_F18348g	8536	746.432190	104.579559	141.041199
YALI0_D25190g	4389	684.275696	95.871078	129.296494
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_C01969g	811	97.836395	13.707458	18.486557
YALI0_E00748g	664	66.891083	9.371837	12.639324
YALI0_F03256g	735	47.256409	6.620902	8.929277
YALI0_F22517g	1061	323.181030	45.279572	61.066280
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	2	2.797297	0.391918	0.528560
YALI0_F30569g	2068	199.364777	27.932184	37.670734
YALI0_A19602g	3608	1144.593140	160.364273	216.275223
YALI0_B23100g	5176	746.303040	104.561470	141.016800
YALI0_B06369g	1042	72.275513	10.126226	13.656733
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	3663	332.252472	46.550537	62.780369
YALI0_B13090g	2513	160.496292	22.486479	30.326384
YALI0_E16148g	1049	156.135925	21.875566	29.502476
YALI0_D02607g	757	51.805061	7.258195	9.788763
YALI0_C14806g	1992	141.624939	19.842491	26.760571
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	495	74.026062	10.371490	13.987506
YALI0_E27027g	1629	346.706787	48.575668	65.511566
YALI0_C05775g	4604	512.775635	71.842896	96.890907
YALI0_E01650g	751	88.237000	12.362525	16.672716
YALI0_D20878g	4004	488.537567	68.446999	92.311028
YALI0_F27269g	884	119.847588	16.791355	22.645657
YALI0_D10274g	168	126.158470	17.675549	23.838121
YALI0_A14608g	10461	398.972076	55.898350	75.387283
YALI0_F09856g	2086	183.456345	25.703320	34.664776
YALI0_F01232g	5007	272.560150	38.187286	51.501278
YALI0_E02728g	3707	247.803284	34.718704	46.823372
YALI0_F09603g	54912	6612.365723	926.431580	1249.431641
YALI0_E02244g	11957	922.789124	129.288223	174.364502
YALI0_B11286g	673	86.138344	12.068492	16.276167
YALI0_B12496g	5010	495.582794	69.434082	93.642250
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	569	134.049576	18.781139	25.329176
YALI0_D18337g	4139	551.782593	77.308006	104.261414
YALI0_C02453g	11684	717.836670	100.934471	136.125244
YALI0_E06831g	2675	294.315002	41.235271	55.611938
YALI0_B17072g	3724	225.385956	31.577906	42.587532
YALI0_D23265g	5527	174.239441	24.411978	32.923203
YALI0_A03421g	53	14.077071	1.972281	2.659916
EFYLIG00000000436	1	1.000000	0.140106	0.188954
YALI0_E26873g	3378	241.242233	33.799461	45.583637
YALI0_A02354g	14004	1301.295654	182.319214	245.884750
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F20042g	1037	122.280342	17.132200	23.105335
YALI0_A04587g	1379	414.468414	58.069473	78.315384
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	14718	4454.067871	624.041199	841.612976
YALI0_E16214g	1998	314.624420	44.080742	59.449478
YALI0_E07425g	4626	179.701294	25.177216	33.955242
YALI0_D23639g	1374	116.361580	16.302944	21.986961
YALI0_C04477g	7905	664.758667	93.136620	125.608673
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	691	60.229603	8.438523	11.380612
YALI0_F14641g	1053	145.785141	20.425362	27.546656
YALI0_F05236g	801	164.297623	23.019068	31.044659
YALI0_C16049g	682	143.761475	20.141832	27.164276
YALI0_E10571g	4045	528.526489	74.049683	99.867088
YALI0_B09053g	2363	100.825600	14.126263	19.051380
YALI0_C09845g	3943	1577.000000	220.947021	297.980133
YALI0_F06820g	960	120.264305	16.849739	22.724398
YALI0_B09427g	270	17.262203	2.418537	3.261759
YALI0_B14773g	1637	125.442780	45.294773	61.086784
YALI0_F05654g	20625	2702.978271	378.703247	510.738007
YALI0_F03344g	1950	321.451599	45.037270	60.739498
YALI0_C18755g	2340	237.543777	33.281288	44.884800
YALI0_B19712g	6140	713.132141	99.914032	134.749023
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_F17182g	3970	1148.536743	160.916794	217.020370
YALI0_E13123g	5463	458.562653	64.247345	86.647156
YALI0_F21241g	2141	508.270233	75.819038	102.253319
YALI0_F28281g	15710	658.149048	92.210571	124.359764
YALI0_C01133g	12556	583.387207	81.735992	110.233223
YALI0_D27258g	6228	295.958344	41.465515	55.922451
YALI0_D18964g	37506	6712.972656	940.527161	1268.441650
YALI0_C07634g	28	14.800767	2.073675	2.796661
YALI0_E11495g	5853	309.438324	43.354137	58.469547
YALI0_E06875g	71	8.833788	1.237666	1.669178
YALI0_E26191g	3119	272.213165	38.138676	51.435707
YALI0_A03839g	12529	1106.127930	154.975052	209.007065
YALI0_F29821g	12984	1843.280884	258.254547	348.294922
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	20692	2218.704834	310.853668	419.232727
YALI0_D21530g	14551	1270.068970	177.944168	239.984360
YALI0_C13442g	21526	1793.829102	251.326065	338.950836
YALI0_B05742g	1603	376.008514	52.681015	71.048233
YALI0_B21098g	3173	234.977997	32.921806	44.399986
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	896	115.408974	16.169479	21.806965
YALI0_C05731g	16	1.809877	0.253574	0.341983
YALI0_F08041g	2	0.322823	0.045229	0.060999
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_F25267g	884	165.961899	23.252243	31.359131
YALI0_F25003g	4027	447.431549	62.687805	84.543892
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	236	37.626156	5.271647	7.109605
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	3913	1855.329956	259.942688	350.571625
YALI0_C12918g	3257	484.819855	67.926132	91.608551
YALI0_C02057g	38132	460.376465	64.501465	86.989883
ENSRNA049670843	1	0.100684	0.014106	0.019025
YALI0_D22308g	525	217.378372	30.455996	41.074467
YALI0_F27093g	4368	223.474228	31.310061	42.226303
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	3137	577.198669	80.868950	109.063881
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	5465	421.024017	58.987953	79.554092
YALI0_E20889g	1632	333.605927	46.740162	63.036106
