geneId	readCount	Coverage	FPKM	TPM
YALI0_C13530g	1461	65.544884	155.205902	167.112747
YALI0_C16368g	251	9.362410	15.807867	17.020592
YALI0_D00649g	2034	53.159767	89.757080	96.642921
EFYLIG00000000522	28	13.445937	22.702660	24.444326
YALI0_D20680g	43720	1246.156738	2104.060791	2265.477051
YALI0_A15433g	90	12.647058	21.353798	22.991987
YALI0_C07865g	149	5.873487	9.917030	10.677830
EFYLIG00000000207	1	0.224031	0.378263	0.407282
YALI0_E21626g	1303	38.124390	64.370743	69.309036
YALI0_F01991g	213	10.343789	17.464869	18.804710
YALI0_E09559g	3	0.054422	0.091888	0.098938
YALI0_D01573g	9132	185.401581	313.039459	337.054718
YALI0_A04983g	2388	87.351624	147.487976	158.802734
YALI0_F19360g	1082	13.266530	22.399742	24.118170
YALI0_A08426g	981	10.961168	18.507277	19.927088
YALI0_E32527g	1039	22.904411	38.672726	41.639561
YALI0_B09955g	969	21.134546	35.684418	38.421993
YALI0_A07645g	4	1.060606	1.790770	1.928151
YALI0_C18051g	400	3.041825	5.135939	5.529950
YALI0_B20658g	489	14.466666	24.426100	26.299982
YALI0_F15235g	751	30.722404	51.872940	55.852444
YALI0_E02024g	17698	188.773865	318.733337	343.185455
YALI0_F16401g	3696	80.193489	135.401901	145.789444
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	583	17.591940	29.702934	31.981640
YALI0_B16324g	2450	29.781155	50.283695	54.141277
YALI0_D02629g	4658	187.549210	316.665588	340.959076
YALI0_B13926g	178	8.856155	14.953087	16.100235
YALI0_E27247g	4	0.073856	0.124701	0.134268
YALI0_C09614g	391	5.331500	9.001918	9.692513
YALI0_F01056g	525	5.382663	9.088304	9.785526
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_B03476g	1349	21.867565	36.922073	39.754604
YALI0_E26939g	133	8.688524	14.670053	15.795486
ENSRNA049655062	2	0.759097	1.281690	1.380016
YALI0_A01738g	845	60.911823	120.062195	129.272934
EFYLIG00000000598	1	0.375309	0.633687	0.682301
YALI0_D24123g	839	11.545732	19.494274	20.989807
YALI0_B17732g	591	34.420712	58.117310	62.575863
ENSRNA049654029	1	0.076344	0.128902	0.138791
YALI0_F18260g	2492	112.416039	189.807739	204.369125
YALI0_A01716g	89	2.024173	3.417695	3.679888
ENSRNA049654905	1	0.391304	0.660693	0.711379
YALI0_F01793g	3283	43.530014	73.497818	79.136314
YALI0_E30547g	996	9.493111	16.028549	17.258202
YALI0_D17086g	189	18.983192	32.051983	34.510895
YALI0_C16346g	1361	10.212841	17.243771	18.566650
YALI0_D09251g	1325	18.673717	31.529453	33.948280
YALI0_B11968g	456	6.076010	10.258979	11.046011
YALI0_A09834g	714	18.169144	30.677509	33.030979
EFYLIG00000000372	1	0.080899	0.136593	0.147072
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	9560	442.894470	747.800781	805.169373
ENSRNA049652816	20	8.491952	14.338152	15.438124
YALI0_B14201g	2018	41.661503	70.342949	75.739410
YALI0_C13354g	296	17.315447	29.236094	31.478981
YALI0_E28446g	8	0.145636	0.245898	0.264762
YALI0_D15752g	2002	50.555439	85.359825	91.908333
YALI0_A16126r	1	0.160564	0.271103	0.291901
YALI0_E23738g	1293	20.071154	33.888939	36.488781
YALI0_A20108g	1718	29.199245	49.301174	53.083385
YALI0_B06985g	1109	42.485622	71.734428	77.237640
YALI0_F08745g	9971	927.509949	1566.045044	1686.186401
YALI0_A10098g	488	18.337513	30.961792	33.337067
YALI0_E23716g	2746	172.506104	291.266205	313.611115
YALI0_A09449g	70	3.511955	5.929726	6.384633
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	90	14.021645	23.674706	25.490946
YALI0_E28699g	29	1.046584	1.767094	1.902660
YALI0_F10461g	10223	134.506943	227.106918	244.529739
YALI0_A17831g	46915	2786.981934	4705.651855	5066.652832
YALI0_A15796g	2	0.024415	0.041223	0.044386
YALI0_C21043g	3771	277.578735	468.675079	504.630096
YALI0_B13332g	211	8.639270	14.586889	15.705944
YALI0_A09878g	459	19.854393	33.522953	36.094715
YALI0_E06589g	229	17.249475	29.124704	31.359051
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13508g	83	6.545254	11.051270	11.899083
YALI0_F10076g	1454	62.761391	105.968849	114.098404
YALI0_B08228g	877	17.651566	29.803610	32.090038
YALI0_E33583g	21	0.328959	0.555427	0.598038
YALI0_D13662g	267	24.267677	40.974518	44.117939
YALI0_D06391g	23	1.492754	2.520426	2.713784
YALI0_E29689g	1826	21.774685	36.765251	39.585747
YALI0_E30283g	986	20.756725	35.046486	37.735130
ENSRNA049656709	1	0.437838	0.739263	0.795977
YALI0_C06996g	2192	78.730537	132.931793	143.129837
YALI0_D14102g	272	19.749495	33.345837	35.904011
YALI0_D01419g	663	11.570111	19.535440	21.034128
YALI0_A16797g	3420	64.826225	109.455193	117.852203
YALI0_B07293g	658	23.005089	38.842716	41.822586
YALI0_E08558g	178	6.897519	11.646048	12.539491
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	6563	126.196045	213.074463	229.420776
YALI0_D21604g	7511	160.081711	270.288361	291.023926
EFYLIG00000000382	3	1.088477	1.837828	1.978820
YALI0_E15994g	1067	72.750000	122.834015	132.257401
ENSRNA049657722	1	0.076297	0.128823	0.138706
YALI0_D25564g	174	8.482385	14.321999	15.420732
YALI0_D02739g	944	26.017624	43.929199	47.299290
YALI0_F05016g	3653	131.616623	222.226776	239.275223
YALI0_C01826g	44	1.579840	2.667465	2.872103
YALI0_E22825g	300	4.961839	8.377768	9.020480
YALI0_F13321g	1619	23.886429	40.330803	43.424839
YALI0_B17380g	2594	82.556137	139.391083	150.084671
YALI0_F05038g	750	22.542189	38.061134	40.981049
YALI0_D00957g	1847	38.344868	64.743011	69.709862
YALI0_A03971g	135	2.837743	4.791359	5.158935
YALI0_B07579g	4996	67.661026	114.241585	123.005791
YALI0_E00902g	1109	12.713830	21.466541	23.113377
YALI0_C21692g	358	12.276982	20.728951	22.319199
YALI0_C23859g	73743	1264.158569	2134.455811	2298.203857
YALI0_B04158g	748	15.545349	26.247391	28.260996
YALI0_A00825g	338	8.614894	14.545732	15.661629
YALI0_C24145g	974	29.717558	50.176315	54.025661
YALI0_E01914g	428	48.879364	82.529877	88.861275
YALI0_B07447g	8680	180.823502	305.309662	328.731903
YALI0_A21153g	319	18.753267	31.663769	34.092899
YALI0_B13948g	568	56.736111	95.795525	103.144615
YALI0_F28611g	52	2.421875	4.089190	4.402899
YALI0_E29469g	487	75.848488	128.065628	137.890366
YALI0_F27841g	262	12.944903	21.856693	23.533461
YALI0_E23628g	1354	26.115755	44.094891	47.477692
YALI0_C00275g	156	3.615633	6.104779	6.573116
YALI0_D15774g	745	18.606251	31.415539	33.825626
YALI0_B11088g	724	14.524527	24.523792	26.405170
YALI0_F01012g	2096	65.835075	111.158577	119.686272
YALI0_C12210g	3729	25.681499	49.125027	52.893723
YALI0_A08448g	1950	70.693855	119.362335	128.519394
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	20	1.839793	3.106380	3.344691
YALI0_E30415g	83	5.389802	9.100358	9.798505
YALI0_F02233g	1036	60.011272	101.325439	109.098763
YALI0_B08921g	12553	654.910156	1105.776611	1190.607788
YALI0_D02123g	566	11.700000	19.754749	21.270262
YALI0_B14839g	284	7.312545	12.346793	13.293996
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_D00495g	1386	30.559437	51.597778	55.556171
YALI0_E05225g	724	21.129765	35.676342	38.413303
YALI0_C09889g	50	0.970238	1.638189	1.763865
YALI0_F27049g	5880	435.547333	735.395569	791.812500
YALI0_D04180g	65	2.445493	4.129068	4.445836
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_C10472g	1700	81.584000	137.749695	148.317352
YALI0_B22132g	533	18.727272	31.619877	34.045639
YALI0_C13002g	573	22.433552	37.877708	40.783550
YALI0_B09229g	4248	168.759384	284.940094	306.799713
YALI0_C00165g	209	5.598655	9.452993	10.178193
YALI0_E31779g	1353	23.522223	39.715862	42.762722
YALI0_C21890g	2353	70.387367	118.844856	127.962204
ENSRNA049672765	66	14.949368	25.241112	27.177521
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	704	8.502853	14.356559	15.457941
YALI0_F08679g	2752	33.188610	56.036980	60.335938
YALI0_C03399g	395	5.478998	9.250959	9.960660
YALI0_E21648g	341	18.349775	30.982494	33.359364
YALI0_B16676g	656	9.668714	16.325043	17.577444
YALI0_A03773g	537	19.442095	32.826809	35.345165
ENSRNA049655878	1	0.252113	0.425678	0.458334
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	1	0.004677	0.007897	0.008503
YALI0_D24629g	1726	155.641602	262.791504	282.951935
YALI0_F00374g	3	0.282353	0.476736	0.513310
YALI0_E06897g	104	3.062551	5.170934	5.567629
YALI0_C08899g	13	0.431481	0.728530	0.784420
YALI0_D03784g	95	7.650901	12.918088	13.909118
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	7013	601.066650	1014.864990	1092.721802
YALI0_D20460g	558	7.440119	12.562195	13.525922
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	4247	395.031006	666.986206	718.154968
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1024	20.751125	35.037029	37.724949
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	141	5.013848	8.465582	9.115031
YALI0_D22979g	288	3.897813	6.581223	7.086112
YALI0_F09119g	107	4.724477	7.976996	8.588963
YALI0_B00594g	1900	28.739807	48.525444	52.248142
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_E30877g	5062	134.080948	226.387650	243.755295
YALI0_F11341g	95	4.168512	7.038282	7.578234
ENSRNA049655212	2	0.561303	0.947727	1.020433
YALI0_D23045g	345	7.621771	12.868903	13.856160
YALI0_A20064g	152	4.604061	7.773682	8.370050
YALI0_C05709g	3170	83.589745	141.136276	151.963745
YALI0_C15070g	1240	16.717604	28.226673	30.392122
EFYLIG00000000010	2	0.673611	1.137352	1.224605
YALI0_B17820g	129	5.922094	9.999101	10.766196
YALI0_C06105g	207	3.931217	6.637624	7.146839
YALI0_E20845g	9	0.163009	0.275231	0.296346
YALI0_E10725g	96	2.423158	4.091357	4.405231
YALI0_F25443g	731	28.458874	48.051102	51.737411
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	1113	58.540936	98.842865	106.425735
YALI0_E25674g	678	20.793692	35.108902	37.802334
YALI0_D13728g	8248	733.150635	1237.880981	1332.846802
YALI0_B16258g	1098	11.251852	18.998077	20.455542
YALI0_F28127g	770	43.996826	74.286011	79.984962
YALI0_E02574g	166	15.635171	26.399050	28.424290
YALI0_F24915g	1240	19.014919	32.105553	34.568577
YALI0_F27467g	217	10.850000	18.319574	19.724987
YALI0_F06072g	948	13.780606	23.267727	25.052744
YALI0_F22319g	341	9.805756	16.556431	17.826582
YALI0_B20922g	13231	400.926758	676.940796	728.873291
YALI0_D05819g	20	0.455090	0.768392	0.827340
YALI0_A19030g	497	56.213837	94.913696	102.195129
YALI0_C22550g	2855	20.533173	38.322296	41.262249
YALI0_C04070g	1085	22.328382	37.700138	40.592354
YALI0_B12188g	2735	25.142015	42.450787	45.707458
YALI0_C05797g	843	21.375616	36.091450	38.860252
YALI0_F13167g	1567	31.234774	52.738041	56.783916
ENSRNA049656245	2	0.406383	0.686153	0.738793
YALI0_E32307g	1094	26.132803	44.123672	47.508678
ENSRNA049656443	1	0.043902	0.074126	0.079813
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	739	41.798740	70.574669	75.988907
YALI0_A06347g	204	7.855306	13.263214	14.280720
YALI0_C18535g	970	26.081465	44.036991	47.415348
YALI0_C04279g	11	0.336815	0.568692	0.612320
YALI0_C17941g	2178	48.382099	81.690277	87.957260
YALI0_B10428g	1328	12.324568	20.809294	22.405708
YALI0_E34687g	1889	74.070808	125.064125	134.658600
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	2	0.428571	0.723616	0.779130
YALI0_B02222g	472	34.960907	59.029400	63.557922
YALI0_E10241g	354	6.996150	11.812580	12.718799
YALI0_F28501g	5747	129.631577	218.875153	235.666473
ENSRNA049671084	1	0.002954	0.004988	0.005370
YALI0_D06479g	1229	91.590065	154.644333	166.508102
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_F25047g	1072	38.977779	65.811646	70.860481
YALI0_E25135g	1728	53.550388	90.416618	97.353058
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E03498g	307	6.546643	11.053615	11.901608
YALI0_E13640g	259	9.767296	16.491493	17.756662
YALI0_B14421g	40	3.798942	6.414286	6.906367
YALI0_E06809g	402	26.886406	45.396084	48.878712
YALI0_F11737g	2	0.102564	0.173173	0.186458
YALI0_D16929g	177	3.514841	5.934598	6.389880
YALI0_E33803g	25	1.071515	1.809189	1.947983
YALI0_F13959g	13	0.176000	0.297165	0.319963
YALI0_F30151g	3360	134.814941	227.626953	245.089676
YALI0_E25223g	2578	62.875340	106.161247	114.305557
YALI0_D19250g	211	13.207678	22.300373	24.011177
YALI0_C00231g	116	2.897008	4.891424	5.266677
YALI0_F03707g	513	19.658148	33.191605	35.737946
YALI0_A10769g	26	0.281572	0.475417	0.511890
YALI0_A01001g	735	24.427519	41.244400	44.408524
YALI0_B21296g	325	13.416092	22.652267	24.390068
YALI0_C24211g	58	1.755051	2.963299	3.190632
ENSRNA049673114	1	0.002954	0.004988	0.005370
YALI0_B18298g	954	178.812500	301.914185	325.075958
EFYLIG00000000361	1	0.000170	0.000287	0.000309
YALI0_C00407g	1143	90.168861	152.244720	163.924393
YALI0_C09232g	3575	81.693336	137.934296	148.516129
YALI0_D07854g	2245	40.806061	68.898590	74.184242
YALI0_E12221g	4877	91.143303	153.889999	165.695892
YALI0_B03542g	243	13.456790	22.720984	24.464056
YALI0_D26411g	3	0.157407	0.265772	0.286161
YALI0_C20273g	60	1.860104	3.140674	3.381615
YALI0_E22462g	12	0.261343	0.441262	0.475114
YALI0_B09977g	1346	22.273565	37.607578	40.492702
YALI0_E28270g	388	15.965635	26.957020	29.025064
ENSRNA049650599	1	0.209302	0.353394	0.380505
ENSRNA049656955	2	0.696296	1.175654	1.265846
YALI0_E32065g	2469	135.280060	228.412277	245.935257
YALI0_C23518g	1476	46.702728	78.854759	84.904213
YALI0_E04422g	5407	362.446930	611.969971	658.918091
YALI0_E07117g	160	10.335135	17.450258	18.788977
YALI0_C03630g	418	10.503144	17.733931	19.094414
YALI0_F09361g	69	5.375000	9.075365	9.771595
YALI0_E34419g	2	0.064547	0.108984	0.117345
YALI0_D10549g	1926	23.404930	39.517822	42.549488
YALI0_E23804g	2344	48.482758	81.860229	88.140251
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	1754	51.442543	86.857651	93.521065
YALI0_E27918g	1706	24.128931	40.740257	43.865704
YALI0_F23837g	416	16.827703	28.412569	30.592281
YALI0_E14729g	10530	76.114861	128.515381	138.374634
YALI0_D01023g	3	0.272109	0.459440	0.494686
YALI0_D19844g	429	48.068539	81.160843	87.387222
ENSRNA049673323	79	18.361013	31.001472	33.379795
YALI0_E24849g	1614	33.032993	55.774227	60.053032
EFYLIG00000000173	1	0.094715	0.159921	0.172189
YALI0_B21032g	545	13.936745	23.531359	25.336601
YALI0_C22719g	77	17.018518	28.734749	30.939175
YALI0_E26235g	774	24.766224	41.816284	45.024281
YALI0_E23155g	4011	210.177582	354.872253	382.096771
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	567	26.880106	45.385448	48.867256
YALI0_B04004g	439	11.164897	18.851259	20.297461
YALI0_E20471g	505	12.053785	20.352095	21.913433
YALI0_C14036g	297	9.550491	16.125433	17.362516
YALI0_D18788g	1215	15.498227	26.167828	28.175329
YALI0_D12903g	18844	866.385681	1462.840210	1575.064209
YALI0_F31515g	497	15.877334	26.807926	28.864534
YALI0_E23001g	3613	212.514709	358.818329	386.345612
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_F13277g	1265	13.367107	22.569561	24.301016
YALI0_B17886g	184	8.001212	13.509567	14.545973
YALI0_B08096g	1381	18.824242	31.783604	34.221928
YALI0_C15653g	794	14.895670	25.150446	27.079899
YALI0_F15939g	6260	87.544289	147.813293	159.152985
YALI0_D17116g	4816	113.083778	190.935181	205.583038
YALI0_C08965g	848	66.019478	111.469933	120.021500
YALI0_D17138g	1748	56.362904	95.165390	102.466133
YALI0_F02387g	1916	12.056458	20.356607	21.918293
YALI0_B02852g	1167	81.416664	137.467163	148.013153
YALI0_A07689g	1585	24.723450	41.744064	44.946518
YALI0_A14476g	354	12.008498	20.275629	21.831102
YALI0_B05918g	327	8.314225	14.038071	15.115022
YALI0_F19492g	315	22.186274	37.460194	40.334007
YALI0_F11077g	2546	335.630035	566.691223	610.165771
YALI0_D03135g	12008	361.130341	609.746948	656.524536
YALI0_C23254g	142	9.344322	15.777328	16.987707
YALI0_B21582g	4936	207.097900	349.672394	376.498016
YALI0_E07073g	4282	175.370880	296.103210	318.819214
YALI0_F01100g	9	0.473684	0.799787	0.861144
YALI0_C04455g	34	1.517812	2.562735	2.759338
YALI0_C14586g	1369	89.737701	151.516724	163.140564
YALI0_E34925g	4	0.088020	0.148616	0.160018
YALI0_C22704g	1804	38.226738	64.543556	69.495102
YALI0_E18568g	77289	2234.835449	3773.385986	4062.866455
YALI0_E19701g	11469	814.315552	1759.568115	1894.555908
YALI0_C09394g	456	21.182171	35.764828	38.508575
YALI0_E08107r	1	0.020712	0.034971	0.037654
YALI0_D09383g	589	26.563910	44.851570	48.292423
YALI0_D12540g	1225	10.123049	17.092161	18.403412
YALI0_E32329g	326	7.933740	13.395644	14.423310
YALI0_D10967g	14	0.410066	0.692372	0.745488
YALI0_B23232g	5743	107.844551	182.089066	196.058289
YALI0_D16940g	203	10.164575	17.162275	18.478905
YALI0_D06754g	4381	89.090393	150.423782	161.963760
YALI0_F04554g	5365	159.722931	269.682587	290.371674
YALI0_D25498g	557	22.276667	37.612820	40.498337
ENSRNA049653267	2	0.450000	0.759798	0.818087
YALI0_D13024g	1271	33.225853	56.099861	60.403641
YALI0_D07766g	282	24.454105	41.289291	44.456860
YALI0_E02662g	2929	281.130676	474.672272	511.087494
YALI0_C17391g	215	36.814285	62.158718	66.927307
EFYLIG00000000410	1	0.054054	0.091267	0.098269
YALI0_E07205g	206	4.612984	7.788748	8.386271
YALI0_D06611g	400	36.910255	62.320755	67.101784
YALI0_F03883g	1492	23.650814	39.932983	42.996498
YALI0_D20306g	1953	83.095741	140.302185	151.065659
YALI0_F06732g	319	18.391026	31.052145	33.434357
YALI0_F08789g	892	8.702439	14.693547	15.820783
YALI0_F17094r	1	0.087805	0.148253	0.159627
YALI0_C04730g	4	0.083628	0.141201	0.152033
YALI0_B16786g	66	4.596078	7.760202	8.355537
YALI0_F26895g	267	13.223141	22.326481	24.039289
YALI0_C24057g	1741	103.422440	174.622604	188.019012
YALI0_E17347g	1173	39.750469	67.116280	72.265205
YALI0_A05995g	807	33.824009	57.109810	61.491070
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	2	0.058824	0.099321	0.106940
YALI0_E10021g	283	4.822412	8.142353	8.767006
YALI0_C23122g	692	35.445869	59.848228	64.439568
YALI0_D08866g	1243	41.059689	69.326820	74.645332
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_A03201g	2	0.062992	0.106358	0.114518
YALI0_B06963g	998	24.933332	42.098438	45.328079
YALI0_E25069g	4186	33.413837	56.417259	60.745396
YALI0_B19162g	1132	31.494972	53.177372	57.256950
YALI0_E06545g	74	5.371951	9.070217	9.766052
YALI0_C23430g	892	12.909127	21.796289	23.468420
YALI0_E01342r	1	0.305556	0.515913	0.555492
YALI0_F18403g	502	53.789551	124.143402	133.667252
EFYLIG00000000536	2	0.555556	0.938023	1.009985
YALI0_D16907g	199	2.691307	5.032517	5.418594
YALI0_B18821r	1	0.023056	0.038929	0.041915
YALI0_F14333g	827	21.612200	36.490906	39.290356
YALI0_A17809g	1497	20.432308	34.498730	37.145348
YALI0_E29645g	196	4.098313	6.919756	7.450614
ENSRNA049653132	1	0.125000	0.211055	0.227246
YALI0_F15873g	2571	62.323906	105.230179	113.303062
ENSRNA049670877	1	0.002954	0.004988	0.005370
ENSRNA049671388	1	0.001487	0.002511	0.002703
YALI0_E33451g	1948	40.089195	67.688202	72.881004
YALI0_C00429g	1141	27.318031	46.124859	49.663395
YALI0_E31867g	753	19.941870	33.670650	36.253746
YALI0_D22000g	8	0.137312	0.231843	0.249629
ENSRNA049655453	2	0.827586	1.397329	1.504527
YALI0_C14124g	266	19.200804	32.419403	34.906509
YALI0_A11407g	820	15.716720	26.536739	28.572544
YALI0_F00198g	966	13.964659	23.578489	25.387348
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F04015g	2233	98.848709	166.900131	179.704102
YALI0_F03729g	12	2.797386	4.723218	5.085567
YALI0_B14146g	18838	717.628601	1211.672852	1304.628052
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_A00176g	1618	22.753029	38.417126	41.364349
YALI0_E02860g	58	3.838889	6.481734	6.978990
YALI0_D00693g	3242	82.751060	139.720215	150.439041
YALI0_B12914g	725	13.318530	22.487539	24.212704
YALI0_A18205g	11624	514.704773	869.048157	935.718445
YALI0_F13068g	64	5.523114	9.325447	10.040862
YALI0_C15466g	32	0.925747	1.563068	1.682981
YALI0_E30613g	157	9.642735	16.281179	17.530214
YALI0_D23969g	3429	26.747074	45.160831	48.625408
YALI0_C17281g	4	0.083480	0.140951	0.151764
YALI0_F04191g	390	9.973703	16.840000	18.131905
YALI0_A16313g	7	0.485549	0.819820	0.882714
YALI0_F02827g	2091	177.943268	300.446533	323.495728
YALI0_F07667g	1036	18.322517	30.936474	33.309811
YALI0_A18590g	1576	38.815880	65.538284	70.566147
EFYLIG00000000258	2	0.577778	0.975543	1.050384
YALI0_B23408g	578	56.344173	95.133759	102.432083
EFYLIG00000000007	1	0.027691	0.046755	0.050341
ENSRNA049672480	1	0.002954	0.004988	0.005370
ENSRNA049652714	1	0.050704	0.085611	0.092178
YALI0_C06259g	8	0.776860	1.311682	1.412309
YALI0_C09284g	7250	148.464157	250.672836	269.903564
YALI0_E29227g	67	6.265625	10.579132	11.390725
YALI0_B10153g	7009	200.254761	338.118164	364.057404
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	71	1.757829	2.967989	3.195683
YALI0_B00836g	2250	72.756516	122.845024	132.269241
YALI0_C21758g	3682	45.633263	77.049026	82.959961
YALI0_E14707g	2722	86.849297	146.639832	157.889511
YALI0_C16687g	511	35.227970	59.480320	64.043434
ENSRNA049658327	2	0.509859	0.860866	0.926909
YALI0_E18546g	41	3.594527	6.069143	6.534747
YALI0_B02544g	2393	19.317631	32.616661	35.118893
YALI0_E30349g	927	8.431640	14.236319	15.328479
YALI0_A19580g	284	2.607708	4.402958	4.740738
YALI0_D09823g	1334	22.228239	37.531048	40.410297
YALI0_D11044g	371	7.601140	12.834070	13.818653
YALI0_B04708g	1017	19.054167	32.171818	34.639923
YALI0_C05621g	6055	864.952393	1460.420288	1572.458496
YALI0_F26323g	1306	53.474403	90.288322	97.214928
YALI0_D18084g	463	19.665485	33.203995	35.751286
YALI0_E11649g	8	0.722222	1.219429	1.312979
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_F09295g	382	16.190813	27.337217	29.434431
YALI0_B22770g	105	6.544503	11.050002	11.897717
YALI0_D23353g	669	36.474243	61.584576	66.309120
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D01243g	113	3.603555	6.084387	6.551159
YALI0_E31196g	15998	101.247307	170.950012	184.064682
YALI0_B19756g	15676	608.740051	1027.821045	1106.671875
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	1	0.062069	0.104800	0.112840
YALI0_C14520g	6338	244.532684	412.878784	444.553375
YALI0_A10296g	677	6.099424	10.298512	11.088577
YALI0_C13750g	2947	88.381668	149.227158	160.675323
YALI0_D03355g	64	3.860544	6.518297	7.018358
