geneId	readCount	Coverage	FPKM	TPM
YALI0_E10307g	3360	468.248474	65.392227	83.155716
YALI0_F24541g	4628	362.035706	50.559315	64.293510
YALI0_C05665g	24553	4394.533203	613.709045	780.420227
YALI0_E02266g	10242	1922.907471	268.539490	341.486969
YALI0_D27346g	1911	178.619919	24.944780	31.720909
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_F05962g	9468	661.855103	92.429947	117.538101
YALI0_A03553g	5678	310.550110	43.369205	55.150242
YALI0_D06237g	2357	284.457581	39.725307	50.516499
YALI0_D03157g	2313	529.198975	73.904144	93.979843
YALI0_F22297g	3918	167.792358	23.432680	29.798054
YALI0_B04466g	695	155.861771	21.766541	27.679316
YALI0_B19228g	2463	311.990814	43.570404	55.406094
YALI0_E31559g	6778	992.814209	138.649338	176.312744
YALI0_F18678g	814	122.629509	17.125559	21.777636
YALI0_C01221g	3437	690.324585	96.405792	122.593964
YALI0_E04356g	6767	433.485596	60.537498	76.982216
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.032150	0.004490	0.005709
YALI0_F08855g	3997	125.656189	17.548244	22.315140
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.790393	0.110381	0.140365
YALI0_E16599g	3099	363.652222	50.785065	64.580589
YALI0_C19888g	3947	139.550797	19.488667	24.782669
YALI0_D06325g	7699	712.564697	99.511681	126.543549
YALI0_F05148g	2488	325.965820	45.522053	57.887901
YALI0_D01111g	12397	961.616638	134.292496	170.772415
YALI0_F00660g	2087	263.015533	36.730865	46.708630
YALI0_E23782g	1034	157.487854	21.993628	27.968090
YALI0_D10234g	349	69.056038	9.643872	12.263584
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	16536	532.614136	88.056999	111.977264
YALI0_F18634g	12550	943.255981	131.728378	167.511765
YALI0_F12375g	17955	1319.308838	184.245239	234.294556
YALI0_F05214g	35927	6663.753906	930.612183	1183.408447
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.364847	0.050952	0.064793
YALI0_E04290g	883	65.884743	9.200992	11.700397
YALI0_A01782g	2129	256.308014	35.794144	45.517448
YALI0_C24035g	16	6.750000	0.942657	1.198725
YALI0_E28371g	7387	391.436249	54.665184	69.514725
YALI0_E16236g	3568	246.394394	34.409676	43.756901
YALI0_A04675g	776	198.266663	27.688503	35.209949
YALI0_E29161g	6083	136.650925	19.096918	24.284502
YALI0_F06600g	410	66.107605	9.232115	11.739974
YALI0_E28809g	3657	234.602051	32.762844	41.662712
YALI0_B13750g	1219	136.701630	19.090773	24.276688
YALI0_F13849g	1817	1856.459229	259.259827	329.686493
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	2999	176.849136	24.697485	31.406437
YALI0_F19118g	2157	152.853104	21.346371	27.145010
YALI0_A20724g	8084	896.024109	125.132317	159.123917
YALI0_E22088g	127740	22600.107422	3156.169189	4013.527588
YALI0_F02079g	1303	85.016075	11.872737	15.097908
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	38827	8307.000000	1160.096191	1475.230713
YALI0_F12617g	4432	510.848785	71.341484	90.721062
YALI0_A12573g	175	13.262378	1.852129	2.355251
YALI0_D04873g	4214	154.436920	21.567556	27.426279
YALI0_E03102g	13755	822.755981	114.900215	146.112305
YALI0_E10065g	2359	348.825287	48.714443	61.947487
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	931	219.499161	30.653683	38.980610
YALI0_F06028g	7259	199.447235	27.853373	35.419609
YALI0_B01452g	844	83.310440	11.634540	14.795007
YALI0_B01386g	22866	1483.516602	207.177307	263.456024
YALI0_A20988g	244	38.681610	5.401997	6.869423
YALI0_E08074g	1785	448.670319	62.658089	79.678848
YALI0_B06105g	198	81.247025	11.346378	14.428567
YALI0_E20053g	1729	425.194305	59.379593	75.509773
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	9	1.044924	0.145927	0.185567
YALI0_E20427g	5435	440.874207	61.569336	78.294350
ENSRNA049670042	1	0.978070	0.136590	0.173694
YALI0_E00858g	638	82.602814	11.535718	14.669340
YALI0_D21670g	941	78.273056	10.931054	13.900423
YALI0_D00583g	8767	1562.932861	218.268005	277.559479
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	1	0.082260	0.011488	0.014608
YALI0_D09647g	3940	226.245941	31.595888	40.178761
YALI0_F09768g	989	505.266663	70.561928	89.729736
YALI0_D07436g	8080	962.830750	134.462051	170.988022
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	2920	294.544586	41.133987	52.307838
YALI0_D02233g	4430	255.977798	35.748028	45.458805
YALI0_F02123g	6028	983.144226	137.298889	174.595474
YALI0_E04851g	19	2.645390	0.369436	0.469792
YALI0_E12639g	1091	149.762192	20.914717	26.596098
YALI0_E03938g	8273	2334.574707	326.029999	414.594452
YALI0_F17358g	3789	266.460724	37.211998	47.320457
YALI0_E03916g	338	99.544868	13.901724	17.678061
YALI0_B08899g	13035	3506.235840	489.655792	622.668457
YALI0_B22154g	4722	1080.640137	150.914474	191.909653
YALI0_A06655g	10179	502.887939	70.229729	89.307297
YALI0_F16896g	29891	2755.457031	384.807404	489.338501
YALI0_D18381g	51	2.393153	0.334211	0.424997
YALI0_B05456g	263	16.252470	2.269704	2.886258
YALI0_E26257g	3888	134.656876	18.805216	23.913563
YALI0_F23045g	10285	228.940689	32.052547	40.759468
YALI0_B21890g	12425	1458.011108	203.615402	258.926544
YALI0_F14443g	3590	355.872131	49.698559	63.198929
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B16060g	1461	208.680115	29.142771	37.059265
YALI0_A19690g	22896	5514.082031	770.057251	979.239563
YALI0_F31999g	12212	992.465942	138.600693	176.250900
YALI0_C08921g	19	5.771689	0.806033	1.024988
YALI0_F20460g	5738	416.298126	58.137218	73.929909
YALI0_D12078g	11512	1323.814209	184.874420	235.094681
YALI0_B09889g	1466	135.138962	18.872540	23.999174
YALI0_C02651g	8015	750.871033	104.861275	133.346344
YALI0_B10472g	2225	288.200928	40.248077	51.181274
YALI0_C10901g	2244	347.547699	48.536026	61.720604
YALI0_E10329g	5994	464.905579	64.925385	82.562050
YALI0_A02288g	2926	162.128510	22.641708	28.792219
ENSRNA049670238	1	0.527634	0.073686	0.093702
YALI0_D20262g	660	94.469368	13.192916	16.776709
YALI0_E13992g	13902	1114.026733	155.576996	197.838745
YALI0_F31603g	9769	433.340393	60.517216	76.956429
YALI0_D09119g	10602	1177.932373	164.501602	209.187683
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_B03575g	361	77.032555	10.757815	13.680123
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	22	1.126177	0.157274	0.199997
YALI0_D14564g	5993	1158.225464	161.749481	205.687943
YALI0_E31218g	625	153.540100	21.442312	27.267012
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	4325	514.021545	71.784569	91.284500
YALI0_D04939g	4055	1243.246704	173.622940	220.786774
YALI0_F02739g	1447	295.647400	41.288002	52.503685
YALI0_C08723g	1242	664.279053	92.768456	117.968559
YALI0_E33649g	23808	2428.229980	339.109222	431.226593
YALI0_A09537g	3547	111.966370	15.636422	19.883980
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_C14696g	33	6.799694	0.949597	1.207550
YALI0_D25102g	2656	303.118286	42.331329	53.830429
YALI0_C09636g	11567	1841.056519	257.108795	326.951141
YALI0_E05401g	15291	469.527161	65.570801	83.382797
YALI0_D15092g	1638	643.826233	89.912170	114.336372
YALI0_A20812g	791	74.407631	10.391237	13.213967
YALI0_E31273g	1469	67.498833	9.426404	11.987041
YALI0_E13684g	971	211.510269	29.538010	37.561871
YALI0_E18700g	179	17.518517	2.446511	3.111093
YALI0_D27192g	15707	1170.965942	163.528717	207.950500
YALI0_C04158g	9571	669.077271	93.438545	118.820671
YALI0_E07491g	5140	299.670044	41.849773	53.218063
YALI0_B21692g	16113	2360.466064	329.645782	419.192505
YALI0_B09317g	2832	813.997925	113.677132	144.556976
YALI0_A18656g	1881	670.511658	93.638863	119.075409
YALI0_B03080g	7481	1154.741699	161.262955	205.069275
YALI0_F28171g	314	37.216496	5.197389	6.609235
YALI0_B01826g	2118	504.618317	70.471382	89.614594
YALI0_E11451g	2725	279.709808	39.062271	49.673351
YALI0_B07601g	7913	1268.270630	177.117599	225.230743
YALI0_B08748g	1546	1247.263184	174.183853	221.500061
YALI0_A10142g	1157	155.132172	21.664648	27.549747
YALI0_C18557g	1248	71.436279	9.976279	12.686288
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	152	18.625559	2.601112	3.307692
YALI0_F09746g	23046	846.038574	118.151695	150.247040
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	9256	1302.059082	181.836243	231.231201
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_D10681g	343	29.282526	4.089388	5.200251
YALI0_D07920g	1089	132.786911	18.544069	23.581476
YALI0_B02596g	10	1.022472	0.142791	0.181580
YALI0_C15004g	3378	853.534790	119.198555	151.578278
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	6813	500.573486	69.906509	88.896278
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C08096g	6326	251.046310	35.059330	44.583027
YALI0_F04774g	19780	8347.330078	1165.728394	1482.392822
YALI0_E15059g	362	78.026604	10.896637	13.856655
YALI0_A11517g	1718	237.224228	33.129040	42.128380
YALI0_A20295g	3493	740.351746	103.392227	131.478226
YALI0_B08965g	2740	614.780518	85.855843	109.178177
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_B01320g	2492	134.335678	18.760359	23.856522
YALI0_D09361g	52280	3083.152588	430.571045	547.533569
YALI0_F10549g	1294	131.932739	18.424782	23.429785
YALI0_B21054g	3417	241.801544	33.768272	42.941265
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_E27159g	249	20.396910	2.848487	3.622264
YALI0_D23837g	312	68.884613	9.619932	12.233141
YALI0_B00440g	13	2.000000	0.279306	0.355178
YALI0_E23947g	2844	384.711761	53.726089	68.320526
YALI0_B17226g	2609	229.398361	32.036133	40.738598
YALI0_E32542g	13834	1223.691040	170.891937	217.313904
YALI0_B14036g	4235	936.538452	130.790268	166.318802
YALI0_C04004g	4673	460.261230	64.276787	81.737267
YALI0_B05852g	4766	474.505768	66.266083	84.266937
YALI0_E21560g	1	0.029326	0.004095	0.005208
YALI0_C23991g	9170	1036.317749	144.724716	184.038498
YALI0_D11990g	1257	78.426506	10.952484	13.927674
YALI0_E07315g	5399	441.050903	61.594009	78.325729
YALI0_F26411g	7166	1053.037231	147.059647	187.007690
ENSRNA049673350	4	5.409091	0.755395	0.960594
YALI0_E21087g	5243	855.117004	119.419525	151.859253
YALI0_A04785g	435	64.320473	8.982536	11.422600
YALI0_E02794g	11957	2165.325439	302.393860	384.537659
YALI0_B03630g	26932	3066.438232	428.236847	544.565247
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	2732	302.781525	42.284302	53.770630
YALI0_A15103g	370	30.631231	4.277739	5.439766
YALI0_C07260g	384	33.643173	4.698365	5.974653
YALI0_F05698g	2417	108.363548	15.133278	19.244160
YALI0_B20218g	9922	347.336365	48.506512	61.683067
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	1572	342.507111	47.832096	60.825447
YALI0_F17116g	639	60.596558	8.462481	10.761273
YALI0_A17193g	1033	93.290108	13.028230	16.567284
YALI0_E23672g	5	3.469945	0.484588	0.616224
YALI0_D10813g	12271	1844.620972	257.606567	327.584137
YALI0_F21527g	5390	1126.880249	157.372025	200.121384
YALI0_B11176g	579	94.957146	13.261035	16.863331
YALI0_F17138g	3881	592.990051	82.812744	105.308434
YALI0_D03740g	128852	9684.941406	1352.529663	1719.937866
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	1699	131.503922	18.364897	23.353632
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	23813	4701.110352	656.523376	834.864868
EFYLIG00000000106	21	31.802198	4.441267	5.647717
YALI0_C03542g	52	5.912898	0.825753	1.050065
YALI0_A15950g	8326	447.389404	62.479202	79.451378
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	5698	606.721436	84.730370	107.746964
YALI0_D04092g	480	71.097847	9.929016	12.626186
YALI0_C21296g	4003	524.498596	73.247719	93.145111
YALI0_B08712g	8024	1054.524780	147.267380	187.271866
YALI0_E13706g	60109	4120.687988	575.465759	731.788269
YALI0_A10615g	12776	733.701599	102.463516	130.297226
YALI0_F18788g	5274	503.325714	70.290871	89.385048
YALI0_E07942g	11637	890.629578	124.378952	158.165894
YALI0_C05577g	1245	443.630493	61.954258	78.783836
YALI0_F03861g	3069	206.661301	28.860838	36.700745
YALI0_A19008g	4516	218.879517	30.567146	38.870567
YALI0_C20779g	566	20.184006	2.818754	3.584455
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	80	12.745338	1.779923	2.263430
YALI0_E08910g	462	44.141376	6.164469	7.839017
YALI0_E14366g	789	178.761887	24.964607	31.746120
YALI0_A03927g	2509	149.885284	20.931908	26.617956
YALI0_A13563g	15149	1095.629517	153.007782	194.571609
YALI0_A18942g	1579	388.377899	54.238079	68.971588
YALI0_B02882g	4878	402.117096	56.156796	71.411514
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	2050	147.533646	20.603493	26.200333
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	943	63.930679	8.928102	11.353377
YALI0_E28204g	4420	329.466248	46.010899	58.509537
YALI0_B18414g	1656	168.084625	23.473495	29.849958
YALI0_C02805g	3917	634.410828	88.597275	112.664299
YALI0_F13365g	616	125.877037	17.579086	22.354361
YALI0_F22715g	1763	205.751266	28.733749	36.539135
YALI0_F08943g	4326	537.728821	75.095360	95.494652
YALI0_D00935g	626	73.733330	10.297070	13.094218
YALI0_E12089g	2705	122.442261	17.099409	21.744383
YALI0_C00913g	3689	185.834244	25.952280	33.002090
YALI0_C10428g	2721	331.104950	46.239746	58.800556
YALI0_C23793g	2209	212.105087	29.621078	37.667503
YALI0_B05544g	422	48.226368	6.734950	8.564466
YALI0_A01870g	3	0.298450	0.041679	0.053001
YALI0_A18315g	808	182.161758	25.439407	32.349899
YALI0_F12529g	2690	323.033936	45.112606	57.367229
YALI0_A20416g	6196	359.830811	50.251396	63.901947
YALI0_F19250g	1691	228.183960	36.103184	45.910439
YALI0_A20438g	568	52.909397	7.388947	9.396120
YALI0_C12188g	13	2.772671	0.387211	0.492395
YALI0_B04070g	4583	372.419312	52.009415	66.137520
YALI0_F12485r	3	4.878378	0.681279	0.866346
YALI0_B22550g	353	50.895508	7.107702	9.038476
YALI0_B02420g	1621	273.056152	38.133068	48.491734
YALI0_C03608g	3623	282.414703	39.440018	50.153706
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	4689	458.873047	64.082924	81.490746
YALI0_A21010g	1097	427.412415	59.689362	75.903687
YALI0_D07986g	5727	499.809570	69.799828	88.760612
YALI0_C23056g	2478	117.372124	16.391352	20.843981
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	7812	950.660522	132.762436	168.826721
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F15257g	2721	425.710876	59.451736	75.601509
YALI0_D19866g	4307	392.287140	54.784012	69.665825
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	3	4.985916	0.696297	0.885443
YALI0_C17325g	10679	1688.001099	235.734146	299.770203
YALI0_D14432g	1212	374.040283	52.235790	66.425392
YALI0_F31295g	413	147.139542	20.548456	26.130342
YALI0_C13618g	3905	294.454651	41.121429	52.291870
YALI0_D21384g	2333	112.112160	15.656781	19.909872
YALI0_E22220g	6148	1333.883545	186.280640	236.882858
YALI0_F08503g	793	100.144691	13.985491	17.784582
YALI0_F01859g	4402	263.294312	36.769798	46.758137
YALI0_B14553g	1487	97.418327	13.604747	17.300411
EFYLIG00000000466	1	0.303970	0.042450	0.053982
YALI0_A21373g	198	22.777220	3.180903	4.044981
YALI0_B13134g	57559	3842.822510	536.661133	682.442444
YALI0_A01331g	3372	389.656616	54.416653	69.198677
YALI0_B20911g	3131	847.105896	118.300743	150.436584
YALI0_F06826g	4090	2067.450439	288.725342	367.156189
YALI0_E12353g	2677	468.187592	65.383728	83.144905
YALI0_C08657g	972	98.015350	13.688122	17.406435
YALI0_C03872g	35500	15119.947266	2111.543701	2685.134277
YALI0_C17237g	236220	17330.318359	2420.228271	3077.671875
YALI0_E09196g	2896	449.908783	62.831039	79.898788
YALI0_B04378g	2823	118.700180	16.576818	21.079830
YALI0_E28831g	50	4.222222	0.589645	0.749820
YALI0_F27533g	4475	475.393372	66.390038	84.424568
YALI0_C01411g	246	5.895039	0.823259	1.046893
YALI0_F12397g	11707	850.702515	118.803024	151.075302
YALI0_A12243g	280	41.950981	5.858574	7.450027
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_C23298g	126	21.930292	3.062628	3.894576
YALI0_A17446g	63	12.693215	1.772644	2.254174
YALI0_A04697g	4980	291.433411	40.699505	51.755329
YALI0_A12452r	1	1.031955	0.144115	0.183264
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	12934	176.849731	25.392065	32.289696
YALI0_B08404g	2101	261.128815	36.467381	46.373569
YALI0_F04598g	43	8.869369	1.238633	1.575101
YALI0_D25454g	2005	293.699585	41.015984	52.157776
YALI0_B04334g	9933	414.246307	57.850674	73.565529
YALI0_D06798g	2254	327.012604	45.668243	58.073799
YALI0_E15400g	1583	139.446365	19.474083	24.764122
YALI0_B21538g	1025	86.001213	12.010314	15.272859
YALI0_C16753g	7079	653.823303	91.308289	116.111740
YALI0_D11627g	3058	736.261719	102.821037	130.751877
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_E12969g	6825	266.048584	37.154442	47.247265
YALI0_B21516g	573	62.069183	8.668138	11.022796
YALI0_E11033g	1418	462.494080	64.588615	82.133797
YALI0_B13178g	2797	245.995544	34.353977	43.686069
EFYLIG00000000251	1	0.020153	0.002814	0.003579
YALI0_A20350g	370	50.755222	7.088111	9.013563
YALI0_E26499g	410	99.756615	13.931294	17.715664
YALI0_C16951g	4271	369.236847	51.564976	65.572350
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	5698	608.068848	84.918541	107.986259
YALI0_A08580g	879	117.075363	16.349907	20.791281
YALI0_F29678g	1212	568.646240	79.413063	100.985245
YALI0_F07106g	2112	167.774902	23.430241	29.794954
YALI0_E00418g	4955	1145.209351	159.931747	203.376434
YALI0_B05874g	6430	247.063766	34.503159	43.875774
YALI0_B08756g	4932	317.260620	44.306351	56.341953
YALI0_C12551g	78	19.360508	2.703750	3.438211
YALI0_D00803g	4401	384.851715	53.745636	68.345383
YALI0_F06578g	6720	568.161133	79.345322	100.899094
YALI0_E10923g	425	82.783897	11.561007	14.701498
YALI0_C09570g	263	36.765244	5.134371	6.529098
YALI0_E20207g	1020	100.875267	14.087518	17.914324
YALI0_E32571g	1055	105.035355	14.668487	18.653109
YALI0_A17468g	10113	1405.333374	196.258804	249.571564
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	1179	148.945969	20.800728	26.451145
YALI0_D00132g	0	0.0	0.0	0.0
YALI0_F12287g	7843	816.217224	113.987053	144.951096
YALI0_F04752g	930	427.519989	59.704384	75.922791
YALI0_E34793g	38691	2733.909912	381.798309	485.511993
YALI0_D18293g	3456	1313.796143	183.475372	233.315552
YALI0_D01760g	2163	314.770050	43.958534	55.899654
YALI0_A02431g	618	80.492920	11.241065	14.294646
YALI0_F00154g	10212	528.955322	73.870110	93.936577
YALI0_C07821g	481	37.110737	5.182620	6.590454
YALI0_E22605g	2206	84.401001	11.786840	14.988678
YALI0_E18161g	23	3.252058	0.454159	0.577529
YALI0_D22594g	8535	752.987183	106.864235	135.893402
YALI0_D13266g	15	1.374081	0.191894	0.244021
YALI0_F06534g	396	26.120689	3.647829	4.638744
YALI0_D22484g	6209	592.495850	82.743729	105.220673
YALI0_D26994g	4549	321.895386	44.953609	57.165039
YALI0_B08272g	22576	1197.761230	167.270767	212.709061
YALI0_B17248g	882	59.093296	8.252546	10.494311
YALI0_F22165g	26018	1263.797241	176.492889	224.436325
YALI0_C09966g	672	251.124634	35.070271	44.596939
YALI0_D06413g	12202	528.518860	73.809166	93.859062
YALI0_F04125g	3985	285.459503	39.865234	50.694427
YALI0_E23540g	7462	1716.168335	239.667786	304.772400
YALI0_C14014g	2652	398.622009	55.668697	70.790833
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	2336	253.329407	35.378174	44.988483
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_F30371g	1662	89.921959	12.557858	15.969139
YALI0_E11847g	3752	318.955627	44.543060	56.642967
YALI0_A16599r	1	1.061220	0.148202	0.188461
YALI0_B03960g	5588	297.503479	41.547207	52.833305
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	74	7.289322	1.017974	1.294502
YALI0_F11671g	2682	461.907623	64.506714	82.029648
YALI0_F07843g	6690	629.308105	87.884666	111.758110
YALI0_A09042g	3610	356.302582	49.758671	63.275372
YALI0_F24123g	28240	7508.682129	1048.608887	1333.458374
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	5402	1461.609863	204.117966	259.565643
ENSRNA049656684	4	4.644444	0.648610	0.824802
YALI0_E16016g	7331	472.918213	66.044373	83.985008
YALI0_D24233g	12277	492.792328	68.819847	87.514427
YALI0_C10208g	5338	550.546326	76.885361	97.770897
YALI0_A02981g	14028	1536.386475	214.560745	272.845123
YALI0_C13332g	44	28.197186	3.937817	5.007506
YALI0_E31713g	6377	622.804688	86.976440	110.603172
YALI0_F08613g	15024	1653.313477	230.889938	293.610077
YALI0_F09251g	7060	1040.837646	145.355942	184.841171
YALI0_E16038g	11099	903.623596	126.193604	160.473495
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	675	356.716583	49.816483	63.348892
YALI0_C13508g	10075	1475.869385	206.109360	262.097992
YALI0_F21307g	1197	259.701263	36.268021	46.120052
YALI0_E07810g	15593	2067.080811	288.673706	367.090546
YALI0_C02585g	373	73.623749	10.281766	13.074759
YALI0_B03388g	642	68.755241	9.601865	12.210165
YALI0_A18612g	6738	1182.937622	165.200607	210.076553
YALI0_B18854g	2688	257.060974	35.899296	45.651169
YALI0_E12133g	5215	1547.584839	216.124619	274.833862
YALI0_D08118g	2957	333.352112	46.553570	59.199619
YALI0_D16401g	16389	2094.109375	292.448334	371.890503
YALI0_E13464g	2408	243.407333	33.992527	43.226433
YALI0_F02629g	9350	947.345825	132.299530	168.238083
YALI0_B13354g	1031	111.276215	15.540039	19.761417
EFYLIG00000000618	2	2.166667	0.302581	0.384776
YALI0_E22286g	19334	3164.958496	441.995483	562.061401
YALI0_B01848g	1897	165.546494	23.119038	29.399214
YALI0_B20900g	1444	340.564117	47.560749	60.480396
YALI0_F15125g	9688	466.642242	65.167915	82.870468
YALI0_A02475g	46	11.430403	1.596288	2.029912
YALI0_F08349g	2430	141.665405	19.783976	25.158199
YALI0_A00286g	13439	1675.291748	233.959259	297.513153
YALI0_E02046g	36176	1353.989746	189.088516	240.453506
YALI0_B02200g	289	41.728512	5.827506	7.410519
YALI0_C11968g	2558	811.232178	113.290886	144.065811
YALI0_D06017g	2104	297.738464	41.580025	52.875038
YALI0_F00550g	3208	320.066528	44.698200	56.840252
YALI0_C00319g	593	95.596489	13.350321	16.976871
YALI0_F26059g	413	45.849438	6.403004	8.142349
YALI0_E17787g	1535	200.579544	28.011503	35.620697
YALI0_A02090g	1794	128.715027	17.975420	22.858355
