geneId	readCount	Coverage	FPKM	TPM
YALI0_E18876g	1045	91.542526	54.152740	60.201969
YALI0_A20592g	586	90.458717	53.511600	59.489212
YALI0_D17996g	927	78.207184	46.264103	51.432121
YALI0_B10978g	394	68.940971	40.782600	45.338295
YALI0_B07007g	1349	222.547379	131.649734	146.355911
YALI0_C22660g	330	19.452047	11.507019	12.792432
YALI0_A02134g	2285	56.264812	33.283913	37.001953
YALI0_C04521g	458	87.097931	51.523502	57.279026
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C24189g	376	18.505848	10.947288	12.170174
YALI0_F28391g	640	37.390045	22.118391	24.589165
YALI0_F06380g	218	19.723270	11.667463	12.970798
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_B12892g	1460	44.102036	26.088924	29.003235
YALI0_E12837g	1	0.122871	0.072685	0.080805
YALI0_C03245g	507	28.021933	23.603224	26.239862
YALI0_F15543g	4	0.194231	0.114899	0.127734
YALI0_B14971g	3040	76.929573	45.508324	50.591915
YALI0_D12947g	3	0.247549	0.146440	0.162798
YALI0_B02816g	2132	141.820145	83.894882	93.266510
YALI0_D10087g	665	43.288200	25.607492	28.468023
YALI0_A15345g	321	15.531700	9.187905	10.214257
YALI0_B07249g	510	42.106331	67.417992	74.949043
YALI0_E03432g	3850	328.065796	194.070038	215.748978
YALI0_B21406g	83	7.491935	4.431916	4.926991
YALI0_C03487g	92	4.295999	2.541334	2.825218
YALI0_B02838g	2205	85.401230	50.519802	56.163212
YALI0_C04620g	7069	258.677887	153.023041	170.116760
YALI0_F23221g	4621	307.437408	181.867142	202.182938
YALI0_E11143g	479	32.566330	19.264881	21.416901
YALI0_B08514g	579	64.953331	38.423679	42.715866
YALI0_E05907g	1672	148.064911	87.589020	97.373314
YALI0_C00297g	18	2.295165	1.357724	1.509391
YALI0_E15510g	64	8.814208	5.214118	5.796570
YALI0_F29381g	3335	202.243851	119.639023	133.003525
YALI0_F06094g	2497	136.637405	80.828987	89.858139
YALI0_F06622g	229	25.004343	14.791526	16.443840
YALI0_B09427g	205	9.589958	5.673019	6.306734
YALI0_F05654g	1397	133.966766	79.249146	88.101814
YALI0_F03344g	579	69.759857	41.267021	45.876827
YALI0_B14773g	607	34.003334	64.516411	71.723335
YALI0_C09845g	562	164.310150	97.199028	108.056816
YALI0_B09053g	645	20.134508	11.910735	13.241244
YALI0_F06820g	569	52.136242	30.841625	34.286842
YALI0_B19712g	1680	142.782822	84.464355	93.899597
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	1065	79.125832	46.807541	52.036259
YALI0_E13123g	3347	205.594284	121.620995	135.206894
YALI0_F21241g	921	159.991379	94.943611	105.549461
YALI0_F28281g	3759	115.231636	68.166229	75.780861
YALI0_C01133g	3615	122.905724	72.705894	80.827637
YALI0_F17182g	450	95.111115	56.263763	62.548809
YALI0_C07634g	215	82.827583	48.997341	54.470676
YALI0_D18964g	4376	573.202332	339.082550	376.960388
YALI0_D27258g	1486	51.659092	30.559362	33.973053
YALI0_E26191g	471	30.064514	17.784912	19.771606
YALI0_A03839g	5773	373.031982	220.670151	245.320496
YALI0_E11495g	2202	85.205360	50.403934	56.034397
YALI0_E06875g	29	2.572207	1.521610	1.691585
YALI0_D21530g	4950	316.175842	187.036438	207.929672
YALI0_C13442g	503	30.667271	18.141478	20.168003
YALI0_F29821g	1187	123.312759	72.946678	81.095322
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	13295	1043.313965	617.181030	686.124329
YALI0_B21098g	845	45.809982	27.099274	30.126448
YALI0_B05742g	1615	277.329926	164.056808	182.383072
YALI0_E33847g	416	39.154060	23.161909	25.749250
ENSRNA049672587	1	0.168126	0.099456	0.110566
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	150	12.465843	7.374272	8.198029
YALI0_F08041g	2	0.298799	0.176757	0.196502
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	363	125.745705	74.385910	82.695320
YALI0_C12918g	1947	212.088455	125.462677	139.477707
YALI0_F25267g	461	63.302040	37.446846	41.629913
YALI0_F25003g	2445	198.809174	117.607208	130.744736
YALI0_C23925g	138	16.040510	9.488896	10.548870
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C02057g	7667	67.746452	40.075974	44.552734
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_D22308g	180	54.384384	32.171532	35.765312
YALI0_F27093g	1414	52.949203	31.322540	34.821480
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	915	123.164001	72.858681	80.997490
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	960	143.505188	84.891685	94.374657
YALI0_C07678g	1746	98.437187	58.231331	64.736168
YALI0_F05808g	8626	2664.165283	1576.009033	1752.059937
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F30569g	259	18.264149	10.804308	12.011223
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_A19602g	1261	292.770111	173.190582	192.537140
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	1368	90.828400	53.730289	59.732330
YALI0_B13090g	4	0.187037	0.110643	0.123003
YALI0_B23100g	8608	908.464905	537.409912	597.442261
YALI0_B06369g	385	19.504776	11.538211	12.827108
YALI0_E16148g	329	35.815533	21.186975	23.553703
YALI0_D02607g	517	25.853174	15.293658	17.002064
YALI0_C14806g	5024	261.397217	154.631683	171.905090
YALI0_D13574g	2617	286.905548	169.721344	188.680374
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	318	175.218582	103.652000	115.230629
YALI0_C05775g	1279	104.208229	61.645237	68.531433
YALI0_E27027g	687	107.070984	63.338722	70.414093
YALI0_E01650g	275	23.673487	14.004247	15.568616
YALI0_D20878g	1327	118.501328	70.100441	77.931137
YALI0_F27269g	290	28.709932	16.983599	18.880781
YALI0_F09856g	1081	69.532822	41.132713	45.727520
YALI0_F01232g	489	19.445364	11.503066	12.788036
YALI0_A14608g	2638	73.632950	43.558178	48.423927
YALI0_B11286g	1047	98.118851	58.043018	64.526817
YALI0_B12496g	1768	127.935486	75.681297	84.135414
YALI0_E02728g	4206	205.795059	121.739769	135.338928
YALI0_E02244g	2147	121.232101	71.715851	79.727005
YALI0_F09603g	3490	307.507843	181.908813	202.229248
YALI0_D18337g	995	97.073425	57.424583	63.839302
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	440	75.899147	44.898769	49.914265
YALI0_D23265g	3342	77.105553	45.612427	50.707645
YALI0_A03421g	9	1.722543	1.018985	1.132812
YALI0_C02453g	3069	137.962601	81.904953	91.054291
YALI0_E06831g	1371	110.409088	65.313408	72.609360
YALI0_B17072g	1897	84.025429	49.705936	55.258430
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1255	65.578156	38.793301	43.126774
YALI0_A02354g	2018	137.204041	81.164185	90.230782
YALI0_D03025r	0	0.0	0.0	0.0
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	13558	3002.826660	1776.346924	1974.776978
YALI0_E16214g	940	108.305939	64.069275	71.226242
YALI0_E07425g	1844	52.408222	31.002516	34.465710
YALI0_A04587g	811	178.313721	105.482956	117.266121
YALI0_F20042g	354	30.532478	18.061741	20.079359
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	960	59.514427	35.206249	39.139030
YALI0_C04477g	523	32.148689	19.017822	21.142244
YALI0_C16049g	2476	382.377686	226.198685	251.466614
YALI0_E10571g	1704	162.950760	96.394867	107.162827
YALI0_D20834g	681	43.488930	25.726234	28.600031
YALI0_F14641g	473	47.924698	28.350252	31.517166
YALI0_F05236g	239	35.907738	21.241520	23.614340
YALI0_E30943g	2778	500.117645	295.848724	328.897034
YALI0_F06886g	6	0.605208	0.358016	0.398009
YALI0_F04543g	471	30.456413	24.671646	27.427635
YALI0_A18425g	364	22.940075	13.570391	15.086295
YALI0_D20526g	751	194.379501	114.986801	127.831612
YALI0_D14762g	2710	217.196030	128.484116	142.836655
YALI0_B22198g	597	110.276558	65.235008	72.522202
YALI0_A09680g	579	49.100754	29.045958	32.290588
YALI0_C16841g	1103	25.155375	14.880870	16.543163
YALI0_E08646g	768	176.872147	104.630180	116.318085
YALI0_A01441g	605	57.328640	33.913231	37.701569
YALI0_C00209g	8125	375.719788	222.260147	247.088104
YALI0_E04510g	282	15.627613	9.244643	10.277333
YALI0_E24893g	1444	64.887405	38.384682	42.672508
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	458	58.615971	34.674763	38.548168
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	2712	293.540192	173.646133	193.043579
YALI0_B02310g	2	0.260982	0.154386	0.171632
YALI0_A04345g	1475	140.260834	82.972458	92.241043
YALI0_E03982g	2322	61.528084	36.397446	40.463287
YALI0_A14542g	5069	263.355438	155.790085	173.192902
YALI0_B00572g	3794	218.718018	129.384445	143.837570
YALI0_B04444g	3353	584.839355	345.966553	384.613373
YALI0_F02013g	1602	163.362625	96.638504	107.433693
YALI0_C10494g	2726	185.759781	109.887733	122.162941
YALI0_B11396g	941	71.620667	42.367798	47.100567
YALI0_D10483g	331	41.827068	24.743149	27.507126
YALI0_A06930g	9	0.831276	0.491748	0.546680
YALI0_E09218g	1	0.358156	0.211870	0.235537
YALI0_B23364g	1666	157.082169	92.923256	103.303421
YALI0_D10593g	7114	654.299622	387.056335	430.293182
YALI0_F01408g	35	3.602683	2.131197	2.369266
YALI0_E04741g	284	29.271984	17.316084	19.250408
YALI0_F26917g	494	60.002407	35.494919	39.459946
YALI0_B07403g	131	21.028708	12.439706	13.829306
YALI0_F00770g	1266	36.830883	21.787613	24.221439
YALI0_E19074g	508	58.550228	34.635872	38.504932
YALI0_A19800g	394	45.788929	27.086821	30.112600
YALI0_D24079g	698	35.405731	20.944551	23.284203
YALI0_D25190g	1241	141.602264	83.765984	93.123222
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	1059	186.518326	110.336456	122.661789
YALI0_F18348g	1465	93.761726	55.465523	61.661400
YALI0_F03256g	93	4.337770	2.566044	2.852688
YALI0_F22517g	671	149.556290	88.471260	98.354103
YALI0_E00748g	1366	100.784355	59.619820	66.279755
YALI0_C01969g	1657	146.412949	86.611786	96.286911
YALI0_C11385g	7382	2389.395752	1413.466675	1571.360596
YALI0_F18326g	557	44.910473	26.567162	29.534893
YALI0_D17864g	54769	2664.576660	1576.252319	1752.330566
YALI0_E00726g	13936	1054.273438	623.664185	693.331665
YALI0_E30503g	2	0.137415	0.081289	0.090370
YALI0_D19932g	625	66.302841	39.221992	43.603355
YALI0_C10010g	283	17.944654	10.615308	11.801110
YALI0_E24365g	294	42.982609	25.426718	28.267054
YALI0_E26543g	339	31.860334	18.847244	20.952610
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	832	47.598640	28.157370	31.302738
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1333	45.500340	26.916101	29.922813
YALI0_F18040g	1006	41.632225	24.627886	27.378988
YALI0_D05335g	632	53.420437	31.601301	35.131382
YALI0_B13288g	1907	60.661625	35.884884	39.893471
YALI0_A02937g	431	70.365692	41.625408	46.275249
YALI0_D15532g	1171	101.335045	59.945583	66.641914
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	2	0.259259	0.153367	0.170499
YALI0_E27203g	579	40.011639	23.669214	26.313229
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	212	20.422159	12.080896	13.430416
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	7391	133.917480	79.219994	88.069405
YALI0_F11473g	3375	215.958176	127.751846	142.022598
YALI0_D24607g	37	2.412037	1.426860	1.586250
YALI0_D14916g	1521	64.149956	37.948437	42.187534
YALI0_D02871g	3183	226.073837	133.735840	148.675049
YALI0_D08360g	1586	136.902557	80.985840	90.032509
YALI0_D27324g	1176	130.640259	77.281326	85.914169
YALI0_E09669g	2	0.376016	0.222435	0.247283
YALI0_D09064g	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	14	1.054805	0.623979	0.693681
YALI0_C01089g	516	120.534729	71.303314	79.268379
YALI0_D12144g	7873	306.048889	181.045746	201.269791
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A20768g	896	31.709780	18.758183	20.853600
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_E19052g	856	109.562737	64.812737	72.052765
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	852	35.768208	21.158979	23.522581
YALI0_F30701g	1466	176.152374	104.204391	115.844727
ENSRNA049671598	1	0.766111	0.453199	0.503825
YALI0_E01188g	842	48.747562	28.837023	32.058315
YALI0_D24541g	1279	90.819267	53.724888	59.726322
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000384	1	0.482759	0.285580	0.317481
YALI0_E09713g	0	0.000000	0.000000	0.000000
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E14058g	7642	396.141693	316.305573	351.639038
YALI0_F16291g	7805	450.697540	266.613831	296.396423
ENSRNA049670497	1050	305.481262	180.709961	200.896484
YALI0_E22759g	705	60.795727	35.964214	39.981663
YALI0_D23133g	1477	62.122501	36.749077	40.854202
YALI0_E25784g	28	2.383249	1.409831	1.567318
YALI0_F09988g	550	58.190777	34.423237	38.268543
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	623	46.874722	27.729130	30.826660
YALI0_C18777g	360	99.193993	58.679028	65.233871
YALI0_E17919g	1188	77.652428	45.935936	51.067291
YALI0_F05588g	716	67.438843	39.894005	44.350433
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_C14520g	4001	433.055725	256.177704	284.794464
YALI0_A10296g	616	15.576259	9.214265	10.243561
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C13750g	3892	327.528320	193.752075	215.395508
YALI0_D03355g	154	26.404762	15.619955	17.364811
YALI0_A15642g	7	2.870130	1.697849	1.887510
YALI0_D13552g	903	59.085602	34.952576	38.857014
ENSRNA049655252	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_B17798g	1107	59.604271	35.259399	39.198116
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D00561g	753	34.354137	20.322474	22.592632
YALI0_F03157g	795	72.256760	42.744083	47.518890
YALI0_B20196g	6991	721.967285	427.085724	474.794098
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	856	69.935272	41.370789	45.992188
YALI0_D26928g	352	101.068375	59.787830	66.466537
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	3146	155.293747	91.865295	102.127274
YALI0_A00212g	473	46.606060	27.570200	30.649979
YALI0_E05511g	2578	398.091736	235.494461	261.800781
EFYLIG00000000607	6	6.101124	3.609170	4.012339
YALI0_A06523g	1144	104.055855	61.555103	68.431229
YALI0_D18678g	2883	84.399712	49.927345	55.504570
YALI0_A20746g	24254	5592.757812	3308.442139	3678.017578
YALI0_E34243g	328	38.331020	22.675032	25.207987
YALI0_C11825g	3405	200.009308	118.317154	131.533997
YALI0_A10032g	1156	95.581490	56.542019	62.858147
EFYLIG00000000558	1	0.540421	0.319690	0.355402
YALI0_D26026r	1	0.345538	0.204406	0.227239
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D19118g	348	33.493793	19.813530	22.026836
YALI0_F16984g	1443	171.639572	101.534805	112.876930
YALI0_B18744g	2076	244.268066	144.498795	160.640289
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	258	22.850002	13.517108	15.027061
YALI0_D02079g	102	15.550989	9.199316	10.226942
YALI0_F09812g	586	124.805908	73.829964	82.077278
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	594	61.444103	36.347767	40.408062
YALI0_F12177g	674	65.578033	38.793228	43.126694
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.000000	0.000000	0.000000
YALI0_E16126g	1600	85.637520	50.659584	56.318604
YALI0_F15191g	1920	109.327690	64.673698	71.898186
YALI0_F04818g	1727	62.828468	37.166702	41.318474
YALI0_B13398g	1858	249.095596	147.354568	163.815063
YALI0_D18634g	684	34.101234	20.172867	22.426315
YALI0_C12595g	2193	173.690964	102.748322	114.226013
YALI0_F28479g	295	51.673611	30.567953	33.982601
YALI0_E00264g	29	1.802422	1.066238	1.185344
YALI0_C16995g	136512	8251.158203	4881.040527	5426.286133
EFYLIG00000000119	1	0.002696	0.001595	0.001773
YALI0_F07359g	1065	123.632195	73.135651	81.305397
YALI0_F24013g	568	183.596161	108.607819	120.740059
YALI0_A19184g	356	35.529179	21.017580	23.365387
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_E03564g	2329	92.352570	54.631924	60.734684
YALI0_D06501g	437	58.501991	34.607338	38.473213
YALI0_B18898g	1415	151.662415	89.717155	99.739174
YALI0_F15873g	2959	201.210770	119.027893	132.324112
ENSRNA049670877	1	0.186009	0.110035	0.122327
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	1134	76.159012	45.052490	50.085159
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	1514	87.396797	51.700294	57.475574
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	608	45.178806	26.725897	29.711361
YALI0_D22000g	8	0.372635	0.220435	0.245059
YALI0_F03729g	42	27.679739	16.374178	18.203285
YALI0_C14124g	255	51.590363	30.518703	33.927853
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	1145	61.570286	36.422413	40.491043
YALI0_F00198g	1217	49.362247	29.200645	32.462555
YALI0_F04015g	2725	338.412048	200.190445	222.553085
YALI0_A00176g	26215	1034.653564	612.057861	680.428894
YALI0_B14146g	41801	4467.516602	2642.796387	2938.014648
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_C15466g	1	0.081517	0.048222	0.053609
YALI0_F13068g	85	20.844282	12.330607	13.708020
YALI0_E02860g	205	38.261112	22.633677	25.162012
YALI0_D00693g	3686	264.021271	156.183975	173.630768
YALI0_A18205g	20266	2517.573242	1489.291260	1655.655151
YALI0_B12914g	1321	68.087799	40.277901	44.777218
YALI0_E30613g	388	66.841026	39.540363	43.957291
YALI0_D23969g	2391	52.332031	30.957445	34.415604
YALI0_C17281g	4	0.237507	0.140499	0.156194
YALI0_F04191g	1420	101.926796	60.295639	67.031067
YALI0_A16313g	1	0.194605	0.115120	0.127980
YALI0_A18590g	1340	92.571526	54.761452	60.878681
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F02827g	1031	246.068558	145.563889	161.824371
YALI0_F07667g	2899	143.919373	85.136688	94.647041
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_B23408g	1896	518.799438	306.900085	341.182922
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	0	0.000000	0.000000	0.000000
YALI0_B10153g	12017	963.262695	569.825989	633.479492
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	114	31.677687	18.739197	20.832493
YALI0_E29227g	112	29.335938	17.353916	19.292467
YALI0_C09284g	5635	323.691132	191.482162	212.872025
YALI0_B00836g	2379	215.847260	127.686226	141.949661
YALI0_C21758g	6322	219.849869	130.054001	144.581924
YALI0_E14707g	119	10.649823	6.299991	7.003743
YALI0_E28314g	57	3.960334	2.342768	2.604471
YALI0_B02544g	271	6.122028	3.621536	4.026086
YALI0_C16687g	686	132.628357	78.457397	87.221626
ENSRNA049658327	1	0.036217	0.021424	0.023818
YALI0_E18546g	5	1.106965	0.654834	0.727984
YALI0_D11044g	516	29.650713	17.540125	19.499475
YALI0_B04708g	2847	149.744278	88.582458	98.477722
YALI0_C05621g	260	104.091270	61.576050	68.454514
YALI0_E11649g	4	0.926768	0.548237	0.609479
YALI0_F26323g	2871	329.784973	195.087036	216.879562
YALI0_D18084g	25	2.937352	1.737615	1.931718
YALI0_F09295g	476	56.508835	33.428268	37.162434
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_B22770g	147	25.825481	15.277276	16.983852
YALI0_E30349g	1112	28.371239	16.783241	18.658043
YALI0_A19580g	1930	49.731750	29.419230	32.705559
YALI0_D09823g	646	30.177780	17.851915	19.846096
YALI0_E31196g	11565	205.339310	121.470169	135.039215
YALI0_D01243g	212	18.976000	11.225410	12.479364
YALI0_D23353g	871	133.246964	78.823341	87.628441
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_B19756g	8593	936.162903	553.794861	615.657532
YALI0_B05918g	460	32.825199	19.418016	21.587143
YALI0_F02387g	2923	51.593254	30.520414	33.929756
YALI0_B02852g	1008	197.238373	116.677986	129.711716
YALI0_A14476g	949	90.446640	53.504459	59.481270
YALI0_A07689g	2050	89.746422	53.090237	59.020779
YALI0_B21582g	19505	2296.019775	1358.229370	1509.952881
YALI0_E07073g	4235	486.609772	287.858032	320.013733
YALI0_F19492g	35	6.735294	3.984319	4.429394
YALI0_F11077g	741	273.952393	162.058807	180.161865
YALI0_D03135g	14611	1232.778564	729.260315	810.723755
YALI0_C23254g	19	3.507326	2.074788	2.306556
YALI0_C04455g	305	39.156490	23.163345	25.750851
YALI0_F01100g	61	8.862573	5.242728	5.828377
YALI0_E18568g	7313	593.263428	350.949890	390.153381
YALI0_E19701g	11512	2293.165039	1893.865845	2105.423584
YALI0_C14586g	4511	829.846985	490.902832	545.740051
YALI0_C22704g	1719	102.246758	60.484917	67.241493
YALI0_E34925g	2	0.164629	0.097388	0.108267
YALI0_E08107r	1	0.081480	0.048200	0.053584
YALI0_C09394g	441	57.493542	34.010780	37.810013
YALI0_B23232g	4632	244.006271	144.343933	160.468124
YALI0_D09383g	1348	170.590225	100.914055	112.186844
YALI0_D12540g	1263	29.267218	17.313265	19.247274
YALI0_D10967g	82	6.827558	4.038898	4.490071
YALI0_E32329g	428	29.187965	17.266382	19.195154
YALI0_F04554g	3563	297.632751	176.067123	195.735001
YALI0_D25498g	865	97.058891	57.415989	63.829742
ENSRNA049653267	1	0.812500	0.480641	0.534332
YALI0_D16940g	754	106.185493	62.814903	69.831757
YALI0_D06754g	305	17.390961	10.287766	11.436979
YALI0_D07766g	373	90.768112	53.694626	59.692680
YALI0_D13024g	1416	103.825706	61.418953	68.279869
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	157	9.884520	5.847269	6.500449
YALI0_D06611g	395	102.174362	60.442085	67.193878
YALI0_F03883g	1563	69.504623	41.116035	45.708977
YALI0_D20306g	1818	216.926712	128.324783	142.659546
YALI0_F06732g	1466	237.256409	140.350983	156.029160
YALI0_E02662g	2056	553.573303	327.470856	364.051605
YALI0_C17391g	170	81.409523	48.158478	53.538105
YALI0_B16786g	126	24.950983	14.759960	16.408749
YALI0_F26895g	400	55.589531	32.884445	36.557865
YALI0_F08789g	1195	32.697289	19.342352	21.503023
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	212	12.596584	7.451613	8.284009
YALI0_E17347g	2116	201.200562	119.021858	132.317398
YALI0_C24057g	1098	182.995056	108.252235	120.344749
YALI0_A05995g	698	82.099068	48.566383	53.991573
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	2	0.165033	0.097627	0.108532
YALI0_A03201g	0	0.000000	0.000000	0.000000
YALI0_B06963g	1487	104.285416	61.690899	68.582191
YALI0_E10021g	527	25.265907	14.946257	16.615856
YALI0_C23122g	1721	247.529907	146.428360	162.785400
YALI0_D08866g	1443	133.744720	79.117798	87.955788
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E06545g	181	36.953251	21.860001	24.301912
YALI0_C23430g	566	22.979494	13.593709	15.112220
YALI0_E25069g	4854	108.720779	64.314674	71.499062
YALI0_B19162g	780	60.853054	35.998127	40.019363
YALI0_B18821r	1	0.221850	0.131237	0.145897
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	97	3.683498	2.179004	2.422413
YALI0_F18403g	686	206.671661	163.056686	181.271240
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_F14333g	1713	125.583878	74.290176	82.588898
YALI0_A17809g	1310	50.146759	29.664730	32.978481
YALI0_E29645g	260	15.253054	9.023069	10.031009
YALI0_A10769g	33	1.015279	0.600597	0.667687
YALI0_B21296g	316	36.612644	21.658512	24.077915
YALI0_A01001g	543	50.636196	29.954262	33.300354
YALI0_C24211g	91	7.696128	4.552708	5.061276
YALI0_C00231g	41	2.875435	1.700987	1.890999
YALI0_F03707g	826	88.784874	52.521423	58.388424
YALI0_B18298g	694	365.052094	215.949585	240.072617
EFYLIG00000000361	0	0.000000	0.000000	0.000000
ENSRNA049673114	1	0.008230	0.004869	0.005412
