geneId	readCount	Coverage	FPKM	TPM
YALI0_D26301g	398	113.330505	81.098228	80.749344
YALI0_B19074g	989	36.442860	26.078163	25.965975
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	1363	203.871109	145.888214	145.260605
YALI0_A00198g	9	1.173800	0.839960	0.836347
YALI0_E34309g	2032	113.404640	81.151276	80.802170
YALI0_D15246g	741	19.289766	13.803573	13.744190
YALI0_E18139g	26	1.590074	1.137842	1.132947
YALI0_D12859g	775	52.595428	37.636787	37.474873
YALI0_B00748g	1	0.102020	0.073005	0.072690
YALI0_C20977g	73	6.381818	4.566768	4.547122
YALI0_B09273g	1105	92.738983	66.363136	66.077637
YALI0_C06710g	101	5.915648	4.233181	4.214970
YALI0_F11231g	9162	407.966064	291.936615	290.680725
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1665	352.429779	252.195374	251.110458
YALI0_F21703g	22	2.267725	1.622762	1.615781
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_D16665g	2524	1465.000000	1048.339966	1043.830078
YALI0_B22924g	1557	277.287476	198.424271	197.570663
EFYLIG00000000116	1	0.625777	0.447800	0.445874
YALI0_E27764g	1385	172.591354	123.504723	122.973419
YALI0_E22198g	2733	54.141850	38.743389	38.576717
YALI0_F19580g	145	8.104651	5.799611	5.774662
YALI0_F02343g	12839	1527.301514	1092.922363	1088.220703
YALI0_D10989g	2164	52.639690	37.668461	37.506413
YALI0_E19899g	432	41.130310	29.432459	29.305841
YALI0_D19822g	1091	45.363823	32.461918	32.322269
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_F18018g	372	62.252071	44.546989	44.355350
YALI0_C01463g	1129	43.525772	31.146626	31.012634
YALI0_E05247g	2921	119.328072	85.390030	85.022682
YALI0_B04510g	472	48.118183	34.432911	34.284782
YALI0_E06633g	1072	102.507576	73.353447	73.037880
YALI0_F18480g	1601	150.975723	108.036789	107.572021
EFYLIG00000000262	1	0.037791	0.027043	0.026927
YALI0_A16863g	396	44.410000	31.779371	31.642658
YALI0_B03982g	51407	2653.051514	2422.448486	2412.027344
YALI0_F28655g	4300	83.806213	59.970928	59.712936
EFYLIG00000000581	3	3.263755	2.335512	2.325465
YALI0_F04642g	167	16.617357	11.891222	11.840066
YALI0_F18590g	9057	941.094666	673.438354	670.541260
YALI0_C22946g	708	13.933333	9.970560	9.927667
YALI0_E00572g	537	148.103821	105.981682	105.525757
YALI0_A07667g	52	4.991330	3.571748	3.556383
YALI0_E02310g	11214	2233.938965	1598.585449	1591.708374
YALI0_F09625g	765	106.363640	76.112808	75.785370
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_D11242g	2553	118.529655	84.818687	84.453804
YALI0_C10604g	233	20.471714	14.649363	14.586342
YALI0_F09493g	541	33.157257	23.727016	23.624945
YALI0_B06831g	16071	3056.632812	2187.297363	2177.887695
YALI0_B12606g	486	32.069283	22.948471	22.849749
YALI0_C13112g	1632	136.622726	97.765923	97.345329
YALI0_A09438g	831	174.424103	155.481644	154.812775
YALI0_E25806g	1454	65.158012	46.626453	46.425865
YALI0_C22968g	206	11.957324	8.556547	8.519737
YALI0_A14498g	1110	214.584290	153.554474	152.893875
YALI0_B20944g	454	21.767807	15.576835	15.509825
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	5219	270.312317	193.432907	192.600769
YALI0_D14388g	332	27.167072	19.440498	19.356865
YALI0_C06842g	331	44.103760	31.560228	31.424459
YALI0_E27896g	343	47.899033	34.276093	34.128635
YALI0_C02167g	30	4.371346	3.128093	3.114636
YALI0_E05379g	271	21.455975	15.353690	15.287639
YALI0_E23749g	715	304.493683	217.892776	216.955414
YALI0_B16214g	473	43.580822	31.186020	31.051857
YALI0_D19382g	1249	89.079803	63.744656	63.470428
YALI0_B07425g	1842	326.382477	233.556198	232.551422
YALI0_E13299g	212	32.944443	23.574730	23.473310
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	2329	147.910065	105.843033	105.387695
YALI0_D01287g	2	0.220077	0.157485	0.156808
YALI0_E10144g	5855	1305.269287	934.038208	930.020020
YALI0_F17974g	787	57.301586	41.004467	40.828068
YALI0_D08316g	713	74.231163	53.119110	52.890594
YALI0_B15972g	1358	54.786972	39.205036	39.036377
YALI0_E32417g	481	23.055159	16.498053	16.427076
YALI0_F07689g	356	36.537601	26.145960	26.033480
YALI0_A00847g	550	53.178165	38.053787	37.890079
YALI0_D19140g	29	1.833333	1.311916	1.306272
YALI0_C04928g	623	130.173920	93.151215	92.750481
YALI0_D08338g	2366	179.355103	128.344803	127.792664
YALI0_C16643g	670	20.769184	14.862229	14.798293
YALI0_A11077g	89	10.127684	7.247274	7.216096
YALI0_F21901g	1046	67.585411	48.363472	48.155415
YALI0_D25476g	910	63.924149	45.743511	45.546722
YALI0_C15237g	1414	793.322205	567.693787	565.251587
YALI0_B23034g	594	30.497204	21.823507	21.729624
YALI0_A19492g	862	194.586136	139.243973	138.644958
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1796	65.579178	46.927834	46.725952
YALI0_E06369g	923	48.933857	35.016598	34.865959
YALI0_E21802g	625	24.233757	17.341444	17.266844
YALI0_F22671g	7431	592.827026	424.221375	422.396362
YALI0_A18403g	97	4.631479	3.314242	3.299984
YALI0_E12727g	1	0.141414	0.101195	0.100759
YALI0_D15268g	3065	138.661743	99.225021	98.798157
YALI0_D07524g	1411	43.155453	30.881630	30.748777
YALI0_F03201g	6576	1526.657471	1092.461548	1087.761719
YALI0_C09779g	264	11.953342	8.553698	8.516900
YALI0_C19558g	1088	181.255783	129.704910	129.146912
YALI0_E33363g	17	1.432161	1.024841	1.020432
YALI0_C02959g	1708	127.469330	91.215836	90.823425
YALI0_B16148g	36	9.797814	7.011222	6.981060
YALI0_D07150g	969	44.181122	31.615589	31.479578
YALI0_D26466g	70	8.867684	6.345630	6.318331
YALI0_B09163g	92	6.710145	4.801716	4.781059
YALI0_E31889g	502	29.138742	20.851406	20.761703
YALI0_B01650g	53	12.388889	8.865371	8.827232
YALI0_F30965g	6	0.584491	0.418256	0.416457
YALI0_B23078g	2355	129.547928	92.703262	92.304451
YALI0_B16962g	785	145.150177	103.868088	103.421242
YALI0_A03883g	2234	66.826073	47.820099	47.614380
YALI0_D21472g	376	34.524590	24.705467	24.599184
YALI0_B02244g	2540	388.656067	278.118561	276.922119
YALI0_B02728g	14560	1976.556396	1414.404907	1408.320190
YALI0_B12562g	12700	1063.569702	761.080322	757.806213
YALI0_F09009g	270	12.734922	9.112989	9.073785
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F06402g	776	23.811911	17.039576	16.966272
YALI0_D15026g	59	3.236842	2.316253	2.306289
YALI0_E18986g	8775	645.021118	461.570953	459.585297
YALI0_D03311g	3	0.089898	0.064330	0.064053
YALI0_D23485g	2	0.058046	0.041537	0.041358
YALI0_C08052g	2202	236.804031	169.454697	168.725723
YALI0_D27126g	3374	354.935425	253.988419	252.895752
YALI0_D27082g	584	82.542015	59.066280	58.812176
YALI0_D23595g	6356	475.491852	340.257446	338.793640
YALI0_B17930g	16097	644.378540	461.111115	459.127472
YALI0_B19778g	3275	984.220215	704.298584	701.268738
YALI0_B09559g	1122	53.868763	38.547970	38.382141
YALI0_B21626g	6427	180.589310	129.227982	128.672058
YALI0_B12958g	1145	258.581665	185.038574	184.242538
YALI0_C06149g	794	113.711349	81.370758	81.020706
YALI0_B05896g	21910	5306.690430	3797.416992	3781.080811
YALI0_D17688g	52	3.310212	2.368756	2.358566
YALI0_E05555g	966	40.349049	28.873394	28.749182
YALI0_D04785g	767	42.729027	30.576483	30.444946
YALI0_E29821r	1	0.000232	0.000166	0.000165
YALI0_C23617g	871	108.190651	77.420197	77.087135
YALI0_F11429g	15	1.449658	1.037361	1.032899
YALI0_D11836g	650	51.080219	36.552517	36.395271
YALI0_F10769g	992	132.933594	95.126007	94.716782
YALI0_F05060g	926	103.809990	79.565063	79.222778
YALI0_E09955g	876	33.339367	23.857332	23.754698
YALI0_B21450g	194	44.112614	31.566565	31.430765
YALI0_F13189g	3093	106.573181	76.262756	75.934677
YALI0_B19734g	494	18.428677	13.187385	13.130653
YALI0_E11099g	1237	104.613899	74.860703	74.538658
YALI0_B04202g	33	1.495715	1.070319	1.065715
YALI0_D11022g	2652	97.359871	69.669792	69.370079
YALI0_C03762g	502	41.457821	29.666821	29.539194
YALI0_E21109g	326	27.947279	19.998806	19.912771
YALI0_A10813g	254	32.266666	23.089718	22.990387
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	8720	566.728394	405.545441	403.800781
YALI0_F00462g	10636	1108.578979	793.288513	789.875793
YALI0_A13277g	489	30.132481	21.562515	21.469753
YALI0_D02995g	834	146.870850	105.099373	104.647240
YALI0_D05676g	129	51.694443	36.992050	36.832912
YALI0_F10175g	863	120.463348	86.202423	85.831581
YALI0_F25509g	1367	106.004608	75.855888	75.529556
YALI0_F27489g	1012	71.997185	51.520500	51.298859
YALI0_D19008g	1156	122.331238	87.539062	87.162476
YALI0_F16709g	783	47.119259	33.718090	33.573040
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	426	31.174637	22.308273	22.212303
YALI0_B03190g	637	71.245850	50.982849	50.763523
YALI0_B01892g	4866	549.687927	393.351440	391.659241
YALI0_D10615g	93	12.253594	8.768556	8.730833
YALI0_F27005g	480	32.472836	23.237251	23.137285
YALI0_B20284g	58	4.922166	3.522255	3.507102
YALI0_F27599g	1726	76.837746	54.984360	54.747814
YALI0_C07612g	784	77.100388	55.172298	54.934948
YALI0_F29909g	462	27.538414	19.706226	19.621450
YALI0_C21252g	11	2.041198	1.460662	1.454378
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	590	138.715622	99.263580	98.836540
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	553	66.941246	47.902519	47.696442
YALI0_B20394g	749	51.537151	36.879494	36.720840
YALI0_D10263g	17593	4354.963379	3116.370117	3102.963867
YALI0_E09174g	488	64.574806	46.209118	46.010326
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	1	0.686047	0.490929	0.488817
YALI0_A02112g	495	133.234665	95.341454	94.931297
ENSRNA049650855	0	0.000000	0.000000	0.000000
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	3747	153.091812	109.551041	109.079750
YALI0_E13508g	933	85.056007	60.865265	60.603428
YALI0_A00935g	13	3.834891	2.744211	2.732406
YALI0_E11891g	3035	513.303162	367.314819	365.734680
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E26433g	326	99.733330	71.368217	71.061195
YALI0_E08228g	402	28.876068	20.663439	20.574545
YALI0_E18832g	530	29.245758	20.927984	20.837954
YALI0_B02024g	28	4.221226	3.020669	3.007674
YALI0_D18315g	438	33.808105	24.192757	24.088680
YALI0_D20416g	2639	150.300613	107.553680	107.090988
YALI0_E16324g	8922	288.533813	206.472031	205.583817
YALI0_A04367g	289	46.179367	33.045517	32.903355
YALI0_C23144g	2148	47.340321	33.876282	33.730545
EFYLIG00000000071	1	0.089585	0.064106	0.063830
YALI0_D20438g	2459	106.108116	75.929955	75.603310
YALI0_B10912g	380	47.235802	36.028667	35.873672
YALI0_E22935g	2370	173.803925	124.372437	123.837379
YALI0_D16203g	1689	88.251556	63.151970	62.880295
YALI0_E29095g	5370	723.073303	517.424377	515.198425
YALI0_A11737g	3	0.467078	0.334237	0.332799
YALI0_A08261g	2175	53.903290	38.572681	38.406738
YALI0_E13926g	1439	123.867004	88.638046	88.256729
YALI0_E24651g	717	19.760109	14.140145	14.079314
YALI0_D21010g	377	21.381676	15.300523	15.234701
YALI0_E03476g	13152	667.812988	477.880615	475.824768
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	28	6.064445	4.339659	4.320990
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	27393	1851.806519	1325.135132	1319.434326
YALI0_B05764g	3646	306.079803	219.027771	218.085541
EFYLIG00000000470	1	0.569588	0.407592	0.405838
YALI0_A00374g	43	5.006993	3.582956	3.567543
EFYLIG00000000168	1	0.276231	0.197668	0.196818
YALI0_B05280g	2288	293.996185	210.380875	209.475815
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_E01562g	5	0.466297	0.333678	0.332242
YALI0_D26169g	339	20.623793	14.758189	14.694699
YALI0_C04411g	2483	146.622803	104.921883	104.470505
YALI0_C00473g	2016	111.954346	80.113464	79.768814
YALI0_D24475g	2758	391.765106	280.343353	279.137360
YALI0_D12430g	915	42.877438	30.682684	30.550688
YALI0_C20207g	537	15.902582	11.379736	11.330781
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	5294	1088.924805	1074.007080	1069.386719
YALI0_F31141g	877	95.481125	68.325386	68.031448
YALI0_E12199g	4093	236.353348	169.132202	168.404602
YALI0_F15829g	3005	224.254257	160.474213	159.783844
YALI0_D08800g	11	1.029108	0.736420	0.733252
YALI0_E18920g	112	12.636465	9.042534	9.003633
YALI0_C10923g	75	6.019185	4.307271	4.288742
YALI0_E24805g	2307	271.567596	194.331177	193.495163
YALI0_E12551g	323	18.652348	13.347443	13.290022
YALI0_E19294g	3502	134.431015	96.197548	95.783707
YALI0_F22781g	2146	208.748550	149.378464	148.735840
YALI0_D24299g	6417	843.824219	603.832581	601.234863
YALI0_B16698g	608	66.818085	47.814384	47.608688
YALI0_B17303g	55	24.431110	17.482670	17.407459
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D17270g	21	1.802721	1.290010	1.284460
YALI0_C03267g	762	147.369736	105.456375	105.002701
YALI0_C03003g	1000	114.866905	82.197662	81.844048
YALI0_E08470g	17	1.505778	1.077520	1.072885
YALI0_E33539g	44315	3595.011963	2572.556152	2561.489014
YALI0_E16951g	176	23.799730	17.030859	16.957594
YALI0_F16852g	805	31.837055	22.782293	22.684284
YALI0_D07700g	1028	360.338531	257.854797	256.745514
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_E27940g	2856	389.203766	278.510498	277.312378
YALI0_B22682g	731	31.611397	22.620813	22.523499
YALI0_C07502g	5135	164.002213	117.358421	116.853546
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_D10505g	2254	110.615166	79.155159	78.814636
YALI0_E06435g	2107	113.087189	80.924110	80.575981
YALI0_E14014g	285	17.520416	12.537443	12.483507
YALI0_C23540g	572	139.396133	99.750542	99.321419
YALI0_A18381g	686	26.171579	18.728132	18.647566
YALI0_F25619g	43	2.895333	2.071873	2.062959
YALI0_D06655g	82	14.267703	10.209832	10.165910
YALI0_F14179g	506	18.282080	13.082482	13.026201
YALI0_F02101g	1053	71.463036	51.138264	50.918270
YALI0_E26983g	804	49.390511	35.343376	35.191334
YALI0_B10780g	4927	510.346680	365.199219	363.628143
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	2231	79.980476	57.233265	56.987053
YALI0_D12254g	1046	348.392700	249.306473	248.233978
YALI0_C18161g	2086	227.931824	163.105835	162.404160
YALI0_E22374g	12409	573.844299	410.637482	408.870941
YALI0_A18029g	286	52.444443	37.528744	37.367294
YALI0_E01606g	581	34.838383	24.930016	24.822767
YALI0_F30063g	867	54.731083	39.165043	38.996555
YALI0_B17292g	716	35.100098	25.117296	25.009239
YALI0_E03872g	7613	570.769104	408.436890	406.679840
YALI0_A13321g	1008	67.319443	48.173153	47.965908
YALI0_F17204g	2415	250.066681	178.945328	178.175522
YALI0_F25245g	157	39.631577	28.359978	28.237974
YALI0_A14564g	108	16.151112	11.557581	11.507861
YALI0_B15202g	496	59.576187	42.632153	42.448750
YALI0_E21197g	1965	118.116669	84.523163	84.159546
YALI0_B07623g	1474	41.659668	29.811260	29.683014
YALI0_A04939g	2903	97.813477	69.994392	69.693275
YALI0_F10131g	2762	126.158752	90.278000	89.889626
YALI0_E34672g	3206	337.283325	241.356720	240.318420
YALI0_E13618g	35564	4770.145996	3413.470703	3398.786133
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	207	30.378456	21.738533	21.645014
YALI0_E32494g	773	265.425171	189.935715	189.118622
YALI0_F25487g	147	22.035715	15.768548	15.700712
YALI0_A09724g	475	16.136227	11.546930	11.497255
YALI0_C14652g	3052	339.060516	242.628479	241.584686
YALI0_A12441g	63	6.000000	4.293543	4.275072
YALI0_F01628g	22	4.554140	3.258899	3.244879
YALI0_F29997g	1161	64.571899	46.207035	46.008255
YALI0_B22880g	56	3.996439	2.859814	2.847511
YALI0_E17325g	2181	145.100784	103.832733	103.386047
YALI0_F23661g	763	68.493332	49.013176	48.802319
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	554	81.701759	58.464996	58.213486
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_D22110g	886	53.065243	37.972984	37.809624
YALI0_E07381g	5	0.480952	0.344165	0.342684
YALI0_F25597g	115	6.916518	4.949395	4.928102
YALI0_C11033g	51	3.512820	2.513741	2.502926
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	4307	683.919800	489.406494	487.301086
YALI0_C15400g	5040	216.122299	154.655045	153.989731
YALI0_E29953g	231	35.346970	25.293953	25.185139
YALI0_D18656g	409	29.794373	21.320568	21.228848
YALI0_D26279g	1137	84.489334	60.459759	60.199665
YALI0_F15389g	3030	259.508057	185.701492	184.902618
YALI0_E18436g	327	16.101025	11.521740	11.472174
YALI0_D04026g	2366	206.841537	148.013840	147.377075
YALI0_E34947g	864	85.036064	60.850998	60.589218
YALI0_D11330g	7044	546.823242	518.950806	516.718262
YALI0_B02552g	1658	97.900002	70.056305	69.754929
YALI0_F21153g	6059	1359.706665	972.993164	968.807312
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	1240	53.012707	37.935387	37.772190
YALI0_E19536g	1903	42.702892	30.557783	30.426323
YALI0_D22066g	578	57.030304	40.810341	40.634777
YALI0_D17160g	3042	176.518387	126.314865	125.771469
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	1826	50.258110	35.964222	35.809509
YALI0_F03971g	131	14.694445	10.515204	10.469969
YALI0_D08602g	1292	66.590607	47.651600	47.446609
YALI0_B05390g	789	64.580696	46.213329	46.014523
YALI0_A10681g	795	68.264458	48.849392	48.639244
YALI0_B11660g	410	76.936684	55.055157	54.818310
YALI0_C07128g	3537	214.902527	153.782196	153.120636
YALI0_E31793g	346	29.422785	21.054665	20.964087
YALI0_E05423g	1212	46.730812	33.440125	33.296265
YALI0_B23342g	5262	299.739410	214.490662	213.567932
YALI0_D02981g	53	3.951220	2.827455	2.815292
YALI0_C18711g	420	77.673996	55.582771	55.343651
YALI0_D25894g	420	73.910995	52.889999	52.662468
YALI0_E32219g	352	41.777386	29.895498	29.766888
YALI0_F29205g	1271	108.273415	77.479424	77.146111
YALI0_F09834g	3467	124.287895	88.939232	88.556618
YALI0_D08184g	6940	360.008728	257.618805	256.510559
YALI0_F01738g	1145	44.253731	31.667545	31.531315
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D12925g	1017	49.664246	35.539261	35.386372
YALI0_F01716g	525	20.940294	14.984674	14.920211
YALI0_B10241g	2502	61.567493	44.057110	43.867577
YALI0_D02299g	221	8.215816	5.879159	5.853867
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_E02222g	495	36.856194	26.373940	26.260479
YALI0_D09042g	158	11.510822	8.237034	8.201599
YALI0_C14674g	44	4.193084	3.000531	2.987622
YALI0_B06809g	1188	106.911766	76.505043	76.175919
YALI0_B21362g	692	157.373871	112.615242	112.130775
YALI0_E29139g	671	42.732956	30.579296	30.447744
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E34540g	307	81.228348	58.126232	57.876171
YALI0_B13640g	1836	105.430031	75.444725	75.120163
YALI0_B11704g	770	90.265968	64.593468	64.315590
YALI0_D04048g	1308	146.246948	104.652916	104.202705
YALI0_D02475g	157	7.210959	5.160093	5.137895
YALI0_B03498g	103	5.856009	4.190504	4.172477
YALI0_D17842g	903	61.984348	44.355408	44.164593
YALI0_D18612g	2865	119.481621	85.499908	85.132095
YALI0_F07645g	164	20.912548	14.964820	14.900441
YALI0_A17963g	8	2.487719	1.780188	1.772530
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	2	0.289017	0.206818	0.205928
YALI0_F18172g	2905	153.011475	109.493546	109.022514
YALI0_E20779g	1498	454.222229	325.037079	323.638794
YALI0_F29073g	431	37.819843	27.063519	26.947092
YALI0_D20856g	515	68.245407	48.835762	48.625671
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	3940	297.382660	212.804199	211.888718
YALI0_F25113g	484	68.616035	49.100979	48.889748
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	4108	74.133690	53.362267	53.132698
ENSRNA049652311	0	0.0	0.0	0.0
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	812	104.221375	74.579819	74.258980
YALI0_D05753g	21993	5106.282715	3654.007080	3638.287598
YALI0_B17952r	0	0.000000	0.000000	0.000000
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	975	118.397110	84.723839	84.359367
YALI0_B14883g	465	13.343865	9.548743	9.507664
YALI0_E03608g	1015	44.882614	32.117569	31.979403
YALI0_F24101g	1605	128.922043	92.255386	91.858505
YALI0_E16258g	2608	146.321106	104.705994	104.255547
YALI0_F14091g	29	2.171254	1.553729	1.547045
YALI0_B02574g	7493	330.170166	236.266617	235.250214
YALI0_F09878g	539	50.211449	35.930832	35.776260
YALI0_F09031g	185	12.016150	8.598642	8.561651
YALI0_A06017g	4	1.180851	0.845006	0.841371
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	1015	86.062134	61.585243	61.320305
YALI0_F13453g	1756	166.514557	119.156227	118.643623
YALI0_F09449g	690	95.147537	68.086670	67.793762
YALI0_E34507g	354	28.856337	20.649319	20.560486
YALI0_F31933g	487	38.882030	27.823608	27.703915
YALI0_E33385g	9	0.860490	0.615758	0.613109
YALI0_F10098g	4334	134.957443	96.574257	96.158798
YALI0_E23793g	370	65.529823	46.892517	46.690788
YALI0_F24519g	201	25.129353	17.982325	17.904964
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_D03663g	855	25.426172	18.194725	18.116453
YALI0_D16423g	1428	133.093262	95.240265	94.830551
ENSRNA049653893	1	0.551724	0.394808	0.393110
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	891	99.317879	71.070923	70.765182
YALI0_C21087g	7068	641.345886	458.941010	456.966614
YALI0_D17710g	776	50.321129	36.009319	35.854408
YALI0_D19976g	3363	213.616974	152.862259	152.204666
YALI0_D20130g	745	32.388889	23.177179	23.077473
YALI0_C21560g	48652	4221.437500	3020.820312	3007.824951
YALI0_E23991g	685	53.939892	38.598873	38.432819
YALI0_E29667g	2623	513.379822	367.369690	365.789276
YALI0_B14729g	429	56.602615	40.504292	40.330044
YALI0_C08569g	2	0.066404	0.047518	0.047314
YALI0_E09086g	1334	57.943226	41.463619	41.285244
YALI0_E04004g	161	22.662483	16.217056	16.147291
YALI0_E34331g	554	31.148829	22.289804	22.193914
YALI0_D10340r	2	1.158693	0.829150	0.825583
YALI0_D15576g	682	99.281387	71.044815	70.739182
YALI0_C23947g	2521	289.620026	207.249329	206.357758
YALI0_F11209g	7	0.772894	0.553076	0.550696
YALI0_F04037g	5263	420.817902	301.133270	299.837799
YALI0_E06567g	1088	53.051689	37.963284	37.799965
EFYLIG00000000320	1	0.095164	0.068098	0.067805
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F12111g	4054	286.092957	204.725388	203.844666
YALI0_F07549r	4	1.840822	1.317275	1.311608
YALI0_F16071g	392	115.526314	82.669525	82.313881
YALI0_A12705g	909	129.099854	92.382622	91.985199
YALI0_B04994g	876	90.946503	65.080452	64.800476
YALI0_E33825g	741	17.046251	12.198134	12.145659
YALI0_A00352g	63599	2539.899658	1817.527954	1809.708984
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	10	0.476462	0.340952	0.339485
YALI0_F26213g	83	34.662498	24.804153	24.697447
YALI0_A13431r	2	0.980453	0.701603	0.698585
YALI0_E05577g	14	1.108017	0.792886	0.789475
YALI0_C01485g	886	58.336594	41.745110	41.565521
YALI0_C13706g	3149	258.504883	184.983627	184.187836
YALI0_A19360g	169	11.119843	7.957253	7.923022
