geneId	readCount	Coverage	FPKM	TPM
YALI0_F11847g	632	29.014097	17.523123	11.207183
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F26156g	1791	726.164673	438.568634	280.493317
YALI0_F17908g	149	10.359612	6.256709	4.001575
YALI0_E24123g	389	39.657578	23.951275	15.318406
YALI0_B21010g	6	0.328563	0.198436	0.126913
YALI0_C17545g	1298	106.285484	64.191330	41.054558
YALI0_E28622g	190	8.873611	5.359236	3.427582
YALI0_F31669g	3644	540.437622	326.398407	208.753128
YALI0_E34727g	125	4.618155	2.789144	1.783840
YALI0_E15752g	1	0.072917	0.044038	0.028165
YALI0_F12518r	1	0.289178	0.174650	0.111700
YALI0_C20383g	1	0.258567	0.156162	0.099876
YALI0_B10263g	120	9.469020	5.718834	3.657568
YALI0_A19514g	924	53.063141	32.047592	20.496531
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B18942g	27	0.728508	0.439984	0.281398
YALI0_F15411g	3303	262.207550	158.360779	101.282074
YALI0_D20394g	192	12.065420	7.286935	4.660471
YALI0_F26730r	1	0.221548	0.133804	0.085577
YALI0_E13662g	1875	181.386978	109.549042	70.063766
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	48832	11742.833008	7092.107910	4535.866699
ENSRNA049670347	170	185.565216	112.072487	71.677689
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	233	21.783333	13.156088	8.414178
YALI0_E06391g	509	36.459576	22.019836	14.083124
YALI0_F02046g	30224	11181.535156	6753.110840	4319.056152
YALI0_A12683g	10	1.179302	0.712242	0.455525
YALI0_A17941g	208	11.338736	6.848053	4.379777
YALI0_C06347g	2017	124.767776	75.353752	48.193653
YALI0_A04279g	5	0.318813	0.192548	0.123147
YALI0_C19239g	177	14.822554	8.952111	5.725461
YALI0_D06589g	1145	76.179176	46.008568	29.425488
YALI0_C18117g	1369	74.806274	45.179401	28.895182
YALI0_F04400g	2777	697.462708	421.234009	269.406708
YALI0_E15598g	417	19.512535	11.784636	7.537045
YALI0_C01155g	444	52.207458	31.530802	20.166010
YALI0_E13860g	31	2.751099	1.661532	1.062658
YALI0_B15103g	63664	12389.237305	7482.504883	4785.551270
YALI0_B08987g	2527	405.109528	244.666733	156.480377
YALI0_E26851g	965	110.039551	66.458611	42.504627
YALI0_C04389g	3395	455.362549	275.017120	175.891449
YALI0_B11022g	5116	1812.996460	1094.962891	700.300354
YALI0_D04202g	2280	150.167648	90.694061	58.004780
YALI0_C20823g	84	3.165723	1.911945	1.222814
YALI0_E07535g	180	19.405146	11.719777	7.495564
YALI0_F01771g	8968	3211.684082	1939.703003	1240.567017
YALI0_E22440g	8	0.935115	0.564765	0.361204
YALI0_E15488g	6835	479.363892	289.512787	185.162369
YALI0_E24739g	352	13.973207	8.439147	5.397386
YALI0_B07711g	200	27.187584	16.419996	10.501661
YALI0_D19734g	11429	2599.680176	1570.082153	1004.170227
YALI0_F23375g	822	49.580048	29.943972	19.151127
YALI0_A20273g	7	0.290230	0.175285	0.112106
YALI0_B15950g	722	47.650326	28.778511	18.405739
YALI0_E12309g	58	4.288988	2.590343	1.656694
YALI0_D23177g	250	13.696032	8.271747	5.290323
YALI0_C16456g	10366	2474.862793	1494.698364	955.957397
YALI0_E08954g	186	41.017544	24.772629	15.843717
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	5	0.253133	0.152880	0.097777
YALI0_B14509g	3955	344.042206	207.784988	132.892090
YALI0_D01892g	710	46.385113	28.014381	17.917030
YALI0_A03531g	135	10.793954	6.519031	4.169346
YALI0_C01001g	28	4.760684	2.875225	1.838894
YALI0_C18733g	978	296.615601	179.141602	114.572769
YALI0_E21065g	975	146.400299	88.418755	56.549580
YALI0_B05676g	545	31.923346	19.280169	12.330930
YALI0_C11429g	738	53.083332	32.059788	20.504330
YALI0_E23320g	5	1.080460	0.652546	0.417346
YALI0_C05060g	302	17.059383	10.303049	6.589474
YALI0_D17930g	1009	90.256203	54.510418	34.862976
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	391	10.013191	6.047487	3.867764
ENSRNA049670404	822	380.811920	229.992142	147.095016
YALI0_D21626g	6010	1908.764160	1152.802002	737.292236
YALI0_F30789g	123	20.466999	12.361086	7.905723
YALI0_F31911g	1193	54.912449	33.164486	21.210857
YALI0_F27775g	537	15.262327	9.217713	5.895330
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	27341	2467.753418	1490.404663	953.211304
YALI0_C16709g	353	8.687424	5.246787	3.355664
YALI0_D21450g	650	96.259911	58.136368	37.182011
YALI0_B06666g	12	0.962593	0.581360	0.371818
YALI0_C08206g	378	27.287554	16.480373	10.540277
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_B11836g	1988	84.586601	51.086250	32.672997
YALI0_A00440g	4388	844.129517	509.813721	326.059235
YALI0_F20702g	45578	3884.683594	2346.162598	1500.524292
YALI0_E27720g	3830	212.747528	128.489304	82.177315
YALI0_E01518g	3688	596.908630	360.504181	230.565994
YALI0_B01672g	528	41.304649	24.946028	15.954615
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	325	20.879770	12.610379	8.065163
YALI0_B17688g	2806	253.210007	152.926697	97.806618
YALI0_E20581g	3722	1061.661011	641.192322	410.084412
YALI0_A21461g	136	7.535320	4.550972	2.910644
YALI0_C03850g	1884	98.939674	59.754818	38.217113
YALI0_E17897g	174	31.178253	18.830170	12.043125
YALI0_E28666g	86	1.823009	1.101010	0.704168
YALI0_F27929g	3846	1176.863647	710.769165	454.583374
YALI0_E11165g	225	12.446095	7.516845	4.807514
YALI0_F03179g	15356	962.680969	581.413147	371.851715
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	540	33.461632	20.209221	12.925118
YALI0_E02002g	1359	360.028870	217.440170	139.067200
YALI0_F26345g	1053	82.771027	49.989731	31.971701
YALI0_F24563g	683	32.392101	19.563276	12.511994
YALI0_B16302g	298	15.820715	9.554953	6.111017
YALI0_F11605g	11069	1930.849731	1166.140625	745.823181
YALI0_F30305g	1417	196.296295	118.553543	75.822746
YALI0_F05742g	56	14.664062	8.856390	5.664240
YALI0_D03619g	706	44.588493	26.929312	17.223055
YALI0_D09845g	1758	152.535217	92.123955	58.919292
YALI0_E03014g	935	83.261902	50.286194	32.161312
YALI0_B05808g	1334	265.708099	160.474945	102.634224
YALI0_D07634g	9798	1040.583618	628.462585	401.942932
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	881	31.031042	19.411560	12.414962
YALI0_D01133g	1233	43.903351	26.515520	16.958408
YALI0_D26147g	659	33.562279	20.270006	12.963995
YALI0_E35046g	9740	509.138702	307.495361	196.663376
YALI0_B07898g	14	0.494204	0.298476	0.190895
YALI0_D13442g	1156	77.816002	46.997135	30.057739
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D15686g	1039	141.485825	85.450645	54.651279
YALI0_F18359g	2955	1105.047607	667.395752	426.843201
YALI0_B02992g	3006	543.931885	328.508759	210.102844
YALI0_B10362g	766	41.789845	25.239061	16.142031
YALI0_F19712g	9	0.860490	0.519695	0.332379
YALI0_E24761g	782	200.842239	121.299072	77.578690
YALI0_D14300g	7	0.587013	0.354528	0.226744
YALI0_F28457g	548	30.788536	18.594799	11.892590
YALI0_F14773g	506	24.813896	14.986403	9.584785
YALI0_B05654g	80	6.728643	4.063777	2.599051
YALI0_C11781g	4355	505.498840	305.297058	195.257431
YALI0_B03344g	301	31.530634	19.042990	12.179237
YALI0_A04917g	4979	411.840302	248.731796	159.080231
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	6	0.545714	0.329585	0.210791
YALI0_F09427g	1572	295.528870	178.485260	114.152992
YALI0_C17105g	37	2.315231	1.398288	0.894297
YALI0_F09053g	892	75.201340	45.418003	29.047781
YALI0_E15840g	2	0.091238	0.055103	0.035242
YALI0_D08419g	251	21.626495	13.061366	8.353598
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_A17919g	4810	262.834961	202.692459	129.635071
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	5881	1511.211182	912.699036	583.730713
YALI0_C20075g	1148	522.063049	315.301056	201.655624
YALI0_B08844g	3598	640.828918	387.029907	247.530945
YALI0_E16621g	597	38.271748	23.114300	14.783107
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	276	54.806705	33.100620	21.170012
YALI0_D19096g	955	32.144665	19.413836	12.416417
YALI0_D23925g	508	17.981754	10.860117	6.945755
YALI0_E05687g	7856	742.890442	448.670197	286.953918
YALI0_A19052g	931	34.874165	21.062323	13.470733
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_F13431g	10	1.496296	0.903691	0.577969
YALI0_F06372g	238	21.820583	13.178586	8.428568
YALI0_D07678g	550	32.371861	19.551052	12.504175
YALI0_D11682g	670	55.673252	33.623974	21.504730
YALI0_D16467g	14087	2226.468018	1344.679810	860.010742
YALI0_B17182g	801	61.787460	37.316662	23.866446
YALI0_D25718g	1283	278.546234	168.228561	107.593170
EFYLIG00000000645	1	0.359071	0.216862	0.138697
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	604	53.728394	32.449375	20.753494
YALI0_E34353g	614	40.077023	24.204599	15.480425
YALI0_E29623g	915	43.674232	26.377140	16.869907
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	79	9.385715	5.668521	3.625390
YALI0_B12804g	3651	1170.387329	706.857849	452.081787
YALI0_E04224g	697	45.595329	27.537392	17.611961
YALI0_D11880g	440	6.977348	4.213984	2.695118
YALI0_F10659g	1130	42.256668	25.521000	16.322350
YALI0_C23881g	263	22.177944	13.394414	8.566604
YALI0_D02695g	4321	1322.330444	798.624207	510.772400
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D12771g	1216	138.760452	83.804657	53.598557
YALI0_E22264g	7434	1251.358276	755.760376	483.358215
YALI0_E13596g	125	5.897616	3.561877	2.278053
YALI0_B06094g	180	7.249800	4.378531	2.800357
YALI0_C19261g	946	55.093998	33.274132	21.280983
YALI0_C10311g	1254	50.777378	30.667101	19.613617
EFYLIG00000000089	3	2.563218	1.548061	0.990086
YALI0_F22033g	253	9.920263	5.991363	3.831868
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_A20372g	1541	59.528893	35.952595	22.994036
YALI0_C07777g	401	21.583467	13.035378	8.336978
YALI0_E25025g	53807	9584.585938	5788.629883	3702.207520
YALI0_F21406g	1364	205.825119	124.308495	79.503418
YALI0_C16500g	61	5.978495	3.610724	2.309294
YALI0_E15642g	767	43.730507	26.411127	16.891644
YALI0_A20790g	1865	122.632812	74.064339	47.368988
YALI0_A02893g	63	3.909877	2.361378	1.510256
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E13486g	1738	120.373116	72.699585	46.496140
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	1185	76.813103	46.391426	29.670353
YALI0_A16082g	3	0.587209	0.354646	0.226819
YALI0_F26587g	110	7.210526	4.354812	2.785187
YALI0_D22660g	451	26.434380	15.965097	10.210724
YALI0_F23111g	2325	489.047913	295.361481	188.902985
YALI0_B11066g	476	21.272163	12.847367	8.216731
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_D03245g	4359	666.912109	402.782928	257.606018
YALI0_E31551g	814	34.942955	22.910612	14.652836
YALI0_A00264g	1825	56.824852	34.319485	21.949554
YALI0_D24189g	165	4.020063	2.427925	1.552817
YALI0_F07040g	205	8.536394	5.155573	3.297326
YALI0_E19184g	987	50.936604	30.763266	19.675119
YALI0_B22330g	271	18.901108	11.415363	7.300871
YALI0_D17988g	415	15.806720	9.546501	6.105611
YALI0_E33517g	2624	87.879272	53.074863	33.944847
YALI0_B08250g	893	41.196617	24.880781	15.912886
YALI0_C08877g	356	21.291815	12.859235	8.224321
YALI0_C03652g	158	9.695917	5.855869	3.745211
YALI0_E30217g	713	15.292729	9.236075	5.907074
ENSRNA049670013	0	0.000000	0.000000	0.000000
YALI0_A20504g	866	30.940199	18.686396	11.951172
ENSRNA049670523	1	0.133080	0.080374	0.051404
YALI0_C12947g	349	14.924185	9.013492	5.764718
YALI0_D00297g	553	22.796160	13.767787	8.805400
YALI0_B02684g	903	25.099724	15.159030	9.695190
YALI0_E18194g	220	39.232269	23.694410	15.154123
YALI0_E31797g	1838	134.189438	81.043983	51.832928
YALI0_D03597g	1120	179.401581	108.349953	69.296883
YALI0_E12991g	222	10.225217	7.091427	4.535431
YALI0_C03377g	250	15.243799	9.206524	5.888174
YALI0_C14762g	2	0.318010	0.192063	0.122837
YALI0_E00176g	1592	33.587879	20.285469	12.973884
YALI0_E09801g	384	39.901234	24.098431	15.412522
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	0	0.000000	0.000000	0.000000
YALI0_B01408g	2420	146.744751	88.626793	56.682629
YALI0_B22836g	6003	878.631897	530.651550	339.386353
YALI0_D16841g	391	13.349577	8.062504	5.156498
YALI0_F10747g	1912	326.724182	197.325745	126.202713
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F04444g	1123	73.231270	44.228176	28.286810
YALI0_D03509g	449	32.738251	19.772333	12.645700
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	3798	286.634552	173.113510	110.717422
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	827	65.754929	39.712822	25.398947
YALI0_B02706g	677	42.467663	25.648432	16.403849
YALI0_D23243g	1313	188.095032	113.600380	72.654869
YALI0_D01353g	48	1.912092	1.154812	0.738578
YALI0_A14740g	712	52.641026	31.792654	20.333481
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	7123	1737.649780	1049.457153	671.196472
YALI0_D09471g	3	0.405622	0.244976	0.156678
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	192	9.324182	5.631358	3.601622
YALI0_B12628g	184	11.140794	6.728505	4.303319
YALI0_E18073g	50	5.426229	3.277182	2.095972
YALI0_A18546g	3	0.575499	0.347574	0.222296
YALI0_F28061g	927	68.566299	41.410755	26.484884
YALI0_E15224g	6409	1117.944702	675.184937	431.824951
YALI0_A11649g	11	0.485853	0.293432	0.187669
YALI0_F02035g	419	10.282518	6.210148	3.971796
YALI0_E25828g	34	7.000000	4.227664	2.703868
YALI0_E02343g	6519	1727.918579	1043.579956	667.437622
YALI0_F31317g	3643	524.024231	316.485504	202.413177
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F13783g	723	14.933497	9.019116	5.768314
YALI0_B15304g	2815	173.257156	104.639015	66.923492
YALI0_B12276g	493	20.005629	12.082439	7.727510
YALI0_E04642g	1113	98.803871	59.672798	38.164658
YALI0_E18590g	956	104.837135	63.316601	40.495106
YALI0_C24079g	364	10.030849	6.058152	3.874584
YALI0_F00572g	646	19.305210	11.659421	7.456962
YALI0_E09625g	0	0.000000	0.000000	0.000000
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	510	88.842834	53.656815	34.317039
YALI0_D18766g	254	17.642563	10.655262	6.814736
YALI0_A14707g	106	2.051945	1.239276	0.792598
YALI0_C04906g	2365	454.973328	274.782074	175.741089
YALI0_E18480g	7093	508.021271	306.820496	196.231766
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	32594	7172.052734	4331.575684	2770.325928
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	802	63.795902	38.529663	24.642241
YALI0_F23749g	120	9.591706	5.792931	3.704958
YALI0_A09900g	3894	213.514114	128.952286	82.473419
YALI0_E09493g	2012	30.964640	18.701157	11.960613
YALI0_F17072g	708	122.138458	73.765770	47.178032
YALI0_A07018g	951	28.145704	16.998655	10.871752
YALI0_E34133g	5045	366.029449	221.064224	141.385025
YALI0_C20449g	7149	936.498047	565.599915	361.738129
YALI0_C02607g	649	129.880951	78.441864	50.168701
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_D07084g	1237	144.578705	87.318604	55.845955
YALI0_D05775g	216	6.670557	4.042352	2.585348
YALI0_B05236g	647	26.955858	16.280045	10.412153
EFYLIG00000000513	44	56.692307	34.239433	21.898357
YALI0_B14641g	1448	48.843864	30.466658	19.485420
YALI0_F13981g	5	0.253133	0.152880	0.097777
YALI0_E13420g	968	96.656776	58.376057	37.335304
EFYLIG00000000181	1	0.516075	0.311685	0.199343
YALI0_C13574g	4	0.266801	0.161135	0.103056
YALI0_E25960g	710	22.469425	13.570455	8.679193
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A18568g	389	36.660130	22.140961	14.160591
YALI0_F13299g	13	0.564246	0.340778	0.217950
YALI0_E32505g	14468	1831.070190	1105.878540	707.281677
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	28	7.675000	4.635332	2.964598
YALI0_B07095g	347	28.190821	17.025904	10.889178
YALI0_B10736g	31906	3442.797363	2079.284424	1329.838379
YALI0_E04807g	1241	41.751335	25.215803	16.127155
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	3153	307.604828	185.778549	118.817543
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_F22847g	6887	1195.166626	721.823364	461.653198
YALI0_A20614g	1041	70.892715	42.815800	27.383503
YALI0_F12727g	535	58.783226	35.502251	22.706011
YALI0_E22671g	771	38.252213	23.102501	14.775560
YALI0_B16170g	197	17.042955	10.293127	6.583128
YALI0_E17809g	2774	473.983093	286.263062	183.083939
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_E13882g	529	16.149426	9.753478	6.237988
YALI0_C02541g	32	1.689873	1.020602	0.652742
YALI0_B09603g	445	21.144068	12.770003	8.167252
YALI0_C05126g	222	12.007515	7.251963	4.638104
YALI0_C05082g	32166	9755.874023	5892.079590	3768.370605
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_E31691g	16686	2042.658203	1233.667603	789.011047
YALI0_E30965g	525	33.629841	20.310812	12.990091
ENSRNA049672036	1	0.066350	0.040072	0.025629
YALI0_E05995g	5564	392.644318	237.138336	151.665466
YALI0_C23639g	144	5.996269	3.621459	2.316160
YALI0_D06405r	15	33.855244	20.446943	13.077157
YALI0_C15488g	2209	148.720673	89.820145	57.445862
YALI0_F06791g	994	10.414411	6.289804	4.022741
YALI0_C06281g	2034	140.035461	84.574699	54.091049
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	329	23.862492	14.411800	9.217289
YALI0_C13860g	225	20.548008	12.410011	7.937014
EFYLIG00000000225	1	0.067172	0.040569	0.025946
EFYLIG00000000504	5	4.802326	2.900375	1.854979
YALI0_D15378g	703	38.849480	23.463223	15.006265
YALI0_C07414g	25904	3241.930664	1957.970581	1252.250244
YALI0_C16225g	8	0.435110	0.262786	0.168069
YALI0_E10769g	486	18.275541	11.037550	7.059236
YALI0_C21065g	995	61.077862	36.888100	23.592350
YALI0_E11429g	1265	64.389816	38.888359	24.871649
YALI0_C23320g	614	94.369865	56.994873	36.451946
YALI0_C24376g	224	24.641613	14.882353	9.518238
YALI0_B19360g	492	51.086414	30.853743	19.732986
YALI0_E16456g	564	131.768524	79.581871	50.897812
YALI0_A12221g	9	1.087010	0.656502	0.419876
YALI0_C00649g	2963	428.020020	258.503540	165.329941
YALI0_B22242g	476	15.377564	9.287312	5.939843
YALI0_D13530g	0	0.000000	0.000000	0.000000
YALI0_D15334g	4901	192.948929	116.531898	74.529770
YALI0_E05269g	4298	1539.308472	929.668518	594.583740
YALI0_E00462g	727	53.049892	32.039589	20.491413
YALI0_C22231g	513	12.378972	7.476305	4.781586
YALI0_C01573g	505	26.520023	16.016821	10.243805
YALI0_F10541g	657	73.620003	44.462952	28.436964
YALI0_E13189g	145	5.173419	3.124497	1.998320
YALI0_B15664g	2462	139.988739	84.546486	54.073002
YALI0_F11099g	1171	128.794113	77.785469	49.748894
ENSRNA049653841	1	0.095890	0.057913	0.037039
YALI0_F21109g	150	9.794672	5.915512	3.783357
YALI0_E27005g	4592	467.021149	282.058350	180.394775
YALI0_E32439g	666	49.337006	29.797184	19.057247
YALI0_E29909g	316	11.181913	6.753339	4.319202
YALI0_D02145g	306	26.604490	16.067837	10.276432
YALI0_D06457g	2482	392.262909	236.907990	151.518143
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_E10175g	1184	74.490967	44.988972	28.773390
YALI0_D11924g	338	23.645876	14.280975	9.133617
YALI0_E01804g	608	61.057713	36.875931	23.584568
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_C04257g	1472	376.308868	314.656647	201.243500
YALI0_E16709g	14264	5649.556641	3412.061279	2182.236328
YALI0_F01837g	717	25.006908	15.102974	9.659339
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E08206g	706	19.446930	12.394661	7.927197
YALI0_F15213g	2351	199.335007	120.388779	76.996498
YALI0_A13607g	2	0.382576	0.231058	0.147776
YALI0_C02629g	241	14.547576	8.786038	5.619246
YALI0_E34045g	13344	1449.119385	875.198608	559.746704
YALI0_D17754g	45	2.335427	1.410486	0.902098
YALI0_A08195g	5	0.831276	0.502051	0.321094
YALI0_F02585g	4924	379.308167	229.083954	146.514160
YALI0_E19030g	943	285.774780	172.594254	110.385315
YALI0_D07788g	641	92.575104	55.910923	35.758690
YALI0_A00869g	1	0.064605	0.039018	0.024955
YALI0_E31339g	1666	102.154221	61.696251	39.458786
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	2806	248.556137	150.115982	96.008987
YALI0_E10351g	710	131.194138	79.234962	50.675941
EFYLIG00000000279	1	0.378378	0.228522	0.146155
YALI0_F14201g	6551	975.884949	589.387695	376.951965
YALI0_E09306g	1165	150.747437	91.044220	58.228733
YALI0_F26433g	1060	54.897434	33.155418	21.205057
YALI0_C24123g	1151	163.502106	98.747437	63.155441
YALI0_C07843g	1980	81.157936	49.015503	31.348618
YALI0_C11671g	8717	241.726578	674.175659	431.179413
YALI0_A06974g	203	18.284182	11.042768	7.062573
YALI0_F18832g	3	0.402778	0.243259	0.155580
YALI0_D08635g	1897	925.487915	558.950317	357.485291
YALI0_E29425g	220	8.292555	5.008305	3.203139
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	1	0.198777	0.120052	0.076781
YALI0_E28548g	1759	264.278259	159.611389	102.081924
YALI0_F11891g	3769	440.503479	266.042969	170.151886
YALI0_A14883g	8	0.417445	0.252117	0.161245
YALI0_F22935g	5721	830.086182	501.332245	320.634766
YALI0_B01056g	388	12.566378	7.589489	4.853975
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A06809g	2495	656.026062	396.208252	253.401093
YALI0_F29095g	2282	410.818176	248.114471	158.685425
YALI0_A07733g	2906	351.818939	212.481766	135.895981
YALI0_E20383g	1776	502.207275	303.309113	193.986008
YALI0_D20900g	43	4.403509	2.659508	1.700929
YALI0_D08888g	106	4.686430	2.830379	1.810212
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B08118g	1122	156.612732	94.586586	60.494305
YALI0_F20658g	378	11.114511	6.712631	4.293167
YALI0_E04829g	1060	100.446945	60.665138	38.799320
YALI0_D26576g	643	200.138885	120.874283	77.307007
YALI0_E17545g	14540	1242.380737	750.338379	479.890472
YALI0_D18854g	2914	530.136963	320.177307	204.774323
YALI0_D00715g	1315	163.888885	98.981026	63.304836
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_E06347g	493	37.861492	22.866524	14.624638
YALI0_E18117g	1663	65.454582	39.531429	25.282934
ENSRNA049673371	27	39.461224	23.832687	15.242561
YALI0_C08349g	4	0.116069	0.070100	0.044834
YALI0_B18260g	451	31.633265	19.104975	12.218881
YALI0_F24651g	212	13.779070	8.321898	5.322398
YALI0_C21340g	327	9.715340	5.867599	3.752713
YALI0_F17732g	20	1.511521	0.912886	0.583850
YALI0_E12081g	9622	1750.976562	1057.505859	676.344116
YALI0_C06391g	113	0.578682	0.349496	0.223526
YALI0_A13541g	3367	333.399017	201.357025	128.780975
YALI0_F03476g	8	0.625413	0.377719	0.241576
EFYLIG00000000630	1	0.078899	0.047651	0.030476
YALI0_D03960g	280	14.632918	8.837581	5.652211
YALI0_C00550g	1071	371.680420	224.477142	143.567810
YALI0_F26037g	125	12.232558	7.387878	4.725031
YALI0_F12199g	326	18.103960	10.933923	6.992959
YALI0_D00979g	250	11.598620	7.005011	4.480162
YALI0_E28512g	827	41.160255	24.858818	15.898841
YALI0_E26004g	18623	1717.680420	1037.396606	663.482910
YALI0_F18920g	225	15.269361	9.221961	5.898047
