geneId	readCount	Coverage	FPKM	TPM
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	182	34.500942	17.848494	11.511134
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B14355g	10004	954.026428	493.549805	318.307983
YALI0_F08305g	1616	105.584465	54.622379	35.227932
YALI0_E02596g	392	33.111389	17.129629	11.047514
YALI0_E28963g	2654	207.790695	107.497086	69.328728
YALI0_F18502g	1185	57.732273	29.866837	19.262196
YALI0_C16181g	849	66.603729	34.456337	22.222130
YALI0_F31625g	1100	234.356537	121.240479	78.192345
YALI0_A17020g	3038	71.552338	37.865540	24.420847
YALI0_E29755g	87	4.723209	2.443474	1.575884
YALI0_A15257g	234	12.485427	6.459129	4.165724
YALI0_E14465g	2882	373.055115	192.993896	124.468689
YALI0_C13200r	0	0.000000	0.000000	0.000000
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	2632	181.169739	93.725166	60.446732
YALI0_E32153g	1923	182.313614	94.316933	60.828381
YALI0_D08382g	15	0.927995	0.480083	0.309623
YALI0_F27335g	336	67.558884	34.950470	22.540813
YALI0_C15422g	877	89.391922	46.245434	29.825340
YALI0_B19668g	11558	2047.949097	1059.472656	683.291931
YALI0_D08140g	1293	137.252365	71.005241	45.793831
YALI0_A14454g	3332	392.177155	202.886368	130.848709
YALI0_D19316g	461	27.959686	14.464481	9.328664
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D21747g	26	2.288121	1.183722	0.763425
YALI0_C07975g	359	9.241195	4.780779	3.083296
YALI0_D12364g	577	27.283638	14.114739	9.103103
YALI0_C23276g	97	5.514481	2.852826	1.839890
YALI0_D19338g	15971	7467.522461	3863.199219	2491.516113
ENSRNA049670253	16	17.873564	9.246593	5.963460
YALI0_F05324g	703	25.281996	13.079222	8.435261
YALI0_F04576g	639	45.716316	23.650579	15.253109
YALI0_D06776g	799	93.312500	48.273678	31.133429
YALI0_F00220g	201	11.938053	6.175954	3.983095
YALI0_F12243g	118	18.245773	9.439149	6.087646
YALI0_B21164g	733	148.522095	76.835449	49.553944
YALI0_A09592g	5301	402.839722	208.402481	134.406235
YALI0_E24145g	2786	270.258392	139.813705	90.170891
YALI0_F15609g	4011	365.953064	189.319763	122.099113
YALI0_F17446g	42	3.059420	1.582740	1.020766
YALI0_F03520g	224	20.155081	10.426898	6.724681
YALI0_E23859g	0	0.0	0.0	0.0
YALI0_E21692g	889	54.179951	28.029102	18.076975
YALI0_D11528g	205	20.380671	10.543603	6.799948
YALI0_B18700g	2066	202.730804	104.879425	67.640511
YALI0_B13684g	638	241.325836	124.845932	80.517624
YALI0_A10879g	12622	2606.912109	1348.642822	869.788208
YALI0_E08107r	1	0.257606	0.133268	0.085949
YALI0_C09394g	587	76.572350	39.613441	25.548130
YALI0_B23232g	803	42.261868	21.863480	14.100543
YALI0_D10967g	217	18.081684	9.354259	6.032898
YALI0_E32329g	266	18.155510	9.392453	6.057530
YALI0_D12540g	269	6.231635	3.223833	2.079166
YALI0_D09383g	256	32.286968	16.703129	10.772448
YALI0_F04554g	1019	85.108353	44.029396	28.396141
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	208	23.318890	12.063643	7.780276
YALI0_D16940g	1170	164.767090	85.239525	54.974033
YALI0_D06754g	851	48.509605	25.095642	16.185081
YALI0_D07766g	3865	942.693237	487.686737	314.526703
YALI0_D13024g	421	30.833696	15.951303	10.287568
YALI0_B05918g	5282	377.540680	195.314423	125.965286
YALI0_B02852g	8979	1757.405029	909.164429	586.352783
YALI0_F02387g	1052	18.571054	9.607429	6.196175
YALI0_A07689g	725	31.736887	16.418554	10.588915
YALI0_A14476g	164	15.618508	8.079977	5.211067
YALI0_B21582g	593	69.698135	36.057178	23.254570
YALI0_E07073g	11577	1330.156982	688.134705	443.802795
YALI0_F11077g	9997	3698.446777	1913.330322	1233.975464
YALI0_D03135g	1897	160.018387	82.782867	53.389645
YALI0_F19492g	3465	686.156860	354.971924	228.934128
YALI0_C23254g	12	2.212454	1.144577	0.738178
YALI0_C04455g	243	31.170483	16.125534	10.399936
YALI0_F01100g	1255	185.248535	95.835266	61.807602
YALI0_E19701g	59207	11794.426758	8515.016602	5491.640625
YALI0_E18568g	698	56.608032	29.285229	18.887096
YALI0_C14586g	641	117.757744	60.920025	39.289509
YALI0_C22704g	513	30.494699	15.775928	10.174463
YALI0_E34925g	3	0.242054	0.125223	0.080761
YALI0_B06963g	187	13.099305	6.776709	4.370543
YALI0_A03201g	8	0.618548	0.319996	0.206377
YALI0_E10021g	319	15.278253	7.903952	5.097542
YALI0_D08866g	1191	110.378326	57.102402	36.827393
YALI0_C23122g	3614	519.868958	268.945618	173.452682
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E06545g	139	28.361788	14.672502	9.462824
YALI0_C23430g	296	12.012063	6.214242	4.007788
YALI0_E25069g	929	20.787313	10.753972	6.935624
YALI0_B19162g	1768	138.098221	71.442825	46.076050
YALI0_B18821r	1	0.163000	0.084325	0.054384
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	1	0.135802	0.070255	0.045310
YALI0_F18403g	4208	1268.259644	887.698975	572.508972
YALI0_D16907g	14	0.530354	0.274370	0.176951
YALI0_A17809g	155	5.905195	3.054955	1.970250
YALI0_F14333g	1198	87.802467	45.423157	29.295023
YALI0_E29645g	302	17.725422	9.169953	5.914033
YALI0_E07205g	144	9.051186	4.682481	3.019901
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_F06732g	7766	1256.894287	650.233459	419.358948
YALI0_D06611g	1444	373.912811	193.437607	124.754860
YALI0_F03883g	397	17.632320	9.121789	5.882969
YALI0_D20306g	49	5.735225	2.967024	1.913540
YALI0_E02662g	13463	3626.000000	1875.851074	1209.803711
YALI0_C17391g	4205	2022.161865	1046.132080	674.688110
YALI0_B16786g	287	56.811764	29.390627	18.955070
YALI0_F26895g	1215	168.965561	87.411537	56.374844
YALI0_F08789g	143	3.907046	2.021246	1.303574
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	6	0.356302	0.184327	0.118879
YALI0_E17347g	6602	627.847473	324.806488	209.479385
YALI0_C24057g	2345	390.727722	202.136536	130.365097
YALI0_A05995g	1139	133.983673	69.314240	44.703243
YALI0_E28006g	9	1.415033	0.732044	0.472121
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_A00176g	67	2.639313	1.365405	0.880599
YALI0_B14146g	18247	1950.119629	1008.862122	650.651428
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_C15466g	1200	97.753830	50.571331	32.615265
YALI0_F13068g	400	98.294403	50.850986	32.795624
YALI0_D00693g	1144	81.919151	42.379517	27.332073
YALI0_E02860g	337	63.007408	32.595840	21.022228
YALI0_B12914g	908	46.787136	24.204552	15.610385
YALI0_A18205g	2042	253.560867	131.175522	84.599808
YALI0_E30613g	2346	404.943573	209.490860	135.108185
YALI0_C17281g	3	0.134039	0.069343	0.044722
YALI0_D23969g	149	3.251626	1.682175	1.084895
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	1952	140.102341	72.479630	46.744717
YALI0_F15873g	4446	302.334686	156.407837	100.873039
ENSRNA049670877	1	0.007996	0.004137	0.002668
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	28	1.876913	0.970990	0.626226
YALI0_E33451g	171	9.824471	5.082528	3.277905
ENSRNA049671388	1	0.002351	0.001216	0.000784
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	598	44.441502	22.991076	14.827770
YALI0_D22000g	14	0.684134	0.353925	0.228259
YALI0_F03729g	7	3.986928	2.062571	1.330226
YALI0_C14124g	711	144.188751	74.593666	48.108135
YALI0_F04015g	4289	532.709717	275.588562	177.736969
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	298	12.059839	6.238958	4.023728
YALI0_A11407g	170	9.128328	4.722390	3.045639
YALI0_B02544g	1563	35.399059	18.313116	11.810788
ENSRNA049658327	1	0.032193	0.016655	0.010741
YALI0_C16687g	2885	558.208801	288.780090	186.244659
YALI0_E18546g	134	33.569653	17.366705	11.200412
YALI0_C05621g	54759	21946.826172	11353.827148	7322.491699
YALI0_D11044g	263	15.127635	7.826032	5.047289
YALI0_B04708g	219	11.473958	5.935863	3.828251
YALI0_B22770g	502	88.368240	45.715851	29.483793
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	693	82.401649	42.629131	27.493057
YALI0_F26323g	5219	599.594971	310.190521	200.053009
YALI0_E11649g	6	1.472222	0.761630	0.491202
YALI0_D18084g	118	14.031915	7.259179	4.681705
YALI0_E30349g	59	1.501390	0.776719	0.500934
YALI0_D09823g	212	9.892592	5.117769	3.300633
YALI0_A19580g	1336	34.433895	17.813807	11.488764
YALI0_D01243g	564	50.556446	26.154541	16.868004
YALI0_E31196g	2247	39.893284	20.638130	13.310272
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	1528	233.703033	120.902397	77.974304
YALI0_B19756g	423	45.983818	23.788967	15.342360
YALI0_A18590g	314	21.673513	11.212434	7.231301
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F07667g	1150	57.066864	29.522598	19.040184
YALI0_F02827g	1588	378.938538	196.037582	126.431679
ENSRNA049652714	0	0.0	0.0	0.0
EFYLIG00000000007	1	0.080254	0.041518	0.026777
YALI0_B23408g	6542	1790.536621	926.304504	597.407043
ENSRNA049672480	1	0.291854	0.150986	0.097376
YALI0_B10153g	4436	355.573822	183.950241	118.636116
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E29227g	912	239.807297	124.060341	80.010971
YALI0_C09284g	64	3.645051	1.885707	1.216160
YALI0_C06259g	5	1.112948	0.575765	0.371332
YALI0_B00836g	1384	125.530998	64.941383	41.883034
YALI0_E14707g	32743	2931.716064	1516.674805	978.158081
YALI0_C21758g	271	9.410812	4.868528	3.139889
YALI0_E28314g	111	7.766180	4.017704	2.591162
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	586	31.528000	16.310490	10.519220
YALI0_B20196g	5695	588.061340	304.223816	196.204849
YALI0_F03157g	276	25.084684	12.977146	8.369428
YALI0_D00561g	1176	53.712799	27.787428	17.921112
YALI0_E09911g	441	36.002426	18.625259	12.012100
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_D26928g	1176	338.293457	175.010529	112.870583
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	2513	124.042519	64.171349	41.386406
YALI0_A00212g	102	10.045943	5.197103	3.351798
EFYLIG00000000607	7	7.089888	3.667836	2.365520
YALI0_E05511g	44046	6802.148438	3518.979248	2269.515869
YALI0_A06523g	1415	128.666672	66.563576	42.929241
YALI0_D18678g	191	5.567826	2.880423	1.857688
YALI0_A20746g	86068	19846.591797	10267.305664	6621.754883
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_C14520g	3885	420.506958	217.542328	140.300858
YALI0_A10296g	589	14.891561	7.703903	4.968524
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C13750g	754	63.397499	32.797649	21.152382
YALI0_D03355g	940	161.450684	83.523842	53.867527
YALI0_A15642g	3	0.969697	0.501657	0.323536
ENSRNA049655252	1	0.340000	0.175893	0.113440
YALI0_D13552g	1155	75.607651	39.114368	25.226259
ENSRNA049655246	1	0.965116	0.499287	0.322008
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	1	0.115422	0.059712	0.038510
YALI0_E16126g	1225	65.540009	33.906040	21.867224
YALI0_F15191g	459	26.095882	13.500273	8.706811
YALI0_F04818g	401	14.585225	7.545425	4.866316
YALI0_B13398g	848	113.683929	58.812500	37.930294
YALI0_C12595g	388	30.716078	15.890455	10.248325
YALI0_D18634g	844	42.060741	21.759430	14.033437
YALI0_F28479g	127	22.156250	11.462169	7.392365
YALI0_E00264g	39	2.463352	1.274374	0.821890
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	3187	192.606827	99.641960	64.262680
YALI0_F07359g	1858	215.596558	111.535316	71.933128
YALI0_F24013g	3651	1181.839722	611.405273	394.317200
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	455	45.439171	23.507204	15.160641
YALI0_D06501g	1635	219.184601	113.391525	73.130272
YALI0_E03564g	310	12.264625	6.344901	4.092054
YALI0_B18898g	1436	153.911896	79.623779	51.352230
YALI0_C11825g	544	31.911285	16.508776	10.647102
YALI0_E34243g	207	24.185184	12.511806	8.069312
YALI0_A10032g	2226	184.054871	95.217743	61.409340
EFYLIG00000000558	1	0.823173	0.425855	0.274649
YALI0_D26026r	1	0.493961	0.255543	0.164809
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_F16984g	4057	482.521820	249.624680	160.991928
YALI0_D19118g	644	62.117477	32.135448	20.725306
YALI0_B18744g	3088	363.490662	188.045883	121.277542
YALI0_D02079g	223	34.182648	17.683828	11.404936
YALI0_B19888g	171	15.119298	7.821719	5.044508
ENSRNA049655614	1	0.108108	0.055928	0.036070
YALI0_F09812g	3231	688.388184	356.126251	229.678604
YALI0_B16720g	2453	254.069748	131.438782	84.769592
EFYLIG00000000022	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	836	81.331406	42.075459	27.135975
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	59	10.462081	5.412385	3.490641
YALI0_E27203g	401	27.718685	14.339803	9.248255
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	321	30.887297	15.979033	10.305451
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	5639	360.914459	186.713120	120.418007
YALI0_D24607g	4	0.200397	0.103672	0.066862
YALI0_E28153g	518	9.378722	4.851927	3.129182
YALI0_D08360g	244	21.029060	10.879037	7.016282
YALI0_D14916g	600	25.296993	13.086981	8.440265
YALI0_D02871g	1453	103.132210	53.353745	34.409744
YALI0_D27324g	4426	491.689758	254.367569	164.050781
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	2	0.078295	0.040505	0.026123
YALI0_C01089g	17	3.902778	2.019037	1.302150
YALI0_A02002g	69	5.189940	2.684930	1.731608
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	2069	80.426483	41.607311	26.834049
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_C11385g	46553	15069.974609	7796.202148	5028.050781
YALI0_F18326g	95	7.616307	3.940170	2.541157
YALI0_D17864g	7261	353.231201	182.738327	117.854507
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E00726g	5934	448.916840	232.239700	149.779724
YALI0_E24365g	848	124.117393	64.210083	41.411388
YALI0_D19932g	786	83.437431	43.164974	27.838644
YALI0_C10010g	583	36.977360	19.129625	12.337383
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	1165	66.670631	34.490948	22.244452
YALI0_E26543g	204	19.178770	9.921820	6.398938
YALI0_A00759g	504	17.183571	8.889636	5.733245
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_F18040g	497	20.577694	10.645530	6.865685
YALI0_D05335g	595	50.262142	26.002289	16.769810
YALI0_A02937g	810	132.231384	68.407715	44.118595
YALI0_B13288g	245	7.781979	4.025878	2.596433
YALI0_D15532g	1146	99.111397	51.273640	33.068214
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_F16291g	2193	126.586624	65.487495	42.235241
YALI0_E14058g	1884	97.642708	68.334908	44.071636
YALI0_E22759g	979	84.478630	43.703625	28.186037
ENSRNA049670497	303	88.095100	45.574543	29.392662
YALI0_D23133g	851	35.784584	18.512564	11.939417
YALI0_E25784g	236	20.124365	10.411007	6.714432
YALI0_F09988g	1569	166.068130	85.912598	55.408123
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	272	20.445938	10.577368	6.821724
YALI0_C18777g	402	110.674866	57.255810	36.926331
YALI0_E17919g	558	36.453075	18.858397	12.162457
YALI0_F05588g	1375	129.615311	67.054337	43.245750
YALI0_A20768g	463	16.357519	8.462292	5.457636
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_E19052g	1091	139.538651	72.188011	46.556644
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	1432	60.176029	31.131073	20.077547
YALI0_F30701g	1065	128.048813	66.243935	42.723095
YALI0_D24541g	279	19.800983	10.243711	6.606538
YALI0_E01188g	1022	59.165806	30.608452	19.740490
ENSRNA049671598	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	15	17.252874	8.925489	5.756369
EFYLIG00000000233	1	0.210526	0.108912	0.070241
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	6451	1233.950806	638.364075	411.703918
YALI0_D25564g	820	112.158539	58.023365	37.421352
YALI0_C01826g	86	8.593812	4.445867	2.867299
YALI0_F05016g	187	18.868870	9.761497	6.295541
YALI0_D02739g	1435	110.984673	57.416088	37.029697
YALI0_B17380g	1960	174.961975	90.513680	58.375526
YALI0_F13321g	297	12.281672	6.353720	4.097742
YALI0_E22825g	213	9.847357	5.094367	3.285541
YALI0_D00957g	1708	99.427910	51.437386	33.173817
YALI0_F05038g	82	6.917293	3.578547	2.307934
YALI0_D01419g	1363	66.776810	34.545879	22.279877
YALI0_A16797g	709	37.692997	19.499849	12.576153
YALI0_D14102g	542	110.557587	57.195137	36.887199
YALI0_C06996g	1238	124.736526	64.530380	41.617962
YALI0_E08558g	117	12.665589	6.552333	4.225835
YALI0_B07293g	349	34.184288	17.684677	11.405483
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	846	50.529900	26.140808	16.859146
YALI0_B17622g	10429	562.646912	291.076080	187.725418
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B13948g	6574	1844.322266	954.129639	615.352478
YALI0_E29469g	5034	2200.895996	1138.597168	734.322205
YALI0_F28611g	89	11.647136	6.025453	3.886031
YALI0_F27841g	1525	212.078506	109.715309	70.759346
YALI0_B11088g	418	23.486622	12.150415	7.836239
YALI0_D15774g	547	38.321529	19.825008	12.785860
YALI0_C12210g	11705	226.203049	155.992432	100.605118
YALI0_F01012g	311	27.361256	14.154893	9.129000
YALI0_C00275g	271	17.678940	9.145907	5.898524
YALI0_E23628g	531	28.712219	14.853791	9.579744
YALI0_B07579g	164	6.225734	3.220781	2.077197
YALI0_A03971g	265	15.678425	8.110974	5.231059
YALI0_E00902g	782	25.159338	13.015767	8.394336
YALI0_A00825g	167	11.892199	6.152232	3.967796
YALI0_B04158g	260	15.119005	7.821568	5.044410
YALI0_C23859g	1029	49.460953	25.587807	16.502495
YALI0_C21692g	1361	131.218719	67.883835	43.780724
YALI0_E01914g	6817	2185.663574	1130.716919	729.239929
YALI0_C24145g	1373	117.581848	60.829025	39.230824
YALI0_A21153g	734	121.040848	62.618481	40.384907
YALI0_B07447g	1384	80.857063	41.830063	26.977711
YALI0_E31779g	615	29.971981	15.505508	10.000060
YALI0_C21890g	8571	719.531982	372.237976	240.069641
ENSRNA049672765	61	38.702530	20.022114	12.912980
YALI0_C13002g	1	0.107843	0.055791	0.035981
YALI0_C00165g	643	48.497009	25.089125	16.180878
YALI0_B09229g	5047	562.534241	291.017761	187.687836
YALI0_C03399g	291	11.310597	5.851350	3.773746
YALI0_B16676g	490	20.238329	10.469965	6.752456
YALI0_E21648g	6191	934.612854	483.506500	311.830719
YALI0_F15367g	106	3.592481	1.858511	1.198620
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	327	11.035008	5.708779	3.681797
YALI0_F00374g	7	2.662745	1.377527	0.888417
YALI0_D24629g	944	238.731827	123.503960	79.652145
YALI0_E06897g	810	67.310287	34.821865	22.457870
YALI0_A03773g	1581	160.740189	83.156281	53.630474
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_D03784g	793	180.315323	93.283150	60.161655
YALI0_C08899g	61	5.686111	2.941615	1.897153
YALI0_A08448g	2249	228.711975	118.320358	76.309044
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	257	66.979332	34.650650	22.347448
YALI0_F02233g	4559	741.334961	383.517395	247.344147
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F27049g	24290	5047.779785	2611.385498	1684.176270
YALI0_C09889g	32	1.722403	0.891057	0.574674
YALI0_D04180g	1952	206.604828	106.883591	68.933067
YALI0_B14839g	1713	124.008606	64.153801	41.375092
YALI0_D02123g	2429	140.987350	72.937477	47.039997
YALI0_B08921g	10917	1597.855103	826.623901	533.119446
YALI0_E05225g	3659	299.680450	155.034729	99.987465
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	543	33.598652	17.381708	11.210088
YALI0_C10472g	2595	349.344025	180.727356	116.557564
YALI0_B22132g	600	59.174000	30.612690	19.743223
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B00594g	414	17.569567	9.089325	5.862032
YALI0_F11341g	21	2.507995	1.297470	0.836785
YALI0_E30877g	3730	277.189850	143.399582	92.483543
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_C15070g	380	14.347566	7.422476	4.787022
YALI0_C05709g	46	3.377289	1.747185	1.126822
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A20064g	298	25.406937	13.143859	8.476947
YALI0_D23045g	134	8.307503	4.297749	2.771773
YALI0_E10725g	155	10.933333	5.656179	3.647873
YALI0_F25443g	142	15.504329	8.020908	5.172972
YALI0_B17820g	381	49.083015	25.392286	16.376398
YALI0_C06105g	114	6.059788	3.134931	2.021830
YALI0_E20845g	53	2.770115	1.433073	0.924240
YALI0_D20460g	269	10.040415	5.194243	3.349954
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	49739	11960.885742	6187.766602	3990.712646
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	256	14.502252	7.502500	4.838632
YALI0_E34037g	10337	2697.679688	1395.599976	900.072510
YALI0_F20262g	340	33.924828	17.550447	11.318915
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	1	0.000817	0.000423	0.000273
YALI0_F09119g	6	0.699877	0.362070	0.233512
YALI0_D22979g	327	12.448340	6.439943	4.153350
YALI0_F22319g	694	55.952038	28.945860	18.668226
YALI0_F06072g	386	15.748687	8.147323	5.254501
YALI0_C04070g	193	11.091481	5.737995	3.700639
YALI0_C22550g	918	18.523182	10.592365	6.831397
YALI0_C05797g	533	37.903454	19.608725	12.646371
YALI0_B12188g	1931	49.809963	25.768362	16.618942
YALI0_D05819g	51	3.391883	1.754735	1.131691
YALI0_B20922g	38641	3285.111084	1699.497803	1096.067261
YALI0_A19030g	3673	1166.455933	603.446716	389.184448
ENSRNA049656245	2	2.106383	1.089702	0.702788
YALI0_E32307g	2680	179.673965	92.951355	59.947670
YALI0_F13167g	568	31.758028	16.429491	10.595969
YALI0_D03069g	1034	164.110062	84.899628	54.754822
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_B23056g	4305	635.562866	328.797943	212.053604
YALI0_F16720r	1	0.000072	0.000037	0.000024
YALI0_D13728g	41255	10288.279297	5322.471191	3432.652832
YALI0_E25674g	1675	144.195221	74.597015	48.110291
YALI0_F24915g	622	26.745523	13.836354	8.923562
YALI0_B16258g	1202	34.570084	17.884262	11.534203
YALI0_E02574g	378	100.149605	51.810745	33.414608
YALI0_F28127g	3933	630.471497	326.164032	210.354874
YALI0_F27467g	986	138.308334	71.551529	46.146152
YALI0_E13640g	1264	133.716980	69.176270	44.614258
YALI0_E03498g	217	12.969103	6.709351	4.327102
YALI0_E06809g	2790	524.696472	271.443054	175.063370
YALI0_D16929g	128	7.157633	3.702883	2.388122
YALI0_F11737g	7	0.881766	0.456167	0.294199
YALI0_B14421g	27	7.007936	3.625440	2.338176
YALI0_E25223g	86	5.837399	3.019882	1.947630
YALI0_F13959g	4	0.115429	0.059715	0.038513
YALI0_E33803g	68	8.321212	4.304842	2.776347
YALI0_F30151g	9291	1046.142700	541.204651	349.042328
YALI0_D19250g	156	27.485167	14.218996	9.170341
YALI0_A06347g	1521	164.618439	85.162628	54.924435
YALI0_C18535g	3457	260.943207	134.994644	87.062897
YALI0_C04279g	10	0.791123	0.409274	0.263956
YALI0_E34687g	11059	1216.674316	629.426331	405.939667
YALI0_B10428g	615	16.009539	8.282270	5.341534
YALI0_E08387g	59	35.470238	18.349941	11.834536
YALI0_D15180g	3	0.434409	0.224734	0.144939
YALI0_C17941g	666	41.487038	21.462633	13.842023
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	1629	103.035713	53.303825	34.377548
YALI0_E10241g	117	6.449395	3.336488	2.151821
YALI0_B02222g	1224	254.201645	131.507019	84.813599
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_E25135g	1773	154.180878	79.762924	51.441978
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_F25047g	1803	183.885864	95.130310	61.352959
YALI0_D06479g	4329	905.157349	468.268188	302.002991
ENSRNA049656955	0	0.000000	0.000000	0.000000
YALI0_E32065g	77004	11837.708008	6124.042480	3949.614990
