geneId	readCount	Coverage	FPKM	TPM
YALI0_C06446g	5270	327.321655	159.697388	168.022156
YALI0_F10032g	2421	399.416687	194.871933	205.030273
YALI0_B18876g	2375	181.685608	88.642822	93.263626
YALI0_A13673g	617	41.857529	20.421925	21.486485
YALI0_E12441g	2931	472.118011	230.342270	242.349640
YALI0_C21318g	2703	119.570305	58.337311	61.378338
YALI0_D18700g	681	55.471348	27.063990	28.474789
YALI0_D13684g	1815	53.900269	27.536947	28.972403
YALI0_B11528g	227	66.865494	32.623093	34.323681
YALI0_C08305g	2159	219.576035	107.129242	112.713707
YALI0_D21164g	194	27.394958	13.365763	14.062496
YALI0_C13816g	1067	240.870239	117.518501	123.644539
YALI0_D05401g	37	1.948357	0.950586	1.000139
YALI0_C13838g	2	0.263021	0.128326	0.135015
YALI0_F16181g	5251	509.395782	248.529785	261.485199
YALI0_B06776g	203	15.711316	7.665414	8.065000
YALI0_B15037g	1590	117.371346	57.264462	60.249557
YALI0_C21494g	11154	731.957764	357.115814	375.731689
YALI0_B12364g	1079	145.887543	71.177261	74.887611
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	6366	374.028503	182.485260	191.997910
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	99	22.445946	10.951181	11.522049
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	22027	5704.410156	2783.132080	2928.212158
YALI0_B08140g	11439	1504.238281	733.904785	772.162048
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_C01331g	770	105.327911	51.388573	54.067371
YALI0_B19316g	9	0.645374	0.314872	0.331286
YALI0_E13321g	367	53.422798	26.064518	27.423220
YALI0_F27665g	3651	361.439209	176.343048	185.535507
YALI0_F22825g	1731	150.904144	73.624817	77.462761
YALI0_A21197g	3171	153.584656	74.932617	78.838730
YALI0_D21593g	224	63.757061	31.106516	32.728046
YALI0_E04939g	980	69.567513	33.941383	35.710693
YALI0_B08382g	533	104.147285	50.812557	53.461330
YALI0_B01342g	505	30.623426	14.940904	15.719748
YALI0_C03520g	1928	125.541588	61.250648	64.443542
YALI0_C15609g	5	0.920430	0.449070	0.472479
YALI0_C05324g	1330	99.257942	48.427086	50.951511
YALI0_A19536g	200	19.108263	9.322756	9.808736
YALI0_F00902g	828	155.657349	75.943871	79.902695
YALI0_E07920g	5395	298.692993	145.729721	153.326355
YALI0_E10681g	344	14.907646	7.273311	7.652456
YALI0_A05423g	613	198.288467	96.743225	101.786278
YALI0_E17083g	2	0.172650	0.084234	0.088625
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	85	20.122066	9.817382	10.329144
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	31754	1743.949951	850.858032	895.211853
YALI0_F14157g	5	0.778878	0.380008	0.399817
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_F07975g	1061	163.756882	79.895561	84.060379
YALI0_B05346g	3953	636.661865	310.621796	326.813995
EFYLIG00000000552	0	0.000000	0.000000	0.000000
YALI0_B00880g	695	40.250145	19.637697	20.661375
YALI0_E34485g	7	0.349014	0.170281	0.179157
YALI0_B17424g	1322	188.525421	91.979919	96.774673
YALI0_A12815g	2	0.248756	0.121366	0.127692
YALI0_E27049g	1676	39.552830	19.297483	20.303427
YALI0_D04851g	11348	807.702637	394.071106	414.613373
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	15959	937.614868	457.454132	481.300446
ENSRNA049654585	1	0.021739	0.010606	0.011159
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	17	3.938534	1.921577	2.021745
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B16412g	1262	73.346001	35.784874	37.650280
YALI0_D07656g	1377	230.543945	112.480392	118.343803
YALI0_F30415g	869	73.809761	36.011143	37.888340
YALI0_C06688r	1	0.464036	0.226399	0.238201
YALI0_C13904g	2559	68.082214	33.216721	34.948254
YALI0_F19624g	963	56.175045	28.939600	30.448174
YALI0_E21670g	1898	254.467468	124.152466	130.624329
YALI0_C00605g	7750	1310.993286	639.622253	672.964661
YALI0_C10135g	148	12.078479	5.892984	6.200176
ENSRNA049670591	1	0.330802	0.161395	0.169809
YALI0_E03058g	1715	182.629745	89.103462	93.748276
YALI0_A01562g	4	0.090340	0.044076	0.046374
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	2	0.274306	0.133832	0.140808
EFYLIG00000000276	9	11.973121	5.841582	6.146093
YALI0_A18920g	6	0.357016	0.174185	0.183265
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_D13992g	222	8.220508	4.010714	4.219786
YALI0_E29506g	3263	67.138756	32.756416	34.463951
YALI0_E32967g	16038	1741.665405	849.743469	894.039124
YALI0_D10329g	341	29.065990	14.181044	14.920278
YALI0_D14410g	1897	118.893234	58.006973	61.030781
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	17	1.023298	0.499258	0.525284
YALI0_E23562g	15288	3590.690674	2278.419434	2397.189453
YALI0_B23496g	10	2.569215	1.253498	1.318840
YALI0_B02442g	5	0.556430	0.271477	0.285629
YALI0_C01507g	222	14.992622	7.314770	7.696077
YALI0_C22394g	4464	2463.338867	1201.841675	1264.491577
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C16027g	2597	404.658936	197.429581	207.721252
YALI0_A07821g	1474	102.528236	50.022636	52.630234
YALI0_E18029g	3798	271.416870	132.421936	139.324860
YALI0_F28193g	0	0.0	0.0	0.0
YALI0_C02431g	1521	162.536514	79.300156	83.433937
YALI0_E06853g	4659	605.559875	295.447388	310.848572
YALI0_D25212g	1184	75.192451	36.685745	38.598106
YALI0_E20933g	2278	72.402267	35.324436	37.165840
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	50	2.545593	1.241973	1.306715
YALI0_B04796g	451	53.198830	25.955248	27.308249
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	503	109.086029	53.222126	55.996506
YALI0_F10725g	1912	97.975647	47.801468	50.293278
YALI0_B03322g	904	126.720833	61.825993	65.048882
YALI0_B10802g	978	32.507904	15.860324	16.687096
YALI0_A06435g	74	5.237288	2.555227	2.688427
YALI0_F29183g	3710	578.211426	282.104309	296.809967
YALI0_E31108g	8535	1212.417725	591.528076	622.363403
YALI0_B18216g	9	0.424816	0.207264	0.218068
YALI0_A10186g	426	20.589449	10.045413	10.569063
YALI0_D03938g	401	23.555944	11.492741	12.091838
YALI0_B12100g	1766	120.094276	58.592953	61.647308
YALI0_E11341g	2749	147.097504	71.767593	75.508720
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	1383	198.021271	96.612854	101.649117
YALI0_C15048g	1509	54.674202	26.675068	28.065594
YALI0_B18238g	530	120.556305	58.818375	61.884476
YALI0_B09075g	1157	217.519547	106.125900	111.658066
YALI0_D03916g	2331	341.097076	166.418304	175.093414
YALI0_B11814g	450	23.954641	11.687262	12.296499
YALI0_E24915g	1187	64.517502	31.477528	33.118397
YALI0_B09031g	990	157.944702	77.059853	81.076851
YALI0_C08184g	95	8.263889	4.031880	4.242055
YALI0_C02981g	25059	2909.147217	1419.347656	1493.335815
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_A10208g	0	0.000000	0.000000	0.000000
YALI0_F14883g	1410	70.490341	34.391624	36.184402
YALI0_E05445g	433	124.441597	60.713974	63.878891
YALI0_F09185g	41709	2721.269775	1327.683838	1396.893799
YALI0_D14674g	4	0.423480	0.206612	0.217383
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	171	17.658461	8.615409	9.064516
YALI0_A18832g	104	6.104712	2.978436	3.133697
YALI0_F08833g	2643	129.494415	63.179199	66.472626
YALI0_C04048g	211	16.480278	8.040585	8.459726
YALI0_C02475g	1123	67.234283	32.803024	34.512989
YALI0_B20108g	1925	102.406960	58.063328	61.090073
YALI0_E13167g	478	36.427814	17.772814	18.699282
ENSRNA049650662	1	0.575758	0.280907	0.295551
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F13607g	4338	242.970612	118.543251	124.722710
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_E02112g	182	11.409062	5.566382	5.856548
YALI0_F08195g	8754	1164.856445	568.323303	597.949097
YALI0_D14366g	779	71.427795	34.848999	36.665619
YALI0_D08910g	755	77.023232	37.578964	39.537895
YALI0_A02585g	291	28.651026	13.978587	14.707267
YALI0_B09449g	373	17.831675	8.699919	9.153431
YALI0_F10241g	223	9.775173	4.769222	5.017834
YALI0_B01716g	574	85.850372	41.885651	44.069080
YALI0_E07986g	240	45.312733	22.107689	23.260124
YALI0_C05753g	3254	325.005920	158.567566	166.833420
YALI0_F25135g	9837	568.031433	277.137604	291.584320
YALI0_E25047g	5012	664.279541	324.096191	340.990814
YALI0_F13541g	18811	2198.873779	1072.811401	1128.735352
YALI0_B01738g	7612	679.695862	331.617706	348.904388
YALI0_D26488g	1580	95.457214	46.572746	49.000504
YALI0_A17171g	118	2.809964	1.370957	1.442423
YALI0_C03586g	4	0.143466	0.069996	0.073645
YALI0_D26598g	598	52.950001	25.833845	27.180519
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	698	146.681244	71.564507	75.295044
YALI0_E30151g	34	5.645108	2.754199	2.897771
YALI0_A20658g	1476	104.134872	50.806496	53.454956
YALI0_B18172g	896	27.884367	13.604541	14.313722
YALI0_B07645g	2	0.067604	0.032983	0.034703
YALI0_C20999g	6785	411.527924	200.780899	211.247269
YALI0_E17369g	1765	289.821136	141.401215	148.772232
YALI0_F03498g	1043	66.200630	32.298710	33.982391
YALI0_E11737g	510	56.463818	27.548206	28.984247
YALI0_E28600g	514	65.032585	31.728832	33.382805
YALI0_F21362g	1239	43.747814	21.344179	22.456816
YALI0_B11792g	77	7.397881	3.609362	3.797512
YALI0_F07733g	3413	296.133148	144.480789	152.012329
YALI0_F12221g	3211	133.615570	65.189873	68.588112
YALI0_D26752g	3593	93.914597	45.820114	48.208641
YALI0_D21560g	1224	28.983345	14.140722	14.877854
YALI0_D17512g	583	58.408730	28.497112	29.982616
YALI0_A05555g	1699	156.262299	76.239021	80.213234
YALI0_F07931g	1221	108.981430	54.274826	57.104080
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	3208	311.213257	151.838242	159.753311
YALI0_C15576g	8	1.120690	0.546775	0.575277
YALI0_D23947g	1093	51.881523	25.312544	26.632046
YALI0_F27973g	389	56.316093	27.476131	28.908417
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	1	0.195736	0.095498	0.100476
YALI0_B03234g	15	2.909607	1.419572	1.493572
YALI0_B21978g	1885	75.342041	36.758724	38.674896
YALI0_B16874g	4412	212.157623	103.509865	108.905655
YALI0_C24398g	694	87.774437	42.824387	45.056751
YALI0_A18986g	3156	190.403824	92.896370	97.738899
YALI0_B11000g	3347	330.404694	161.201584	169.604752
YALI0_E28248g	1252	151.599518	73.964088	77.819710
YALI0_F32065g	274	15.410256	7.518530	7.910458
YALI0_C05951g	35772	2493.361572	1216.489502	1279.903076
YALI0_F04422g	5237	468.851074	228.748367	240.672638
YALI0_B01584g	324	28.924843	14.112179	14.847823
YALI0_E04092g	5875	278.954407	136.099426	143.194061
YALI0_B07227g	840	114.472336	55.850060	58.761429
YALI0_C13310g	2414	80.358719	39.206322	41.250080
YALI0_D07942g	907	62.044716	30.271078	31.849058
YALI0_E31515g	417	42.796749	20.880161	21.968609
YALI0_B03278g	1648	172.229813	84.029434	88.409737
YALI0_D01485g	626	52.383083	25.557251	26.889507
YALI0_D13706g	3646	293.628387	143.258728	150.726578
YALI0_C16566g	6097	117.222160	57.191673	60.172977
YALI0_D26125g	351	69.859962	34.084068	35.860813
YALI0_C10945g	3163	144.449570	70.475693	74.149467
YALI0_F14729g	836	79.424667	38.750607	40.770607
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	1183	51.172237	24.966490	26.267950
YALI0_E03740g	799	241.104767	119.855927	126.103813
YALI0_D11770g	4068	338.083130	164.947815	173.546280
YALI0_E17633g	2420	186.374527	90.930511	95.670570
YALI0_C23771g	1796	264.037842	128.821762	135.537033
YALI0_A10120g	332	18.036139	8.799675	9.258388
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_D12881g	234	24.138464	11.776946	12.390860
YALI0_A11099g	2447	103.991165	50.736385	53.381191
ENSRNA049670916	1	0.004040	0.001971	0.002074
YALI0_B03146g	85	5.130695	2.503221	2.633710
YALI0_E10813g	1206	73.522346	35.870914	37.740803
YALI0_C01617g	1280	107.716667	52.554024	55.293579
YALI0_E07832g	61816	9502.863281	4636.364746	4878.050293
YALI0_C07887g	2820	407.344788	198.739975	209.099976
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_A05027g	1066	137.924362	67.292099	70.799927
YALI0_C02783g	19	1.178023	0.574747	0.604708
YALI0_E13277g	71031	2262.411865	1103.811035	1161.350830
ENSRNA049655086	0	0.0	0.0	0.0
ENSRNA049672607	1	0.193680	0.094495	0.099421
YALI0_C00891g	3398	172.511307	84.166771	88.554245
YALI0_C06908g	1	0.199211	0.097193	0.102260
YALI0_E01100g	5042	332.809143	162.374695	170.839020
YALI0_A13299g	2047	138.044098	67.350517	70.861382
YALI0_F18568g	2485	258.166656	125.957268	132.523209
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	726	52.154560	25.445757	26.772202
YALI0_E11077g	296	22.695585	11.072979	11.650195
YALI0_E19492g	4285	576.925354	281.476868	296.149780
YALI0_F15917g	3541	851.299988	415.341858	436.992920
YALI0_F27577g	1227	89.025146	43.434593	45.698765
YALI0_E04554g	957	77.195045	37.662792	39.626091
YALI0_F10824g	107	17.526144	8.550854	8.996595
YALI0_F07018g	1072	67.709190	33.034725	34.756771
YALI0_F05500g	814	75.616943	36.892849	38.816013
YALI0_B01078g	2598	96.409042	47.037136	49.489098
YALI0_F13629g	1376	48.991180	23.902370	25.148361
YALI0_D04136g	4873	422.808411	206.284561	217.037811
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D07282g	27761	1429.079468	697.235474	733.581116
YALI0_E17985g	6897	358.310699	174.816681	183.929565
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A05379g	2193	93.794579	45.761562	48.147030
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_E21780g	7217	345.619720	168.624863	177.414978
YALI0_D12452g	3795	119.957108	58.526031	61.576893
YALI0_B13200g	1700	89.393227	43.614178	45.887711
YALI0_C11319g	299	47.912697	23.376188	24.594749
YALI0_D12386g	1929	183.913132	89.729622	94.407074
EFYLIG00000000144	1	0.056792	0.027708	0.029153
YALI0_E26895g	4269	334.958038	163.423111	171.942093
YALI0_E06171g	1094	141.072800	68.828194	72.416092
YALI0_F20614g	1444	64.615692	31.525434	33.168804
YALI0_A06369g	1269	128.630524	62.757713	66.029167
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F29645g	1145	109.195465	53.275520	56.052681
ENSRNA049671774	1	0.125711	0.061333	0.064530
YALI0_D23287g	3325	67.387115	32.877586	34.591438
YALI0_B19602g	98	8.131188	3.967136	4.173936
YALI0_D20174g	2266	98.430115	48.023197	50.526566
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
ENSRNA049672390	5	3.219933	1.570977	1.652870
YALI0_E07139g	6758	238.727524	116.473083	122.544632
YALI0_C09141g	500321	36538.246094	17826.693359	18755.966797
YALI0_B01034g	6320	677.578552	330.584686	347.817505
YALI0_F25069g	255	21.390833	10.436401	10.980433
YALI0_A07142g	12	0.537234	0.262112	0.275775
YALI0_B21186g	2792	179.012070	87.338432	91.891235
YALI0_D25740g	1762	452.697205	220.867020	232.380463
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	9774	545.701477	266.243011	280.121826
YALI0_D20328g	7714	495.592224	241.795135	254.399521
YALI0_F31867g	747	134.372543	65.559196	68.976685
YALI0_A07403g	6909	1145.719238	558.986450	588.125488
YALI0_D17666g	398	34.766235	16.962143	17.846352
YALI0_E16434g	2214	172.880127	84.346718	88.743561
YALI0_E00198g	2153	167.783173	81.859947	86.127174
YALI0_A18139g	1776	76.322266	37.236969	39.178070
YALI0_D06688g	0	0.0	0.0	0.0
YALI0_D23397g	4195	524.921875	256.104828	269.455139
YALI0_B00924g	541	115.092827	56.152790	59.079941
YALI0_C07304g	3016	226.609375	110.560745	116.324089
YALI0_B17336g	1021	118.046967	57.594090	60.596375
YALI0_F25861g	8386	611.044006	298.123077	313.663727
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_D24321g	1582	144.261063	70.383713	74.052704
YALI0_E22572g	25	0.504370	0.246078	0.258905
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	4064	1159.274048	565.599731	595.083435
YALI0_F30613g	1790	201.447052	98.284264	103.407661
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	3032	207.015549	101.001083	106.266106
YALI0_E05357g	494	22.806776	11.127228	11.707272
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	1	0.152778	0.074539	0.078425
YALI0_D18150g	3207	271.278046	132.354202	139.253601
YALI0_D02255g	5726	306.446747	149.512711	157.306549
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	3256	257.880005	125.817413	132.376068
YALI0_D11352g	819	63.782406	31.118881	32.741055
YALI0_B10197g	2653	91.573334	44.677834	47.006817
YALI0_F08371g	3859	155.947586	76.085472	80.051682
YALI0_D22638g	2967	194.324905	94.809433	99.751694
YALI0_D07392g	97	5.860409	2.859242	3.008290
YALI0_B09581g	911	163.108154	79.579056	83.727379
YALI0_F29227g	4020	72.801147	35.519047	37.370594
YALI0_D22616g	479	35.782963	17.458197	18.368263
YALI0_F14707g	3441	72.175697	35.213894	37.049538
YALI0_A05247g	1854	46.599697	22.735586	23.920755
YALI0_A06633g	1	0.107071	0.052239	0.054962
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_B08690g	795	92.267815	45.016666	47.363308
YALI0_B12298g	323	16.691757	8.143764	8.568284
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	18	1.239829	0.604902	0.636434
YALI0_E02827g	298	55.274403	26.967899	28.373693
YALI0_A02310g	13109	887.951050	433.223602	455.806824
YALI0_E01364g	56	4.892388	2.386954	2.511381
YALI0_E16478g	491	53.777416	26.237534	27.605253
EFYLIG00000000428	1	0.083180	0.040583	0.042698
YALI0_C20265g	281	6.420181	3.132350	3.295635
YALI0_C09757g	981	43.822929	21.380825	22.495373
YALI0_B22748g	123	9.030702	4.406001	4.635678
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10538g	4	1.803922	0.880118	0.925997
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10516g	618	41.147854	20.075682	21.122190
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_D06193g	628	32.584877	15.897878	16.726608
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	1364	54.402054	26.542288	27.925894
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_F18546g	3257	110.195648	53.763496	56.566101
YALI0_D15356g	6932	212.350311	103.603867	109.004562
ENSRNA049671477	1	0.746672	0.364295	0.383285
ENSRNA049653934	1	0.107143	0.052274	0.054999
YALI0_F11649g	455	42.747673	20.856218	21.943417
YALI0_C14630g	7378	1079.917358	526.882263	554.347778
YALI0_E26323g	1994	196.835770	96.034462	101.040581
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	2184	222.714142	108.660294	114.324577
YALI0_C19448g	1263	146.535629	71.493462	75.220299
YALI0_A07249g	79	3.684065	1.797423	1.891120
YALI0_F20372g	3635	218.509521	106.608902	112.166237
YALI0_D16489g	61	6.154078	3.002521	3.159038
YALI0_F20790g	4372	429.082581	209.345657	220.258499
YALI0_F02893g	22766	2606.890137	1271.879028	1338.180054
YALI0_F05610g	2342	198.028473	96.616371	101.652824
YALI0_D16599g	337	90.733330	44.268002	46.575619
YALI0_E29293g	603	118.545807	57.837471	60.852440
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	52848	5871.955566	2864.875977	3014.217285
YALI0_D04356g	47	3.742972	1.826163	1.921358
YALI0_E05643g	2673	308.114166	150.326218	158.162476
YALI0_E27368g	656	93.059074	45.402714	47.769478
YALI0_E06237g	1957	467.222260	227.953690	239.836533
YALI0_F06204g	121	13.217532	6.448719	6.784880
YALI0_D23309g	2174	85.287880	41.611214	43.780338
YALI0_E27115g	165	11.602376	5.660698	5.955781
YALI0_A11220g	140	18.209303	8.884160	9.347277
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	1226	269.740753	131.604172	138.464478
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	1563	57.491440	28.049574	29.511751
YALI0_A01958g	23	1.412609	0.689200	0.725126
YALI0_D10065g	2017	438.040863	213.716324	224.857010
YALI0_E04873g	429	34.721287	16.940214	17.823280
YALI0_B20482g	5298	590.526489	288.112732	303.131561
YALI0_E29447g	1414	191.923386	93.637756	98.518936
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1579	92.595238	45.176414	47.531384
YALI0_C03465g	3796	798.602112	389.631012	409.941833
YALI0_E29579g	3788	240.111740	117.148438	123.255180
YALI0_C08030g	296	91.119263	44.456295	46.773727
YALI0_C07062g	546	115.515732	56.359119	59.297028
YALI0_B20592g	472	38.360710	18.715858	19.691484
ENSRNA049670776	1	0.015974	0.007794	0.008200
YALI0_E15015g	2059	92.776886	45.265034	47.624626
YALI0_E20537g	3192	164.279816	80.150696	84.328812
YALI0_D12320g	3042	273.071106	133.229019	140.174026
YALI0_F20504g	4564	450.547424	219.818176	231.276932
YALI0_C01903g	422	43.769547	21.354780	22.467972
YALI0_B10109g	381	42.566998	20.768068	21.850672
YALI0_D00627g	20709	550.262024	268.468048	282.462830
YALI0_F00264g	2917	785.618652	383.296509	403.277100
YALI0_F15796r	1	0.252435	0.123161	0.129581
YALI0_E19613g	18	9.333333	4.553652	4.791026
YALI0_E24013g	9377	959.487366	468.125549	492.528137
YALI0_B21120g	5869	647.755188	316.034119	332.508453
YALI0_F23705g	373	40.842564	19.926731	20.965479
YALI0_D04290g	576	52.948997	25.833355	27.180004
YALI0_D13156g	1156	44.812592	21.863674	23.003391
YALI0_C06490g	22111	2044.990845	997.733276	1049.743408
YALI0_D24277g	144	29.457317	14.371969	15.121156
YALI0_A15444g	198	36.951851	18.028486	18.968283
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	17	3.861905	1.884190	1.982410
YALI0_B02178g	7746	600.803406	293.126740	308.406952
YALI0_C20405g	1509	157.224976	76.708702	80.707397
YALI0_B21208g	638	86.610214	42.256371	44.459126
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	1727	102.303993	49.913227	52.515121
YALI0_E03212g	2523	146.681641	71.564697	75.295250
YALI0_D08778g	467	47.027943	22.944525	24.140585
YALI0_A18359g	494	43.386421	21.167858	22.271301
YALI0_E18326g	554	40.829678	19.920444	20.958864
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F30503g	463	33.531612	16.359783	17.212589
YALI0_B14795g	23882	4843.353516	2363.030273	2486.210938
YALI0_F00726g	10	2.575269	1.256451	1.321948
YALI0_B09735g	336	18.730238	9.138320	9.614686
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	1525	182.041367	88.816399	93.446243
YALI0_F24365g	2642	488.677643	238.421570	250.850082
YALI0_A03179g	3	0.443946	0.216597	0.227888
YALI0_A16868g	149	90.896965	44.347839	46.659618
YALI0_F09669g	27677	3481.021240	2038.708862	2144.983398
YALI0_D11132g	4408	204.672638	99.857994	105.063431
YALI0_E25916g	310	64.261314	31.352535	32.986893
YALI0_F07194g	457	180.921570	88.270058	92.871429
YALI0_D24167g	597	62.597092	30.540577	32.132607
YALI0_A21098g	282	57.484848	28.046358	29.508368
YALI0_A11605g	37	2.325234	1.134461	1.193599
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E05137g	13959	1280.484131	624.737122	657.303528
