geneId	readCount	Coverage	FPKM	TPM
YALI0_D24992g	4602	611.197937	561.030396	492.990448
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	1	0.387209	0.355427	0.312322
YALI0_C19404g	800	29.430737	27.015045	23.738745
YALI0_C17017g	1	0.054487	0.050015	0.043949
YALI0_D13046g	1921	100.158485	91.937416	80.787537
YALI0_B14663g	2466	225.311829	206.818100	181.735855
YALI0_C05973g	825	42.603851	39.106903	34.364140
YALI0_F12507g	1054	54.915134	50.407665	44.294388
YALI0_A03685g	174	11.851406	10.878635	9.559309
YALI0_B08536g	16301	705.094971	647.220337	568.727539
YALI0_F30459g	2258	54.590805	50.109959	44.032780
YALI0_E23287g	11296	318.460205	292.320801	256.869049
YALI0_C23232g	1797	38.183334	35.049221	30.798567
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_F25333g	39	1.136546	1.043258	0.916735
YALI0_F03366g	4722	79.159103	72.661674	63.849499
EFYLIG00000000518	1	0.053810	0.049393	0.043403
YALI0_D18403g	10548	90.205017	106.095993	93.229004
YALI0_C14168g	61	5.397570	4.954534	4.353664
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_F03135g	547	16.157681	14.831449	13.032738
YALI0_D19492g	275	15.397140	14.133333	12.419288
YALI0_F06996r	1	0.369491	0.339163	0.298030
YALI0_F08393g	18141	1891.901855	1736.613403	1526.002441
YALI0_E32725g	901	23.346544	21.430246	18.831253
YALI0_A19140g	967	62.977013	57.807819	50.797073
YALI0_D02387g	222	9.514310	8.733370	7.674214
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	699	46.924900	43.073273	37.849487
YALI0_A02497g	1173	39.824669	46.331341	40.712425
YALI0_C03091g	10	0.930403	0.854035	0.750460
YALI0_C02563g	1719	89.897438	82.518600	72.511009
YALI0_B09991g	8104	121.917702	111.910622	98.338463
YALI0_F09383g	1717	208.473816	191.362167	168.154358
YALI0_E04136g	805	14.247916	13.078439	11.492327
YALI0_A14388g	1494	73.591301	67.550880	59.358528
YALI0_D14498g	247	7.334498	6.732478	5.915985
YALI0_B23430g	4694	181.353790	166.468170	146.279434
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D04554g	8462	282.756866	268.367584	235.820816
YALI0_C07348g	28	0.891635	0.818449	0.719190
EFYLIG00000000120	1	0.520380	0.477667	0.419737
YALI0_E27852g	252	7.443670	6.832689	6.004042
YALI0_F16940g	5083	54.580544	50.100540	44.024506
YALI0_B23122g	9050	625.401062	574.067749	504.446655
YALI0_F06754g	8700	484.911469	445.109650	391.128143
YALI0_E10307g	858	44.180809	40.554420	35.636108
YALI0_D08998g	1998	45.647850	41.901047	36.819424
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	131	6.929989	6.361171	5.589709
YALI0_D27346g	1201	41.476288	38.071888	33.454651
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_E02266g	240	16.612246	15.248702	13.399388
YALI0_F24541g	741	21.417234	19.659294	17.275078
YALI0_C05665g	4862	321.583679	295.187897	259.388458
YALI0_D15554g	5410	140.623856	129.081360	113.426788
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	779	20.400103	18.725651	16.454662
ENSRNA049672456	1	0.009788	0.008985	0.007895
YALI0_A17314g	1001	44.063038	40.446320	35.541115
YALI0_D16291g	1750	29.178934	26.783909	23.535643
YALI0_E22506g	273	9.660403	8.867472	7.792052
YALI0_B00308g	453	30.771999	28.246214	24.820604
YALI0_E15136g	4605	521.802246	478.972412	420.884155
YALI0_D19954g	1343	128.947266	118.363197	104.008484
YALI0_E24959g	404	17.093931	15.690851	13.787915
YALI0_E34749g	37670	1201.478149	1102.860107	969.108704
ENSRNA049650958	1	0.191011	0.175333	0.154069
YALI0_E17655g	670	18.197332	16.703684	14.677915
YALI0_D18249g	884	22.182177	20.361450	17.892078
YALI0_F20548g	305	35.170067	32.283287	28.368073
EFYLIG00000000218	1	0.364706	0.334771	0.294171
YALI0_C14322g	550	25.245047	23.172918	20.362579
YALI0_D21912g	1122	11.394066	10.458834	9.190420
EFYLIG00000000475	1	0.009371	0.008602	0.007559
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	426	18.679586	17.146355	15.066899
YALI0_F03410g	1529	23.249254	21.340942	18.752779
YALI0_B17534g	226	12.780000	11.731009	10.308311
YALI0_F17864g	646	46.511299	42.693626	37.515877
YALI0_E11803g	776	72.005463	66.095207	58.079395
YALI0_B15862g	702	17.610044	16.164602	14.204209
YALI0_F22011g	28	1.947222	1.787393	1.570624
YALI0_D11418g	3999	155.538513	142.771805	125.456902
YALI0_A09262g	2	0.031193	0.028633	0.025160
YALI0_A00506g	871	15.710191	14.420689	12.671794
YALI0_F06248g	520	21.010317	19.285778	16.946859
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_E32241g	791	30.554546	28.046610	24.645206
YALI0_D26510g	4211	122.774155	112.696777	99.029266
YALI0_C09240g	84	5.903766	5.419181	4.761960
EFYLIG00000000549	1	0.369565	0.339231	0.298090
YALI0_F01925g	925	18.088991	16.604235	14.590528
YALI0_E29271g	10	0.315068	0.289207	0.254133
YALI0_D05137g	663	89.325394	81.993515	72.049599
YALI0_A05533g	172	2.884172	2.647438	2.326365
YALI0_D25916g	3	0.219355	0.201350	0.176931
YALI0_E24167g	3094	122.596733	112.533920	98.886162
YALI0_F02871g	1738	133.036041	122.116364	107.306480
YALI0_A19426g	8397	640.112122	587.571350	516.312561
YALI0_A09933g	26154	17100.281250	15696.679688	13793.036133
YALI0_D25938g	448	7.156641	6.569220	5.772525
YALI0_B10219g	1189	27.905617	25.615107	22.508587
EFYLIG00000000591	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	1655	36.052990	33.093742	29.080233
YALI0_F19118g	11	0.278891	0.255999	0.224953
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_B13750g	290	12.004878	11.019510	9.683099
YALI0_F06600g	78	4.640936	4.260005	3.743365
YALI0_E28809g	1171	27.751743	25.473864	22.384474
YALI0_E03102g	1852	40.936714	37.576603	33.019436
YALI0_D04873g	2483	33.632137	30.871592	27.127581
YALI0_F07755g	1407	122.661537	112.593407	98.938431
ENSRNA049673012	1	0.143671	0.131878	0.115885
YALI0_E10065g	6115	334.248657	306.813354	269.604004
YALI0_A12573g	18	0.502200	0.460979	0.405073
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	600	14.461939	13.274894	11.664957
YALI0_D12584g	19739	1560.682129	1432.580444	1258.841553
YALI0_F12617g	4103	174.807037	160.458771	140.998840
YALI0_A20724g	3751	153.616867	141.007889	123.906906
YALI0_E22088g	4	0.196154	0.180054	0.158217
YALI0_F12375g	2032	55.181038	50.651745	44.508862
YALI0_F05214g	44824	3072.592773	2820.392334	2478.344238
YALI0_F18634g	1961	54.466232	49.995613	43.932301
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	10531	125.355026	124.962463	109.807411
YALI0_D10234g	511	37.399426	34.329659	30.166265
YALI0_A04675g	570	53.757408	49.344967	43.360565
YALI0_E29161g	916	7.598665	6.981257	6.134593
YALI0_C24035g	9	1.320513	1.212124	1.065122
YALI0_E04290g	228	6.284091	5.768289	5.068729
YALI0_A01782g	1003	44.594242	40.933918	35.969585
YALI0_E28371g	609	11.921275	10.942769	9.615665
YALI0_E16236g	376	9.590590	8.803388	7.735742
EFYLIG00000000450	1	0.671875	0.616727	0.541932
ENSRNA049671960	0	0.000000	0.000000	0.000000
YALI0_D06325g	5429	185.685440	170.444275	149.773331
YALI0_C19888g	919	12.007455	11.021875	9.685178
YALI0_F08855g	1055	12.255183	11.249270	9.884995
EFYLIG00000000429	0	0.000000	0.000000	0.000000
YALI0_E16599g	760	32.932823	30.229677	26.563519
EFYLIG00000000285	1	0.087069	0.079922	0.070230
YALI0_F00660g	1118	52.035618	47.764503	41.971775
YALI0_E23782g	378	21.260487	19.515413	17.148645
YALI0_D01111g	211	6.029230	5.534347	4.863159
YALI0_F05148g	771	37.295345	34.234123	30.082314
YALI0_B04466g	91	7.528455	6.910514	6.072430
YALI0_F05962g	38493	994.494446	912.865723	802.156311
YALI0_A03553g	998	20.156956	18.502462	16.258541
YALI0_D03157g	1112	93.970146	86.257019	75.796043
YALI0_D06237g	2252	100.444443	92.199905	81.018188
YALI0_F22297g	753	11.909062	10.931560	9.605814
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	2	0.643604	0.590777	0.519129
YALI0_C01221g	2884	214.072784	196.501572	172.670471
YALI0_F18678g	140	7.761749	7.124660	6.260604
YALI0_E04356g	745	17.616064	16.170128	14.209065
YALI0_E31559g	684	37.012737	33.974709	29.854364
YALI0_B19228g	206	9.644629	8.852992	7.779329
YALI0_E26279g	417	16.601721	15.239041	13.390899
YALI0_E18656g	416	10.542786	9.677427	8.503780
YALI0_C06798g	11013	270.547699	248.340973	218.222992
YALI0_E33231g	590	23.755133	21.805298	19.160820
YALI0_F04378g	2323	53.130550	48.769566	42.854946
YALI0_E04026g	17	1.908889	1.752206	1.539704
YALI0_D18436g	61	2.909130	2.670347	2.346496
YALI0_D12815g	598	76.946968	70.631111	62.065197
YALI0_E34837g	922	49.099274	45.069176	39.603329
YALI0_F12463g	18208	395.311615	362.864197	318.857178
YALI0_A04059g	111	3.430303	3.148742	2.766872
YALI0_E33407g	217	9.139785	8.389585	7.372124
YALI0_A00110g	234	4.548301	4.174974	3.668646
YALI0_E24783g	721	79.019356	72.533394	63.736774
YALI0_D16753g	27300	1368.996582	1256.628540	1104.228638
YALI0_C11627g	191	12.578812	11.546335	10.146032
YALI0_D07890g	1637	154.581482	141.893341	124.684975
YALI0_F14553g	901	25.726610	23.614954	20.751007
YALI0_E08602g	6314	324.233643	297.620361	261.525879
YALI0_F03025g	752	50.492752	46.348278	40.727306
YALI0_E31581g	373	10.029009	9.205822	8.089369
YALI0_F22957g	599	15.910276	14.604351	12.833181
YALI0_E11330g	164	42.085857	38.631428	33.946327
YALI0_F17600g	3903	278.780121	255.897675	224.863220
YALI0_D19536g	5006	70.793953	64.983147	57.102192
YALI0_E22066g	463	19.397532	17.805370	15.645992
YALI0_F28369g	1	0.031621	0.029026	0.025505
YALI0_F09790g	80084	9016.066406	8276.022461	7272.332031
YALI0_E27632g	1750	74.904282	68.756096	60.417572
YALI0_A19668g	1957	40.367313	37.053940	32.560154
YALI0_E14751g	1357	45.382545	41.657520	36.605427
YALI0_E02398g	1969	25.943411	23.813959	20.925879
YALI0_B11264g	1	0.106250	0.097529	0.085701
YALI0_C21384g	17	1.438144	1.320100	1.160003
YALI0_D13618g	28	0.496057	0.455340	0.400118
YALI0_B04488g	936	10.743192	9.861384	8.665427
YALI0_B21868g	1194	90.596725	83.160492	73.075050
YALI0_B04598g	1301	23.895496	21.934139	19.274036
YALI0_F04334g	2363	70.078537	64.326447	56.525139
YALI0_B08492g	134	7.881533	7.234612	6.357221
ENSRNA049671854	1	0.205399	0.188540	0.165674
YALI0_E14597g	8324	215.360229	197.683334	173.708923
YALI0_A05401g	361	37.317074	34.254066	30.099840
YALI0_C19866g	2	0.048023	0.044081	0.038735
YALI0_B04686r	1	0.006599	0.006057	0.005323
YALI0_F02211g	38	1.875969	1.721988	1.513151
YALI0_F27863g	1482	49.883827	45.789333	40.236149
YALI0_A18700g	251	5.789569	5.314358	4.669849
YALI0_E14487g	30987	3442.938965	3160.340576	2777.064209
YALI0_C02035r	1	0.088542	0.081274	0.071418
YALI0_E25179g	225	6.315673	5.797279	5.094203
YALI0_F22495g	586	16.026838	14.711346	12.927200
YALI0_E14619g	418	49.231480	45.190529	39.709965
YALI0_F21285g	31	4.770642	4.379065	3.847986
YALI0_C18447g	52	2.182796	2.003631	1.760637
YALI0_D06435g	1549	31.991089	29.365242	25.803917
YALI0_E10505g	2614	114.206512	104.832375	92.118637
YALI0_B04752g	562	60.407169	55.448914	48.724243
YALI0_F03993g	1386	98.535568	90.447716	79.478500
YALI0_C21824g	9321	829.603821	761.509460	669.156006
YALI0_E06655g	1244	27.267097	25.028997	21.993561
EFYLIG00000000305	0	0.000000	0.000000	0.000000
YALI0_F28633g	411	9.798971	8.994666	7.903821
YALI0_F10593r	2	0.467158	0.428813	0.376808
YALI0_E16577g	292	14.186247	13.021832	11.442585
YALI0_A05885g	973	43.061630	39.527103	34.733383
YALI0_C04235g	252	37.852509	34.745552	30.531721
ENSRNA049652067	1	0.339189	0.311348	0.273589
YALI0_F06061g	5848	1057.503540	970.703003	852.979248
YALI0_B23452g	6	0.361702	0.332013	0.291748
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_B23386g	741	71.146896	65.307114	57.386875
YALI0_B06578g	5550	600.946899	551.620789	484.721985
YALI0_E27830g	31335	2833.469971	2600.896973	2285.468506
YALI0_F05874g	5008	215.524887	197.834473	173.841736
YALI0_D01606g	1804	74.776421	68.638725	60.314442
YALI0_E02288g	808	43.303890	39.749481	34.928791
YALI0_B21846g	3926	168.950226	155.082687	136.274750
YALI0_B11726g	1778	36.503220	33.507015	29.443390
YALI0_C22484g	351	23.216602	21.310970	18.726442
YALI0_A19646g	244	6.530709	5.994665	5.267651
YALI0_E19481g	187	31.690001	29.088865	25.561060
YALI0_E24475g	24961	3626.797607	3329.107910	2925.364258
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_D18920g	8148	305.757172	280.660431	246.622833
YALI0_A12265g	4	0.480952	0.441475	0.387934
YALI0_F26609g	2241	112.332352	103.112045	90.606941
YALI0_C20339g	1304	70.820023	65.007072	57.123222
YALI0_C18293g	137	2.021758	1.855811	1.630744
YALI0_C01760g	544	48.088543	44.141407	38.788078
YALI0_C21021g	890	67.505951	61.965023	54.450100
YALI0_E26169g	336	36.143459	33.176785	29.153208
YALI0_E03300g	18	1.493399	1.370820	1.204571
ENSRNA049654637	2	1.149425	1.055080	0.927123
YALI0_F11363g	5512	444.036346	407.589569	358.158417
YALI0_C02915g	708	37.011284	33.973377	29.853191
YALI0_F17248g	14623	532.291931	488.601105	429.345093
YALI0_E24981g	615	16.053251	14.735591	12.948504
ENSRNA049672317	850	108.881912	99.944817	87.823830
YALI0_E24299g	1250	70.117714	64.362411	56.556740
YALI0_A04763r	1	0.068919	0.063262	0.055590
YALI0_F08085g	10	0.472934	0.434115	0.381467
YALI0_F30129g	2881	163.801559	150.356628	132.121841
YALI0_F06864g	2829	70.603035	64.807899	56.948196
YALI0_D19294g	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	250	43.261906	39.710945	34.894924
YALI0_C00803g	190	6.188100	5.680177	4.991303
EFYLIG00000000509	1	0.195402	0.179363	0.157611
YALI0_C19283g	87	10.247087	9.405999	8.265270
YALI0_B15722g	1469	10.275857	9.432409	8.288476
ENSRNA049671556	1	0.279158	0.256245	0.225168
YALI0_D08470g	5025	254.995026	234.064880	205.678238
YALI0_B00154g	23	0.723919	0.664499	0.583911
YALI0_D22935g	1196	28.747290	26.387695	23.187479
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	745	48.894466	44.881180	39.438133
YALI0_E03806g	698	48.427212	44.452278	39.061245
YALI0_F20900g	1028	49.207512	45.168530	39.690632
YALI0_F13354g	1620	247.981979	227.627472	200.021530
ENSRNA049672984	1	0.030106	0.027635	0.024283
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	10210	881.044006	808.727417	710.647522
ENSRNA049655416	1	0.473118	0.434284	0.381616
YALI0_F13761g	240	10.313924	9.467351	8.319180
YALI0_E01870g	2223	65.836815	60.432888	53.103783
YALI0_D20658g	52	1.263789	1.160056	1.019369
YALI0_F26697g	1291	144.276321	132.434036	116.372856
YALI0_F28083g	3749	124.936600	114.681732	100.773491
ENSRNA049670194	1	0.373215	0.342581	0.301034
YALI0_F03388g	3633	115.410591	105.937622	93.089844
YALI0_F18854g	1104	57.020267	52.340012	45.992378
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_D11968g	782	30.537931	28.031359	24.631805
YALI0_C06017g	2	0.197980	0.181730	0.159690
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_E33165g	864	39.546272	36.300293	31.897905
YALI0_D00319g	7047	197.667770	181.443085	159.438248
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.000000	0.000000	0.000000
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D24651g	1657	48.641335	44.648827	39.233959
YALI0_D17732g	6785	42.176865	41.372612	36.355076
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	360	6.491321	5.958509	5.235880
YALI0_C08118g	3875	249.513916	229.033661	201.257187
YALI0_F27291g	997	25.969835	23.838217	20.947193
YALI0_F17754g	92	6.378415	5.854871	5.144811
YALI0_C17963g	1	0.031835	0.029222	0.025678
YALI0_D02585g	223	8.104925	7.439668	6.537408
YALI0_C20141g	2105	193.383789	177.510742	155.982788
YALI0_A14366g	236	20.756477	19.052774	16.742113
YALI0_F31207g	10939	491.935638	451.557251	396.793854
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_E18942g	613	17.690435	16.238394	14.269053
YALI0_F25201g	1557	151.238098	138.824387	121.988205
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E10263g	828	38.844383	35.656013	31.331766
YALI0_F14685g	234	20.847370	19.136206	16.815428
YALI0_E21219g	23596	3109.501221	2854.271484	2508.114502
YALI0_B15752g	2342	207.361115	190.340790	167.256866
ENSRNA049658034	2	0.888889	0.815928	0.716975
YALI0_D26433g	64	1.502990	1.379624	1.212307
YALI0_B06391g	6	0.182234	0.167276	0.146989
YALI0_A02416g	1	0.285714	0.262262	0.230456
YALI0_B21340g	4051	85.321770	78.318504	68.820290
YALI0_B00550g	448	29.228205	26.829136	23.575382
YALI0_D18832g	58	2.982618	2.737803	2.405771
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_E26653g	1355	17.506971	16.069988	14.121072
YALI0_B13662g	583	37.339622	34.274765	30.118031
YALI0_F30591g	20	0.893015	0.819716	0.720303
YALI0_D08228g	27223	1512.380127	1388.243042	1219.881348
YALI0_F30481g	6595	250.796417	230.210907	202.291641
YALI0_D13508g	1136	86.166664	79.094055	69.501778
YALI0_F08635g	2648	75.014999	68.857719	60.506878
YALI0_E31735g	1182	109.134056	100.176262	88.027206
YALI0_C24233g	2572	91.085419	83.609077	73.469231
YALI0_F01474g	364	32.326351	29.672985	26.074341
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	527	37.013775	33.975662	29.855202
YALI0_B13860g	307	45.719299	41.966629	36.877052
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	39760	1379.427490	1266.203369	1112.642090
YALI0_C22121g	48	3.902913	3.582560	3.148078
YALI0_C01991g	1188	20.621042	18.928453	16.632872
YALI0_A13013g	53	2.576108	2.364660	2.077881
YALI0_B15488g	10	0.355025	0.325884	0.286362
YALI0_B22440g	1893	66.609383	61.142044	53.726933
YALI0_F05412g	56	2.077147	1.906654	1.675421
YALI0_E17193g	905	13.756559	12.627413	11.096000
YALI0_B07535g	2450	15.514466	14.310334	12.574822
YALI0_B17050g	283	15.530745	14.255972	12.527053
YALI0_B14905g	2118	111.462334	102.313438	89.905190
YALI0_B19998g	1300	10.178144	9.556325	8.397364
YALI0_F07865g	850	37.298019	34.236576	30.084473
YALI0_F02145g	2504	106.128845	97.417725	85.603218
YALI0_F12067g	1892	96.558563	88.632980	77.883850
YALI0_B23320g	397	29.064655	26.679010	23.443466
YALI0_C19360g	16	0.652535	0.598975	0.526333
YALI0_E10615g	4	0.372917	0.342308	0.300794
YALI0_E14509g	157	5.725322	5.255384	4.618028
YALI0_A01485g	150	7.038674	6.460935	5.677373
YALI0_E19008g	2870	88.704849	81.423904	71.549065
YALI0_C16885g	15827	497.321594	456.501160	401.138123
YALI0_F23023g	1275	21.751003	19.965668	17.544296
YALI0_E33774g	870	11.170824	10.253916	9.010354
YALI0_B20680g	1391	30.153486	27.678471	24.321712
YALI0_E11517g	557	42.054813	38.602928	33.921288
YALI0_A15059g	277	20.775812	19.070522	16.757708
YALI0_E20295g	294	22.900612	21.020916	18.471565
YALI0_F07513g	1020	14.620815	13.420730	11.793106
YALI0_C20757g	1378	18.886290	17.336092	15.233625
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	1663	92.960526	85.330269	74.981689
YALI0_D09955g	614	10.074325	9.247418	8.125920
YALI0_B12782g	945	32.255024	29.607512	26.016808
YALI0_E34170g	5258	217.462280	199.612839	175.404434
YALI0_D26796g	0	0.0	0.0	0.0
ENSRNA049651625	2	1.060976	0.973890	0.855780
YALI0_A17512g	1274	34.485138	31.654577	27.815609
YALI0_F16115g	12434	294.376038	270.213470	237.442841
YALI0_F15719g	482	38.406887	35.254425	30.978882
YALI0_E01672g	2136	55.331806	50.790138	44.630474
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	655	56.499153	51.861671	45.572048
YALI0_E04785g	2464	109.066841	100.114563	87.972992
YALI0_F02453g	7136	280.156281	257.160889	225.973236
YALI0_A14069g	2	0.064394	0.059108	0.051940
YALI0_C12815r	0	0.000000	0.000000	0.000000
YALI0_F11539g	56	2.340741	2.148612	1.888035
YALI0_F14927g	2032	43.662872	40.078999	35.218342
YALI0_D12727g	530	14.434992	13.250159	11.643222
YALI0_D21802g	330	4.371785	4.012947	3.526269
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D22847g	2663	109.880257	100.861214	88.629089
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D13090g	1799	105.445976	96.790909	85.052414
ENSRNA049669801	1	0.373884	0.343195	0.301574
YALI0_C10648g	3563	25.685753	23.577452	20.718052
YALI0_C12166g	206	27.101177	24.876698	21.859730
YALI0_F30426g	3069	314.275085	288.479187	253.493347
YALI0_E15268g	2053	197.105469	180.926926	158.984695
YALI0_A20174g	762	16.153141	14.827282	13.029076
YALI0_B16610g	2206	117.177086	107.559120	94.514694
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.000077	0.000071	0.000062
ENSRNA049672426	0	0.000000	0.000000	0.000000
YALI0_C11055g	658	51.785492	47.534904	41.770023
YALI0_E21472g	173	18.920429	17.367430	15.261163
YALI0_D12496g	460	17.498505	16.062218	14.114242
YALI0_D11286g	146	11.531783	10.585247	9.301502
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	458	6.848591	6.286454	5.524053
YALI0_B20878g	1937	110.479866	101.411613	89.112732
YALI0_C05236g	3	0.211765	0.194383	0.170809
YALI0_C19536r	1	0.085713	0.078678	0.069136
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B10274g	1172	120.688889	110.782669	97.347298
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_F16049g	1748	94.926521	87.134895	76.567451
YALI0_F31020g	281	33.076389	30.361460	26.679317
YALI0_B01430g	166	5.230483	4.801162	4.218892
YALI0_F29843g	4491	101.650246	93.306732	81.990791
EFYLIG00000000084	1	0.236046	0.216671	0.190394
YALI0_D23749g	473	10.932488	10.035143	8.818112
YALI0_C05599g	3895	136.520279	125.314613	110.116844
YALI0_D05379g	2021	29.511168	27.205738	23.906311
YALI0_D17072g	1695	155.651352	170.559418	149.874512
YALI0_A09658g	3265	95.342499	87.516731	76.902977
YALI0_F00792g	204	8.456910	7.762762	6.821319
YALI0_C05489g	1385	47.466396	43.570328	38.286255
YALI0_F31229g	876	27.297859	25.057236	22.018373
YALI0_B01254g	356	31.961199	29.337805	25.779808
YALI0_B00704g	12898	1024.546753	940.451355	826.396362
YALI0_C10736g	568	38.111988	34.983734	30.741016
YALI0_D25806g	171	7.412617	6.804185	5.978995
YALI0_F07084g	3942	28.916702	26.543203	23.324127
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_B20834g	2047	33.099586	30.382751	26.698029
YALI0_E08316g	1277	24.624290	22.603113	19.861879
YALI0_B06941g	2379	165.684433	152.084946	133.640579
YALI0_E08338g	1472	16.388161	15.043011	13.218642
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_C23012r	1	0.201351	0.184824	0.162409
YALI0_E19382g	1106	29.141085	26.749166	23.505112
