geneId	readCount	Coverage	FPKM	TPM
YALI0_F14597g	65	0.905622	11.501814	9.369584
YALI0_C16819g	119	5.383279	68.370102	55.695518
YALI0_D16797g	41	2.448718	31.099840	25.334488
YALI0_A01419g	216	24.162666	306.876923	249.987442
YALI0_B09867g	5	0.030427	0.396597	0.323075
YALI0_D01628g	383	8.234872	104.586639	85.198158
YALI0_C23342g	17	0.569652	7.234841	5.893631
YALI0_D23661g	43	1.880802	23.887047	19.458817
YALI0_C06952g	558	21.791433	276.761169	225.454636
YALI0_F14487g	61	0.934887	11.873492	9.672360
ENSRNA049673295	31	8.230769	104.534531	85.155708
YALI0_E26048g	252	5.662386	71.914894	58.583164
YALI0_F20812g	34	1.991597	25.294193	20.605104
YALI0_E21395g	27	0.596184	7.571809	6.168132
YALI0_C11561g	586	8.351341	106.065849	86.403152
YALI0_E17127g	102	8.201149	104.158340	84.849258
YALI0_D10131g	318	7.759325	98.546974	80.278137
YALI0_F14245g	337	17.090580	217.058182	176.819504
YALI0_F14751g	11	0.504796	6.411140	5.222631
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	62	6.230216	79.126595	64.457947
YALI0_A00957g	0	0.0	0.0	0.0
YALI0_D17204g	263	9.036036	114.761780	93.487015
YALI0_F04103g	510	95.164444	1208.631958	984.573303
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F08437g	2282	507.084656	6440.207031	5246.308105
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	39	1.146809	14.564999	11.864910
YALI0_E34001g	80	1.242357	15.778502	12.853452
YALI0_E04334g	10	0.444079	5.640007	4.594450
YALI0_B15400g	94	2.083994	26.467674	21.561045
YALI0_E23925g	29	1.120787	14.234509	11.595686
YALI0_D05687g	2	0.193989	2.463749	2.007014
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_C04323g	0	0.0	0.0	0.0
YALI0_B02772g	30	0.966128	12.270267	9.995581
YALI0_D21428g	36	2.404878	30.543049	24.880919
YALI0_F02409g	127	2.906557	36.914604	30.071301
YALI0_D20768g	2519	70.510666	895.517700	729.504822
YALI0_F13651g	7	0.226431	2.875777	2.342660
YALI0_E25718g	17	1.788114	22.709864	18.499865
YALI0_C18469g	45	0.988488	12.554250	10.226917
YALI0_A17061g	5	0.530435	6.736768	5.487892
YALI0_C20889g	29	0.912320	11.586882	9.438882
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_B11374g	207	13.153030	167.049500	136.081528
YALI0_B23485r	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	1	0.067961	0.863136	0.703126
YALI0_F17314g	2266	110.905586	1408.551758	1147.431519
YALI0_E32208g	2089	252.080460	3201.537109	2608.029785
YALI0_D08976g	316	10.498813	133.339722	108.620941
YALI0_B18062g	155	8.855783	112.472496	91.622116
YALI0_B15312g	74	1.970793	25.029972	20.389866
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_E05731g	0	0.0	0.0	0.0
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	1	0.026052	0.330872	0.269535
YALI0_E09012g	240	2.300183	29.213377	23.797741
YALI0_E33891g	1	0.042857	0.544303	0.443399
YALI0_A20548g	0	0.000000	0.000000	0.000000
YALI0_D15840g	411	5.120726	65.035561	52.979137
YALI0_E26147g	34	1.258856	15.988048	13.024151
ENSRNA049656544	1	0.324324	4.119063	3.355463
YALI0_B20020g	204	7.864096	99.877617	81.362099
YALI0_A19932g	0	0.0	0.0	0.0
YALI0_E30107g	5	0.104383	1.325712	1.079949
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	50	1.024618	13.013118	10.600719
YALI0_F31031g	61	1.879527	23.870852	19.445625
YALI0_D12056g	989	69.912460	887.920227	723.315796
YALI0_C11495g	273	5.328671	67.676559	55.130543
YALI0_D02937g	75	2.546926	32.347126	26.350550
YALI0_E15686g	80	7.555555	95.959000	78.169930
YALI0_F00506g	2088	66.401512	919.260193	748.845886
YALI0_E13442g	18	0.356897	4.532755	3.692464
YALI0_F30723g	16	0.654434	8.311612	6.770788
YALI0_D00759g	1	0.026758	0.339839	0.276839
YALI0_B12848g	5941	585.636169	7437.847168	6059.003906
YALI0_D12793g	109	17.097378	217.144516	176.889832
YALI0_F04268g	92	2.143813	27.227404	22.179934
YALI0_E26763g	1	0.125000	1.587557	1.293253
YALI0_E09845g	1301	15.619211	198.371124	161.596680
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	278	11.399803	144.782715	117.942604
YALI0_F31449g	186	2.276216	28.908985	23.549778
YALI0_B05478g	28	1.106061	14.047480	11.443330
YALI0_A09064g	38	1.126437	14.306265	11.654140
YALI0_E00814g	0	0.0	0.0	0.0
YALI0_A02871g	22	1.615238	20.814056	16.955503
YALI0_A08360g	2	0.044944	0.570809	0.464992
YALI0_F19426g	37	0.746569	9.481767	7.724019
YALI0_F14993g	0	0.0	0.0	0.0
YALI0_E31086g	96	1.272381	16.159819	13.164081
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	227	7.064588	89.723503	73.090378
YALI0_E00528g	14	0.365677	4.644265	3.783302
EFYLIG00000000383	1	0.120690	1.532818	1.248661
EFYLIG00000000234	1	0.171429	2.177227	1.773608
YALI0_F12573g	152	3.125369	39.693615	32.335133
YALI0_C05907g	6	0.376068	4.776236	3.890807
YALI0_C18183g	93	2.130816	27.062338	22.045467
YALI0_A07755g	3	0.148148	1.881547	1.532742
YALI0_E04620g	20	1.779221	22.596922	18.407858
YALI0_F15631g	169	10.366959	131.665115	107.256775
YALI0_F04884g	203	2.435019	30.925856	25.192757
YALI0_F20724g	339	2.248220	28.553421	23.260132
YALI0_D18194g	60	1.348460	17.126057	13.951196
YALI0_A12617g	23	1.331921	16.916006	13.780083
YALI0_A18634g	37	1.012467	12.858794	10.475005
YALI0_F28347g	31	1.537713	19.529659	15.909211
YALI0_F30921g	81	0.905373	11.498651	9.367008
YALI0_D14872g	4	0.075089	0.953665	0.776872
YALI0_F17006g	91	1.138438	14.458683	11.778303
YALI0_A06501g	322	23.964539	304.360596	247.937607
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F16918g	4	0.104618	1.328696	1.082380
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_E24189g	0	0.0	0.0	0.0
YALI0_C20317g	59	3.034314	38.537174	31.393076
YALI0_E31977g	0	0.0	0.0	0.0
ENSRNA049672959	0	0.000000	0.000000	0.000000
ENSRNA049671692	4	0.761905	9.676542	7.882685
ENSRNA049656153	1	0.050704	0.643964	0.524585
YALI0_F04081g	5	0.137615	1.747773	1.423768
YALI0_D22264g	1066	26.402359	335.322021	273.159363
YALI0_F22627g	29	1.214724	15.427549	12.567560
YALI0_D13596g	309	11.813699	150.039368	122.224777
YALI0_C04114g	42	1.907407	24.224943	19.734074
YALI0_B20636g	10	0.469435	5.962039	4.856784
YALI0_F14025g	134	1.789557	22.728191	18.514793
YALI0_A00660g	17	1.007342	12.793703	10.421982
YALI0_D13486g	125	5.051357	64.154541	52.261444
YALI0_E28985g	20	1.030075	13.082423	10.657177
YALI0_D15642g	285	3.954982	50.230083	40.918327
YALI0_B12474g	1972	51.404099	652.855591	531.827881
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	27	0.473661	6.015711	4.900506
YALI0_A10252g	53	1.816176	23.066265	18.790195
YALI0_E16294g	105	10.428572	132.447632	107.894226
YALI0_C06424g	356	9.640182	122.434715	99.737526
ENSRNA049670971	1	0.032160	0.408447	0.332728
YALI0_C17215g	3	0.075630	0.960536	0.782470
YALI0_C15741g	2	0.120202	1.526620	1.243612
YALI0_F32175g	71	1.181090	15.000383	12.219582
YALI0_A18678g	21	1.407960	17.881737	14.566784
YALI0_D06523g	338	18.958500	240.781616	196.145035
YALI0_F10439g	85	7.021696	89.178749	72.646614
YALI0_F10054g	122	7.601191	96.538597	78.642082
ENSRNA049670717	0	0.0	0.0	0.0
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F05786g	5	0.212329	2.696676	2.196760
YALI0_F26455g	75	1.991714	25.295679	20.606316
YALI0_D04224g	60	5.265393	66.872894	54.475864
YALI0_F18282g	11	0.650355	8.259806	6.728587
YALI0_D09625g	39	3.527594	44.802055	36.496563
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	69	4.621795	58.698914	47.817188
YALI0_C15114g	115	4.535411	57.601791	46.923458
YALI0_B00990g	720	15.682762	199.178238	162.254181
YALI0_D18590g	55	2.493464	31.668135	25.797430
YALI0_B06710g	5	0.111308	1.413663	1.151595
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_F15081g	64	1.219945	15.493859	12.621576
YALI0_D11440g	14	0.616162	7.825539	6.374825
YALI0_E16192g	67	7.617886	96.750641	78.814812
YALI0_D18018g	1	0.025017	0.317727	0.258826
YALI0_E18766g	17	0.274039	3.480421	2.835213
YALI0_F19822g	1	0.047445	0.602573	0.490867
YALI0_F32131g	0	0.0	0.0	0.0
YALI0_D25828g	45	0.470278	5.972745	4.865506
YALI0_D19580g	23	0.461127	5.856524	4.770830
YALI0_D02343g	1	0.019892	0.252638	0.205803
YALI0_E31152g	4	0.416667	5.291862	4.310845
YALI0_D15224g	0	0.0	0.0	0.0
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	7859	547.368164	6955.775391	5666.300293
YALI0_E29535g	37	1.628450	20.682060	16.847979
YALI0_F16665g	181	1.440015	18.288849	14.898425
YALI0_E10373g	26	0.790820	10.043776	8.181840
YALI0_D07568g	71	7.633333	96.946823	78.974625
YALI0_B08624g	239	6.813985	86.540726	70.497635
YALI0_F06512g	118	6.181704	78.510468	63.956039
YALI0_B16588g	25	0.755011	9.588985	7.811359
YALI0_C06039g	212	12.095238	153.615051	125.137589
YALI0_E15620g	236	2.699973	34.290894	27.933977
YALI0_B10604g	0	0.0	0.0	0.0
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	182	2.738428	34.779289	28.331833
YALI0_F24673g	718	72.840576	925.108643	753.610107
YALI0_B20086g	303	12.218060	155.174942	126.408302
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B22946g	103	8.260536	104.912590	85.463676
YALI0_C07909g	38	0.580220	7.369059	6.002968
YALI0_F11121g	299	14.877817	188.955078	153.926208
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	127	6.350060	80.648666	65.697853
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	29	2.855072	36.260719	29.538635
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_C22924g	19	0.331199	4.206378	3.426592
YALI0_F26301g	33	1.185567	15.057242	12.265901
YALI0_F00616g	13	0.470752	5.978765	4.870410
YALI0_E19921g	0	0.0	0.0	0.0
YALI0_D09801g	92	2.391900	30.378225	24.746647
YALI0_E35156g	7	0.046495	0.590508	0.481038
YALI0_F00638g	435	14.351415	182.269516	148.480042
YALI0_D00176g	75	2.314117	29.390343	23.941902
YALI0_F15675g	3	0.606151	7.698395	6.271251
YALI0_D16313g	293	3.375618	42.871891	34.924213
YALI0_E16841g	65	1.795742	22.806746	18.578785
YALI0_C15895g	6723	508.754944	6461.420410	5263.589355
YALI0_E17479g	64	3.476005	44.146854	35.962822
YALI0_E20185g	106	1.716006	21.794062	17.753834
YALI0_A06611g	91	1.638674	20.811911	16.953756
YALI0_E19723g	1583	135.887527	1725.833740	1405.895142
YALI0_C23034g	72	1.381348	17.543751	14.291455
YALI0_D05995g	328	7.517487	95.475525	77.776077
YALI0_E29843g	11	1.018648	12.937295	10.538954
YALI0_B04928g	267	20.523809	260.661743	212.339767
YALI0_E06765g	1142	21.225319	269.571259	219.597580
YALI0_E11539g	593	6.911970	103.376640	84.212471
YALI0_A12507g	28	1.558299	19.791109	16.122194
YALI0_B22968g	116	6.521505	82.826096	67.471626
YALI0_D04807g	80	2.592248	32.922737	26.819452
YALI0_C10670g	1	0.023033	0.292530	0.238300
YALI0_E14927g	167	5.103801	64.820602	52.804031
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_A08866g	52	8.656627	109.943115	89.561646
YALI0_F03685g	1	0.026297	0.333984	0.272069
YALI0_B05522g	446	13.074773	166.055603	135.271881
YALI0_E31766g	224	31.246666	396.846954	323.278656
YALI0_D13882g	5501	463.933746	5892.170410	4799.868164
YALI0_F31075g	653	20.441462	259.615906	211.487793
YALI0_A03135g	0	0.0	0.0	0.0
YALI0_C23078g	26	1.519313	19.295971	15.718844
YALI0_F21857g	0	0.0	0.0	0.0
YALI0_D07546g	9	0.306524	3.892995	3.171304
YALI0_D14476g	147	2.569288	32.631130	26.581907
YALI0_B18458g	49	2.979710	37.843681	30.828142
YALI0_C01199g	0	0.0	0.0	0.0
YALI0_E05775g	27	0.403084	5.119351	4.170315
YALI0_F19140g	10	0.458904	5.828290	4.747830
YALI0_C09163g	37	2.198855	27.926462	22.749399
YALI0_C02365g	229	2.405710	30.553617	24.889526
YALI0_F13805g	80	1.139918	14.477479	11.793615
YALI0_D17974g	0	0.0	0.0	0.0
YALI0_F11913g	1	0.031705	0.402668	0.328021
YALI0_F02497g	3730	100.214973	1272.776001	1036.826294
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_E33377g	110	1.098011	13.945242	11.360044
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_C15323g	100	8.423078	197.721375	161.067383
YALI0_F19382g	109	1.703125	21.630466	17.620567
YALI0_D25388g	13	0.249414	3.167672	2.580442
YALI0_A10967g	63	5.575949	70.817108	57.688885
YALI0_A09383g	112	3.000000	38.101372	31.038063
ENSRNA049652570	1	0.083567	1.061339	0.864586
YALI0_F05720g	3	0.254098	3.227161	2.628903
YALI0_B04312g	794	20.932203	265.848541	216.565018
YALI0_F18392g	65	1.336780	16.977716	13.830354
YALI0_C16148g	30	0.943182	11.978843	9.758181
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B19558g	250	11.904437	151.191803	123.163551
YALI0_E00792g	11	0.207574	2.636285	2.147565
YALI0_B09779g	274	20.223984	256.853851	209.237762
YALI0_D09493g	96	4.997503	63.470573	51.704269
YALI0_B18304g	84	2.510394	31.883154	25.972589
YALI0_E19228g	38	1.287105	16.346823	13.316415
YALI0_D25080g	30	1.250000	15.875571	12.932527
YALI0_F06490g	22	1.132099	14.378176	11.712720
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E12595g	1170	28.820425	366.032562	298.176727
YALI0_B04356g	223	10.575964	134.319580	109.419144
YALI0_E27616g	67	6.369615	80.897018	65.900169
YALI0_E07964g	0	0.0	0.0	0.0
YALI0_F12023g	26	0.878028	11.151357	9.084096
YALI0_F01903g	139	2.351068	29.859638	24.324200
YALI0_F15147g	115	2.226704	28.280157	23.037527
YALI0_E16995g	593	10.923584	138.734512	113.015625
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E04466g	48	2.063542	26.207926	21.349447
YALI0_E12485g	60	2.004819	25.462118	20.741898
YALI0_C23705g	8	0.260870	3.313169	2.698967
YALI0_F26477g	1	0.103825	1.318625	1.074176
YALI0_C03564g	0	0.0	0.0	0.0
YALI0_D24343g	509	12.428156	157.843262	128.581955
YALI0_D05049g	223	1.810355	22.992336	18.729971
YALI0_F15763g	23	0.392327	4.982732	4.059023
YALI0_F07062g	1	0.021752	0.276260	0.225047
YALI0_E31955g	2514	325.885803	4138.898438	3371.621338
YALI0_E11825g	17	0.892308	11.332719	9.231837
YALI0_F29491g	165	3.196676	40.599247	33.072876
YALI0_D03696g	0	0.0	0.0	0.0
YALI0_B05170g	124	2.813550	35.733372	29.109047
YALI0_D10109g	45	1.499206	19.040600	15.510817
EFYLIG00000000352	2	0.620000	7.874283	6.414533
YALI0_B04290g	7	0.105182	1.335860	1.088215
YALI0_B16236g	76	1.416221	17.986654	14.652252
YALI0_D16775g	105	4.827851	61.315910	49.949047
YALI0_B13156g	630	15.114922	191.966415	156.379303
YALI0_D21120g	100	1.238518	15.729745	12.813733
YALI0_F14575g	756	9.691392	123.085114	100.267342
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	1	0.025157	0.319505	0.260275
YALI0_A15906g	21	0.942116	11.965304	9.747152
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_B22088g	140	2.091007	26.556746	21.633602
YALI0_F14289g	17	1.205527	15.310743	12.472407
YALI0_E32835g	1	0.018191	0.231034	0.188204
YALI0_F16379g	427	7.752381	98.458786	80.206299
YALI0_B06160g	0	0.000000	0.000000	0.000000
YALI0_D17952g	112	5.997446	76.170311	62.049702
YALI0_D20482g	2	0.099024	1.257650	1.024504
YALI0_F25817g	187	5.116569	64.982765	52.936131
YALI0_F02673g	42	0.576243	7.318550	5.961822
YALI0_B03102g	103	3.799645	48.257229	39.311207
YALI0_B10065g	399	8.688474	110.347595	89.891136
YALI0_A07777g	0	0.0	0.0	0.0
YALI0_D20592g	28	2.781775	35.329815	28.780302
YALI0_E13750g	61	1.306198	18.095879	14.741228
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	29	3.193122	40.554108	33.036106
YALI0_F23067g	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	358	9.766276	124.036171	101.042099
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_B11132g	61	5.500000	69.852516	56.903114
YALI0_C14058g	77	2.878378	36.556717	29.779758
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_F01694g	198	2.741807	34.822205	28.366793
YALI0_E35112g	4	0.072857	0.925317	0.753780
EFYLIG00000000501	1	0.081111	1.030147	0.839176
YALI0_A11781g	1	0.018519	0.235200	0.191598
YALI0_F09339g	325	21.298904	270.505829	220.358902
YALI0_E24453g	27	1.009083	12.815816	10.439995
YALI0_B20966g	25	2.650919	33.667881	27.426464
YALI0_F14399g	86	4.465923	56.719265	46.204533
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_D07876g	17	1.181347	15.003648	12.222240
YALI0_E31174g	11	0.596000	7.569472	6.166228
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_C10406r	1	0.050704	0.643964	0.524585
YALI0_D21208g	69	1.674282	21.264147	17.322157
YALI0_E13101g	258	4.852150	61.624519	50.200447
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	1240	41.610714	528.475098	430.505310
YALI0_B08778g	539	7.480489	95.005630	77.393295
YALI0_E19844r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	5	0.177719	2.257113	1.838684
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_D06303g	3457	130.786484	1661.048096	1353.119629
YALI0_D27038g	116	1.723769	21.892654	17.834150
YALI0_F25795g	68	1.638841	20.814032	16.955482
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_A01980g	0	0.0	0.0	0.0
YALI0_D27016g	273	5.273020	66.969765	54.554775
YALI0_D09735g	43	1.265263	16.069418	13.090438
YALI0_B10340g	520	11.961075	151.911118	123.749535
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A07513r	1	0.023649	0.300353	0.244673
YALI0_E26631g	11	0.374892	4.761300	3.878640
YALI0_E00308g	0	0.0	0.0	0.0
YALI0_C05104g	35	4.818482	61.196926	49.852116
YALI0_B13035r	1	0.006265	0.079568	0.064818
YALI0_B22506g	13	0.467757	5.940728	4.839424
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	1	0.048000	0.609622	0.496609
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_C07194g	50	1.224128	15.648781	12.747777
YALI0_B20570g	526	10.310457	130.947525	106.672203
YALI0_A18964g	36	2.513333	31.920479	26.002996
YALI0_E11385g	26	1.398718	17.764359	14.471166
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	5	0.109877	1.395488	1.136790
YALI0_B02266g	206	3.144675	39.938812	32.534874
YALI0_F24497g	924	101.774277	1292.579834	1052.958862
YALI0_D10104g	79	1.491156	19.359802	15.770844
YALI0_E15730g	100	2.838095	36.045101	29.362989
YALI0_F22341g	171	11.529791	146.433609	119.287460
YALI0_E05313g	40	1.288787	16.368183	13.333817
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_D26444g	77	0.821579	10.434429	8.500073
YALI0_D05841g	29	0.495062	6.287514	5.121922
YALI0_F30657g	26	0.811494	10.306345	8.395734
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	237	8.273334	105.075119	85.596085
YALI0_D23199g	25	1.749577	22.220428	18.101160
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	18	0.199180	2.529677	2.060720
YALI0_E23430g	25	0.877375	11.143064	9.077340
YALI0_A18337g	110	6.722222	85.375298	69.548248
YALI0_F31548g	71	11.670588	148.221802	120.744148
YALI0_D02761g	123	2.697687	34.261856	27.910326
YALI0_B04136g	150	6.437949	81.764893	66.607155
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_E17391g	42	1.097328	13.936567	11.352979
YALI0_A02541g	121	2.222369	28.225103	22.992676
EFYLIG00000000373	1	0.469136	5.958242	4.853691
ENSRNA049672342	6	0.906038	11.507097	9.373888
YALI0_F26521g	57	3.480349	44.202026	36.007763
YALI0_F00968g	347	4.078563	51.799618	42.196899
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_E19657g	138	5.187276	65.880775	53.667667
YALI0_E24057g	136	5.899273	74.923462	61.034000
YALI0_A20834g	4	0.071229	0.904641	0.736937
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_C17347g	8036	173.613174	2204.966553	1796.205444
YALI0_F24409g	20	0.985714	12.519019	10.198217
YALI0_D23551g	88	7.620833	96.788063	78.845299
YALI0_F11319g	39	0.598028	7.595230	6.187210
YALI0_A09108g	25	1.022943	12.991844	10.583389
YALI0_E26081g	110	2.528116	32.108231	26.155941
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_E32901g	2	0.036825	0.467694	0.380992
YALI0_B20174g	0	0.0	0.0	0.0
YALI0_D19602g	1	0.017341	0.220239	0.179410
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	477	14.862658	188.762543	153.769363
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	40	2.942959	37.376926	30.447916
YALI0_C07018g	26	2.063953	26.213146	21.353699
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_F13585g	93	2.049814	26.033575	21.207418
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	49	1.747656	22.196030	18.081285
YALI0_C05500g	25	1.966292	24.972807	20.343298
YALI0_A02607g	21	0.681430	8.654472	7.050089
YALI0_D21186g	30	0.787247	9.998397	8.144874
YALI0_E21505g	33	3.737705	47.470562	38.670376
YALI0_A11869g	206	2.280465	28.962948	23.593739
YALI0_E14663g	57	1.397774	17.752369	14.461399
YALI0_F10285g	40	1.339010	17.006041	13.853425
YALI0_A10274g	74	6.101191	77.487915	63.123051
YALI0_C00671g	77	1.772452	22.510950	18.337826
YALI0_B10846g	1	0.017469	0.221864	0.180735
YALI0_D11125g	30	3.845912	48.844841	39.789886
YALI0_B12386g	80	3.279093	41.645981	33.925564
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_B12452g	51	1.316017	16.714018	13.615540
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_F22737g	126	4.503419	57.195480	46.592468
YALI0_F06908g	4	0.088768	1.127394	0.918396
YALI0_A16511g	0	0.0	0.0	0.0
YALI0_F28215g	56	1.185809	15.060317	12.268405
YALI0_D14608g	180	10.455049	132.783890	108.168159
YALI0_E16687g	56	4.006873	50.889122	41.455196
YALI0_D06930g	1118	26.025513	330.535919	269.260498
YALI0_D25630g	2	0.045397	0.576563	0.469678
YALI0_A10483g	1	0.023121	0.293647	0.239210
YALI0_B18150g	91	6.818018	86.591942	70.539360
YALI0_F19448g	122	10.755274	136.596893	111.274292
YALI0_C11649g	59	1.203133	15.280338	12.447639
YALI0_E05621g	166	4.597360	58.388577	47.564384
YALI0_C18689g	168	2.281301	28.973566	23.602388
YALI0_B15290g	40	1.533333	19.474030	15.863895
YALI0_E19470g	14	0.902439	11.461388	9.336653
YALI0_D05467g	1666	31.976223	406.112640	330.826660
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_B11352g	113	1.412170	17.935205	14.610340
YALI0_F27819g	38	0.610461	7.753134	6.315842
YALI0_B20328g	1	0.079470	1.009305	0.822198
YALI0_A10637g	79	1.304796	16.571507	13.499447
YALI0_B16654g	161	5.463909	69.394150	56.529716
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B17666g	1012	16.538551	210.047165	171.108200
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	6271	422.054474	5360.284668	4366.584473
YALI0_E33253g	355	22.753822	288.983948	235.411514
YALI0_B06688g	1	0.048718	0.618741	0.504037
YALI0_E09284g	41	1.844809	23.429918	19.086433
YALI0_D12012g	488	9.931102	126.129539	102.747391
YALI0_B14861g	526	45.415638	576.799377	469.871124
YALI0_F14531g	40	1.398643	17.763407	14.470389
YALI0_B18524g	67	1.535519	19.501793	15.886512
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A10164g	41	1.254212	15.929066	12.976104
YALI0_E21758g	47	1.169056	14.847546	12.095078
YALI0_E32703g	111	3.630757	46.112274	37.563889
YALI0_D23815g	848	25.397573	322.560791	262.763824
YALI0_D22748g	100	2.237025	28.718552	23.394650
YALI0_A14762g	49	2.953216	37.507195	30.554035
YALI0_E24695g	22	0.915408	11.626101	9.470830
YALI0_A20526g	629	29.136866	370.051514	301.450623
YALI0_F04147g	33	1.062980	13.500333	10.997613
YALI0_C08371g	36	1.295812	16.457405	13.406498
YALI0_A06743g	10	0.583697	7.413219	6.038941
YALI0_E15466g	73	5.269430	66.924171	54.517632
YALI0_B16808g	324	6.162580	78.267586	63.758183
YALI0_D01441g	97	1.845384	23.437222	19.092382
YALI0_E17281g	0	0.0	0.0	0.0
YALI0_C09075r	1	0.023649	0.300353	0.244673
YALI0_B15356g	42	1.287078	16.346479	13.316136
YALI0_E20559g	25	0.903254	11.471738	9.345085
YALI0_E28182g	105	4.164762	52.894382	43.088715
YALI0_F00946g	3	0.116773	1.483070	1.208136
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F23463g	547	21.978928	279.142426	227.394455
YALI0_B01210g	26	0.766667	9.737021	7.931953
YALI0_E07337g	8	0.540541	6.865118	5.592449
YALI0_B22638g	87	7.608333	96.629311	78.715973
YALI0_A11363r	0	0.000000	0.000000	0.000000
YALI0_B22616g	71	2.469353	31.361912	25.547977
YALI0_E29051g	57	2.382236	30.255486	24.646664
