geneId	readCount	Coverage	FPKM	TPM
YALI0_D08635g	814	593.120789	198.213776	249.283630
YALI0_C08613g	8	3.336391	1.114981	1.402257
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_A06809g	1022	401.875000	134.301758	168.904648
YALI0_F29095g	1087	292.349365	97.699615	122.871964
YALI0_E20383g	860	363.689087	121.540474	152.855438
YALI0_D20900g	8	1.194014	0.399025	0.501834
YALI0_A07733g	2863	518.184631	173.171021	217.788605
YALI0_D08888g	387	25.661837	8.575874	10.785452
YALI0_F22935g	765	165.905167	55.443493	69.728531
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2359	114.462234	38.251892	48.107506
YALI0_D00715g	654	121.751854	40.687992	51.171272
YALI0_E17545g	10848	1385.790161	463.114258	582.435852
YALI0_D18854g	867	235.834229	78.812935	99.119125
YALI0_D26576g	158	73.336418	24.508139	30.822674
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	1716	75.489517	25.227680	31.727604
YALI0_B08118g	2739	571.863098	191.109695	240.349213
YALI0_E04829g	940	133.153046	44.498131	55.963097
ENSRNA049673371	5	10.010962	3.345542	4.207522
YALI0_C08349g	5	0.190726	0.063738	0.080161
YALI0_E06347g	1505	172.878235	57.773808	72.659256
YALI0_E18117g	5565	327.583221	109.474342	137.680450
YALI0_A13541g	1194	176.713730	59.055584	74.271278
YALI0_F03476g	31	3.829208	1.279675	1.609384
EFYLIG00000000630	1	0.096677	0.032308	0.040633
YALI0_D03960g	557	43.631878	14.581244	18.338108
YALI0_C00550g	529	274.463928	91.722511	115.354866
YALI0_F24651g	99	9.639534	3.221415	4.051414
YALI0_C21340g	1551	69.068138	23.081734	29.028751
YALI0_B18260g	792	83.126656	27.779921	34.937428
YALI0_E12081g	6103	1660.186523	554.814209	697.762268
YALI0_F17732g	17	1.872504	0.625768	0.786998
YALI0_C06391g	2743	21.109905	7.054674	8.872314
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	162	17.602592	5.882573	7.398220
YALI0_D06405r	1	0.100086	0.033448	0.042065
YALI0_F06791g	13093	205.104218	68.543343	86.203568
YALI0_C15488g	236	23.682667	7.914460	9.953624
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	2400	246.975464	82.536201	103.801689
YALI0_D15378g	1569	129.593872	43.308697	54.467205
YALI0_C07414g	11603	2170.914551	725.493286	912.416992
YALI0_C16225g	4	0.280022	0.093580	0.117691
YALI0_C13860g	847	115.766304	38.687695	48.655594
EFYLIG00000000225	10	12.306092	4.112546	5.172146
EFYLIG00000000504	7	11.534883	3.854818	4.848013
YALI0_C24376g	603	99.061005	33.104984	41.634502
YALI0_B19360g	816	126.728394	42.351093	53.262867
YALI0_E10769g	785	44.168159	14.760463	18.563503
YALI0_E11429g	1351	102.807869	34.357143	43.209274
YALI0_C21065g	2276	208.967758	69.834488	87.827377
YALI0_C23320g	559	128.429230	42.919491	53.977715
YALI0_E16456g	250	87.300926	29.174910	36.691837
YALI0_A12221g	95	17.466911	5.837230	7.341195
YALI0_D15334g	6095	358.767242	119.895653	150.786819
YALI0_E05269g	858	459.063843	153.413574	192.940628
YALI0_E00462g	1051	114.728851	38.340992	48.219563
YALI0_C00649g	1216	262.552216	87.741768	110.348465
YALI0_B22242g	1230	59.520512	19.891033	25.015966
YALI0_D13530g	4	0.476066	0.159095	0.200087
YALI0_B15664g	2453	208.541122	69.691910	87.648064
YALI0_F11099g	1537	252.667755	84.438499	106.194115
ENSRNA049653841	0	0.000000	0.000000	0.000000
YALI0_F21109g	32	3.117609	1.041867	1.310305
YALI0_C22231g	2905	104.802628	35.023766	44.047653
YALI0_C01573g	819	64.250130	21.471613	27.003784
YALI0_E13189g	897	48.103413	16.075577	20.217455
YALI0_F10541g	1421	238.378891	79.663330	100.188629
YALI0_D06457g	1480	349.563385	116.819839	146.918533
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E27005g	14281	2171.589111	725.718750	912.700500
YALI0_E32439g	780	86.418503	28.880016	36.320965
YALI0_E29909g	806	42.617947	14.242400	17.911963
YALI0_D02145g	614	79.955093	26.720020	33.604446
YALI0_E16709g	2212	1309.692139	437.683228	550.452515
YALI0_F01837g	2341	122.076683	40.796547	51.307793
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	1	1.555556	0.519848	0.653787
YALI0_E08206g	4119	169.673676	59.454758	74.773300
YALI0_E10175g	6533	614.614990	205.396866	258.317444
YALI0_D11924g	504	52.638252	17.591064	22.123411
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	728	109.322388	36.534214	45.947269
YALI0_C04257g	1389	530.346863	245.107788	308.259918
ENSRNA049653132	0	0.000000	0.000000	0.000000
YALI0_F15873g	2911	295.950836	98.903183	124.385628
ENSRNA049670877	1	0.101160	0.033806	0.042517
YALI0_E33451g	1342	115.789597	38.695477	48.665386
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_C00429g	819	82.242851	27.484564	34.565971
YALI0_E31867g	1000	111.036057	37.106903	46.667511
YALI0_D22000g	35	2.516739	0.841064	1.057764
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	313	94.863457	31.702217	39.870304
YALI0_A11407g	347	27.894569	9.322026	11.723851
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1186	71.911247	24.031864	30.223688
YALI0_F04015g	2227	413.447723	138.169205	173.768570
YALI0_F03729g	57	55.627453	18.590019	23.379745
YALI0_B14146g	7855	1255.029663	419.415649	527.478333
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_A00176g	197	11.590465	3.873393	4.871374
YALI0_E02860g	136	37.866665	12.654579	15.915037
YALI0_D00693g	2919	312.500000	104.433708	131.341095
YALI0_B12914g	1830	141.051041	47.137543	59.282555
YALI0_A18205g	4608	855.776123	285.989990	359.675446
YALI0_F13068g	163	59.856449	20.003300	25.157158
YALI0_C15466g	14	1.648103	0.550776	0.692684
YALI0_E30613g	775	199.861542	66.791298	84.000107
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	3657	119.670570	39.992451	50.296524
YALI0_F04191g	4485	481.268311	160.834030	202.272995
YALI0_A16313g	0	0.000000	0.000000	0.000000
YALI0_F02827g	1698	606.061462	202.538391	254.722473
YALI0_F07667g	2213	164.247299	54.889458	69.031746
YALI0_A18590g	1382	142.743332	47.703091	59.993809
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_B23408g	1444	590.729004	197.414459	248.278397
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	1	0.222515	0.074362	0.093521
ENSRNA049652714	1	0.267605	0.089430	0.112472
YALI0_C06259g	26	10.468320	3.498386	4.399746
YALI0_C09284g	977	83.914108	28.043076	35.268391
YALI0_E29227g	251	98.348961	32.867027	41.335232
YALI0_B10153g	2520	301.957947	100.910675	126.910362
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	487	51.112038	17.081022	21.481955
YALI0_B00836g	806	109.328842	36.536373	45.949982
YALI0_C21758g	1662	86.370872	28.864096	36.300945
YALI0_E14707g	2953	395.269501	132.094269	166.128418
YALI0_C16687g	1212	350.448273	117.115562	147.290436
ENSRNA049658327	1	1.853925	0.619559	0.779189
YALI0_E18546g	71	26.492537	8.853484	11.134588
YALI0_B02544g	2860	96.862045	32.370121	40.710297
YALI0_E30349g	1125	42.903969	14.337986	18.032173
YALI0_A19580g	98	3.762124	1.257256	1.581189
YALI0_D09823g	2778	194.156952	64.884895	81.602516
YALI0_B04708g	564	44.300522	14.804697	18.619133
YALI0_D11044g	745	64.031906	21.398687	26.912067
YALI0_C05621g	14707	8812.036133	2944.875732	3703.624023
YALI0_E11649g	2	0.492424	0.164562	0.206962
YALI0_F26323g	2485	426.803192	142.632446	179.381760
YALI0_D18084g	713	127.105202	42.477016	53.421238
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	299	78.589874	26.263784	33.030655
YALI0_F09295g	259	45.945820	15.354535	19.310638
YALI0_D23353g	913	208.795456	69.776909	87.754959
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_E31196g	20913	555.178955	185.534073	233.337006
YALI0_D01243g	448	60.078220	20.077412	25.250366
YALI0_B19756g	4989	812.617065	271.566742	341.536072
YALI0_F02387g	2861	75.506554	25.233376	31.734762
YALI0_B02852g	3303	966.306213	322.927826	406.130310
YALI0_A07689g	2625	171.756821	57.399044	72.187935
YALI0_A14476g	289	41.152031	13.752510	17.295849
YALI0_B05918g	686	73.305733	24.497887	30.809778
YALI0_F19492g	3528	1044.454956	349.044159	438.975555
YALI0_D03135g	5946	750.077698	250.666855	315.251282
YALI0_F11077g	9942	5498.531250	1837.542358	2310.986084
YALI0_C23254g	161	44.353481	14.822395	18.641392
YALI0_B21582g	1292	227.276230	75.952957	95.522270
YALI0_E07073g	5766	990.381104	330.973328	416.248779
YALI0_F01100g	185	40.827484	13.644049	17.159445
YALI0_C04455g	107	20.421120	6.824491	8.582824
YALI0_C14586g	2462	676.939880	226.225098	284.512085
YALI0_E34925g	6	0.631622	0.211080	0.265465
YALI0_C22704g	1464	130.150177	43.494610	54.701015
YALI0_E18568g	4244	514.666687	171.995361	216.310043
YALI0_E19701g	6288	1872.352905	812.455444	1021.784973
YALI0_C09394g	509	99.220932	33.158432	41.701717
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D09383g	490	92.694237	30.977287	38.958603
YALI0_D12540g	1723	59.697659	19.950233	25.090420
YALI0_D10967g	81	10.044555	3.356768	4.221641
YALI0_E32329g	49	4.977012	1.663257	2.091796
YALI0_B23232g	3481	274.175262	91.626045	115.233536
YALI0_D16940g	276	58.086472	19.411793	24.413252
YALI0_D06754g	5192	442.920349	148.018600	186.155670
YALI0_F04554g	4751	593.350647	198.290573	249.380249
YALI0_D25498g	189	31.637777	10.572961	13.297090
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D13024g	1533	167.997101	56.142590	70.607758
YALI0_D07766g	1937	706.297119	236.035934	296.850677
YALI0_E02662g	12328	4963.919922	1658.881836	2086.293457
YALI0_C17391g	384	275.623779	92.110123	115.842331
YALI0_E07205g	345	32.513107	10.865486	13.664984
EFYLIG00000000410	0	0.000000	0.000000	0.000000
YALI0_D06611g	638	246.638458	82.423584	103.660049
YALI0_F03883g	1594	105.970055	35.413906	44.538315
YALI0_D20306g	36	6.315603	2.110598	2.654394
YALI0_F06732g	761	183.963135	61.478249	77.318146
YALI0_F08789g	683	27.931707	9.334437	11.739460
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	38	3.338634	1.115731	1.403200
YALI0_B16786g	289	85.464706	28.561266	35.920090
YALI0_F26895g	652	135.462814	45.270027	56.933872
YALI0_C24057g	883	219.983505	73.515823	92.457199
YALI0_E17347g	1933	274.744812	91.816383	115.472908
YALI0_A05995g	745	130.995331	43.777050	55.056225
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	2	0.379085	0.126686	0.159326
YALI0_C23122g	1642	353.027039	117.977348	148.374268
YALI0_E10021g	708	50.757835	16.962652	21.333088
YALI0_D08866g	2897	401.586792	134.205429	168.783524
YALI0_E19316r	1	0.878378	0.293543	0.369175
YALI0_A03201g	2	0.262467	0.087713	0.110313
YALI0_B06963g	731	76.634720	25.610394	32.208923
YALI0_E25069g	5389	180.448639	60.303745	75.841034
YALI0_B19162g	1566	182.864655	61.111149	76.856461
YALI0_E06545g	87	26.536585	8.868205	11.153101
YALI0_C23430g	1221	74.080017	24.756643	31.135202
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	151	8.510518	2.912251	3.662594
YALI0_F18403g	1646	741.528015	338.098419	425.209595
EFYLIG00000000536	2	3.283951	1.097457	1.380217
YALI0_B18821r	1	0.379532	0.126835	0.159514
YALI0_A17809g	1356	77.606750	25.935234	32.617458
YALI0_F14333g	1727	189.293396	63.259556	79.558403
YALI0_E29645g	713	62.600929	20.920471	26.310638
YALI0_D17864g	27722	2016.375732	673.848328	847.465576
YALI0_C11385g	32944	15943.827148	5328.233398	6701.055176
YALI0_F18326g	547	66.015190	22.061476	27.745625
YALI0_C10010g	1490	141.416351	47.259628	59.436092
YALI0_D19932g	705	111.907463	37.398117	47.033756
YALI0_E24365g	567	123.956535	41.424770	52.097881
YALI0_E26543g	133	18.662943	6.236929	7.843876
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	667	57.035713	19.060644	23.971626
YALI0_E00726g	9201	1040.668823	347.778900	437.384277
YALI0_E30503g	4	0.718367	0.240070	0.301924
YALI0_F18040g	1405	86.931938	29.051600	36.536755
YALI0_D05335g	1283	162.202682	54.206169	68.172417
YALI0_A00759g	1629	83.121361	27.778149	34.935204
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_D15532g	961	124.245071	41.521194	52.219151
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_B13288g	1669	79.386269	26.529928	33.365376
YALI0_A02937g	311	75.938507	25.377728	31.916309
YALI0_E27203g	93	9.525667	3.183362	4.003557
YALI0_A04202r	1	0.215287	0.071946	0.090483
YALI0_A17897g	24	6.306878	2.107682	2.650727
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	2912	278.610260	93.108162	117.097534
YALI0_E28153g	5247	142.125946	47.496765	59.734333
YALI0_D24607g	4	0.359788	0.120237	0.151216
ENSRNA049651406	1	1.333333	0.445584	0.560389
YALI0_C23224g	515	74.240685	24.810337	31.202730
YALI0_E09669g	3	0.774390	0.258792	0.325470
YALI0_D09064g	3	0.235659	0.078754	0.099045
YALI0_D02871g	3199	339.623077	113.497910	142.740692
YALI0_D14916g	2240	141.281113	47.214436	59.379257
YALI0_D08360g	522	67.272652	22.481703	28.274122
YALI0_D27324g	1429	237.238724	79.282303	99.709419
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	149	51.974537	17.369259	21.844456
YALI0_A02002g	72	8.138138	2.719667	3.420390
YALI0_D12144g	4884	283.854126	94.860596	119.301476
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	909	48.058537	16.060579	20.198595
YALI0_F30701g	1416	254.473816	85.042061	106.953178
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_E01188g	1836	158.979340	53.128967	66.817673
YALI0_D24541g	1844	195.803101	65.435020	82.294380
YALI0_E19052g	418	79.879593	26.694790	33.572716
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	2763	173.602585	58.015877	72.963699
EFYLIG00000000384	45	77.275864	25.824656	32.478390
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.000000	0.000000	0.000000
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F16291g	4500	388.491699	129.829208	163.279770
YALI0_E14058g	7988	619.125488	253.466217	318.771881
ENSRNA049670497	1	0.400576	0.133868	0.168359
YALI0_E22759g	416	53.562393	17.899902	22.511818
YALI0_E25784g	67	8.529611	2.850492	3.584923
YALI0_F09988g	1034	163.629974	54.683151	68.772285
YALI0_D23133g	1479	93.037086	31.091864	39.102699
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	524	58.991798	19.714344	24.793753
YALI0_F05588g	510	71.861809	24.015343	30.202908
YALI0_E17919g	789	77.040779	25.746094	32.379585
YALI0_C18777g	198	81.346992	27.185179	34.189449
YALI0_C20009r	0	0.0	0.0	0.0
EFYLIG00000000244	1	0.412903	0.137987	0.173540
YALI0_C14520g	4001	647.389038	216.349564	272.092133
YALI0_A10296g	2468	93.320572	31.186602	39.221844
YALI0_C13750g	1928	242.526672	81.049469	101.931900
YALI0_D03355g	238	61.098640	20.418425	25.679239
ENSRNA049655246	0	0.000000	0.000000	0.000000
YALI0_A15642g	1	0.108225	0.036167	0.045486
YALI0_D13552g	1020	99.817772	33.357887	41.952560
ENSRNA049655252	1	0.910000	0.304111	0.382465
YALI0_D00561g	1130	77.171417	25.789751	32.434490
YALI0_F03157g	257	34.914413	11.667974	14.674231
YALI0_B20196g	6069	936.901855	313.101227	393.771881
YALI0_B17798g	1150	92.564270	30.933855	38.903976
ENSRNA049655036	1	1.247059	0.416752	0.524128
ENSRNA049657630	0	0.000000	0.000000	0.000000
YALI0_E09911g	712	86.961975	29.061636	36.549381
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_D26928g	551	236.923080	79.176819	99.576759
YALI0_A00212g	304	44.850441	14.988474	18.850260
YALI0_B15708g	2162	159.500488	53.303127	67.036705
YALI0_D18678g	1595	69.786079	23.321663	29.330498
YALI0_A20746g	16560	5708.744141	1907.792969	2399.336670
YALI0_E05511g	4976	1148.691162	383.878632	482.785156
EFYLIG00000000607	6	9.528090	3.184172	4.004575
YALI0_A06523g	593	80.591888	26.932831	33.872086
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_E34243g	28	4.847222	1.619883	2.037246
YALI0_C11825g	1352	118.717499	39.673946	49.895954
YALI0_A10032g	1734	214.335785	71.628418	90.083511
YALI0_B18744g	1543	271.411407	90.702400	114.071907
YALI0_D19118g	431	62.132759	20.764015	26.113873
YALI0_F16984g	729	129.656067	43.329487	54.493343
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	428	56.677193	18.940830	23.820942
YALI0_D02079g	211	48.423134	16.182423	20.351831
YALI0_F09812g	497	158.246841	52.884174	66.509804
EFYLIG00000000022	0	0.000000	0.000000	0.000000
YALI0_B16720g	2807	434.637939	145.250717	182.674637
YALI0_F12177g	824	119.770721	40.025921	50.338615
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F04818g	2322	126.302345	42.208710	53.083805
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	1	1.477273	0.493687	0.620885
YALI0_E16126g	2019	161.492310	53.968769	67.873848
YALI0_F15191g	3539	301.367737	100.713432	126.662308
YALI0_D18634g	1296	96.589630	32.279079	40.595802
YALI0_C12595g	1709	202.284698	67.601089	85.018547
YALI0_B13398g	1158	232.162018	77.585732	97.575722
YALI0_C16995g	1473	133.086182	44.475788	55.934994
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	1983	190.815811	63.768330	80.198265
YALI0_F07359g	828	143.540237	47.969406	60.328743
YALI0_F28479g	164	42.956596	14.355573	18.054293
YALI0_D06501g	822	164.686569	55.036251	69.216370
YALI0_E03564g	1914	113.440910	37.910576	47.678253
YALI0_B18898g	541	86.635880	28.952660	36.412327
YALI0_F24013g	733	354.705139	118.538155	149.079559
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	532	79.330368	26.511248	33.341881
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	1528	232.210480	77.601921	97.596092
YALI0_F09647g	64	24.904392	8.322745	10.467105
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	1055	256.368774	85.675331	107.749619
YALI0_D02123g	1584	137.383911	45.912037	57.741287
YALI0_B08921g	6113	1337.560913	446.996613	562.165527
YALI0_B14839g	470	50.864517	16.998304	21.377924
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_D00495g	2893	267.647064	89.444397	112.489792
YALI0_E05225g	1275	156.049469	52.149841	65.586266
YALI0_C09889g	24	1.935606	0.646856	0.813519
YALI0_F27049g	5507	1710.983521	571.789917	719.111877
YALI0_D04180g	78	12.188680	4.073309	5.122799
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	1932	388.794678	129.930466	163.407104
YALI0_B22132g	739	108.985336	36.421577	45.805611
YALI0_C13002g	4	0.622004	0.207866	0.261423
YALI0_B09229g	4237	706.071716	235.960587	296.755951
YALI0_C00165g	678	76.472343	25.556129	32.140678
YALI0_E31779g	607	44.208218	14.773849	18.580338
ENSRNA049672765	182	173.120255	57.854691	72.760971
YALI0_C21890g	1961	246.139648	82.256882	103.450401
EFYLIG00000000152	0	0.000000	0.000000	0.000000
YALI0_F15367g	885	44.819401	14.978101	18.837214
YALI0_F08679g	3135	158.586594	52.997719	66.652596
YALI0_C03399g	576	33.472832	11.186214	14.068347
YALI0_E21648g	2037	459.632294	153.603531	193.179550
YALI0_B16676g	957	59.117935	19.756496	24.846767
YALI0_A03773g	1406	213.663651	71.403801	89.801018
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_D24629g	640	241.988724	80.869698	101.705803
YALI0_F00374g	29	16.839216	5.627461	7.077380
YALI0_E06897g	325	40.297943	13.467084	16.936884
YALI0_C08899g	52	7.206481	2.408319	3.028823
YALI0_D03784g	542	184.144150	61.538742	77.394218
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	5767	2073.195312	692.836731	871.346375
YALI0_D20460g	702	39.295883	13.132207	16.515726
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	2277	888.310059	296.862457	373.349182
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	824	70.027588	23.402370	29.431999
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	311	46.327400	15.482055	19.471012
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_D22979g	776	44.150829	14.754671	18.556219
YALI0_F09119g	52	9.541206	3.188555	4.010088
YALI0_B00594g	1167	74.021439	24.737066	31.110582
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_E30877g	2951	327.814575	109.551651	137.777679
YALI0_F11341g	115	21.291513	7.115366	8.948643
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_D23045g	551	51.111317	17.080782	21.481653
YALI0_A20064g	472	60.278343	20.144291	25.334476
YALI0_C05709g	104	11.431501	3.820269	4.804563
YALI0_C15070g	1651	93.368164	31.202507	39.241848
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_B17820g	252	48.523628	16.216007	20.394070
YALI0_C06105g	18041	1441.338135	481.677704	605.782166
YALI0_E20845g	41	3.157785	1.055293	1.327190
YALI0_F25443g	436	71.151512	23.777971	29.904377
YALI0_E10725g	357	37.743156	12.613305	15.863128
YALI0_C06996g	1154	173.893219	58.113003	73.085846
YALI0_D14102g	768	234.096970	78.232368	98.388969
YALI0_D01419g	1738	127.296944	42.541096	53.501823
YALI0_A16797g	3067	243.856247	81.493797	102.490707
YALI0_B07293g	603	88.367828	29.531454	37.140251
YALI0_E08558g	263	42.723839	14.277789	17.956467
YALI0_B17622g	11888	958.905457	320.454559	403.019836
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	3847	343.865601	114.915710	144.523788
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_E15994g	1462	418.041656	139.704453	175.699356
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_D25564g	399	81.631439	27.280235	34.309002
YALI0_D02739g	1804	208.714172	69.749741	87.720795
YALI0_F05016g	3788	572.450439	191.306000	240.596054
YALI0_C01826g	73	10.957085	3.661725	4.605170
YALI0_E22825g	1090	75.639084	25.277664	31.790462
YALI0_F13321g	1231	76.205826	25.467062	32.028660
YALI0_B17380g	5179	691.379333	231.050568	290.580872
YALI0_F05038g	1614	203.526306	68.016022	85.540375
YALI0_D00957g	2021	175.953293	58.801456	73.951675
YALI0_A03971g	306	27.128748	9.066098	11.401982
YALI0_B07579g	1794	101.903687	34.054977	42.829254
YALI0_E00902g	2172	104.486618	34.918159	43.914837
YALI0_C21692g	954	137.555878	45.969501	57.813564
YALI0_C23859g	2508	180.265701	60.242607	75.764145
YALI0_B04158g	1527	133.173309	44.504902	55.971611
YALI0_A00825g	309	32.992908	11.025830	13.866639
YALI0_C24145g	4142	530.385071	177.248260	222.916336
YALI0_E01914g	884	423.412689	141.499390	177.956772
YALI0_B07447g	4311	376.630798	125.865440	158.294724
YALI0_A21153g	691	170.361115	56.932617	71.601334
YALI0_B13948g	4810	2017.230591	674.133972	847.824890
YALI0_F28611g	145	28.325523	9.466046	11.904978
YALI0_E29469g	673	439.727264	146.951508	184.813644
YALI0_F27841g	580	120.449036	40.252605	50.623707
YALI0_E23628g	3297	266.776001	89.153305	112.123688
