geneId	readCount	Coverage	FPKM	TPM
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_D17380g	213	29.572222	73.539749	73.672333
YALI0_A17490g	382	10.647124	26.477106	26.524839
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.084034	0.208974	0.209351
YALI0_F18106g	2459	58.780968	146.175613	146.439148
YALI0_F03575g	1831	20.557503	51.122086	51.214249
YALI0_B16764g	33	2.261299	5.623364	5.633502
YALI0_F32153g	1123	17.301882	43.026054	43.103626
YALI0_A12969g	86	4.452752	11.073036	11.092999
YALI0_F17578g	127	5.567544	13.845284	13.870244
YALI0_F11385g	1564	37.824867	94.062309	94.231888
YALI0_B17061g	467	49.537155	123.188248	123.410332
YALI0_E24497g	982	33.039730	82.162704	82.310822
YALI0_F10010g	640	13.044472	32.438793	32.497276
YALI0_F08063g	49	1.631861	4.058087	4.065403
YALI0_B22814g	95	3.010835	7.487299	7.500797
ENSRNA049657377	1	0.167901	0.417534	0.418286
EFYLIG00000000117	1	0.007551	0.018778	0.018812
YALI0_A13233g	24	0.284292	0.706973	0.708248
YALI0_A01672r	0	0.000000	0.000000	0.000000
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_E30657g	628	34.863335	86.697609	86.853912
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F26631g	345	10.045455	24.980886	25.025921
YALI0_F03949g	237	21.994415	54.695381	54.793987
YALI0_F00308g	7	0.249256	0.619846	0.620964
YALI0_F28567g	52	3.179582	7.906937	7.921191
YALI0_E10043g	958	60.235222	149.792038	150.062073
YALI0_C11473g	7785	697.516113	1734.572510	1737.699585
YALI0_A18062g	6161	202.104980	502.591614	503.497681
YALI0_E19206g	3267	216.916336	539.424255	540.396729
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_B06248g	5	0.146520	0.364364	0.365021
YALI0_D13288g	2	0.081301	0.202178	0.202543
YALI0_B15532g	2	0.218254	0.542751	0.543729
YALI0_F13101g	106	14.174731	35.249508	35.313053
YALI0_F17534g	136	22.326733	55.521782	55.621872
YALI0_D05665g	1939	40.042542	99.577187	99.756699
YALI0_C18263g	20	0.324649	0.807332	0.808788
YALI0_B17864g	419	7.189152	17.877874	17.910105
EFYLIG00000000609	1	0.320988	0.798228	0.799667
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	570	22.820513	56.749706	56.852013
YALI0_F27401g	362	10.645465	26.472980	26.520706
YALI0_B08360g	12	0.519298	1.291382	1.293711
YALI0_D26642g	166	6.725347	16.724491	16.754642
YALI0_F10219g	660	68.750000	170.966461	171.274673
YALI0_F21263g	284	13.854350	34.452789	34.514900
YALI0_C15554g	294	9.541016	23.726454	23.769228
YALI0_D09207g	889	34.668228	86.212425	86.367851
YALI0_B12144g	916	25.056925	62.311184	62.423515
YALI0_E01694g	261	18.665236	46.416428	46.500107
YALI0_F13519g	1349	14.509146	36.081123	36.146172
YALI0_C09988g	1496	140.836151	350.229187	350.860596
YALI0_D14322g	2875	202.144867	502.690826	503.597046
YALI0_F24453g	8	0.273621	0.680437	0.681663
YALI0_C21912g	84	5.632792	14.007542	14.032795
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_D25520g	84	5.750343	14.299865	14.325645
YALI0_D19888g	396	19.127537	47.566071	47.651817
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	847	19.756302	49.129673	49.218243
YALI0_C16522g	3	0.057571	0.143167	0.143425
YALI0_F21615g	742	12.467541	31.004091	31.059986
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	1134	40.534336	100.800171	100.981895
YALI0_B07755g	57	1.573178	3.912155	3.919208
YALI0_C06325g	1042	66.006340	164.143570	164.439484
YALI0_C01111g	1774	129.085876	321.008789	321.587524
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	2413	43.613884	108.458344	108.653877
EFYLIG00000000456	136	32.480770	80.772690	80.918304
YALI0_E23067g	2489	203.300659	505.564972	506.476410
YALI0_F27885g	2557	52.157078	129.703430	129.937256
YALI0_B19118g	188	12.639676	31.432156	31.488821
YALI0_D18744g	1025	213.370834	530.607361	531.563904
EFYLIG00000000101	1	0.193798	0.481934	0.482803
YALI0_A10527g	535	6.848925	17.031803	17.062508
YALI0_C05643g	341	13.602719	57.235188	57.338371
EFYLIG00000000074	1	0.110220	0.274093	0.274588
YALI0_C06237g	12065	2139.109863	5319.505859	5329.096191
YALI0_E14575g	1611	32.893791	81.799782	81.947250
YALI0_C10626g	24	1.112053	2.765437	2.770422
YALI0_D18898g	1253	35.630260	88.604790	88.764526
YALI0_E02618g	140	3.316690	8.247894	8.262764
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	0	0.000000	0.000000	0.000000
YALI0_B05214g	137	9.253061	23.010374	23.051855
YALI0_D01221g	387	10.274323	25.550032	25.596092
YALI0_B18634g	1200	34.578430	85.989120	86.144142
YALI0_E08030g	917	21.483826	53.425652	53.521969
YALI0_F31955g	131	14.167756	35.232159	35.295677
YALI0_F11825g	19	0.421649	1.048550	1.050441
YALI0_B05148g	1325	28.488602	70.845024	70.972740
YALI0_E29491g	1	0.114478	0.284682	0.285195
YALI0_B13552g	725	24.303823	60.438377	60.547340
YALI0_B00660g	2	0.048733	0.121188	0.121407
EFYLIG00000000261	0	0.000000	0.000000	0.000000
YALI0_A20636g	539	10.102363	25.122404	25.167694
ENSRNA049672903	1	0.034212	0.085078	0.085231
YALI0_B10714g	339	10.944337	27.216211	27.265276
YALI0_A06699g	59	8.880733	22.084471	22.124287
YALI0_F01881g	261	10.554207	26.246042	26.293358
YALI0_D21769g	432	12.034617	29.927504	29.981457
YALI0_B22528g	642	12.315668	30.626417	30.681629
YALI0_D15708g	6956	274.707733	683.139038	684.370605
YALI0_C04818g	709	20.197151	50.225967	50.316521
YALI0_F19228g	44	0.721170	1.793395	1.796628
YALI0_E12023g	185	11.313725	28.134802	28.185522
YALI0_B18678g	42	3.273865	8.141397	8.156075
YALI0_A20152g	137	2.707394	6.732706	6.744844
YALI0_E33209g	101	1.690572	4.204089	4.211668
YALI0_F12595g	34	0.881250	2.191479	2.195430
YALI0_E14080g	204	12.566667	31.250595	31.306936
YALI0_E26686g	41	4.402597	10.948311	10.968049
YALI0_E20405g	1416	39.383972	97.939468	98.116028
YALI0_D17798g	2736	210.061447	522.377625	523.319336
YALI0_F04466g	65	4.612069	11.469224	11.489900
YALI0_D20196g	11	0.271513	0.675194	0.676412
YALI0_B05962g	814	47.424244	117.933899	118.146500
YALI0_E15147g	29	0.801924	1.994212	1.997808
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_A01067g	1005	108.696968	270.305969	270.793274
YALI0_C24013g	44	1.741987	4.331947	4.339756
YALI0_D24035g	2182	15.849607	39.414562	39.485619
YALI0_E26477g	6263	767.509827	1908.631836	1912.072632
YALI0_D10153g	168	7.772222	19.327845	19.362688
YALI0_C15873g	1601	82.848862	206.027283	206.398727
YALI0_E03036g	13495	445.351166	1107.492554	1109.489136
YALI0_F07337g	356	17.737524	44.109406	44.188927
YALI0_E34221g	5	0.273243	0.679497	0.680722
YALI0_D24816g	29022	3636.829590	9044.012695	9060.317383
YALI0_D25124g	225	4.794872	11.923815	11.945312
YALI0_C16434g	899	79.236328	197.043701	197.398926
YALI0_E04763g	65	3.598007	8.947470	8.963600
YALI0_D19756g	57	1.670797	4.154912	4.162403
YALI0_F24695g	10112	643.250610	1599.625854	1602.509766
YALI0_E12419g	3208	89.397995	222.313583	222.714355
YALI0_C22572g	95	5.672662	14.106690	14.132121
YALI0_E00946g	284	24.229059	60.252457	60.361084
YALI0_E33297g	91	4.181481	10.398443	10.417190
YALI0_B11044g	1505	17.557890	43.662693	43.741409
YALI0_D22770g	1226	23.499041	58.437057	58.542408
YALI0_B18084g	2	0.139470	0.346832	0.347457
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_E17149g	484	16.265322	40.448357	40.521278
YALI0_F06050g	2020	155.118286	385.745819	386.441223
YALI0_B22000g	148	13.777154	34.260818	34.322582
YALI0_C02827g	4	0.201525	0.501149	0.502053
YALI0_A20086g	274	10.847620	26.975697	27.024328
YALI0_E10395g	1061	31.173429	77.521614	77.661369
YALI0_E29315g	26	1.211951	3.013861	3.019295
YALI0_C16478g	462	33.436234	83.148720	83.298622
YALI0_A05291g	18	1.187831	2.953880	2.959205
YALI0_D12661g	270	11.719756	29.144510	29.197054
YALI0_C12342g	1871	57.617992	143.283554	143.541855
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	54	7.117333	17.699276	17.731184
YALI0_A16588g	1651	16.848949	41.899712	41.975250
YALI0_F06259g	389	54.464985	135.442688	135.686874
YALI0_A01463g	141	4.941052	12.287333	12.309484
YALI0_C16863g	392	11.236207	27.942028	27.992403
YALI0_A08624g	1	0.032581	0.081022	0.081168
YALI0_F16687g	455	24.280983	60.381580	60.490433
YALI0_D19272g	20	0.728228	1.810946	1.814211
YALI0_F02189g	2774	143.108353	355.879700	356.521271
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_C22803r	1	0.126050	0.313459	0.314024
YALI0_E19448g	551	41.307808	102.723633	102.908821
YALI0_E09757g	441	22.920834	56.999180	57.101940
YALI0_A03905g	225	11.598344	28.842587	28.894583
YALI0_F19470g	597	25.241117	62.769226	62.882389
YALI0_E33011g	132	9.279661	23.076521	23.118122
EFYLIG00000000342	1	0.179561	0.446530	0.447335
YALI0_E02332g	2227	36.055717	89.662811	89.824455
YALI0_C00847g	639	20.776693	51.667168	51.760315
YALI0_E27698g	1509	33.524445	83.368080	83.518379
YALI0_C02387g	11	1.287440	3.201586	3.207358
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	2115	44.007488	109.437157	109.634445
YALI0_E02508g	190	4.764203	11.847548	11.868907
YALI0_C11077g	53	1.444262	3.591569	3.598044
YALI0_B22792g	562	14.150782	35.189949	35.253391
YALI0_B20306g	806	46.782810	116.338791	116.548523
YALI0_E22737g	71	12.347368	30.705248	30.760603
YALI0_B04532g	162	5.478997	13.625087	13.649650
YALI0_D25586g	339	17.738995	44.113060	44.192589
YALI0_E25608g	362	9.096677	22.621477	22.662260
YALI0_D03091g	102	7.491150	18.628878	18.662462
YALI0_A11935g	38	2.720290	6.764776	6.776971
YALI0_B03366g	3599	307.565826	764.850037	766.228882
YALI0_E21417g	275	13.837865	34.411793	34.473831
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_F26081g	1280	48.247360	119.980804	120.197105
YALI0_D02563g	1158	41.410587	102.979225	103.164871
YALI0_B18106r	1	0.063889	0.158878	0.159165
EFYLIG00000000009	36	10.682927	26.566141	26.614035
YALI0_D07348g	249	13.292734	33.056171	33.115765
YALI0_B08866g	7639	680.755798	1692.893188	1695.945068
YALI0_F21505g	894	47.860664	119.019180	119.233742
YALI0_C09438g	174	5.476281	13.618334	13.642884
YALI0_A12045g	1154	115.815262	288.007629	288.526855
YALI0_F14663g	3276	679.423157	1781.669678	1784.881714
YALI0_C14498g	982	53.962597	134.193375	134.435287
YALI0_E10285g	319	11.205779	27.866364	27.916599
YALI0_D19162g	130	2.456538	6.108881	6.119895
YALI0_A09922g	5098	685.142456	1703.801880	1706.873535
YALI0_C06732g	165	9.602339	23.878950	23.922001
YALI0_E26521g	82	8.358025	20.784609	20.822079
YALI0_E06787g	0	0.0	0.0	0.0
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_C06171g	8180	399.792755	994.198608	995.990967
YALI0_F04730g	4196	325.246521	808.818115	810.276306
YALI0_E00968g	370	8.965986	22.296478	22.336674
YALI0_C17622r	1	0.003230	0.008032	0.008047
YALI0_C21780g	231	34.893940	86.773720	86.930161
YALI0_E24409g	239	44.177776	109.860626	110.058678
YALI0_F24057g	3	0.163399	0.406338	0.407071
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_D21582g	210	10.400000	25.862562	25.909187
YALI0_F26675g	282	43.515430	108.213509	108.408607
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	15	0.900000	2.238106	2.242141
YALI0_B16940g	57	9.003175	22.388960	22.429321
YALI0_B06754g	378	15.829145	39.363678	39.434643
YALI0_A19558g	86	2.598788	6.462627	6.474277
YALI0_E28644g	261	5.575641	13.865419	13.890416
YALI0_E04961g	4	0.286123	0.711526	0.712809
YALI0_A02959g	642	13.908106	34.586468	34.648819
YALI0_D05973g	550	7.034241	17.492643	17.524179
YALI0_C18403g	262	9.160702	22.780695	22.821764
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	819	35.050556	87.163193	87.320328
YALI0_B09383g	8800	44.900909	111.850571	112.052216
YALI0_E07810g	1501	72.081650	179.251572	179.574707
YALI0_C02585g	132	9.424892	23.437681	23.479933
YALI0_B03388g	133	5.164724	12.843556	12.866712
YALI0_A18612g	1419	90.221375	224.361145	224.765625
YALI0_B18854g	519	17.954954	44.650105	44.730602
YALI0_D08118g	263	10.727942	26.678083	26.726179
YALI0_E12133g	552	59.281719	147.420883	147.686661
YALI0_F02629g	2191	80.397209	199.930557	200.291000
YALI0_D16401g	2122	98.199074	244.199982	244.640213
YALI0_E13464g	1847	67.632965	168.188629	168.491852
YALI0_E22286g	55806	3309.933594	8231.092773	8245.931641
YALI0_B01848g	57	1.776091	4.416756	4.424719
YALI0_B20900g	139	11.842735	29.450335	29.503428
EFYLIG00000000618	1	0.202778	0.504265	0.505174
YALI0_B13354g	142	5.525039	13.739584	13.764353
YALI0_F15125g	1343	23.427923	58.260208	58.365238
YALI0_A02475g	0	0.0	0.0	0.0
YALI0_B03960g	3226	62.223766	154.737122	155.016083
YALI0_F30371g	227	4.441176	11.044250	11.064159
YALI0_E11847g	4586	141.277878	351.327667	351.961060
YALI0_A16599r	1	0.354341	0.881170	0.882758
YALI0_F11671g	698	43.531834	108.254303	108.449463
YALI0_F07843g	1114	37.944103	94.358818	94.528931
YALI0_C08228g	20	0.703463	1.749361	1.752515
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	7435	716.204224	1781.045776	1784.256714
YALI0_A09042g	1013	36.204575	90.032982	90.195305
YALI0_A12925g	120	5.270009	13.105378	13.129004
YALI0_E28424g	1460	143.056870	355.751648	356.393005
YALI0_E16016g	795	18.563814	46.164211	46.247437
ENSRNA049656684	1	0.116667	0.290126	0.290649
YALI0_A02981g	1571	62.314285	154.962219	155.241577
YALI0_C13332g	3	0.469484	1.167506	1.169611
YALI0_E31713g	985	34.820236	86.590431	86.746544
YALI0_C10208g	4502	168.221985	418.331879	419.086060
YALI0_D24233g	2976	43.275162	107.616013	107.810020
YALI0_E16038g	848	25.001181	62.172558	62.284641
YALI0_F09251g	884	47.221153	117.428848	117.640549
YALI0_F08613g	7348	292.977661	728.572449	729.885864
YALI0_F21307g	124	9.702830	24.128851	24.172350
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	15	2.743206	6.821764	6.834062
YALI0_C13508g	2101	111.513802	277.310852	277.810760
YALI0_C13926g	2593	116.139786	288.814667	289.335327
YALI0_A02090g	513	13.328653	33.145493	33.205246
YALI0_E01936g	121	8.225850	20.455919	20.492798
YALI0_B14685g	24	0.510336	1.269096	1.271384
YALI0_A03663g	175	8.449613	21.012369	21.050251
YALI0_D22913g	453	11.681137	29.048473	29.100843
YALI0_A16423g	5	0.060849	0.151318	0.151591
YALI0_D10461g	175	12.650724	31.459629	31.516344
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	1403	15.884737	39.501923	39.573139
YALI0_E31669g	233	8.440813	20.990486	21.028328
YALI0_E33495g	1773	90.050812	223.936996	224.340698
YALI0_F08349g	325	6.858048	17.054489	17.085236
YALI0_E02046g	7326	99.337128	247.030060	247.475418
YALI0_A00286g	921	41.587173	103.418358	103.604790
YALI0_B02200g	15	0.741090	1.842931	1.846254
YALI0_D06017g	455	23.331282	58.019875	58.124477
YALI0_C11968g	2256	259.310333	644.848999	646.011536
YALI0_F00550g	539	19.454809	48.379929	48.467148
YALI0_C00319g	142	8.278362	20.586506	20.623619
YALI0_F26059g	108	4.332528	10.774065	10.793489
YALI0_E17787g	6249	295.866486	735.756348	737.082764
YALI0_F17050g	48	7.133333	17.739065	17.771044
YALI0_F07535g	12	0.648829	1.613498	1.616407
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	270	5.693705	14.159019	14.184546
YALI0_F14905g	155	19.553030	48.624180	48.711838
YALI0_F19998g	101	11.340137	28.200480	28.251320
YALI0_D15664g	40	1.914505	4.760962	4.769545
YALI0_F24739g	10177	665.105896	1653.975342	1656.957153
YALI0_A05951g	28	1.010417	2.512690	2.517220
YALI0_D13255g	2	0.044209	0.109938	0.110136
YALI0_B05412g	352	22.787289	56.667084	56.769241
YALI0_F16225g	103	5.795918	14.413200	14.439185
YALI0_E08052g	35	1.789695	4.450586	4.458610
YALI0_C11946g	911	25.137417	62.511345	62.624043
YALI0_B15334g	129	8.418635	20.935335	20.973076
YALI0_E04400g	957	23.519665	58.488346	58.593788
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_A00396g	1559	51.322792	127.628746	127.858833
YALI0_B16368g	709	27.526806	68.453239	68.576653
YALI0_B01474g	17	0.991607	2.465913	2.470359
YALI0_B13530g	1002	35.300213	87.784035	87.942291
YALI0_E02068g	678	15.527740	38.614147	38.683762
YALI0_E33143g	1394	79.253700	197.086899	197.442215
YALI0_E28875g	12	0.419468	1.043127	1.045007
YALI0_D12705g	247	5.946532	14.787745	14.814405
YALI0_D22242g	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	986	13.511512	33.600224	33.660797
ENSRNA049653038	1	0.187159	0.465424	0.466263
YALI0_B11924g	213	4.390405	10.917993	10.937675
YALI0_A15576g	747	19.440624	48.344646	48.431805
YALI0_F15686r	1	0.042017	0.104487	0.104676
YALI0_C05555g	115	6.042061	15.025306	15.052393
YALI0_A19976g	532	50.865902	126.492554	126.720589
YALI0_A20130g	2	0.060664	0.150858	0.151130
YALI0_A02783g	2	0.092593	0.230259	0.230674
YALI0_E31911g	6651	508.420502	1264.332397	1266.611816
YALI0_E30789g	423	7.524064	18.710730	18.744461
YALI0_B15378g	265	5.964864	14.833333	14.860075
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	243	9.922385	24.674837	24.719320
YALI0_A07887g	14	0.842697	2.095606	2.099384
YALI0_F20680g	19	0.420981	1.046889	1.048777
YALI0_C19063g	137	4.358285	10.838117	10.857656
YALI0_E03762g	101	2.466863	6.134557	6.145617
YALI0_C21109g	456	40.573975	100.898750	101.080650
YALI0_B07513g	214	4.412129	10.972015	10.991796
EFYLIG00000000551	1	0.035452	0.088161	0.088320
YALI0_C10120g	6	0.330918	0.822922	0.824405
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A13035g	175	17.934156	44.598389	44.678791
YALI0_F22231g	1304	73.370499	182.456650	182.785568
YALI0_E22396g	3	0.264184	0.656969	0.658153
YALI0_F01518g	179	1.876053	4.665340	4.673751
YALI0_D14982g	197	16.855671	41.916428	41.991993
YALI0_A01375g	471	29.449875	73.235504	73.367531
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	6563	221.394730	550.561035	551.553650
YALI0_A10945g	3	0.074405	0.185029	0.185363
YALI0_A16566g	66	12.513410	31.118158	31.174259
YALI0_D19360g	190	3.243141	8.064994	8.079534
YALI0_E33957g	682	51.183182	127.281563	127.511017
YALI0_D16885g	278	3.013021	7.492735	7.506243
YALI0_C09328g	4081	197.129471	490.218567	491.102356
YALI0_D21384g	526	9.157088	22.771708	22.812761
YALI0_C13618g	508	13.856284	34.457596	34.519718
YALI0_F31295g	27	3.472868	8.636275	8.651845
YALI0_F08503g	65	2.951465	7.339658	7.352890
YALI0_B14553g	291	6.898386	17.154802	17.185728
YALI0_F01859g	1135	24.589510	61.148823	61.259060
YALI0_E22220g	2678	210.525162	523.530762	524.474609
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_B13134g	7	0.145138	0.360927	0.361578
YALI0_A21373g	1086	45.468174	113.069565	113.273407
YALI0_A01331g	609	25.484924	63.375526	63.489777
YALI0_E12353g	553	35.039291	87.135178	87.292267
YALI0_C08657g	418	15.274854	37.985275	38.053757
YALI0_C03872g	6464	997.419739	2480.368164	2484.839844
YALI0_B20911g	415	40.596077	100.953712	101.135704
YALI0_F06826g	784	143.483521	356.812653	357.455902
YALI0_C17237g	2	0.052100	0.129561	0.129795
YALI0_E09196g	491	27.597971	68.630219	68.753937
YALI0_B04378g	268	4.070384	10.122169	10.140417
YALI0_F15257g	596	33.752834	83.936035	84.087364
YALI0_D19866g	67	2.182838	5.428248	5.438035
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	1	0.150235	0.373602	0.374276
YALI0_C17325g	1418	81.191292	201.905273	202.269257
YALI0_D14432g	219	24.404922	60.689793	60.799202
YALI0_B08404g	274	12.316216	30.627781	30.682995
YALI0_D25454g	436	23.096603	57.436283	57.539833
YALI0_F04598g	1	0.075075	0.186695	0.187032
YALI0_D06798g	131	6.868559	17.080627	17.111422
YALI0_B04334g	837	12.646116	31.448170	31.504864
YALI0_E15400g	121	3.862069	9.604135	9.621449
YALI0_C16753g	542	18.128513	45.081711	45.162987
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D11627g	384	33.465969	83.222664	83.372704
YALI0_B21538g	84	2.526764	6.283518	6.294847
YALI0_E12969g	1323	18.682486	46.459320	46.543079
YALI0_E11033g	422	49.855793	123.980629	124.204140
YALI0_B21516g	34	1.327044	3.300073	3.306022
EFYLIG00000000251	1	0.005949	0.014794	0.014821
YALI0_B13178g	505	16.063734	39.947048	40.019066
YALI0_E28831g	2	0.057407	0.142759	0.143016
YALI0_F27533g	642	24.693611	61.407696	61.518406
YALI0_F12397g	383	10.059505	25.015827	25.060923
YALI0_C01411g	18	0.150218	0.373560	0.374233
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	20	1.054466	2.622230	2.626957
YALI0_C23298g	2	0.111534	0.277361	0.277861
YALI0_A04697g	1384	29.331213	72.940414	73.071907
YALI0_A17446g	3	0.216814	0.539170	0.540142
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	735	3.639219	9.304415	9.321189
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_E20207g	232	8.292473	20.621595	20.658773
YALI0_E32571g	283	10.204185	25.375612	25.421360
YALI0_A17468g	6886	346.678741	862.115479	863.669678
YALI0_C09570g	63	3.161585	7.862182	7.876356
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_A06677g	59	2.691392	6.692913	6.704979
YALI0_D00132g	37	0.920707	2.289600	2.293728
YALI0_F12287g	2071	78.076920	194.160507	194.510529
YALI0_D18293g	182	24.942148	62.025753	62.137577
YALI0_D01760g	636	33.530590	83.383362	83.533684
YALI0_F04752g	64	10.603333	26.368210	26.415745
YALI0_E34793g	14678	375.762939	934.441589	936.126221
YALI0_A20350g	71	3.532338	8.784164	8.800001
YALI0_C16951g	766	23.988094	59.653233	59.760773
YALI0_E26499g	8	0.656085	1.631542	1.634484
YALI0_A08580g	121	5.839613	14.521861	14.548041
YALI0_F29678g	276	46.914967	116.667427	116.877762
YALI0_D02915g	304	11.740139	29.195198	29.247833
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_F07106g	2	0.054116	0.134575	0.134817
YALI0_B05874g	1741	24.233082	60.262459	60.371101
YALI0_E00418g	746	62.438862	155.272018	155.551941
YALI0_B08756g	343	7.993007	19.876888	19.912724
YALI0_E10923g	155	10.940678	27.207113	27.256161
YALI0_C12551g	7	0.623188	1.549735	1.552528
YALI0_F06578g	462	14.132966	35.145645	35.209007
YALI0_D00803g	702	22.225601	55.270287	55.369930
YALI0_C09966g	3	0.271003	0.673926	0.675141
YALI0_D06413g	1849	29.005650	72.130814	72.260849
YALI0_C14014g	484	26.326797	65.469086	65.587112
YALI0_F04125g	697	18.085670	44.975174	45.056252
YALI0_E23540g	328	27.291666	67.868500	67.990852
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	197	7.720126	19.198292	19.232903
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A02431g	85	4.001889	9.951838	9.969779
YALI0_F00154g	858	16.085211	40.000458	40.072571
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_E22605g	416	5.755685	14.313150	14.338954
YALI0_C07821g	10	0.274049	0.681501	0.682730
YALI0_F06534g	237	5.657088	14.067961	14.093323
YALI0_D22594g	1802	57.584400	143.547028	143.805801
YALI0_D13266g	3	0.096860	0.240870	0.241304
YALI0_D22484g	1124	38.861687	96.640648	96.814880
YALI0_D26994g	210	5.375897	13.368699	13.392800
YALI0_B08272g	3342	64.231064	159.728836	160.016800
YALI0_B17248g	165	3.991254	9.925390	9.943283
