geneId	readCount	Coverage	FPKM	TPM
YALI0_B16302g	4107	323.892212	36.779385	47.237179
YALI0_F24563g	4567	322.048431	36.570015	46.968273
YALI0_F11605g	327	84.571678	9.603485	12.334126
YALI0_E02002g	497	195.341202	22.181852	28.489004
YALI0_F26345g	6316	737.843506	83.785370	107.608772
YALI0_D17028g	2753	253.467163	28.782310	36.966228
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	139526	12991.159180	1475.203247	1894.660156
YALI0_C12947g	2580	163.869125	18.608059	23.899044
ENSRNA049670523	2	2.129494	0.241813	0.310570
YALI0_A20504g	2747	145.782730	16.554270	21.261286
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C03652g	2010	183.706879	20.860723	26.792229
YALI0_C08877g	7455	663.182678	75.307312	96.720062
YALI0_E30217g	10860	346.287842	39.322506	50.503407
YALI0_E33517g	64393	3203.592041	363.781952	467.219116
YALI0_B08250g	28216	1935.234619	219.754395	282.239014
YALI0_C03377g	4048	367.248627	41.702698	53.560375
YALI0_D03597g	3150	749.915833	85.156242	109.369431
YALI0_E12991g	3196	218.952026	29.744768	38.202347
YALI0_E31797g	6265	679.499634	77.160172	99.099770
YALI0_E18194g	1207	320.882965	36.437672	46.798302
YALI0_B02684g	671	27.726997	3.148522	4.043768
YALI0_D00297g	3743	229.316177	26.039860	33.443993
YALI0_D22660g	14789	1288.227661	146.283905	187.878052
YALI0_F26587g	5123	499.299530	56.697655	72.818977
YALI0_A16082g	144	41.736439	4.739356	6.086937
YALI0_E19184g	6977	535.025513	60.754498	78.029335
YALI0_F07040g	406	25.172455	2.858443	3.671208
YALI0_B22330g	1777	184.275238	20.925262	26.875118
YALI0_D17988g	3808	215.583618	24.480467	31.441204
YALI0_D24189g	10169	368.683807	41.865665	53.769684
YALI0_D03245g	40992	9316.319336	1057.908936	1358.713135
YALI0_E31551g	3578	228.393784	37.556183	48.234848
YALI0_A00264g	41364	1913.206299	217.252991	279.026337
YALI0_B11066g	1889	125.594414	14.261797	18.316975
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	1758	549.166687	62.360291	80.091713
YALI0_F22033g	4981	290.596252	32.998482	42.381218
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	33	1.935018	0.219730	0.282207
YALI0_B06094g	2594	155.506790	17.658480	22.679462
YALI0_C19261g	4129	357.102081	40.550510	52.080578
YALI0_E22264g	7337	1834.231689	208.285065	267.508514
YALI0_E13596g	3286	230.432678	26.166643	33.606823
YALI0_D12771g	3420	579.549133	65.810349	84.522758
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	4625	445.509949	50.589615	64.974182
YALI0_A02893g	170	15.691976	1.781893	2.288553
EFYLIG00000000377	1	0.608696	0.069120	0.088774
YALI0_F14971g	1	0.021021	0.002387	0.003066
YALI0_E13486g	18533	1906.652954	216.508820	278.070587
YALI0_E15642g	3420	289.767212	32.904343	42.260307
YALI0_A20790g	39071	3815.480225	433.264557	556.458313
YALI0_E25025g	58165	15387.430664	1747.310303	2244.137939
YALI0_C07777g	3300	263.986664	29.976845	38.500412
YALI0_F21406g	4220	946.086670	107.432297	137.979431
YALI0_C16500g	624	91.471161	10.386952	13.340362
YALI0_A20372g	4487	257.533112	29.244017	37.559212
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_B12804g	13614	6482.796875	736.150085	945.465820
YALI0_C08415g	3330	594.611938	67.520798	86.719559
YALI0_E29623g	4628	328.191498	37.267590	47.864193
EFYLIG00000000139	1	1.305556	0.148252	0.190405
YALI0_E34353g	1481	143.690613	16.316700	20.956165
YALI0_E32615g	1604	212.099640	24.084846	30.933092
ENSRNA049653243	0	0.0	0.0	0.0
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	407	184.954544	21.002399	26.974192
YALI0_C23881g	781	97.800331	11.105658	14.263422
YALI0_F10659g	8399	466.587036	52.983006	68.048111
YALI0_D11880g	8286	195.511246	22.201160	28.513805
YALI0_E04224g	2447	238.018814	27.028084	34.713203
YALI0_E09625g	179	40.088188	4.552190	5.846552
YALI0_F00572g	6363	282.536987	32.083317	41.205837
YALI0_C24079g	5895	241.368820	27.408491	35.201775
YALI0_E04642g	1009	132.982407	15.100737	19.394457
YALI0_E18590g	1270	206.786102	23.481470	30.158154
YALI0_E18480g	7705	819.634033	93.073044	119.537292
YALI0_C04906g	1184	338.024750	38.384197	49.298294
YALI0_A14707g	2196	63.124592	7.168075	9.206234
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	1797	465.483582	52.857708	67.887184
YALI0_D18766g	2119	218.880859	24.854883	31.922083
YALI0_E25828g	27	8.236897	0.935336	1.201288
YALI0_E02343g	446	175.564301	19.936098	25.604696
YALI0_F02035g	6148	224.186966	25.457415	32.695934
YALI0_A11649g	199	13.138373	1.491920	1.916130
YALI0_E15224g	2495	646.307434	73.391052	94.258949
YALI0_F28061g	2246	246.766296	28.021397	35.988956
YALI0_A18546g	8	3.128205	0.355221	0.456225
YALI0_E18073g	230	37.676502	4.278332	5.494827
YALI0_B12628g	3314	299.069824	33.960693	43.617023
YALI0_B12276g	3708	223.642548	25.395594	32.616535
YALI0_F13783g	18016	552.959473	62.790977	80.644867
YALI0_B15304g	13755	1257.265747	142.768051	183.362503
YALI0_F31317g	5413	1156.434448	131.318222	168.657028
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B18348g	5082	600.615417	68.202522	87.595116
ENSRNA049653717	0	0.0	0.0	0.0
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	2310	250.438904	28.438438	36.524578
YALI0_D15620g	2259	253.168915	28.748442	36.922729
ENSRNA049651172	1	0.917808	0.104221	0.133855
YALI0_D09471g	5	0.983936	0.111730	0.143499
YALI0_E11407g	1318	95.220139	10.812665	13.887121
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	4372	1583.934814	179.862762	231.004654
YALI0_A14740g	1719	188.853485	21.445143	27.542822
YALI0_D01353g	3507	209.198090	23.755362	30.509926
YALI0_D23243g	4921	1046.818481	118.870834	152.670395
YALI0_B02706g	8465	789.596985	89.662209	115.156616
YALI0_B22836g	5155	1120.592773	127.248230	163.429794
YALI0_B01408g	9251	833.360352	94.631729	121.539162
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	116	12.584783	1.429057	1.835393
YALI0_E09801g	406	62.629627	7.111869	9.134048
YALI0_C14762g	16	4.697783	0.533454	0.685135
YALI0_E00176g	10730	336.354034	38.194481	49.054638
YALI0_F04444g	9084	880.201538	99.950752	128.370590
YALI0_F10747g	2004	508.387482	57.729633	74.144386
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	5150	261.414886	29.684809	38.125340
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05082g	15589	7021.926270	797.370544	1024.093750
YALI0_C05126g	3244	261.151917	29.654947	38.086990
YALI0_B09603g	6534	461.372650	52.390892	67.287636
YALI0_C02541g	14	1.078586	0.122478	0.157303
YALI0_E05995g	2973	311.538086	35.376518	45.435421
YALI0_C23639g	468	29.086235	3.302870	4.242003
ENSRNA049672036	1	0.121757	0.013826	0.017757
YALI0_E30965g	14141	1346.675537	152.920929	196.402222
YALI0_E31691g	10690	1943.606079	220.705017	283.459930
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	3679	533.162292	60.542923	77.757599
YALI0_E04807g	5347	267.320679	30.355436	38.986652
YALI0_B07095g	5670	684.677917	77.748184	99.854980
YALI0_B10736g	12992	2081.980713	236.418060	303.640778
YALI0_D02453g	163	67.663887	7.683532	9.868255
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_E13882g	4658	211.324860	23.996866	30.820099
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	2643	670.703918	76.161377	97.816986
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_B16170g	385	49.506874	5.621723	7.220195
YALI0_E22671g	6697	493.873138	56.081463	72.027580
YALI0_F12727g	3434	561.004395	63.704517	81.818161
YALI0_A20614g	3607	365.072205	41.455555	53.242958
YALI0_F22847g	3992	1028.831665	116.828354	150.047150
YALI0_C13574g	619	62.340054	7.078987	9.091815
EFYLIG00000000181	1	0.338620	0.038452	0.049385
YALI0_E25960g	9249	435.038544	49.400539	63.447006
YALI0_E13420g	8135	1206.879272	137.046448	176.014008
YALI0_F13981g	28	2.574561	0.292353	0.375480
YALI0_D07084g	10375	1801.065918	204.518936	262.671539
YALI0_D05775g	7050	324.638306	36.934261	47.436092
YALI0_B05236g	2868	177.459564	20.151314	25.881107
YALI0_B14641g	11223	562.773315	65.994064	84.758705
EFYLIG00000000513	102	195.038467	22.147474	28.444853
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	52	12.241270	1.390050	1.785295
EFYLIG00000000430	1	1.000000	0.113554	0.145842
YALI0_F13299g	125	8.662011	0.983609	1.263287
YALI0_E32505g	7625	1433.170410	162.742783	209.016830
YALI0_A18568g	1422	199.079361	22.606337	29.034185
YALI0_B20042g	1	0.271028	0.030776	0.039527
YALI0_F23749g	3437	411.086914	46.680725	59.953850
YALI0_A09900g	31433	2559.616699	290.655731	373.300323
YALI0_F13475g	6273	741.445251	84.194366	108.134056
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	11523	3765.365967	427.573853	549.149536
YALI0_C02607g	808	240.386902	27.296989	35.058571
YALI0_C20449g	12695	2469.704346	280.445770	360.187317
YALI0_E34133g	4204	452.920990	51.431171	66.055023
YALI0_F17072g	2498	640.410278	72.721397	93.398895
YALI0_A07018g	10478	460.768097	52.322239	67.199463
YALI0_E09493g	35007	800.335266	90.881584	116.722717
YALI0_E13640g	1337	210.072327	23.854635	30.637424
YALI0_E03498g	2463	219.449203	24.919420	32.004971
YALI0_D16929g	1250	103.798286	11.786751	15.138178
YALI0_F11737g	35	7.374644	0.837423	1.075535
YALI0_E06809g	421	117.482307	13.340632	17.133886
YALI0_B14421g	112	44.330688	5.033945	6.465288
YALI0_E25223g	9275	942.560974	107.031937	137.465225
YALI0_F30151g	9685	1619.431396	183.893555	236.181564
YALI0_F13959g	20	1.086095	0.123331	0.158399
YALI0_E33803g	32	5.682424	0.645264	0.828738
YALI0_D19250g	1278	334.518311	37.986027	48.786911
YALI0_C04279g	267	34.740643	3.944952	5.066654
YALI0_C18535g	4107	460.338562	52.273468	67.136818
YALI0_A06347g	968	155.574493	17.666168	22.689339
YALI0_E08387g	2	1.000000	0.113554	0.145842
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_B10428g	6380	246.705338	28.014475	35.980068
YALI0_E34687g	5753	940.007629	106.741997	137.092850
YALI0_C17941g	6602	611.237061	69.408653	89.144203
ENSRNA049671084	1	0.468264	0.053173	0.068293
YALI0_F28501g	15852	1489.783813	169.171494	217.273453
YALI0_E10241g	2501	206.286575	23.424746	30.085302
YALI0_B02222g	2299	709.376526	80.552826	103.457085
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	8249	1065.739014	121.019348	155.429794
YALI0_F25047g	2551	386.413116	43.878906	56.355366
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	2408	747.768127	84.912354	109.056206
YALI0_F22319g	2754	330.207031	37.496460	48.158146
YALI0_F06072g	5200	315.143463	35.785923	45.961239
YALI0_C05797g	3487	368.593384	41.855396	53.756496
YALI0_B12188g	9919	380.011993	43.152031	55.421814
YALI0_C04070g	3234	277.310455	31.489819	40.443588
YALI0_C22550g	9732	291.695831	36.613625	47.024284
YALI0_A19030g	925	435.897797	49.498112	63.572323
YALI0_D05819g	156	15.554225	1.766251	2.268464
YALI0_B20922g	64540	8148.923340	925.346069	1188.457520
YALI0_E32307g	4696	467.725769	53.112316	68.214188
ENSRNA049656245	2	3.095745	0.351535	0.451490
YALI0_F13167g	4945	410.638428	46.629795	59.888443
YALI0_D03069g	2062	486.091187	55.197792	70.892647
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_B23056g	4303	943.467834	107.134918	137.597488
YALI0_F16720r	1	0.056285	0.006391	0.008209
YALI0_D13728g	55447	20535.699219	2331.918701	2994.973145
YALI0_E25674g	2136	273.092926	31.010900	39.828491
YALI0_F24915g	3939	251.837601	28.597265	36.728569
YALI0_E02574g	1014	399.196838	45.330555	58.219772
YALI0_F28127g	3478	827.917480	94.013664	120.745369
YALI0_B16258g	8103	346.241608	39.317253	50.496662
YALI0_F27467g	1268	263.987488	29.976940	38.500534
ENSRNA049670947	1	0.199549	0.022660	0.029103
YALI0_E23001g	7022	1721.029419	195.430450	250.998840
YALI0_B17886g	1670	303.465454	34.459835	44.258091
YALI0_F13277g	9137	402.495697	45.705154	58.700890
YALI0_D17116g	26455	2588.511719	293.936890	377.514435
YALI0_C15653g	3395	265.577454	30.157486	38.732418
YALI0_F15939g	15115	880.769592	100.015251	128.453445
YALI0_B08096g	3116	177.012497	20.100546	25.815905
YALI0_D17138g	5684	763.946228	86.749451	111.415657
YALI0_C08965g	243	78.580086	8.923115	11.460299
YALI0_E24849g	5890	502.508545	57.062054	73.286987
ENSRNA049673323	31	29.546938	3.355185	4.309193
YALI0_D19844g	781	364.542084	41.395359	53.165646
YALI0_D01023g	1	0.292517	0.033217	0.042661
YALI0_E14729g	7014	211.260239	23.989529	30.810673
YALI0_B21032g	2597	276.805969	31.432535	40.370014
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_C22719g	339	313.432098	35.591595	45.711647
YALI0_F31515g	2172	289.530670	32.877480	42.225807
YALI0_D12903g	72460	13881.108398	1576.260864	2024.452393
YALI0_D18788g	4631	246.327637	27.971586	35.924980
YALI0_E20471g	37151	3700.276611	420.182678	539.656738
YALI0_C14036g	1233	165.162643	18.754944	24.087694
YALI0_E26235g	4235	564.558228	64.108070	82.336449
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E23155g	25731	5618.052246	637.954529	819.349487
YALI0_B04004g	1847	195.985840	22.255053	28.583019
YALI0_D11748g	1960	387.329376	43.982952	56.488995
YALI0_E32065g	5379	1227.945190	139.438568	179.086319
ENSRNA049656955	16	29.037037	3.297283	4.234828
ENSRNA049650599	1	0.813953	0.092428	0.118709
YALI0_E28270g	448	76.845360	8.726129	11.207302
YALI0_E07117g	961	259.526123	29.470331	37.849880
YALI0_E04422g	23900	6675.878906	758.075439	973.625366
YALI0_C23518g	408	53.724712	6.100677	7.835334
YALI0_E34419g	7	0.905588	0.102833	0.132073
YALI0_D10549g	2692	136.338058	15.481785	19.883852
YALI0_E23804g	5139	442.987946	50.303226	64.606369
YALI0_F09361g	744	244.695175	27.786211	35.686897
YALI0_C03630g	1974	206.831589	23.486635	30.164787
YALI0_F23837g	2221	375.027039	42.585968	54.694794
YALI0_E27918g	5854	345.142700	39.192471	50.336395
YALI0_A01155g	4915	600.804382	68.223976	87.622673
YALI0_C09064r	1	0.050044	0.005683	0.007299
YALI0_C24211g	337	42.491581	4.825106	6.197069
YALI0_A01001g	1834	253.910431	28.832645	37.030872
YALI0_B21296g	2566	442.345947	50.230328	64.512741
YALI0_A10769g	110	5.102588	0.579421	0.744173
YALI0_F03707g	1275	203.662399	23.126760	29.702587
YALI0_C00231g	2163	225.712601	25.630657	32.918438
EFYLIG00000000361	1	0.505664	0.057420	0.073747
YALI0_B18298g	1669	1303.281372	147.993332	190.073517
ENSRNA049673114	1	0.140476	0.015952	0.020487
YALI0_E12221g	9317	725.558716	82.390381	105.817131
YALI0_C09232g	5861	558.109863	63.375828	81.396011
YALI0_D07854g	6090	461.319183	52.384819	67.279839
YALI0_C00407g	3961	1302.945190	147.955154	190.024475
YALI0_B09977g	4619	318.489197	36.165848	46.449184
YALI0_E22462g	92	8.335148	0.946493	1.215617
YALI0_C20273g	353	45.717617	5.191436	6.667561
YALI0_D26411g	18	4.064815	0.461578	0.592822
YALI0_B03542g	2744	635.080261	72.116158	92.621544
YALI0_B13948g	6479	2699.583252	306.549530	393.713348
YALI0_E29469g	1801	1168.878784	132.731323	170.471939
YALI0_F28611g	105	20.490885	2.326830	2.988437
YALI0_F27841g	1379	284.803040	32.340637	41.536324
YALI0_C12210g	12456	357.488342	45.999790	59.079300
YALI0_F01012g	2466	322.761810	36.651024	47.072319
YALI0_B11088g	7630	637.951477	72.442192	93.040291
YALI0_D15774g	4703	489.821533	55.621387	71.436684
YALI0_C00275g	782	75.760979	8.602992	11.049152
YALI0_E23628g	7851	631.071289	71.660919	92.036873
YALI0_E00902g	8598	410.964935	46.666878	59.936058
YALI0_B07579g	6148	346.903687	39.392437	50.593220
YALI0_A03971g	1071	94.404465	10.720042	13.768162
YALI0_B04158g	3960	343.108612	38.961491	50.039738
YALI0_A00825g	1019	108.367378	12.305593	15.804544
YALI0_C21692g	1241	177.678146	20.176134	25.912985
YALI0_C23859g	20844	1488.826660	169.062805	217.133850
YALI0_E01914g	2202	1048.514282	119.063400	152.917709
YALI0_C24145g	5682	722.897400	82.088173	105.429001
YALI0_A21153g	1202	294.501648	33.441956	42.950787
YALI0_B07447g	14673	1273.669556	144.630783	185.754852
ENSRNA049657722	41	64.918282	7.371756	9.467830
YALI0_E15994g	2885	819.327637	93.038254	119.492599
YALI0_D25564g	1283	260.723572	29.606308	38.024517
YALI0_C01826g	175	26.066866	2.960007	3.801651
YALI0_F05016g	2430	364.807251	41.425468	53.204319
YALI0_D02739g	15471	1778.180054	201.920151	259.333832
YALI0_D00957g	12200	1055.362183	119.841011	153.916412
YALI0_F05038g	2781	348.383453	39.560471	50.809036
YALI0_F13321g	5953	366.069305	41.568779	53.388378
YALI0_B17380g	8644	1146.323608	130.170074	167.182434
YALI0_E22825g	1376	94.888733	10.775032	13.838789
YALI0_A16797g	6641	524.493408	59.558533	76.493309
YALI0_D01419g	2922	212.602142	24.141907	31.006380
YALI0_D14102g	2222	673.311096	76.457436	98.197220
YALI0_C06996g	5110	764.840332	86.850975	111.546051
YALI0_E08558g	739	119.570656	13.577773	17.438456
YALI0_B07293g	4093	596.543396	67.740128	87.001251
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	13399	1189.886230	135.116806	173.535706
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	23189	1858.045410	210.989212	270.981567
YALI0_B00594g	4017	253.268173	28.759714	36.937206
ENSRNA049655212	1	1.310345	0.148795	0.191104
YALI0_F11341g	445	82.015991	9.313276	11.961398
YALI0_E30877g	15831	1747.244263	198.407272	254.822083
YALI0_A09218r	0	0.0	0.0	0.0
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	6900	387.585022	44.011982	56.526279
YALI0_C05709g	354	38.791943	4.404995	5.657505
YALI0_D23045g	1687	155.543045	17.662596	22.684750
YALI0_A20064g	862	109.270729	12.408172	15.936291
YALI0_F25443g	1865	302.702393	34.373188	44.146805
YALI0_E10725g	860	90.425270	10.268187	13.187827
YALI0_C06105g	429	33.971428	3.857605	4.954470
YALI0_E20845g	65	5.037618	0.572044	0.734698
YALI0_B17820g	519	99.293739	11.275241	14.481224
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	1955	108.726730	12.346398	15.856953
YALI0_E14212g	48265	17237.347656	1957.376587	2513.934082
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	6459	545.459473	61.939320	79.551048
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	18970	7352.633301	834.923828	1072.324707
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	625	92.727005	10.529558	13.523518
YALI0_F09119g	142	26.131611	2.967359	3.811093
YALI0_D22979g	3003	169.852188	19.287462	24.771629
ENSRNA049672765	87	81.651901	9.271932	11.908299
YALI0_C21890g	6806	848.616760	96.364159	123.764198
YALI0_E31779g	9310	674.574463	76.600891	98.381470
YALI0_C00165g	1197	134.090439	15.226559	19.556055
YALI0_B09229g	13166	2179.704102	247.514984	317.893005
YALI0_C13002g	953	155.566452	17.665255	22.688164
YALI0_B16676g	3391	208.250610	23.647772	30.371742
YALI0_E21648g	2808	629.382690	71.469170	91.790604
YALI0_C03399g	1981	114.489403	13.000774	16.697393
YALI0_F08679g	12102	608.132690	69.056137	88.691452
YALI0_F15367g	1720	86.570328	9.830441	12.625613
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_E06897g	675	83.228806	9.450996	12.138278
YALI0_F00374g	14	7.803922	0.886170	1.138142
YALI0_D24629g	4381	1646.957397	187.019257	240.196014
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	4188	632.588135	71.833160	92.258095
YALI0_D03784g	1220	411.952667	46.779037	60.080112
YALI0_C08899g	77	10.570371	1.200312	1.541607
YALI0_F09647g	203	78.534882	8.917981	11.453705
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	1306	197.275925	22.401548	28.771168
YALI0_F02233g	3902	942.318848	107.004448	137.429916
YALI0_E30415g	261	71.256828	8.091526	10.392259
YALI0_D04180g	463	72.753670	8.261498	10.610560
YALI0_F27049g	9136	2819.578125	320.175476	411.213684
YALI0_C09889g	276	22.371754	2.540411	3.262748
YALI0_E05225g	4710	572.877563	65.052765	83.549767
YALI0_D00495g	267	24.522671	2.784657	3.576442
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	1810	194.533340	22.090117	28.371185
YALI0_B08921g	62879	13669.242188	1552.202515	1993.553223
YALI0_D02123g	3324	286.533325	32.537117	41.788670
YALI0_B22132g	2281	334.441833	37.977341	48.775757
YALI0_C10472g	5949	1189.706665	135.096420	173.509521
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_F15191g	8459	715.645813	81.264732	104.371414
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	5154	409.676697	46.520592	59.748180
YALI0_F04818g	2912	157.402527	17.873749	22.955942
YALI0_B13398g	3462	689.490051	78.294624	100.556793
YALI0_C12595g	9661	1136.494873	129.053986	165.748993
YALI0_D18634g	2302	170.517044	19.362959	24.868593
YALI0_F28479g	1217	316.713562	35.964218	46.190228
YALI0_F07359g	1102	189.877014	21.561369	27.692095
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	11579	1106.884644	125.691620	161.430573
YALI0_C16995g	27111	2433.582764	276.344025	354.919250
YALI0_A19184g	2484	368.398621	41.833282	53.728092
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	2401	1154.262817	131.071609	168.340302
YALI0_B18898g	3049	485.400208	55.119328	70.791870
YALI0_E03564g	4268	251.333328	28.540005	36.655022
YALI0_D06501g	1296	257.998657	29.296881	37.627110
YALI0_A10032g	2698	331.434875	37.635887	48.337215
YALI0_C11825g	5836	509.209717	57.822998	74.264305
YALI0_E34243g	2934	509.347229	57.838615	74.284355
YALI0_F15015g	4	1.182004	0.134222	0.172386
YALI0_D26026r	1	0.058824	0.006680	0.008579
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D19118g	2173	311.270294	35.346111	45.396370
YALI0_F16984g	5048	891.713806	101.258018	130.049561
YALI0_B18744g	1065	186.066437	21.128662	27.136351
YALI0_F09812g	890	281.609711	31.978018	41.070599
YALI0_D02079g	965	220.289200	25.014807	32.127476
YALI0_B19888g	1994	262.351746	29.791193	38.261974
ENSRNA049655614	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	2375	343.131012	38.964031	50.043007
YALI0_B16720g	5207	800.984619	90.955322	116.817421
EFYLIG00000000022	7	9.820000	1.115104	1.432171
ENSRNA049655036	2	1.776471	0.201726	0.259085
YALI0_B17798g	1136	90.832001	10.314373	13.247146
YALI0_B20196g	8076	1238.648315	140.653961	180.647278
