geneId	readCount	Coverage	FPKM	TPM
YALI0_C10923g	33	2.613909	1.999025	2.224662
YALI0_E08470g	29	2.571556	1.966635	2.188616
YALI0_C03003g	3960	454.908997	347.898376	387.166718
YALI0_C03267g	643	124.310341	95.068169	105.798805
YALI0_D17270g	3	0.190476	0.145669	0.162111
YALI0_D12430g	1035	48.493034	37.085766	41.271748
YALI0_D24475g	1748	248.286926	189.881088	211.313553
YALI0_C00473g	2161	120.032455	91.796593	102.157951
YALI0_E18920g	149	16.825504	12.867553	14.319952
YALI0_D08800g	2	0.189671	0.145054	0.161426
YALI0_F15829g	690	51.502586	39.387363	43.833138
YALI0_F31141g	698	76.012947	58.132023	64.693558
YALI0_E12199g	1601	92.448257	70.701172	78.681427
YALI0_C20207g	1120	33.162853	25.361780	28.224443
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	5529	1137.179199	1162.924683	1294.187622
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	1865	239.619568	183.252609	203.936874
EFYLIG00000000168	1	0.428127	0.327416	0.364373
YALI0_A00374g	30	3.506993	2.682025	2.984753
YALI0_C04411g	1415	83.533920	63.883801	71.094559
YALI0_D26169g	294	17.888889	13.680792	15.224985
YALI0_E01562g	7	0.573407	0.438521	0.488019
YALI0_E22374g	29964	1385.652100	1059.697876	1179.309204
YALI0_C18161g	615	67.206711	51.397324	57.198696
YALI0_D12254g	778	259.323425	198.321426	220.706558
YALI0_E01606g	554	33.192513	25.384464	28.249685
YALI0_A18029g	196	35.956284	27.498100	30.601892
YALI0_E26983g	769	47.212894	36.106758	40.182240
YALI0_F02101g	1394	94.604164	72.349930	80.516289
YALI0_F01166g	3645	130.656021	99.921120	111.199524
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	3052	316.060516	241.711960	268.994690
YALI0_C23540g	236	57.384056	43.885303	48.838772
YALI0_E14014g	362	22.239489	17.007977	18.927719
YALI0_E06435g	2012	108.018608	82.608826	91.933136
YALI0_D10505g	416	20.368319	15.576972	17.335192
YALI0_F14179g	876	31.683155	24.230162	26.965094
YALI0_D06655g	40	6.936097	5.304483	5.903215
YALI0_F25619g	0	0.0	0.0	0.0
YALI0_A18381g	1844	70.366966	53.814178	59.888348
YALI0_B22682g	1584	68.515854	52.398510	58.312893
YALI0_E27940g	700	95.307693	72.887962	81.115051
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	441	154.522568	118.173416	131.511993
YALI0_F16852g	888	35.094006	26.838657	29.868019
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	7374	235.526566	180.122421	200.453384
YALI0_E26433g	631	193.087875	147.666809	164.334396
YALI0_E18832g	711	39.263821	30.027588	33.416889
YALI0_E08228g	442	31.781340	24.305248	27.048656
YALI0_A00935g	2	0.404984	0.309717	0.344676
YALI0_E13508g	2027	184.864502	141.377853	157.335602
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	3173	536.705200	410.453217	456.782349
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	1	0.432432	0.330709	0.368037
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	549	22.419905	17.145952	19.081268
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	356	95.869331	73.317482	81.593048
YALI0_B20394g	448	30.823450	23.572689	26.233410
YALI0_D18942g	569	68.808151	52.622051	58.561661
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_F31339g	303	71.118881	54.389214	60.528290
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_E09174g	598	79.173225	60.548889	67.383232
YALI0_D10263g	7517	1860.720581	1423.013428	1583.633423
EFYLIG00000000470	1	0.202388	0.154779	0.172250
YALI0_D21010g	1628	92.382240	70.650681	78.625237
YALI0_E24651g	1028	28.360111	21.688814	24.136896
YALI0_B05764g	1383	116.092270	88.783279	98.804520
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_D24431g	16634	1124.491943	859.971863	957.039429
YALI0_E17171g	33	7.317778	5.596379	6.228059
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	8227	417.723480	319.460205	355.518646
YALI0_D16203g	1336	69.802795	53.382717	59.408184
YALI0_E22935g	2292	168.079880	128.541565	143.050446
YALI0_E13926g	1061	91.336754	69.851128	77.735435
YALI0_A08261g	2565	63.582474	48.625637	54.114159
YALI0_A11737g	2	0.207819	0.158933	0.176872
YALI0_E29095g	5099	686.561340	525.057922	584.322815
YALI0_C23144g	2665	58.746124	44.926964	49.998009
YALI0_A04367g	744	119.247620	91.196373	101.489990
YALI0_D20416g	3298	187.844330	143.656723	159.871704
YALI0_E16324g	4655	150.536987	115.125389	128.119934
YALI0_D18315g	280	21.550459	16.481031	18.341295
YALI0_B02024g	2	0.150972	0.115458	0.128490
YALI0_B10912g	458	56.940742	46.730095	52.004662
YALI0_D20438g	2315	99.895302	76.396408	85.019501
EFYLIG00000000071	1	0.154506	0.118161	0.131498
YALI0_E09955g	1163	44.262066	33.850067	37.670826
YALI0_F05060g	566	63.373333	51.600536	57.424843
YALI0_F10769g	635	85.160690	65.127892	72.479080
YALI0_D11836g	773	60.802959	46.499962	51.748554
YALI0_F11429g	2	0.137830	0.105408	0.117305
YALI0_B21450g	68	15.346847	11.736728	13.061488
YALI0_E05555g	1744	72.822990	55.692455	61.978634
YALI0_D17688g	43	2.748876	2.102243	2.339530
YALI0_B05896g	9202	2228.645020	1704.389160	1896.768799
YALI0_C23617g	5713	709.627319	542.697998	603.953918
YALI0_E29821r	1	0.000037	0.000028	0.000031
YALI0_D04785g	1154	64.282562	49.161037	54.709995
YALI0_B21626g	3176	89.225655	68.236641	75.938713
YALI0_B09559g	873	41.926773	32.064121	35.683292
YALI0_B19778g	1303	391.666656	299.532867	333.342041
YALI0_D27082g	434	61.267506	46.855228	52.143921
YALI0_B17930g	9641	385.916382	295.135254	328.448059
YALI0_D23595g	3727	278.832581	213.241333	237.310532
YALI0_D27126g	1967	206.862503	158.201157	176.057785
YALI0_C06149g	752	107.704254	82.368416	91.665596
YALI0_B12958g	521	117.498878	89.859001	100.001663
YALI0_D15026g	40	2.201206	1.683405	1.873416
YALI0_F06402g	2699	82.830444	63.345802	70.495842
YALI0_C08052g	431	46.353569	35.449574	39.450878
YALI0_D23485g	3	0.116092	0.088783	0.098804
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_E18986g	11586	851.621643	651.290222	724.803345
YALI0_C07612g	771	75.806046	57.973793	64.517471
YALI0_F29909g	14694	877.089233	670.766968	746.478455
YALI0_F27599g	1409	62.720016	47.966057	53.380135
YALI0_B20284g	15	1.278342	0.977631	1.087979
YALI0_F27005g	1401	94.866531	72.550575	80.739578
YALI0_C21252g	6	1.119850	0.856422	0.953089
YALI0_F25509g	1872	145.212738	111.053581	123.588539
YALI0_D05676g	82	32.761906	25.055151	27.883202
YALI0_F10175g	1325	184.975098	141.462433	157.429733
YALI0_D02995g	704	123.933685	94.780113	105.478241
YALI0_D10615g	59	7.785621	5.954168	6.626234
YALI0_B03190g	833	93.063126	71.171402	79.204735
YALI0_B01892g	1048	118.340050	90.502304	100.717567
YALI0_E28358g	517	37.773914	28.888159	32.148853
YALI0_F16709g	2860	172.236130	131.720123	146.587769
ENSRNA049672146	1	0.004003	0.003061	0.003407
YALI0_D19008g	763	80.712791	61.726299	68.693535
YALI0_F27489g	1270	90.348839	69.095612	76.894638
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	832	51.270451	39.209835	43.635567
YALI0_F00462g	42603	4440.479004	3395.922119	3779.229980
YALI0_E05027g	3068	199.394470	152.489868	169.701859
YALI0_B19734g	1386	51.713600	39.548740	44.012726
YALI0_F13189g	1450	49.964516	38.211102	42.524105
YALI0_E21109g	1608	138.043365	105.570694	117.486786
YALI0_A10813g	532	67.476738	51.603832	57.428513
YALI0_C03762g	490	40.455368	30.938841	34.431000
YALI0_D11022g	2931	107.595421	82.285187	91.572968
YALI0_B04202g	119	5.404600	4.133248	4.599780
YALI0_E11099g	1823	154.181747	117.912766	131.221939
YALI0_C20053g	1296	41.855724	32.009785	35.622826
YALI0_C08074g	7	0.638663	0.488427	0.543557
YALI0_E00484g	2466	97.187744	74.325760	82.715134
YALI0_C20427g	1077	151.672241	115.993584	129.086136
YALI0_F04796g	150	16.661165	12.741872	14.180086
YALI0_D17468g	38	4.968872	3.800018	4.228938
YALI0_F03322g	572	40.313068	30.830015	34.309891
EFYLIG00000000639	1	0.163706	0.125197	0.139328
YALI0_D18128g	529	27.356411	20.921219	23.282660
YALI0_F09075g	212	21.991770	16.818531	18.716890
YALI0_A00132g	22570	1241.559326	949.500793	1056.673828
YALI0_E24585g	105	5.708738	4.365842	4.858627
YALI0_F23727g	607	43.226696	33.058254	36.789639
ENSRNA049669651	8	2.865758	2.191631	2.439007
YALI0_F18238g	135	7.233387	5.531839	6.156235
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	1183	352.318573	269.440826	299.853424
YALI0_E11355g	1015	294.466949	225.197937	250.616714
YALI0_D00605g	2860	221.335632	169.269699	188.375671
YALI0_F18216g	204	15.420421	11.792994	13.124105
YALI0_A01760g	120	9.390321	7.181386	7.991971
YALI0_A18293g	331	28.854059	22.066568	24.557289
YALI0_D13904g	1284	54.543350	41.712833	46.421089
YALI0_D20350g	0	0.0	0.0	0.0
YALI0_C07656g	1255	155.900375	119.227112	132.684631
YALI0_C08782g	818	144.172775	110.258263	122.703438
YALI0_A07557g	136	6.992343	5.347497	5.951086
YALI0_A02915g	9421	1403.374634	1073.251465	1194.392578
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D27214g	7	0.930171	0.711362	0.791656
YALI0_D08580g	1958	292.905182	224.003571	249.287521
YALI0_E09020g	234	8.940531	6.837403	7.609161
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_C04763r	1	0.042263	0.032321	0.035969
YALI0_E26389g	1292	52.950874	40.494965	45.065754
YALI0_D09691g	237	15.717949	12.020533	13.377328
YALI0_A00803g	3853	123.891121	94.747566	105.442009
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1456	66.959930	51.208595	56.988667
YALI0_F11011g	1370	107.998436	82.593399	91.915962
YALI0_C03916g	2308	68.262154	52.204491	58.096966
YALI0_D22418g	428	38.403557	29.369686	32.684731
YALI0_B23166g	628	48.449543	37.052505	41.234734
YALI0_D15048g	618	27.081596	20.711050	23.048769
YALI0_E22803g	1140	95.709061	73.194916	81.456650
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	1691	156.781448	119.900925	133.434509
YALI0_B19624g	1272	108.135521	82.698235	92.032639
YALI0_B06897g	362	18.726667	14.321496	15.938006
YALI0_D27148g	6680	499.728149	433.655518	482.603546
YALI0_E28259g	2	0.567050	0.433660	0.482608
YALI0_C00099r	1	0.799277	0.611259	0.680254
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C05885g	1182	69.180290	52.906651	58.878380
YALI0_F27643g	2489	130.902084	100.109299	111.408943
YALI0_D02431g	747	19.326239	14.780026	16.448292
YALI0_E22132g	0	0.0	0.0	0.0
ENSRNA049671205	33	15.612439	11.939843	13.287530
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	801	80.925926	61.889297	68.874931
YALI0_E14839g	622	39.312031	30.064457	33.457924
YALI0_D01507g	1	0.374074	0.286079	0.318369
YALI0_F13057g	647	38.723606	29.614449	32.957123
YALI0_C19646g	4	0.612211	0.468197	0.521044
YALI0_C21274g	7	1.160920	0.887831	0.988043
YALI0_E10901g	1310	96.295486	73.643394	81.955750
YALI0_C14410g	724	49.319164	37.717560	41.974854
YALI0_F00682g	365	48.936256	37.424725	41.648968
YALI0_E27511g	1189	106.975044	81.810745	91.044975
ENSRNA049669951	1	0.007987	0.006108	0.006798
YALI0_E23760g	854	98.062569	74.994797	83.459686
YALI0_C13992g	658	40.044003	30.624243	34.080894
YALI0_E09152g	492	50.464432	38.593418	42.949577
YALI0_A09405g	274	21.229406	16.235502	18.068052
YALI0_F08107g	249	12.428430	9.504825	10.577663
YALI0_F15983g	32	2.940801	2.249021	2.502875
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	850	47.298073	36.171898	40.254730
YALI0_C19668g	789	74.197395	56.743553	63.148369
YALI0_F13695g	702	21.577169	16.501459	18.364029
YALI0_B15422g	893	76.818413	58.748016	65.379082
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F17424g	358	14.365990	10.986603	12.226694
YALI0_F00880g	2212	178.139557	136.234863	151.612091
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	170	78.196350	59.801815	66.551826
YALI0_B10956g	136	9.735903	7.445676	8.286092
YALI0_D21494g	185	28.073906	21.469934	23.893311
YALI0_F05346g	795	56.291229	43.049549	47.908680
YALI0_E13948g	852	49.075912	37.531528	41.767826
YALI0_A19866g	3	0.367942	0.281389	0.313150
YALI0_D13838g	898	103.124008	78.865608	87.767410
YALI0_B01914g	3	0.115100	0.088024	0.097960
YALI0_D21318g	791	124.392525	95.131020	105.868752
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	461	21.794655	16.667784	18.549128
YALI0_D18502g	254	17.178764	13.137713	14.620607
YALI0_B00902g	286	21.923897	16.766624	18.659122
YALI0_E07579g	43	6.487179	4.961166	5.521148
YALI0_F19316g	1221	98.261566	75.146980	83.629051
YALI0_F21747g	380	23.676542	18.106985	20.150776
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_A02156g	116	29.416666	22.496828	25.036116
YALI0_C11451g	0	0.0	0.0	0.0
YALI0_A11627g	2	0.393762	0.301135	0.335125
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_E34375g	1521	137.617386	105.244934	117.124245
YALI0_C00110g	449	37.707500	28.837368	32.092327
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_E05203g	189	10.507463	8.035738	8.942756
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_F06644g	304	87.956894	67.266335	74.858887
YALI0_D00220g	688	113.483658	86.788307	96.584358
YALI0_F06776g	2981	188.278305	143.988617	160.241043
YALI0_E07293g	14	1.399005	1.069910	1.190674
YALI0_F15037g	360	29.625101	22.656233	25.213512
YALI0_E31471g	2051	426.152252	325.906219	362.692261
YALI0_B08558g	2366	190.940842	146.024826	162.507095
YALI0_D04576g	61	8.991151	6.876115	7.652244
YALI0_F11297g	2557	277.646240	212.334061	236.300858
YALI0_E26829g	2849	259.156769	198.193970	220.564713
YALI0_D17446g	1833	165.440567	126.523117	140.804153
YALI0_D04697g	545	34.722221	26.554331	29.551598
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E33825g	1410	32.432899	24.803539	27.603189
YALI0_B04994g	530	55.057613	42.106121	46.858768
YALI0_E08096g	2	0.048027	0.036729	0.040875
YALI0_A00352g	36388	1453.203979	1111.359131	1236.801636
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_F07549r	1	0.438415	0.335284	0.373129
YALI0_F12111g	3014	212.689728	162.657608	181.017273
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_A12705g	26	3.638537	2.782625	3.096708
YALI0_F16071g	318	93.885963	71.800674	79.905037
YALI0_E34331g	301	16.939241	12.954535	14.416753
YALI0_E04004g	157	22.036263	16.852558	18.754755
YALI0_E09086g	1191	51.702366	39.540146	44.003162
YALI0_C08569g	8	0.464826	0.355483	0.395607
YALI0_F04037g	3510	280.625488	214.612473	238.836456
YALI0_E06567g	4599	224.371490	171.591415	190.959457
YALI0_C23947g	2959	339.888519	259.934753	289.274384
YALI0_F11209g	7	0.752137	0.575208	0.640133
YALI0_D15576g	629	91.575760	70.033913	77.938858
YALI0_D10340r	1	0.161189	0.123272	0.137186
YALI0_D17710g	2636	170.960175	130.744324	145.501831
YALI0_C21087g	5224	474.046722	362.534241	403.454559
YALI0_B14729g	787	103.827454	79.403580	88.366104
YALI0_E29667g	3781	739.976685	565.908081	629.783875
YALI0_E23991g	823	64.879784	49.617771	55.218281
YALI0_C21560g	22085	1916.308472	1465.525146	1630.943481
YALI0_D20130g	1295	56.297157	43.054081	47.913727
YALI0_D19976g	2751	174.705658	133.608734	148.689560
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	370	31.415825	24.025715	26.737570
YALI0_D02783g	583	22.812185	17.445955	19.415134
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	1235	68.693665	52.534492	58.464222
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F15433g	549	50.887054	38.916626	43.309265
YALI0_F01584g	345	41.390476	31.653978	35.226860
YALI0_B04422g	746	64.536415	49.355175	54.926044
YALI0_B07117g	42	4.092702	3.129954	3.483242
YALI0_E10835g	0	0.0	0.0	0.0
ENSRNA049670226	1	0.003195	0.002443	0.002719
YALI0_C12881g	412	56.137653	42.932098	47.777973
EFYLIG00000000359	1	0.369048	0.282235	0.314092
YALI0_E03542g	936	39.934093	30.540188	33.987350
YALI0_D23771g	221	14.410852	11.020912	12.264875
YALI0_D11572g	461	144.663559	112.275475	124.948341
YALI0_E09977g	691	45.484016	34.784573	38.710812
YALI0_B22462g	963	52.076633	39.826374	44.321697
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_E00242g	3666	713.298645	545.505676	607.078552
YALI0_C01595g	2253	95.999580	73.417099	81.703911
YALI0_D10945g	213	27.389528	20.946547	23.310846
YALI0_D18810g	884	90.678864	69.348000	77.175522
YALI0_A19360g	303	19.988213	15.286280	17.011688
YALI0_C13706g	1242	101.914635	77.940720	86.738129
YALI0_C01485g	269	17.667971	13.511842	15.036963
YALI0_E05577g	37	3.134177	2.396908	2.667454
YALI0_A13431r	1	0.282913	0.216362	0.240783
YALI0_F26213g	6	2.395833	1.832249	2.039060
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	17760	2013.194214	1539.619995	1713.401611
YALI0_D18612g	2968	123.819084	94.692467	105.380699
YALI0_F07645g	199	25.358683	19.393427	21.582422
YALI0_E20779g	2	0.441441	0.337599	0.375704
YALI0_F18172g	654	34.418362	26.321949	29.292988
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	3	0.884211	0.676213	0.752540
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	458	29.198864	22.330263	24.850746
YALI0_B06809g	1182	106.337791	81.323395	90.502617
YALI0_B21362g	698	158.711716	121.377121	135.077332
YALI0_D17842g	425	29.182312	22.317604	24.836660
YALI0_B03498g	264	15.096373	11.545174	12.848313
YALI0_D02475g	451	20.792694	15.901520	17.696373
YALI0_D04048g	982	109.807312	83.976761	93.455475
YALI0_B11704g	980	114.910568	87.879555	97.798782
YALI0_E34540g	111	29.167978	22.306643	24.824461
YALI0_B13640g	2223	127.714447	97.671509	108.695992
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1199	46.342903	35.441418	39.441799
YALI0_C14674g	13	1.235351	0.944753	1.051390
YALI0_E02222g	660	49.119469	37.564838	41.804897
YALI0_D09042g	348	25.292929	19.343142	21.526459
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	170	6.335920	4.845488	5.392413
YALI0_F01716g	944	37.662712	28.803114	32.054211
YALI0_B10241g	2955	72.707848	55.604401	61.880638
YALI0_D12925g	674	32.890663	25.153620	27.992786
YALI0_E32219g	148	17.506477	13.388337	14.899520
YALI0_D25894g	149	26.260035	20.082750	22.349550
YALI0_C18711g	375	69.192307	52.915836	58.888607
YALI0_D02981g	65	4.826312	3.690994	4.107607
YALI0_D08184g	7202	373.550079	285.677948	317.923279
YALI0_F09834g	4893	175.429886	134.162582	149.305939
YALI0_F29205g	548	46.628693	35.659981	39.685032
YALI0_E33385g	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	708	78.924942	60.359013	67.171921
YALI0_D03663g	912	27.134394	20.751429	23.093704
YALI0_D16423g	3740	348.718384	266.687531	296.789337
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	152	19.079601	14.591408	16.238384
YALI0_F10098g	5678	176.814377	135.221405	150.484268
YALI0_E23793g	326	57.707016	44.132294	49.113640
YALI0_F09449g	621	85.565575	65.437531	72.823669
YALI0_F13453g	1184	112.250702	85.845383	95.535011
YALI0_E31845g	1018	86.272881	65.978455	73.425644
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F31933g	639	51.068092	39.055077	43.463341
YALI0_E34507g	274	22.276030	17.035923	18.958818
YALI0_B14883g	747	21.469685	16.419258	18.272549
YALI0_C15851g	912	110.842361	84.768333	94.336388
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_B02574g	1965	86.582031	66.214890	73.688759
YALI0_F09878g	109	10.158818	7.769106	8.646029
YALI0_F09031g	103	6.664729	5.096950	5.672258
YALI0_E16258g	468	26.215002	20.048309	22.311224
YALI0_F14091g	22	1.623853	1.241866	1.382039
YALI0_F24101g	1783	143.239456	109.544495	121.909111
YALI0_E03608g	1489	65.831802	50.345840	56.028534
YALI0_F25113g	745	105.762306	80.883286	90.012825
YALI0_A10076g	3204	241.834076	184.946182	205.821625
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_D20856g	580	76.838585	58.763443	65.396248
YALI0_F29073g	275	24.147955	18.467506	20.551987
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_D05753g	9217	2139.944824	1636.554321	1821.277222
YALI0_F27357g	546	70.111961	53.619156	59.671314
EFYLIG00000000408	0	0.0	0.0	0.0
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_F32043g	2639	47.621628	36.767918	40.918026
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_A06886g	715	62.968586	48.156155	53.591686
YALI0_F08591g	994	46.888733	35.858852	39.906349
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_B10384g	939	52.855072	40.421696	44.984215
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	448	33.866665	25.900030	28.823446
YALI0_F23815g	939	38.373837	29.346956	32.659439
YALI0_C10868g	777	20.104609	15.375296	17.110752
YALI0_C02255g	65	16.641220	12.726618	14.163111
YALI0_D07458g	618	55.311169	42.300030	47.074566
YALI0_D23463g	4765	86.140533	65.877243	73.313011
YALI0_E00374r	1	0.000031	0.000024	0.000026
YALI0_F08481g	1033	377.818878	288.942566	321.556396
YALI0_B18546g	775	127.209755	97.285538	108.266449
YALI0_B16632g	7604	233.985977	178.944229	199.142212
YALI0_F30635g	116	9.768587	7.470671	8.313909
YALI0_C24321g	454	47.863113	36.604019	40.735630
YALI0_D03480g	1464	41.359921	31.630610	35.200851
YALI0_F28677g	3205	95.315964	72.894287	81.122086
YALI0_D07304g	4931	407.813263	311.881195	347.084167
YALI0_B14707g	672	117.150261	89.592392	99.704956
YALI0_E16533g	40	6.213953	4.752212	5.288609
YALI0_E00836g	1992	138.525482	105.939400	117.897118
YALI0_B22176g	864	49.200226	37.626598	41.873627
YALI0_F09581g	593	34.160389	26.124660	29.073431
YALI0_E10153g	148	6.250419	4.780100	5.319644
YALI0_E14234g	2460	50.541515	38.652370	43.015182
YALI0_D04763g	118	20.868422	15.959434	17.760824
YALI0_E23408g	1420	46.853920	35.832226	39.876720
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_E29307g	1919	90.093910	68.900650	76.677673
YALI0_D25542g	891	66.050659	50.513214	56.214798
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D19448g	464	58.408241	44.668568	49.710442
YALI0_E30019g	303	26.052856	19.924307	22.173223
YALI0_D14630g	2269	358.599365	274.244141	305.198914
YALI0_E19272g	334	31.024862	23.726723	26.404829
YALI0_C15356g	3572	117.295288	89.703300	99.828384
YALI0_C06193g	652	76.131943	58.223026	64.794838
YALI0_B02860g	5329	183.038101	139.981094	155.781174
YALI0_F10197g	2305	230.203766	176.051727	195.923218
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	3314	230.935822	176.611572	196.546265
EFYLIG00000000080	31	21.000000	16.060059	17.872808
YALI0_E14146g	343	45.561264	34.843647	38.776558
YALI0_F27445g	810	61.938637	47.368484	52.715111
YALI0_E21131g	2185	137.223877	104.943985	116.789330
YALI0_D09757g	1316	136.691360	104.536736	116.336113
EFYLIG00000000481	1	0.060564	0.046317	0.051545
ENSRNA049671734	1	0.041222	0.031525	0.035083
YALI0_F29931g	418	114.346886	87.448471	97.319046
