geneId	readCount	Coverage	FPKM	TPM
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	2	0.066298	0.668397	0.697301
YALI0_D01067g	119	1.074074	10.828499	11.296767
YALI0_E19943g	3	0.067416	0.679668	0.709060
YALI0_D26532g	65	2.044596	20.613016	21.504408
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_B04224g	1749	228.772583	2306.417969	2406.156738
YALI0_C12518g	23	0.794218	8.007072	8.353332
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	180	4.847784	48.873936	50.987442
YALI0_B20746g	183	4.424768	44.609211	46.538296
YALI0_D20152g	202	16.436047	165.703400	172.869095
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_E34463g	6	0.061063	0.615619	0.642241
YALI0_E29381g	31	0.863667	8.707237	9.083774
YALI0_C04884g	327	16.616970	167.527420	174.771973
YALI0_F17644g	122	3.917819	39.498302	41.206367
YALI0_E24827g	50	1.692056	17.058811	17.796505
YALI0_B22264g	0	0.000000	0.000000	0.000000
YALI0_F11143g	639	13.586626	136.976379	142.899796
YALI0_E23221g	153	6.422691	64.751686	67.551811
YALI0_A00330g	31	1.984639	20.008549	20.873798
YALI0_C12573g	67	1.279909	12.903666	13.461674
YALI0_B10296g	81	1.897133	19.126339	19.953438
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_F03432g	626	12.238361	123.383568	128.719177
YALI0_C16973g	1687	59.161236	596.446228	622.238953
EFYLIG00000000228	0	0.000000	0.000000	0.000000
YALI0_F19910g	717	26.809269	270.283173	281.971313
YALI0_D20636g	177	2.495296	25.156841	26.244726
YALI0_F17776g	92	1.382342	13.936366	14.539031
YALI0_B13486g	94	4.647821	46.857964	48.884296
YALI0_D12474g	607	27.290462	275.134430	287.032349
YALI0_B15642g	251	4.786885	48.259964	50.346928
YALI0_D02585g	27	0.805139	8.117175	8.468195
YALI0_C20141g	263	19.852253	200.144592	208.799637
YALI0_A14366g	30	2.150259	21.678280	22.615738
YALI0_F31207g	795	29.436508	296.770233	309.603790
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C08118g	492	26.059343	262.722656	274.083862
YALI0_F17754g	43	2.437159	24.570723	25.633259
YALI0_F27291g	134	2.859918	28.832855	30.079704
YALI0_C17963g	1	0.023096	0.232847	0.242916
YALI0_E10263g	66	2.523020	25.436348	26.536318
YALI0_F14685g	18	1.275439	12.858602	13.414660
YALI0_E21219g	756	82.012917	826.830139	862.585693
YALI0_B15752g	299	21.784721	219.627167	229.124741
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E18942g	301	7.149971	72.083908	75.201111
YALI0_F25201g	36	2.878095	29.016108	30.270884
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_B00550g	122	6.525641	65.789597	68.634605
YALI0_D18832g	24	1.018405	10.267261	10.711258
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_E26653g	287	3.048416	30.733234	32.062263
YALI0_F30591g	1	0.032714	0.329813	0.344075
YALI0_B13662g	146	7.661635	77.242355	80.582626
YALI0_D08228g	735	33.595314	338.698090	353.344788
YALI0_B06391g	7	0.177961	1.794151	1.871737
YALI0_D26433g	66	1.284803	12.953008	13.513147
YALI0_A02416g	1	0.172619	1.740294	1.815552
YALI0_B21340g	618	10.712929	108.004608	112.675163
YALI0_E31735g	120	9.103261	91.776405	95.745193
YALI0_C24233g	228	6.636806	66.910332	69.803802
YALI0_F30481g	187	5.850858	58.986633	61.537457
YALI0_D13508g	89	5.532738	55.779442	58.191570
YALI0_F08635g	488	11.363889	114.567398	119.521751
YALI0_F20900g	76	2.966197	29.904327	31.197512
YALI0_E03806g	72	4.104762	41.383007	43.172573
YALI0_F13354g	61	7.687688	77.505013	80.856644
ENSRNA049672984	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	561	39.847717	401.733002	419.105530
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	52	1.837975	18.529924	19.331234
YALI0_D22935g	271	5.352192	53.959229	56.292645
YALI0_C08745g	124	6.666667	67.211380	70.117874
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_F03388g	1492	39.018070	393.368744	410.379608
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	90	3.828774	38.600574	40.269821
YALI0_E01870g	203	4.927991	49.682556	51.831036
YALI0_F26697g	237	21.760965	219.387665	228.874893
YALI0_D20658g	27	0.526619	5.309218	5.538810
YALI0_F28083g	368	10.088889	101.713219	106.111710
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_D11968g	95	3.038314	30.631390	31.956017
YALI0_C06017g	1	0.062626	0.631377	0.658680
YALI0_B09251g	6	0.154008	1.552663	1.619807
YALI0_E33165g	101	3.783468	38.143814	39.793308
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	32	0.473610	4.774797	4.981278
YALI0_D00319g	490	11.318481	114.109612	119.044167
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D24651g	206	4.973517	50.141537	52.309864
YALI0_D17732g	530	2.711117	29.208971	30.472086
YALI0_B20680g	126	2.237670	22.559530	23.535097
YALI0_E11517g	740	45.999264	463.751068	483.805573
YALI0_A15059g	20	1.202065	12.118867	12.642936
YALI0_E20295g	17	1.045872	10.544174	11.000148
YALI0_F07513g	159	1.870042	18.853214	19.668505
YALI0_F23023g	199	2.783467	28.062098	29.275616
YALI0_E33774g	195	2.054170	20.709538	21.605103
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	90	4.132676	41.664429	43.466164
YALI0_C20757g	221	2.484946	25.052496	26.135868
YALI0_E34170g	299	10.181671	102.648621	107.087563
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_D09955g	64	0.852317	8.592810	8.964397
YALI0_B12782g	598	16.795181	169.324081	176.646362
YALI0_E01672g	244	5.197663	52.401310	54.667358
YALI0_F15719g	60	3.888889	39.206638	40.902092
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	39	2.754653	27.771603	28.972561
YALI0_E04785g	150	5.456597	55.011810	57.390743
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	217	4.821125	48.605167	50.707050
YALI0_F16115g	820	15.969824	161.003082	167.965500
YALI0_B15598g	2341	66.857826	674.040955	703.189270
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	5	0.299353	3.017989	3.148499
YALI0_F01474g	36	2.614311	26.356716	27.496489
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B13860g	54	6.596491	66.503883	69.379784
YALI0_E15103g	87	4.982094	50.228008	52.400074
YALI0_B17050g	23	1.016181	10.244839	10.687867
YALI0_B07535g	903	4.708680	47.702553	49.765404
YALI0_B14905g	97	4.192982	42.272415	44.100449
YALI0_B19998g	224	1.444513	14.563156	15.192926
YALI0_F07865g	91	3.272179	32.989147	34.415733
YALI0_C01991g	170	2.417433	24.371851	25.425787
YALI0_A13013g	21	0.848748	8.556828	8.926860
YALI0_B15488g	4	0.105568	1.064306	1.110330
YALI0_B22440g	123	3.562457	35.915646	37.468784
YALI0_F05412g	8	0.219068	2.208579	2.304087
YALI0_E17193g	134	1.671139	16.847933	17.576506
YALI0_F02145g	229	7.982543	80.477654	83.957840
YALI0_C19360g	4	0.122195	1.231934	1.285208
YALI0_E10615g	1	0.075000	0.756128	0.788826
YALI0_E14509g	21	0.613019	6.180278	6.447538
YALI0_A01485g	13	0.474217	4.780917	4.987663
YALI0_C16885g	3343	86.486755	871.934082	909.640015
YALI0_E19008g	299	7.600303	76.624023	79.937561
YALI0_F12067g	1246	52.358356	527.861572	550.688477
YALI0_B23320g	16	0.928161	9.357447	9.762101
YALI0_B11264g	1	0.075000	0.756128	0.788826
YALI0_C21384g	1	0.065292	0.658255	0.686720
YALI0_D13618g	13	0.193190	1.947685	2.031911
YALI0_B21868g	76	4.694941	47.333019	49.379890
YALI0_B04488g	461	4.353140	43.887077	45.784935
YALI0_E27632g	394	13.881612	139.950348	146.002365
YALI0_E14751g	124	3.408793	34.366451	35.852596
YALI0_A19668g	441	7.480987	75.421120	78.682632
YALI0_E02398g	202	2.187855	22.057314	23.011160
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B04598g	1141	17.260540	174.015701	181.540848
YALI0_F04334g	327	7.972659	80.378014	83.853882
YALI0_B08492g	30	1.452962	14.648337	15.281790
YALI0_A05401g	25	2.093496	21.106012	22.018723
YALI0_C19866g	3	0.083804	0.844887	0.881424
YALI0_E14597g	670	14.271436	143.880432	150.102402
YALI0_F27863g	165	4.557096	45.943302	47.930080
YALI0_A18700g	52	0.973243	9.811951	10.236259
YALI0_E14487g	1668	152.540298	1537.866577	1604.370117
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	1	0.034884	0.351690	0.366899
YALI0_D18436g	2	0.052412	0.528402	0.551253
YALI0_E04026g	6	0.491111	4.951237	5.165349
YALI0_D12815g	68	7.113636	71.717590	74.818947
YALI0_E34837g	148	6.480669	65.336205	68.161606
YALI0_E18656g	54	1.117911	11.270451	11.757831
YALI0_E26279g	92	3.000000	30.245119	31.553041
YALI0_C06798g	663	13.412813	135.224045	141.071686
YALI0_E33231g	31	1.008689	10.169307	10.609069
YALI0_F04378g	249	4.684163	47.224358	49.266529
YALI0_E24783g	28	2.445161	24.651398	25.717422
YALI0_D16753g	1463	60.387905	608.813110	635.140686
YALI0_C11627g	17	0.900517	9.078748	9.471350
YALI0_D07890g	259	20.100000	202.642303	211.405380
YALI0_F14553g	71	1.668347	16.819784	17.547140
YALI0_F12463g	1472	26.302683	265.175934	276.643188
YALI0_A04059g	20	0.488485	4.924763	5.137729
YALI0_A00110g	6	0.090874	0.916165	0.955784
YALI0_E33407g	88	3.023160	30.478613	31.796631
YALI0_F22957g	160	3.496609	35.251785	36.776215
YALI0_E08602g	269	11.374622	114.675606	119.634636
YALI0_F03025g	39	2.121212	21.385437	22.310230
YALI0_E31581g	111	2.455696	24.757608	25.828226
YALI0_D19536g	735	8.552690	86.225708	89.954460
YALI0_E22066g	80	2.735802	27.581551	28.774292
YALI0_F28369g	1	0.024374	0.245732	0.256358
YALI0_F09790g	11255	1043.477905	10520.038086	10974.966797
YALI0_E11330g	19	3.868687	39.002964	40.689613
YALI0_F17600g	102	5.964986	60.137238	62.737816
YALI0_D18920g	565	17.455482	175.981049	183.591187
YALI0_A12265g	2	0.173810	1.752301	1.828078
YALI0_F26609g	83	3.408063	34.359089	35.844917
YALI0_E24475g	691	82.569801	832.444458	868.442749
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_C21021g	11	0.633929	6.391087	6.667463
YALI0_E03300g	6	0.364686	3.676657	3.835651
YALI0_E26169g	9	0.793249	7.997304	8.343140
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C20339g	122	5.428115	54.724663	57.091179
YALI0_C18293g	10	0.120975	1.219634	1.272376
YALI0_C01760g	73	5.310764	53.541565	55.856918
YALI0_E24981g	160	3.423451	34.514229	36.006763
YALI0_F11363g	1942	128.797791	1298.501587	1354.654053
YALI0_C02915g	84	3.585641	36.149380	37.712627
YALI0_F17248g	1718	51.493217	519.139465	541.589172
YALI0_C19283g	20	1.927739	19.434898	20.275343
YALI0_B15722g	467	2.687792	27.097530	28.269337
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_D08470g	419	17.472637	176.153992	183.771622
YALI0_B00154g	27	0.700382	7.061046	7.366394
YALI0_E24299g	151	6.958195	70.150482	73.184074
ENSRNA049672317	57	5.939699	59.882305	62.471855
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F30129g	160	7.447046	75.078926	78.325653
YALI0_F08085g	3	0.106363	1.072321	1.118692
YALI0_F06864g	775	15.923152	160.532547	167.474625
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_B06534g	31	4.401361	44.373230	46.292107
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	46	1.225848	12.358639	12.893078
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_F03993g	379	22.195257	223.766068	233.442627
YALI0_E06655g	110	1.971613	19.877224	20.736795
YALI0_C21824g	900	65.912743	664.512939	693.249207
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_E25179g	24	0.533113	5.374689	5.607112
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_F22495g	134	2.999463	30.239708	31.547394
YALI0_F21285g	6	0.688073	6.936950	7.236932
YALI0_E14619g	54	5.171296	52.135490	54.390038
YALI0_C18447g	12	0.413565	4.169441	4.349744
YALI0_E10505g	859	30.883461	311.358002	324.822357
YALI0_B04752g	37	3.261603	32.882526	34.304497
YALI0_D06435g	401	6.816525	68.722198	71.694031
YALI0_C04235g	14	1.728614	17.427380	18.181009
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F28633g	46	0.900888	9.082488	9.475252
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_E16577g	148	5.921681	59.700649	62.282349
YALI0_A05885g	30	1.078125	10.869340	11.339375
YALI0_E27830g	1172	87.246452	879.593140	917.630371
YALI0_F05874g	478	16.922363	170.606293	177.984024
YALI0_D01606g	82	2.795935	28.187796	29.406752
YALI0_F06061g	290	43.159576	435.122192	453.938629
YALI0_B23452g	4	0.191489	1.930536	2.014020
YALI0_C22594g	2	0.043048	0.433997	0.452765
YALI0_B06578g	508	45.235668	456.052704	475.774292
YALI0_B23386g	25	1.930320	19.460920	20.302488
YALI0_C22484g	50	2.719844	27.420670	28.606449
YALI0_A19646g	27	0.575853	5.805581	6.056638
YALI0_E19481g	7	0.886667	8.939116	9.325680
YALI0_B21846g	219	7.737553	78.007736	81.381111
YALI0_E02288g	215	9.472135	95.495277	99.624886
YALI0_B11726g	538	9.083333	91.575493	95.535591
YALI0_E32175g	30	2.581250	26.023405	27.148762
YALI0_D03888g	67	0.403425	4.067213	4.243095
YALI0_F02695g	100	3.509213	35.378853	36.908779
YALI0_B18759g	179	1.219679	12.296446	12.828194
YALI0_E10439g	132	5.083103	51.246353	53.462452
YALI0_D10659g	134	4.771600	52.290977	54.552254
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	2533	50.286053	506.969208	528.892639
YALI0_E26455g	1335	133.447617	1345.379639	1403.559326
YALI0_D08514g	254	14.945148	150.672607	157.188293
YALI0_D27280g	157	3.584967	36.142586	37.705536
YALI0_F31977g	101	1.084807	10.936707	11.409654
YALI0_C18832r	1	0.310924	3.134645	3.270199
YALI0_F12771g	97	3.629928	36.595871	38.178421
YALI0_E22627g	21	1.262009	12.723206	13.273407
YALI0_B10560g	495	11.337705	114.303406	119.246361
YALI0_F21945g	115	1.986782	20.030153	20.896338
YALI0_A16489g	56	2.479100	24.993557	26.074381
YALI0_B03652g	763	42.863453	432.136749	450.824097
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	4	0.061190	0.616900	0.643577
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	7	0.326554	3.292222	3.434591
YALI0_B10087g	1	0.029148	0.293862	0.306569
YALI0_E33429g	38	0.804915	8.114917	8.465838
YALI0_E25872g	117	5.387062	54.310780	56.659397
YALI0_D07326g	739	13.521568	136.320480	142.215530
YALI0_C00451g	399	9.690393	97.695702	101.920456
ENSRNA049673275	1	0.231788	2.336819	2.437872
YALI0_C19943g	4	0.139906	1.410491	1.471487
YALI0_E30921g	150	4.922535	49.627552	51.773651
YALI0_D15444g	47	0.648037	6.533319	6.815846
YALI0_A00369g	5	0.227673	2.295332	2.394592
YALI0_E01782g	419	9.674917	97.539673	101.757683
YALI0_E04675g	213	6.328369	63.800762	66.559761
YALI0_E32769g	83	2.255663	22.740931	23.724342
YALI0_F24189g	1	0.033065	0.333352	0.347767
YALI0_D07040g	327	7.825913	78.898560	82.310455
YALI0_F03751g	0	0.0	0.0	0.0
YALI0_B05830g	26	2.834667	28.578281	29.814121
YALI0_F03245g	139	1.488451	15.006125	15.655052
YALI0_B09515g	495	14.914512	150.363724	156.866074
YALI0_F26961g	3	0.096545	0.973338	1.015429
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	21	0.749573	7.556975	7.883769
YALI0_B16500g	6456	174.804001	1762.322754	1838.532593
YALI0_B17996g	112	1.670940	16.845926	17.574413
YALI0_F00528g	320	26.499016	267.155304	278.708191
ENSRNA049652917	0	0.0	0.0	0.0
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	637	26.668663	268.865631	280.492493
YALI0_E12573g	126	4.193780	42.280460	44.108837
YALI0_F03597g	73	3.000983	30.255030	31.563379
YALI0_E04246g	25	0.810096	8.167150	8.520330
YALI0_F04620g	106	6.483113	65.360840	68.187309
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_B15906g	170	3.267308	32.940041	34.364502
YALI0_C06622g	25	0.816824	8.234980	8.591094
YALI0_D11220g	560	13.934162	140.480133	146.555069
YALI0_F22561g	473	33.081665	333.519653	347.942383
ENSRNA049671143	11	2.313187	23.320871	24.329361
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	412	9.500000	95.776215	99.917961
EFYLIG00000000238	0	0.0	0.0	0.0
YALI0_E04268g	31	1.079729	10.885511	11.356245
YALI0_A20966g	81	8.253041	83.204735	86.802856
YALI0_E05533g	668	23.781170	239.754761	250.122742
YALI0_F26763g	9	0.099779	1.005943	1.049444
YALI0_F03619g	2	0.048980	0.493802	0.515156
YALI0_C06820g	1791	68.848900	694.114441	724.130676
YALI0_C11858g	146	2.669285	26.910950	28.074686
YALI0_E31449g	282	8.443969	85.129616	88.810966
YALI0_D26345g	41	1.663751	16.773449	17.498802
YALI0_D24563g	64	4.256721	42.915012	44.770832
YALI0_D21098g	19	0.650833	6.561508	6.845253
YALI0_F00814g	14	1.453125	14.649980	15.283504
YALI0_F17028g	42	1.319005	13.297822	13.872873
YALI0_D03179g	312	3.482942	39.911461	41.637394
YALI0_E19426g	6	0.327935	3.306144	3.449116
YALI0_E14993g	172	6.641805	66.960732	69.856384
YALI0_A01602g	3	0.047544	0.479325	0.500053
YALI0_E09933g	322	5.480715	55.254959	57.644409
YALI0_B01980g	234	7.360300	74.204384	77.413284
YALI0_F26147g	122	7.073306	71.310997	74.394775
YALI0_B22308g	699	18.272898	184.221985	192.188507
YALI0_B12870g	58	1.976073	19.922190	20.783705
YALI0_F30107g	35	2.029536	20.461185	21.346010
YALI0_F15477g	344	14.578788	146.979050	153.335037
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	9	0.328841	3.315278	3.458645
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	96	2.567308	25.882847	27.002125
YALI0_D18359g	89	2.404159	24.238026	25.286177
YALI0_B01224g	934	9.287373	93.632568	97.681618
YALI0_E28402g	5	0.085529	0.862278	0.899567
YALI0_E20119g	1076	82.761902	834.381165	870.463257
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_B14267g	1024	57.293999	577.621277	602.599976
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E00506g	157	2.276854	22.954575	23.947224
YALI0_E09262g	18	0.576984	5.816983	6.068533
YALI0_E30723g	73	2.062204	20.790535	21.689602
YALI0_A20570g	26	1.128286	11.375048	11.866952
YALI0_D09427g	127	5.478844	55.236103	57.624729
YALI0_E35024g	195	22.135502	223.163635	232.814133
YALI0_A14784g	689	58.052208	585.265320	610.574585
YALI0_F25773g	1	0.026812	0.270311	0.282000
ENSRNA049654159	1	0.038700	0.390162	0.407034
YALI0_F06358g	736	18.729696	188.827316	196.992950
YALI0_A02717g	117	5.095833	51.374687	53.596344
YALI0_C07744g	11	0.265293	2.674606	2.790267
YALI0_B03850g	33	0.916500	9.239883	9.639454
YALI0_C09350g	127	10.045455	101.275330	105.654884
YALI0_E32351g	214	9.350000	94.263962	98.340309
YALI0_F19096g	155	2.408939	24.286217	25.336451
YALI0_A08734g	27	0.839644	8.465045	8.831107
YALI0_F02057g	557	9.792452	98.724625	102.993881
YALI0_E20647g	685	23.486111	236.780060	247.019394
YALI0_A02266g	103	1.637747	16.511286	17.225300
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	77	1.795556	18.102268	18.885084
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	630	9.432798	95.098701	99.211151
YALI0_C20691g	37	1.003899	10.121016	10.558689
YALI0_D23749g	117	2.213505	22.315908	23.280939
YALI0_C05599g	312	8.982818	90.562134	94.478409
YALI0_D05379g	201	2.410939	24.411238	25.466881
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_B01254g	25	1.837742	18.527575	19.328783
YALI0_B00704g	1561	102.107475	1029.417603	1073.933716
YALI0_D25806g	7	0.247229	2.492490	2.600276
YALI0_C10736g	43	2.326746	23.457571	24.471972
YALI0_D17072g	159	11.922523	146.639282	152.980560
YALI0_A09658g	167	3.997709	40.303730	42.046627
YALI0_F00792g	24	0.798374	8.048972	8.397042
YALI0_C05489g	136	3.827957	38.592339	40.261227
YALI0_F31229g	309	7.924159	79.889046	83.343773
YALI0_B06941g	401	23.004099	231.920563	241.949753
YALI0_E08338g	309	2.834425	28.575842	29.811577
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	856	5.166739	52.089546	54.342110
YALI0_B20834g	403	5.359657	54.034489	56.371159
YALI0_E08316g	209	3.309119	33.361565	34.804256
YALI0_E11913g	87	2.878068	29.015837	30.270599
YALI0_B05126g	660	17.629135	177.731766	185.417618
YALI0_E19382g	144	3.105943	31.313206	32.667316
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_F11539g	120	4.142387	41.762329	43.568302
YALI0_F14927g	260	4.594184	46.317211	48.320160
YALI0_F02453g	479	15.456505	155.827942	162.566574
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F30426g	130	10.911647	110.008018	114.765213
YALI0_E15268g	299	23.574389	237.670074	247.947876
YALI0_A20174g	394	6.880150	69.363655	72.363220
YALI0_B16610g	135	5.893750	59.419060	61.988579
YALI0_D12727g	60	1.335474	13.463858	14.046089
YALI0_D21802g	120	1.300078	13.107006	13.673805
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	137	4.652913	46.909306	48.937851
YALI0_D13090g	129	6.185058	62.355942	65.052460
ENSRNA049669801	0	0.0	0.0	0.0
YALI0_C10648g	458	2.715578	27.377661	28.561581
YALI0_C12166g	130	14.018706	141.332489	147.444275
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	91	1.118545	11.276843	11.764499
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
ENSRNA049672426	0	0.000000	0.000000	0.000000
YALI0_C11055g	104	6.691358	67.460312	70.377563
YALI0_E21472g	8	0.692473	6.981310	7.283210
YALI0_D12496g	145	4.550822	45.880051	47.864090
YALI0_D11286g	84	5.463566	55.082066	57.464043
YALI0_B01430g	92	2.393432	24.129877	25.173353
YALI0_F31020g	16	1.460648	14.725823	15.362629
YALI0_F29843g	412	7.669330	77.319931	80.663559
YALI0_B20878g	215	10.071589	101.538811	105.929756
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	10	0.798039	8.045595	8.393519
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_B10274g	157	13.272727	133.811737	139.598297
YALI0_F16049g	107	4.759318	47.982048	50.056984
YALI0_C04543g	114	2.591870	26.130472	27.260460
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	19	0.918149	9.256509	9.656797
YALI0_C12276g	1023	28.135559	283.654449	295.920837
YALI0_C06886g	1574	139.405060	1405.440918	1466.217773
YALI0_E00638g	258	7.837681	79.017197	82.434227
YALI0_E31947r	1	0.156646	1.579259	1.647553
YALI0_C15304g	131	7.904486	87.138863	90.907112
YALI0_C21956g	330	6.504937	65.580864	68.416847
YALI0_D04444g	473	5.130333	51.722515	53.959202
YALI0_D10747g	136	11.385229	114.782539	119.746201
YALI0_C08220g	41	1.179344	17.147057	17.888565
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	15	0.986864	9.949273	10.379520
YALI0_A18524g	14	0.647715	6.530072	6.812459
YALI0_B04906g	280	6.765859	68.211411	71.161140
YALI0_E15884g	17	0.889323	8.965894	9.353615
YALI0_C22022g	66	1.353580	13.646397	14.236522
YALI0_E12859g	102	2.428653	24.484968	25.543797
YALI0_A14861g	26	0.327166	3.298391	3.441027
YALI0_E15246g	440	26.995613	272.161865	283.931244
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_A17666g	0	0.0	0.0	0.0
YALI0_F09471g	128	7.167336	72.258980	75.383751
YALI0_E24673g	585	13.985186	140.994537	147.091721
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A20328g	180	3.395861	34.236073	35.716579
YALI0_C17567g	23	1.220533	12.305056	12.837176
YALI0_E11121g	74	1.805996	18.207521	18.994888
YALI0_F23243g	282	8.603348	86.736427	90.487267
YALI0_E10989g	43	1.735067	17.492435	18.248880
YALI0_F06138g	51	1.484976	14.971092	15.618503
YALI0_F14311g	40	1.661677	16.752541	17.476988
YALI0_F06116g	922	22.742504	229.283249	239.198395
YALI0_B20526g	1	0.030534	0.307835	0.321147
YALI0_C22836g	51	10.567164	106.535057	111.142052
YALI0_E16665g	33	1.814961	18.297903	19.089180
YALI0_F10373g	13	0.343333	3.461382	3.611067
YALI0_C13794g	115	4.274510	43.094353	44.957932
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_E20361g	413	13.789976	139.026489	145.038559
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_F28435g	51	1.386068	13.973930	14.578220
YALI0_E18282g	141	6.003058	60.521072	63.138245
YALI0_E27181g	1	0.018868	0.190222	0.198448
YALI0_E28919g	80	3.695555	37.257500	38.868668
