geneId	readCount	Coverage	FPKM	TPM
YALI0_C23749g	2874	344.210083	50.438538	55.331791
YALI0_D05599g	4100	857.101501	125.594658	137.779129
YALI0_C18667g	2957	164.234711	24.065996	26.400740
YALI0_D05005g	716	43.792110	6.417040	7.039585
YALI0_C09405r	1	0.087597	0.012836	0.014081
YALI0_A21417g	1528	196.780579	28.835079	31.632490
YALI0_E14245r	1	1.000773	0.146647	0.160874
YALI0_D21725g	10409	370.283051	54.259121	59.523022
YALI0_F24871g	1059	61.882675	9.067926	9.947644
YALI0_E11935g	504	70.680893	10.357166	11.361959
YALI0_F31119g	16089	919.315552	134.711136	147.780029
YALI0_E27412g	957	219.975006	32.233856	35.360996
YALI0_D09603g	3255	266.384338	39.034409	42.821301
YALI0_A06908g	2290	619.386292	90.761261	99.566391
YALI0_A00891g	40792	4044.019287	592.586975	650.076355
YALI0_F16511g	2177	188.161026	27.572021	30.246897
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	17381	2103.906250	308.294159	338.203064
YALI0_F21329g	1402	76.158791	11.167271	12.250653
YALI0_F01430g	1613	218.866272	32.071388	35.182766
YALI0_E08617g	9777	1019.733154	149.425751	163.922180
YALI0_F01122g	3431	154.411285	22.626530	24.821623
YALI0_A02332g	993	92.798782	13.598192	14.917411
YALI0_F20878g	840	72.741997	10.659188	11.693281
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E04312g	3493	73.339462	10.822166	11.872070
YALI0_C12727g	154	19.716152	2.889090	3.169373
YALI0_C06369g	132724	18009.734375	2639.041748	2895.066162
YALI0_C23100g	4455	791.168579	115.933228	127.180397
YALI0_C21802g	18883	987.047363	144.636169	158.667923
YALI0_C13090g	3151	254.659058	37.316254	40.936459
YALI0_D12166g	1159	88.223511	12.927760	14.181935
YALI0_D27060g	1164	56.882393	8.335215	9.143848
YALI0_F01254g	18338	1514.382446	221.908768	243.437073
YALI0_F00704g	2691	283.247894	41.505497	45.532120
YALI0_A04961g	1949	644.937622	94.505402	103.673759
YALI0_B00792g	13853	4584.309570	671.758057	736.928101
YALI0_E24717g	2417	324.090393	47.490318	52.097553
YALI0_E19558g	26602	1763.185913	258.366974	283.432251
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E18304g	1828	236.811249	34.700943	38.067425
YALI0_F23265g	607	125.737236	18.424803	20.212269
YALI0_F25641g	545	71.826172	10.524988	11.546062
YALI0_C04565g	300	44.954247	6.587333	7.226398
YALI0_F23639g	805	90.512634	13.263194	14.549911
YALI0_F20834g	2412	300.663055	44.057411	48.331604
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	1222	308.758240	45.243633	49.632908
ENSRNA049658431	1	0.651163	0.095418	0.104674
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	4199	269.354706	39.469669	43.298790
YALI0_F05082g	9419	2831.725586	414.944580	455.200073
YALI0_F31647g	1451	182.275955	26.709656	29.300871
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	3781	204.373276	29.947670	32.853020
YALI0_A06787g	11579	1365.613647	200.109055	219.522491
YALI0_C12496g	2609	487.856354	71.487625	78.422943
YALI0_D06820g	4318	217.314728	31.844032	34.933357
YALI0_D11858g	1298	108.337570	15.875156	17.415272
YALI0_C11605g	15492	5746.838867	842.108276	923.804749
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E20229g	21	2.116740	0.310175	0.340266
YALI0_E11583g	120	17.398941	2.549540	2.796881
YALI0_C03179g	6661	561.141663	82.226425	90.203552
YALI0_E17677g	1782	245.342331	35.951038	39.438797
YALI0_A19206g	1945	210.973267	30.914793	33.913967
YALI0_E15312g	2392	1294.199951	189.644516	208.042725
YALI0_D08844g	6808	943.255005	138.219086	151.628296
ENSRNA049654063	1	1.646341	0.241245	0.264649
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_C18359g	10091	581.684204	85.236618	93.505775
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	2837	469.399292	68.783035	75.455971
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	377	62.940605	9.222950	10.117706
YALI0_E13233g	3310	269.932617	39.554352	43.391685
YALI0_D24387g	53169	11989.062500	1756.807373	1927.242554
YALI0_E02772g	2495	246.808609	36.165894	39.674500
YALI0_B12936g	3866	478.035828	70.048584	76.844292
YALI0_E23694g	54970	10237.166016	1500.094604	1645.625000
YALI0_D17182g	917	198.803452	29.131500	31.957668
YALI0_B11682g	4912	500.907623	73.400085	80.520935
YALI0_F18964g	917	47.010406	6.888631	7.556926
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	1	1.102273	0.161521	0.177190
YALI0_B20936r	3	2.882362	0.422365	0.463340
YALI0_E05863g	2651	420.455170	61.611046	67.588196
YALI0_D07744g	11635	2585.496094	378.863525	415.618652
YALI0_B09845g	12464	1394.991943	204.413986	224.245056
YALI0_F11781g	2124	345.088348	50.567238	55.472977
YALI0_B17028g	160	2.459200	0.360357	0.395317
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	110	12.735690	1.866214	2.047263
YALI0_E28336g	1279	183.737503	26.923822	29.535816
YALI0_C19712g	849	61.309261	8.983902	9.855468
YALI0_C17853g	1877	165.368454	24.232128	26.582989
YALI0_F23089g	6183	789.972229	115.757927	126.988083
YALI0_C14718g	3881	374.969879	54.945904	60.276432
YALI0_E15928g	1093	98.140625	14.380956	15.776112
YALI0_F05632g	4600	545.331604	79.909714	87.662086
EFYLIG00000000137	1	0.099314	0.014553	0.015965
YALI0_B15686g	2403	111.059967	16.274080	17.852898
YALI0_F14267g	5385	658.744263	96.528549	105.893181
YALI0_F14003g	3541	1163.459473	170.486557	187.026184
YALI0_B13442g	2578	123.492012	18.095798	19.851349
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	3602	707.963684	103.740875	113.805214
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	60772	12592.240234	1845.193481	2024.203491
YALI0_B22660g	2747	388.731293	56.962421	62.488583
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	21287	1796.672119	263.273865	288.815155
YALI0_D22330g	1500	135.271240	19.821859	21.744862
YALI0_A08239g	4912	478.640533	70.137192	76.941498
ENSRNA049671339	3	2.458433	0.360244	0.395193
YALI0_E10527g	46	10.625641	1.557019	1.708072
YALI0_F05830g	10	5.654321	0.828551	0.908932
YALI0_D11066g	3578	467.465942	68.499733	75.145180
YALI0_F18051r	1	0.146255	0.021431	0.023511
YALI0_E27874g	1695	115.335304	16.900564	18.540157
YALI0_F09515g	330	105.885773	15.515883	17.021145
YALI0_C08960g	1642	45.858128	6.719783	7.371697
YALI0_E27318r	1	0.681102	0.099805	0.109487
YALI0_B00528g	4286	212.637894	31.158718	34.181553
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	14702	448.171631	65.672462	72.043617
YALI0_C21406g	91	7.933842	1.162579	1.275366
YALI0_F07777g	1820	140.467575	20.583300	22.580172
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_D08250g	355	33.068287	4.845634	5.315729
YALI0_A02673g	1452	254.816788	37.339367	40.961815
YALI0_E30679g	3739	332.602203	48.737591	53.465828
YALI0_B04620g	283	105.788620	15.501648	17.005527
YALI0_A16379g	42505	5586.278320	818.580627	897.994629
YALI0_F26136g	2143	1071.246338	156.974197	172.202911
YALI0_B21662g	11205	423.842102	62.107349	68.132645
YALI0_D11110g	5580	539.153381	79.004395	86.668945
YALI0_C07040g	1476	111.798462	16.382296	17.971611
YALI0_A15147g	370	48.673351	7.132309	7.824244
YALI0_E27071g	55694	15249.517578	2234.575439	2451.360840
YALI0_F31361g	2007	721.132812	105.670593	115.922142
YALI0_C07326g	1567	141.606415	20.750179	22.763241
YALI0_F28017g	3527	266.335510	39.027252	42.813450
YALI0_A12023g	3050	478.738342	70.151527	76.957222
YALI0_D00451g	22166	1742.960693	255.403305	280.181030
YALI0_E21549g	916	53.932137	7.902901	8.669595
YALI0_B02970g	1007	225.882919	33.099567	36.310692
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B11880g	3568	571.737488	83.779083	91.906837
YALI0_C15444g	930	89.256783	13.079168	14.348034
YALI0_D23221g	2270	247.978622	36.337341	39.862579
YALI0_C06083g	14877	1213.364136	177.799316	195.048355
YALI0_E06699g	2013	314.870758	46.139324	50.615494
YALI0_F12947g	2736	435.371979	63.796871	69.986069
YALI0_E33693g	2062	803.457642	117.734001	129.155869
YALI0_F08877g	3503	1088.736450	159.537094	175.014465
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	2747	389.894043	57.132801	62.675495
YALI0_D00132g	4	0.217677	0.031897	0.034992
YALI0_F12287g	3448	358.840118	52.582336	57.683575
YALI0_E34793g	22190	1567.947266	229.757843	252.047623
YALI0_F04752g	1326	609.809998	89.358002	98.026993
YALI0_D01760g	1384	201.327011	29.501287	32.363331
YALI0_D18293g	3558	1352.352661	198.165878	217.390778
YALI0_C09570g	136	18.971544	2.779979	3.049677
YALI0_E32571g	569	56.595238	8.293137	9.097688
YALI0_A17468g	11342	1576.101807	230.952789	253.358459
YALI0_E20207g	572	56.507526	8.280284	9.083589
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	380	47.968864	7.029078	7.710998
YALI0_F07106g	12	0.920553	0.134892	0.147979
YALI0_E00418g	16962	3920.796387	574.530640	630.268250
YALI0_B05874g	2203	84.657753	12.405253	13.608739
YALI0_B08756g	3805	244.785553	35.869446	39.349293
YALI0_F06578g	7495	633.732239	92.863434	101.872498
YALI0_D00803g	3569	312.103943	45.733891	50.170727
YALI0_C12551g	15	3.625000	0.531186	0.582719
YALI0_E10923g	827	161.084747	23.604422	25.894384
YALI0_A20350g	1156	158.703476	23.255482	25.511593
YALI0_E26499g	266	64.504410	9.452101	10.369088
YALI0_C16951g	7278	629.231262	92.203880	101.148964
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	2870	306.228912	44.873001	49.226318
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_F29678g	4608	2162.812988	316.926025	347.672333
YALI0_A08580g	583	77.698547	11.385492	12.490046
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	2695	292.331726	42.836586	46.992340
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_D06413g	7463	323.247009	47.366734	51.961979
YALI0_C09966g	379	141.560974	20.743519	22.755936
YALI0_E23540g	6037	1388.436646	203.453415	223.191269
YALI0_F04125g	3870	277.222229	40.622528	44.563492
YALI0_C14014g	3189	479.388885	70.246857	77.061798
YALI0_D22484g	7903	754.221313	110.519196	121.241127
YALI0_B08272g	13740	728.962708	106.817947	117.180801
YALI0_D26994g	4786	338.638977	49.622181	54.436237
YALI0_F22165g	15503	753.024292	110.343796	121.048706
YALI0_B17248g	617	41.307579	6.052972	6.640196
YALI0_A02431g	622	80.967896	11.864563	13.015594
YALI0_F00154g	3206	166.070953	24.335072	26.695917
YALI0_C07821g	133	10.212528	1.496484	1.641665
YALI0_E18161g	13	1.817901	0.266385	0.292228
YALI0_E22605g	661	25.284248	3.705006	4.064445
YALI0_D13266g	4	0.315965	0.046300	0.050791
YALI0_D22594g	7439	656.269165	97.107208	106.527992
YALI0_F06534g	313	20.647030	3.025496	3.319011
YALI0_A01331g	3150	364.065338	53.348011	58.523529
YALI0_F06826g	7865	3975.582520	582.558716	639.075134
YALI0_B20911g	2365	639.696106	93.737343	102.831192
YALI0_E12353g	5468	956.347290	140.137558	153.732880
YALI0_C03872g	68259	29073.017578	4260.190430	4673.489258
YALI0_C08657g	1193	120.252922	17.621162	19.330666
YALI0_C17237g	4090	300.007965	43.961422	48.226299
YALI0_E09196g	2718	422.246643	61.873562	67.876175
YALI0_B04378g	1004	42.187386	6.181894	6.781625
YALI0_F31295g	600	213.744186	31.320827	34.359394
YALI0_C13618g	5055	381.153564	55.852024	61.270462
YALI0_D21384g	1313	63.110413	9.247832	10.145002
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F01859g	3610	215.919815	31.639631	34.709122
YALI0_F08503g	1075	135.794876	19.898590	21.829037
YALI0_B14553g	1007	65.922600	9.659914	10.597062
YALI0_E22220g	6946	1507.059692	220.835739	242.259949
YALI0_A21373g	93	10.712730	1.569781	1.722072
YALI0_B13134g	74604	4980.789062	729.855774	800.662170
YALI0_C17325g	10737	1697.242676	248.704056	272.831848
YALI0_D14432g	1555	479.991058	70.335091	77.158600
YALI0_F15257g	5124	801.583923	117.459435	128.854675
YALI0_D19866g	2744	249.878555	36.615749	40.167995
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	9	16.845070	2.468379	2.707846
YALI0_B21538g	1383	116.051697	17.005539	18.655317
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	3677	885.525330	129.759720	142.348251
YALI0_C16753g	12146	1121.896240	164.396133	180.344879
YALI0_E12969g	2884	112.419777	16.473339	18.071486
YALI0_B21516g	1002	108.667450	15.923495	17.468300
YALI0_E11033g	2884	940.735229	137.849854	151.223251
YALI0_B13178g	1951	171.511795	25.132338	27.570532
EFYLIG00000000251	1	0.014719	0.002157	0.002366
YALI0_B08404g	2245	278.995483	40.882370	44.848541
YALI0_F04598g	18	3.539039	0.518590	0.568901
YALI0_D25454g	2054	300.789795	44.075985	48.351978
YALI0_E15400g	311	27.350574	4.007794	4.396606
YALI0_D06798g	4263	618.531006	90.635925	99.428902
YALI0_B04334g	7330	305.673309	44.791584	49.137005
YALI0_A12243g	110	16.398693	2.402969	2.636091
EFYLIG00000000577	1	0.126827	0.018584	0.020387
YALI0_C23298g	73	12.683144	1.858514	2.038816
YALI0_A17446g	44	8.814159	1.291576	1.416877
YALI0_A04697g	3404	199.177261	29.186274	32.017757
YALI0_A12452r	1	0.396894	0.058159	0.063801
YALI0_E09867g	4620	63.170731	9.516943	10.440222
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_F27533g	4007	425.677429	62.376289	68.427673
YALI0_E28831g	6	0.498765	0.073086	0.080177
YALI0_C01411g	57	1.361184	0.199460	0.218810
YALI0_F12397g	7377	536.065796	78.551956	86.172607
YALI0_E08052g	214	30.967403	4.537783	4.978012
YALI0_F16225g	3	0.408163	0.059810	0.065612
YALI0_A00396g	5754	523.015808	76.639687	84.074821
YALI0_E04400g	1949	132.205017	19.372553	21.251965
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_B15334g	1399	253.324142	37.120644	40.721874
YALI0_C11946g	3133	238.565674	34.958023	38.349449
YALI0_E02068g	1752	110.810181	16.237478	17.812744
YALI0_B01474g	875	144.664276	21.198261	23.254791
YALI0_B16368g	6926	742.565674	108.811249	119.367485
YALI0_B13530g	5941	577.699768	84.652756	92.865280
YALI0_D22242g	59	23.133904	3.389907	3.718776
YALI0_D12705g	595	39.491810	5.786900	6.348310
YALI0_E28875g	7654	739.643555	108.383057	118.897751
YALI0_E33143g	11337	1779.832642	260.806305	286.108215
YALI0_F19998g	572	178.988663	26.227955	28.772438
YALI0_F14905g	3230	1125.520142	164.927155	180.927429
ENSRNA049655688	2	1.647727	0.241448	0.264872
YALI0_E06149g	599	34.888466	5.112352	5.608323
YALI0_F17050g	460	192.324249	28.182076	30.916136
YALI0_F07535g	19	2.804905	0.411014	0.450889
YALI0_D15664g	3121	413.722382	60.624466	66.505898
YALI0_F24739g	60970	10998.405273	1611.642212	1767.994385
YALI0_B05412g	1192	213.186768	31.239147	34.269787
YALI0_D13255g	1	0.028294	0.004146	0.004548
YALI0_A05951g	81	8.274554	1.212505	1.330135
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	1096	158.996841	23.298470	25.558754
YALI0_A20130g	23	1.970626	0.288764	0.316778
YALI0_A19976g	1375	363.496155	53.264606	58.432030
YALI0_A04609g	2407	91.050163	13.341960	14.636319
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	648	46.532814	6.818647	7.480153
YALI0_B11924g	1067	60.872208	8.919859	9.785212
YALI0_C21109g	3808	936.506226	137.230164	150.543442
YALI0_E03762g	933	63.200291	9.261002	10.159451
YALI0_C19063g	1597	140.933456	20.651569	22.655062
YALI0_F20680g	117	7.321980	1.072920	1.177009
YALI0_B07513g	645	36.689358	5.376245	5.897816
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_F22231g	3067	476.505646	69.824356	76.598312
YALI0_A13035g	4592	1303.681030	191.033829	209.566803
YALI0_C10120g	15	2.381643	0.348992	0.382849
ENSRNA049655422	1	1.000000	0.146534	0.160750
YALI0_E30789g	2000	98.382172	14.416349	15.814939
YALI0_E31911g	26309	5551.383789	813.467407	892.385254
YALI0_A02783g	94	23.777779	3.484257	3.822279
YALI0_B15378g	1016	63.112614	9.248155	10.145356
YALI0_D25300r	1	0.540541	0.079208	0.086892
YALI0_A07887g	9	1.479401	0.216783	0.237814
YALI0_D08932g	1326	149.491837	21.905663	24.030823
YALI0_D19360g	390	18.419754	2.699124	2.960977
YALI0_A16566g	648	342.590027	50.201145	55.071369
YALI0_D16885g	1308	39.167969	5.739446	6.296253
YALI0_E33957g	3500	725.184692	106.264336	116.573486
YALI0_C09328g	17165	2288.599121	335.357971	367.892456
YALI0_D14982g	882	209.015457	30.627907	33.599247
YALI0_F01518g	1834	53.255318	7.803724	8.560796
YALI0_E22396g	37	8.904255	1.304778	1.431360
YALI0_A01375g	1821	314.784454	46.126678	50.601620
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A10945g	26	2.594494	0.380182	0.417065
YALI0_A18810g	66452	6187.777344	906.720825	994.685669
YALI0_B13354g	416	44.825508	6.568469	7.205703
EFYLIG00000000618	3	4.777778	0.700108	0.768028
YALI0_B20900g	2045	482.369232	70.683578	77.540886
YALI0_B01848g	2870	250.450348	36.699535	40.259911
YALI0_E22286g	10820	1771.231079	259.545898	284.725525
YALI0_F15125g	4562	219.736130	32.198853	35.322598
YALI0_A02475g	20	4.816850	0.705833	0.774309
YALI0_E07810g	21462	2845.095947	416.903778	457.349365
YALI0_C02585g	171	33.566525	4.918643	5.395821
YALI0_B18854g	3024	289.135834	42.368279	46.478603
YALI0_A18612g	7285	1279.029175	187.421478	205.604019
YALI0_B03388g	407	43.632477	6.393649	7.013923
YALI0_E12133g	5359	1590.227905	233.022720	255.629242
YALI0_D08118g	1717	193.573532	28.365137	31.116959
YALI0_E13464g	1550	156.663010	22.956484	25.183588
YALI0_D16401g	13770	1759.401855	257.812500	282.823975
YALI0_F02629g	10224	1035.845093	151.786713	166.512177
ENSRNA049656684	5	6.911111	1.012714	1.110962
YALI0_E16016g	1859	119.876579	17.566015	19.270168
YALI0_D24233g	5850	234.807175	34.407276	37.745266
YALI0_C10208g	491	50.594917	7.413885	8.133136
YALI0_C13332g	26	16.436619	2.408526	2.642188
YALI0_E31713g	4065	396.966736	58.169189	63.812428
YALI0_A02981g	11278	1235.113525	180.986328	198.544571
YALI0_F09251g	3066	452.008545	66.234695	72.660400
YALI0_F08613g	17368	1911.222534	280.059418	307.229156
YALI0_E16038g	5822	473.998230	69.456940	76.195251
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	792	418.740570	61.359802	67.312576
YALI0_C13508g	22343	3273.161377	479.630005	526.160950
YALI0_F21307g	1445	313.424530	45.927406	50.383015
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	25768	2190.963623	321.051056	352.197571
YALI0_F30371g	742	40.134117	5.881019	6.451562
YALI0_B03960g	5886	313.326813	45.913082	50.367306
EFYLIG00000000091	3	5.236111	0.767269	0.841705
YALI0_F07843g	6441	605.839111	88.776131	97.388672
YALI0_F11671g	1865	321.198517	47.066559	51.632683
YALI0_C08228g	46	4.488456	0.657712	0.721520
YALI0_A09042g	3827	377.767517	55.355850	60.726154
YALI0_F24123g	43088	11456.778320	1678.809448	1841.677856
YALI0_E28424g	4071	1101.319580	161.380966	177.037186
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_D10461g	2700	539.924622	79.117409	86.792915
YALI0_B17754g	3504	109.479843	16.042538	17.598892
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E33495g	4751	666.207336	97.622139	107.092880
YALI0_E31669g	4047	405.512695	59.421467	65.186195
YALI0_E01936g	1384	259.673462	38.051033	41.742523
YALI0_B14685g	2036	120.961243	17.724957	19.444527
YALI0_A02090g	1664	119.350494	17.488926	19.185600
YALI0_C13926g	4088	505.453400	74.066200	81.251671
YALI0_A03663g	1549	207.116272	30.349611	33.293953
YALI0_D22913g	730	52.038242	7.625381	8.365151
YALI0_A16423g	6	0.211042	0.030925	0.033925
YALI0_F00550g	1004	100.115692	14.670370	16.093605
YALI0_F26059g	256	28.440418	4.167493	4.571799
YALI0_C00319g	985	158.957901	23.292763	25.552494
YALI0_E17787g	415	54.221592	7.945316	8.716125
YALI0_F08349g	1407	81.987747	12.014007	13.179535
YALI0_A00286g	10799	1346.176147	197.260803	216.397903
YALI0_E02046g	18638	697.560913	102.216515	112.132957
YALI0_C11968g	1556	493.468964	72.310066	79.325165
YALI0_D06017g	1679	237.627686	34.820576	38.198666
YALI0_B02200g	94	13.540880	1.984202	2.176697
YALI0_A20812g	32	2.980232	0.436706	0.479072
YALI0_E31273g	658	30.193806	4.424424	4.853656
YALI0_D27192g	13159	981.040527	143.755951	157.702332
YALI0_E18700g	231	22.658121	3.320189	3.642295
YALI0_E13684g	1344	292.856232	42.913445	47.076656
YALI0_B21692g	11583	1696.865234	248.648743	272.771210
YALI0_E07491g	2691	156.844528	22.983082	25.212769
YALI0_C04158g	4268	298.332306	43.715874	47.956940
YALI0_E33649g	24538	2502.716064	366.733429	402.311798
YALI0_A09537g	2131	67.248230	9.854164	10.810158
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_C14696g	21	4.385321	0.642599	0.704941
YALI0_C09636g	14652	2332.080811	341.729523	374.882141
YALI0_D25102g	1937	221.074448	32.394958	35.537731
YALI0_E05401g	6299	193.407211	28.340765	31.090223
YALI0_D15092g	1978	777.458679	113.924263	124.976532
YALI0_F02739g	1522	311.031097	45.576687	49.998272
YALI0_C08723g	2582	1380.961182	202.358002	221.989594
YALI0_B03575g	282	60.249611	8.828627	9.685129
YALI0_C11253g	5	0.238041	0.034881	0.038265
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_D14564g	7523	1453.966431	213.055771	233.725204
YALI0_E31218g	708	174.112305	25.513403	27.988564
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	4852	576.623596	84.495064	92.692284
YALI0_D04939g	5231	1604.126709	235.059387	257.863464
YALI0_C15004g	39773	10052.280273	1473.002686	1615.904663
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	5316	390.584656	57.234001	62.786507
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	1417	121.071251	17.741076	19.462212
YALI0_D07920g	934	113.906281	16.691162	18.310442
YALI0_B02596g	8	0.764045	0.111959	0.122820
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	67	8.142091	1.193094	1.308842
YALI0_F09746g	10336	379.437347	55.600536	60.994579
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	4990	701.887878	102.850555	112.828522
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_B09317g	4004	1151.102051	168.675797	185.039734
YALI0_B03080g	8101	1250.388184	183.224594	200.999985
YALI0_A18656g	3692	1316.335815	192.888168	211.601074
YALI0_B01826g	1329	316.689117	46.405777	50.907795
YALI0_F28171g	210	24.852234	3.641701	3.994998
YALI0_E11451g	1841	188.997772	27.694633	30.381405
YALI0_B07601g	3047	488.357727	71.561096	78.503540
YALI0_B08748g	6307	5089.107910	745.728210	818.074463
YALI0_A10142g	1147	153.749268	22.529522	24.715204
YALI0_C18557g	858	49.110004	7.196294	7.894436
YALI0_F02123g	7891	1287.095703	188.603500	206.900711
YALI0_E04851g	6	0.833840	0.122186	0.134040
YALI0_E12639g	603	82.746269	12.125156	13.301469
YALI0_F09768g	3422	1748.570312	256.225311	281.082794
YALI0_D07436g	8180	974.709839	142.828308	156.684662
YALI0_D09647g	4620	265.261353	38.869854	42.640781
ENSRNA049653117	1	1.000000	0.146534	0.160750
