geneId	readCount	Coverage	FPKM	TPM
YALI0_C04620g	8959	324.580811	199.714478	202.455902
YALI0_F06094g	9774	529.707336	325.928772	330.402710
YALI0_F06622g	320	34.687298	21.343086	21.636053
YALI0_F29381g	1956	117.427628	72.253189	73.244980
YALI0_E15510g	1656	226.148911	139.149368	141.059418
YALI0_C00297g	139	17.558525	10.803757	10.952056
YALI0_D20526g	48473	12428.769531	7647.418457	7752.392090
YALI0_F04543g	296	18.909615	14.924063	15.128921
YALI0_A18425g	5	0.307740	0.189352	0.191952
YALI0_F06886g	18	1.865625	1.147919	1.163676
YALI0_E30943g	5655	1007.896606	620.158508	628.671204
YALI0_D14762g	1183	93.849197	57.745388	58.538040
YALI0_A09680g	1052	88.287994	54.323578	55.069260
YALI0_B22198g	784	143.439560	88.258324	89.469810
YALI0_A01441g	746	69.998123	43.069828	43.661030
YALI0_E08646g	387	88.264839	54.309334	55.054821
YALI0_C16841g	1035	23.362238	14.374780	14.572097
YALI0_E24893g	737	32.784157	20.172083	20.448978
YALI0_C00209g	7782	356.274719	219.215744	222.224854
YALI0_E04510g	1072	58.914192	36.249889	36.747478
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	800	101.296577	62.327759	63.183311
YALI0_B02310g	3	0.555556	0.341833	0.346526
YALI0_A04345g	294	27.611111	16.989109	17.222313
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	5001	536.005371	329.803986	334.331085
YALI0_B00572g	1686	96.186073	59.183266	59.995655
YALI0_A14542g	4201	216.094116	132.962646	134.787781
YALI0_E03982g	750	19.662205	12.098149	12.264216
YALI0_B04444g	3454	596.450806	366.996033	372.033661
YALI0_F02013g	14464	1460.927246	898.908142	911.247192
YALI0_C10494g	2933	197.871124	121.750053	123.421272
YALI0_E09218g	2	0.482269	0.296740	0.300813
YALI0_A06930g	11	1.028807	0.633025	0.641714
YALI0_B11396g	192	14.475113	8.906533	9.028790
YALI0_D10483g	511	64.010025	39.385353	39.925980
YALI0_D10593g	3159	287.631134	176.979370	179.408707
YALI0_B23364g	3737	348.880524	214.666107	217.612747
YALI0_F01408g	1009	104.079460	64.040062	64.919121
YALI0_E04741g	191	19.491819	11.993312	12.157940
YALI0_F00770g	622	17.911840	11.021151	11.172434
YALI0_B07403g	2965	472.883575	290.965118	294.959137
YALI0_F26917g	13608	1637.445190	1007.519592	1021.349548
YALI0_A19800g	313	36.074970	22.196920	22.501612
YALI0_D24079g	297	14.928104	9.185259	9.311341
YALI0_E19074g	167	18.952055	11.661195	11.821263
YALI0_F18348g	488	30.896706	19.010735	19.271688
YALI0_A17336g	216	37.579407	23.122601	23.439997
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	1876	211.950287	130.412964	132.203094
YALI0_E00748g	761	55.628654	34.228294	34.698139
YALI0_C01969g	811	70.891510	43.619530	44.218281
YALI0_F22517g	2323	512.651184	315.434143	319.764008
YALI0_F03256g	753	35.095470	21.594234	21.890652
YALI0_F30569g	1764	123.263451	75.843971	76.885056
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	863	198.229889	121.970795	123.645050
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_B06369g	39	1.940674	1.194096	1.210487
YALI0_B23100g	1576	164.642639	101.304573	102.695152
YALI0_F21725g	2201	144.707428	89.038437	90.260643
YALI0_B13090g	68	3.118519	1.918824	1.945163
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_D02607g	25	1.197917	0.737078	0.747196
YALI0_E16148g	268	28.859762	17.757404	18.001154
YALI0_C14806g	1374	70.776917	43.549015	44.146805
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	22	2.286645	1.406972	1.426285
YALI0_E01650g	120	10.152600	6.246892	6.332641
YALI0_F27269g	158	15.461161	9.513248	9.643833
YALI0_D20878g	723	63.923962	39.332397	39.872299
YALI0_E27027g	569	87.683640	53.951721	54.692299
YALI0_C05775g	1813	146.276840	90.004105	91.239563
YALI0_D10274g	754	411.726776	253.335373	256.812836
YALI0_A14608g	2282	63.050858	38.795177	39.327705
YALI0_F01232g	2735	107.853256	66.362083	67.273010
YALI0_F09856g	1353	86.200768	53.039310	53.767365
YALI0_E02728g	1235	59.805717	36.798443	37.303562
YALI0_F09603g	3717	324.303650	199.543945	202.283020
YALI0_E02244g	1688	94.389259	58.077686	58.874897
YALI0_B11286g	166	15.402042	9.476872	9.606958
YALI0_B12496g	1236	88.590683	54.509823	55.258060
YALI0_C11539g	125	21.249573	13.074857	13.254331
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	1333	128.767151	79.230392	80.317963
YALI0_B17072g	1930	84.643867	52.081348	52.796253
YALI0_C02453g	1221	54.316566	33.541695	34.002110
YALI0_E06831g	847	67.480064	41.520466	42.090405
YALI0_D23265g	1573	35.930546	22.108055	22.411524
YALI0_A03421g	77	14.805395	9.109756	9.234802
YALI0_E26873g	2723	140.933228	86.716187	87.906509
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	5907	397.719177	244.716507	248.075638
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A04587g	564	122.710243	75.503586	76.539993
YALI0_F20042g	62	5.219658	3.211654	3.255739
YALI0_E07425g	2784	78.364304	48.217537	48.879402
EFYLIG00000000165	1	0.486239	0.299183	0.303290
YALI0_E16214g	807	92.110733	56.675709	57.453682
YALI0_F11055g	9871	2164.530762	1331.835205	1350.116821
YALI0_D23639g	263	16.112337	9.913917	10.050002
YALI0_C04477g	2325	141.670929	87.170082	88.366638
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F14641g	140	13.989960	8.608019	8.726178
YALI0_F05236g	96	14.248512	8.767106	8.887449
YALI0_D20834g	896	56.609741	34.831959	35.310085
YALI0_C16049g	36	5.417431	3.333344	3.379100
YALI0_E10571g	2319	219.560608	135.095581	136.949997
YALI0_D07535g	8067	2987.426270	1838.162598	1863.394531
YALI0_D17050g	830	84.333336	51.890282	52.602562
YALI0_D19998g	407	46.291241	28.482986	28.873964
YALI0_E04202g	18	1.509656	0.928891	0.941642
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	1071	163.617737	100.673950	102.055878
YALI0_E11693g	833	44.115528	27.144274	27.516874
YALI0_F25905g	32475	7731.942871	4757.462402	4822.766602
YALI0_D15488g	1051	66.071693	40.653896	41.211937
YALI0_F13255g	1639	287.522797	176.912689	179.341110
YALI0_E30393g	436	28.406393	17.478447	17.718369
YALI0_F00352g	1	0.054466	0.033513	0.033973
YALI0_D22440g	3284	41.862789	25.886368	26.241703
YALI0_A12111g	458	27.253571	16.769114	16.999298
YALI0_D16225g	331	17.179407	10.570485	10.715583
YALI0_D15598g	494	25.365177	15.607186	15.821423
YALI0_D07414g	281	32.114548	19.760073	20.031313
YALI0_C15378g	179	19.299892	11.875219	12.038226
YALI0_C03828g	3597	70.527252	43.395401	43.991077
YALI0_F27995g	505	27.638205	17.005779	17.239212
YALI0_D13860g	446	83.445694	51.344112	52.048901
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	275	12.913843	7.945884	8.054955
YALI0_E14256g	20978	1895.013550	1166.001343	1182.006592
YALI0_E01892g	267	21.477455	13.215073	13.396472
YALI0_E03190g	400	24.682127	15.186907	15.395371
YALI0_E23584g	25430	5433.562012	3343.269287	3389.161377
YALI0_C15719g	0	0.000000	0.000000	0.000000
EFYLIG00000000167	184	176.250000	108.446579	109.935188
YALI0_E28468g	5048	239.999054	147.671356	149.698395
YALI0_A17039g	99	18.740952	11.531302	11.689590
YALI0_D08954g	1291	81.321991	50.037399	50.724247
YALI0_E23177g	40	3.280265	2.018346	2.046052
YALI0_F22121g	916	104.108078	64.057678	64.936974
YALI0_C10230g	8846	1797.916748	1106.257690	1121.442993
YALI0_E09015g	888	38.269081	23.546955	23.870176
YALI0_B18986g	1111	66.692490	41.035870	41.599155
YALI0_B11946g	17511	976.075867	600.579224	608.823181
YALI0_C15334g	846	39.712677	24.435200	24.770613
YALI0_C16368g	265	27.489096	16.914034	17.146208
YALI0_C13530g	1110	138.235657	115.620461	117.207550
YALI0_D00649g	1189	86.335510	53.122219	53.851410
EFYLIG00000000522	70	94.492355	58.141121	58.939205
YALI0_A15433g	138	53.819607	33.115189	33.569752
YALI0_D20680g	11122	880.577209	541.818909	549.256287
YALI0_C07865g	247	27.155115	16.708536	16.937889
YALI0_E21626g	2351	191.118698	117.595291	119.209480
EFYLIG00000000207	1	0.127907	0.078701	0.079781
YALI0_E09559g	4	0.272865	0.167894	0.170198
YALI0_F01991g	321	43.302296	26.643892	27.009624
YALI0_A04983g	6889	700.081299	430.759857	436.672729
YALI0_D01573g	4591	258.909760	159.307114	161.493866
YALI0_E32527g	878	53.750000	33.072361	33.526333
YALI0_F19360g	1299	44.260056	27.233202	27.607023
YALI0_A08426g	411	12.744330	7.841583	7.949222
YALI0_B09955g	42	2.504848	1.541232	1.562388
YALI0_C18051g	601	12.681664	7.803025	7.910134
YALI0_A07645g	3	1.848485	1.137372	1.152985
YALI0_B20658g	910	74.827164	46.041134	46.673122
YALI0_F15235g	2608	296.691681	182.554321	185.060181
YALI0_B16324g	317	10.695036	6.580653	6.670983
YALI0_D02629g	3431	383.737122	236.113358	239.354401
YALI0_E02024g	44050	1305.178711	803.076111	814.099731
YALI0_F16401g	6092	367.200714	225.938492	229.039886
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	477	40.029392	24.630075	24.968164
YALI0_B13926g	154	21.232365	13.064269	13.243597
YALI0_E27247g	1283	83.825493	51.577805	52.285797
YALI0_F01056g	372	10.593955	6.518458	6.607934
YALI0_C09614g	325	12.284091	7.558398	7.662150
YALI0_B06622r	0	0.000000	0.000000	0.000000
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	1251	250.567169	159.184921	161.370010
YALI0_E26939g	163	29.537340	18.174316	18.423790
YALI0_B03476g	451	20.304054	12.493079	12.664568
YALI0_D24123g	135	5.140835	3.163154	3.206574
EFYLIG00000000598	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	1193	149.497498	91.985771	93.248436
YALI0_A01716g	12	0.756361	0.465389	0.471777
YALI0_F01793g	2703	99.525970	61.238304	62.078899
YALI0_B17732g	638	103.135925	63.459511	64.330597
YALI0_D17086g	625	174.971985	107.660210	109.138031
YALI0_E30547g	596	15.782989	9.711269	9.844572
YALI0_C16346g	216	4.491974	2.763910	2.801850
YALI0_A09834g	567	40.083511	24.663376	25.001921
YALI0_B11968g	682	25.263256	15.544475	15.757849
EFYLIG00000000372	7	7.102375	4.370090	4.430076
YALI0_D09251g	2339	91.615349	56.370899	57.144688
YALI0_C08635g	34786	4476.875000	2754.619873	2792.431641
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C13354g	478	77.604881	47.750263	48.405716
YALI0_B14201g	627	35.922546	22.103134	22.406536
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A16126r	3	2.268497	1.395806	1.414965
YALI0_E23738g	1652	71.218201	43.820541	44.422050
YALI0_E28446g	30	1.559411	0.959505	0.972676
YALI0_D15752g	617	43.255440	26.615061	26.980398
YALI0_A20108g	2450	115.641174	71.153984	72.130692
YALI0_B06985g	1449	154.281143	94.929153	96.232208
YALI0_A10098g	661	68.997910	42.454395	43.037155
YALI0_E23716g	9533	1663.687622	1023.666565	1037.718140
YALI0_F08745g	20843	5385.542480	3313.722900	3359.209473
YALI0_A09449g	54	7.457103	4.588354	4.651336
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	41	17.588745	10.822350	10.970905
YALI0_F10461g	222	8.083699	4.973898	5.042173
YALI0_E28699g	74	7.601449	4.677170	4.741372
YALI0_A17831g	13356	2203.866455	1356.038452	1374.652344
YALI0_C21043g	9573	1957.476440	1204.434692	1220.967651
YALI0_A15796g	3	0.101390	0.062385	0.063242
YALI0_B13332g	223	25.424658	15.643785	15.858522
YALI0_E06589g	5430	1138.169800	700.315552	709.928650
YALI0_A09878g	727	87.464500	53.816883	54.555614
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	33	7.083885	4.358713	4.418543
YALI0_F10076g	977	117.061150	72.027695	73.016396
YALI0_E33583g	26	1.107174	0.681244	0.690595
YALI0_B08228g	150	8.383669	5.158469	5.229278
YALI0_D13662g	3518	888.353516	546.603699	554.106750
YALI0_D06391g	55	9.818841	6.041531	6.124460
YALI0_E29689g	1511	50.055668	30.799240	31.222012
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	837	48.916374	30.098232	30.511383
YALI0_C00979g	32	1.654088	1.017760	1.031730
YALI0_B05566g	2853	61.622379	37.916233	38.436699
YALI0_E30855g	8939	106.332146	65.426140	66.324226
YALI0_F00132g	280	21.525791	13.244814	13.426621
YALI0_A05115g	66	7.350283	4.522627	4.584708
YALI0_B14014g	15799	863.320129	531.200684	538.492249
YALI0_A17875g	3812	237.911987	146.387177	148.396591
ENSRNA049671792	1	0.009297	0.005720	0.005799
YALI0_F07557g	66	3.032689	1.866013	1.891627
YALI0_C24420g	7764	643.759521	396.105072	401.542297
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	4354	220.230652	135.507858	137.367935
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	270	16.973536	10.443811	10.587172
YALI0_F02915g	1458	123.286804	75.858337	76.899628
YALI0_C20713g	80	9.183508	5.650610	5.728174
YALI0_D07106g	267	15.167235	9.332396	9.460499
YALI0_B01606g	403	35.107330	21.601532	21.898050
YALI0_C06864g	1656	156.279510	96.158737	97.478676
YALI0_B22374g	537	28.685390	17.650112	17.892391
YALI0_C01045g	873	23.709589	14.588504	14.788756
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D06578g	335	96.936234	59.644836	60.463562
YALI0_D23386g	59	13.603729	8.370371	8.485269
ENSRNA049657123	0	0.000000	0.000000	0.000000
YALI0_E01496g	841	108.232948	66.595703	67.509842
YALI0_A11011g	15	2.033195	1.251024	1.268197
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_F13717g	16402	450.701019	277.316223	281.122864
YALI0_B01562g	354	40.350456	24.827627	25.168427
YALI0_F31383g	1149	91.180954	56.103619	56.873734
YALI0_E14344g	231	14.253704	8.770301	8.890687
YALI0_F22367g	341	71.318657	43.882351	44.484711
EFYLIG00000000033	2	1.135417	0.698622	0.708212
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F11487g	3240	152.281143	96.323067	97.645271
YALI0_B18920g	930	183.345169	112.812233	114.360771
YALI0_C20669g	720	41.845261	25.747377	26.100803
YALI0_E25850g	89	26.464285	16.283468	16.506985
YALI0_E33935g	7020	450.852936	277.409698	281.217590
YALI0_B17567r	1	0.331823	0.204171	0.206973
YALI0_C10637r	0	0.000000	0.000000	0.000000
YALI0_D00154g	1088	385.808502	237.387863	240.646423
YALI0_B08470g	936	57.300243	35.256824	35.740784
YALI0_E17303g	1499	86.137932	53.000645	53.728168
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	258	19.743471	12.148153	12.314907
YALI0_A13057g	1391	56.815361	34.958477	35.438339
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	1889	80.191933	49.342075	50.019379
YALI0_F09405g	1301	220.062607	135.404465	137.263123
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_E11561g	24	1.885340	1.160049	1.175973
YALI0_C21538g	13244	179.018524	110.150055	111.662048
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	606	50.478336	31.059309	31.485647
YALI0_F27687g	579	58.080322	35.736805	36.227356
YALI0_C21516g	1638	129.316742	79.568558	80.660774
YALI0_C13178g	1606	134.149536	82.542175	83.675201
YALI0_C22143g	125	4.439915	2.731879	2.769378
YALI0_A13695g	74	2.111588	1.299260	1.317094
YALI0_B18436g	137	12.078900	7.432144	7.534163
YALI0_A17424g	344	21.452158	13.199508	13.380692
YALI0_A06215g	20	1.553686	0.955983	0.969105
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_C09504g	738	102.487503	63.060535	63.926147
YALI0_E18722g	362	19.060558	11.727957	11.888943
YALI0_F19866g	13	0.712871	0.438629	0.444650
YALI0_B23298g	216	16.330296	10.048026	10.185953
YALI0_E02552g	575	43.255833	26.615303	26.980642
ENSRNA049671911	1	0.004918	0.003026	0.003068
ENSRNA049655494	1	0.097826	0.060192	0.061019
YALI0_E16819g	594	58.162746	35.787521	36.278767
YALI0_E25652g	2006	141.953995	87.344254	88.543205
YALI0_E23342g	726	34.134651	21.003042	21.291344
YALI0_C02211g	6116	374.045868	230.150330	233.309525
YALI0_C18475g	15	8.922619	5.490085	5.565446
YALI0_D14454g	795	78.546982	48.329941	48.993347
YALI0_C17501g	70	3.968553	2.441850	2.475368
YALI0_A19316g	4	1.396396	0.859202	0.870996
YALI0_C20911g	320	25.873787	15.920135	16.138664
YALI0_C21789g	1090	412.636353	253.895035	257.380188
EFYLIG00000000222	0	0.000000	0.000000	0.000000
YALI0_A19338g	3	0.602151	0.370503	0.375589
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	854	35.224010	21.673325	21.970829
YALI0_D11264g	1149	170.906250	105.158577	106.602051
YALI0_F11627g	181	22.972010	14.134672	14.328693
YALI0_B13618g	1862	86.561127	53.261040	53.992138
YALI0_B21725r	1	0.073950	0.045501	0.046126
YALI0_D04488g	4262	288.123047	177.282043	179.715530
YALI0_E07623g	522	98.192101	60.417572	61.246910
YALI0_F30327g	129	9.948182	6.121114	6.205136
YALI0_B07029g	4	0.630719	0.388081	0.393408
YALI0_F04664g	755	31.559599	19.418613	19.685165
YALI0_E15202g	3133	388.159851	238.834671	242.113052
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E22880g	509	66.733597	41.061165	41.624798
YALI0_E13079g	182	44.370098	27.300909	27.675661
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_B23012g	485	45.323032	27.887249	28.270048
YALI0_D10879g	2066	37.179626	22.876614	23.190636
YALI0_E05929g	2798	125.690025	77.337044	78.398621
YALI0_E34573g	7585	2718.444580	1672.658203	1695.618286
YALI0_F29249g	637	69.336601	42.662796	43.248409
YALI0_C03025g	6	0.401073	0.246780	0.250168
YALI0_C20834r	1	0.714242	0.439473	0.445505
YALI0_E32791g	1161	41.272858	25.395178	25.743769
EFYLIG00000000356	1	0.967391	0.595235	0.603406
YALI0_C09372g	30	4.013441	2.469469	2.503367
YALI0_E26367g	1026	15.649267	9.628990	9.761164
YALI0_B07381g	311	22.728937	13.985109	14.177079
YALI0_E27742g	12279	1451.322754	892.998535	905.256409
YALI0_F19888g	970	43.441757	26.729702	27.096611
YALI0_B12584g	4998	198.311905	122.021263	123.696213
YALI0_B09812g	807	65.928108	40.565548	41.122379
YALI0_E14817g	89	8.398674	5.167702	5.238637
YALI0_C08855g	279	31.877434	19.614176	19.883415
YALI0_C10714g	704	53.318180	32.806664	33.256989
EFYLIG00000000004	0	0.000000	0.000000	0.000000
YALI0_F21175g	88	10.623031	6.536348	6.626070
YALI0_D14520g	320	25.628204	15.769028	15.985483
YALI0_E13211g	480	88.314919	54.340149	55.086056
YALI0_C10252g	4192	188.817566	116.179405	117.774155
YALI0_C03355g	4224	356.451477	219.324509	222.335098
YALI0_D13750g	1056	34.787338	21.404642	21.698456
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	3990	1899.923950	1169.022705	1185.069580
YALI0_B15015g	413	19.747967	12.150919	12.317710
YALI0_C13552g	672	36.893467	22.700541	23.012144
YALI0_B16984g	575	73.988419	45.525051	46.149960
YALI0_F22451g	1263	334.031738	205.529648	208.350891
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	428	32.137699	19.774319	20.045753
YALI0_C22297g	1	0.000340	0.000209	0.000212
YALI0_E10109g	1626	119.588669	73.582878	74.592926
YALI0_C00561g	1327	292.719635	180.110306	182.582642
YALI0_B07359g	2758	320.263641	197.058136	199.763092
YALI0_F18898g	1812	232.201279	142.873383	144.834564
YALI0_E16775g	2325	49.999138	30.764458	31.186749
YALI0_A17215g	18	1.939693	1.193493	1.209875
YALI0_E29975g	928	67.948715	41.808826	42.382721
YALI0_C22528g	906	402.453339	247.629425	251.028564
YALI0_C05544r	1	0.258072	0.158792	0.160971
YALI0_E30085g	2699	159.223007	97.969872	99.314674
YALI0_C06127g	1128	111.240631	68.446335	69.385872
YALI0_E02178g	2433	106.707016	65.656799	66.558052
YALI0_A19910g	2389	276.394684	170.065567	172.400009
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	6	5.791209	3.563330	3.612242
YALI0_C06600g	343	66.445740	40.884045	41.445248
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	615	43.591488	26.821831	27.190006
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_A07997g	995	23.407957	14.402910	14.600615
YALI0_A17776g	784	18.506845	11.387258	11.543567
YALI0_C12617g	539	46.746532	28.763130	29.157951
YALI0_F30525g	1205	56.018597	34.468227	34.941360
YALI0_B10450g	4106	1255.477051	772.494751	783.098450
YALI0_E03696g	1188	96.042877	59.095158	59.906338
YALI0_B16522g	7	0.401384	0.246971	0.250362
YALI0_F21769g	2119	90.189865	55.493801	56.255547
YALI0_A18183g	2704	165.321106	101.722038	103.118340
YALI0_F00330g	175	9.921502	6.104698	6.188495
YALI0_A11143g	1781	154.531250	95.083038	96.388214
YALI0_D19228g	8	1.401198	0.862157	0.873991
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_D07964g	1337	147.985611	91.055511	92.305397
YALI0_A04895g	1649	289.291229	178.000824	180.444183
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	3135	303.709290	186.872253	189.437378
YALI0_F17798g	1524	105.773613	65.082474	65.975845
YALI0_D04466g	10718	1082.599976	666.123474	675.267151
YALI0_F20196g	1420	83.442680	51.342258	52.047016
YALI0_A12837g	1	0.128788	0.079243	0.080331
YALI0_E05049g	561	59.278305	36.473927	36.974590
YALI0_E26565g	1176	79.885712	54.513165	55.261448
YALI0_F24035g	137	10.669015	6.564642	6.654753
YALI0_E24343g	567	22.152191	13.630238	13.817336
YALI0_B10626g	175	9.000000	5.537697	5.613712
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	382	41.699455	25.657663	26.009859
YALI0_D17578g	8	1.197655	0.736917	0.747032
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	380	44.025551	27.088909	27.460751
YALI0_D05313g	1923	221.705887	136.415573	138.288101
YALI0_F30437g	18283	2861.167480	1760.475708	1784.640991
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	7483	727.120483	447.397034	453.538330
YALI0_C15532g	11	0.387831	0.238632	0.241908
YALI0_E11979g	2698	145.754730	89.682854	90.913902
YALI0_D03949g	343	158.768524	97.690231	99.031197
YALI0_B21912g	301	51.285469	31.555935	31.989094
YALI0_C01925g	22	2.120120	1.304509	1.322416
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C02871g	73	28.702381	17.660568	17.902988
YALI0_E34265g	14948	934.802368	575.183655	583.079041
YALI0_E07183g	2039	176.053543	108.325706	109.812645
YALI0_F11187g	154	12.347791	7.597592	7.701882
YALI0_E08008g	3	0.212188	0.130559	0.132351
YALI0_C12144g	8	0.609974	0.375317	0.380469
YALI0_B15554g	10	4.092827	2.518315	2.552883
YALI0_C14938g	50	3.677083	2.262508	2.293565
YALI0_D01089g	1736	160.288086	98.625214	99.979012
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B11418g	2516	103.890129	63.923573	64.801025
YALI0_B18040g	1102	159.010101	97.838867	99.181877
YALI0_C15230g	448	68.803383	42.334702	42.915817
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_E19811g	301	22.810934	14.035562	14.228224
YALI0_D15862g	8011	403.935944	248.541687	251.953323
YALI0_A04323g	136	15.908127	9.788266	9.922626
YALI0_B03212g	1157	85.509644	60.412975	61.242245
ENSRNA049653418	1	0.677419	0.416816	0.422537
YALI0_D17534g	3381	168.952530	103.956444	105.383423
YALI0_B18326g	1933	267.284912	164.460327	166.717834
YALI0_A18469g	4502	294.193817	181.017380	183.502151
YALI0_C17061g	131	7.223516	4.444628	4.505638
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
