geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	2743	147.478699	91.101646	95.143127
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	231	14.445477	8.923368	9.319229
YALI0_D07920g	275	24.483643	15.124221	15.795164
YALI0_B02596g	9	0.658427	0.406728	0.424772
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	246	22.176050	13.698757	14.306464
YALI0_F09746g	6650	178.667725	110.367966	115.264145
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	4330	445.731873	275.340851	287.555573
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_B09317g	1046	219.954163	135.871750	141.899307
YALI0_B03080g	2457	277.580536	171.469147	179.075897
YALI0_A18656g	1072	279.767456	172.820053	180.486740
YALI0_F28171g	13	1.067010	0.659121	0.688362
YALI0_E11451g	614	46.078869	28.464186	29.726919
YALI0_B01826g	658	114.766838	70.894638	74.039680
YALI0_B07601g	1647	193.135895	119.305367	124.598007
YALI0_B08748g	2028	1197.403564	739.669128	772.482483
YALI0_C18557g	1146	48.042755	29.677332	30.993885
YALI0_A10142g	366	35.914478	22.185362	23.169556
YALI0_F02123g	5483	654.497620	404.301178	422.236877
YALI0_E04851g	7	0.625127	0.386158	0.403289
YALI0_E12639g	198	19.840796	12.256205	12.799918
YALI0_D09647g	594	24.925093	15.396915	16.079956
YALI0_F09768g	638	238.585190	147.380630	153.918762
YALI0_D07436g	3260	284.274597	175.604233	183.394440
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	206	15.190059	9.383318	9.799582
YALI0_D02233g	1129	47.749161	29.495972	30.804478
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_E00858g	531	50.356808	31.106787	32.486752
YALI0_D21670g	310	18.863773	11.652673	12.169611
YALI0_D00583g	2797	364.975464	225.455383	235.457092
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_F06028g	810	16.270609	10.050803	10.496679
YALI0_B01452g	298	21.497139	13.279375	13.868477
YALI0_B01386g	6456	306.540680	189.358612	197.758987
YALI0_E08074g	28	5.127504	3.167400	3.307913
YALI0_A20988g	378	43.827587	27.073509	28.274549
YALI0_E20053g	335	60.240643	37.212303	38.863125
YALI0_B06105g	92	27.419643	16.937868	17.689270
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	3	0.271339	0.167614	0.175049
YALI0_E20427g	139	8.251616	5.097250	5.323375
YALI0_C10901g	1357	153.738495	94.968498	99.181519
YALI0_E10329g	3103	176.165268	108.822136	113.649727
YALI0_A02288g	1563	63.387150	39.155987	40.893032
ENSRNA049670238	1	0.367609	0.227082	0.237156
YALI0_D20262g	1066	111.768425	69.042435	72.105309
YALI0_E13992g	3361	197.116150	121.764069	127.165794
YALI0_F31603g	3433	111.444229	68.842171	71.896164
YALI0_D09119g	3612	293.654602	181.398529	189.445770
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_C08921g	28	6.333333	3.912274	4.085831
YALI0_F20460g	856	45.426918	28.061457	29.306328
YALI0_D12078g	2285	192.304169	118.791580	124.061440
YALI0_B09889g	467	31.472275	19.441292	20.303749
YALI0_C02651g	1276	87.441277	54.014885	56.411106
YALI0_B10472g	622	58.922066	36.397781	38.012466
YALI0_E26257g	1273	32.259289	19.927450	20.811476
YALI0_F23045g	1930	31.429424	19.578850	20.447412
YALI0_B21890g	225	19.266157	11.901236	12.429201
YALI0_F14443g	498	36.086926	22.291889	23.280804
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B16060g	1663	173.838516	107.384834	112.148666
YALI0_A19690g	4747	836.616028	516.800720	539.727173
YALI0_F31999g	2505	148.948181	92.009399	96.091133
YALI0_E03938g	1334	275.443756	170.149185	177.697372
YALI0_F17358g	4059	208.923050	129.057526	134.782806
YALI0_E03916g	456	98.322647	60.736603	63.431019
YALI0_B08899g	1512	297.643280	183.862442	192.019012
YALI0_B22154g	2576	431.461029	266.525360	278.348999
YALI0_A06655g	2951	106.695671	65.908852	68.832718
YALI0_F16896g	3393	228.857040	141.371292	147.642838
YALI0_B05456g	340	15.410152	9.519276	9.941571
YALI0_D18381g	85	2.954011	1.824774	1.905725
YALI0_D00935g	411	35.412819	21.875473	22.845919
YALI0_E12089g	2893	95.838913	59.202335	61.828682
YALI0_C00913g	3138	115.695145	71.468071	74.638557
YALI0_C10428g	795	70.718697	43.684883	45.622845
YALI0_E28204g	1136	61.965965	38.278080	39.976181
YALI0_B18414g	1210	89.922737	55.547752	58.011971
YALI0_C02805g	910	107.767609	66.571022	69.524254
YALI0_F13365g	358	53.468147	33.028748	34.493977
YALI0_F22715g	1126	96.145515	59.391731	62.026478
YALI0_F08943g	183	16.629730	10.272642	10.728359
YALI0_A13563g	11	0.582285	0.359693	0.375650
YALI0_A03927g	795	34.753681	21.468304	22.420687
YALI0_A18942g	918	165.208557	102.053871	106.581215
YALI0_B02882g	1961	118.291527	73.071938	76.313568
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	449	23.618675	14.589906	15.237147
YALI0_D24830g	295	14.617011	9.029330	9.429892
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_C20779g	309	8.066771	4.983066	5.204126
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	42	4.886947	3.018802	3.152722
YALI0_E08910g	453	31.661123	19.557947	20.425581
YALI0_E14366g	1135	188.231522	116.275787	121.434044
YALI0_A21010g	501	142.779663	88.198929	92.111626
YALI0_D07986g	852	54.387730	33.596798	35.087227
YALI0_C23056g	723	25.038792	15.467151	16.153309
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	6195	551.704590	340.803101	355.921875
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_B02420g	228	28.117214	17.368776	18.139296
YALI0_C03608g	1668	95.166664	58.787067	61.394993
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	260	18.567375	11.469579	11.978395
YALI0_A01870g	5	0.489341	0.302279	0.315689
YALI0_A18315g	81	13.284314	8.206086	8.570127
YALI0_F12529g	615	53.992168	33.352448	34.832039
YALI0_A20416g	3247	138.005890	85.250038	89.031914
YALI0_F19250g	897	88.520546	61.705711	64.443115
YALI0_A20438g	35	2.359026	1.457235	1.521881
YALI0_C12188g	1	0.067590	0.041752	0.043604
YALI0_B04070g	1327	78.918732	48.750271	50.912941
YALI0_B22550g	396	41.742947	25.785767	26.929682
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_C23793g	1328	93.338898	57.658005	60.215843
YALI0_B05544g	33	2.762023	1.706178	1.781868
YALI0_E21560g	17	1.675464	1.034980	1.080894
YALI0_C23991g	730	60.377560	37.296879	38.951454
YALI0_D11990g	1263	57.686565	35.634579	37.215408
YALI0_E07315g	2702	161.528122	99.780365	104.206848
YALI0_F26411g	3108	334.255585	206.478882	215.638733
ENSRNA049673350	2	1.965909	1.214396	1.268269
YALI0_E21087g	2185	260.854614	161.137070	168.285477
YALI0_A04785g	120	12.893890	7.964911	8.318252
YALI0_B00440g	3	0.255892	0.158072	0.165084
YALI0_E23947g	2311	228.807846	141.340912	147.611099
YALI0_B17226g	666	42.829189	26.456770	27.630449
YALI0_E32542g	6215	402.378204	248.560089	259.586761
YALI0_B14036g	1401	226.685898	140.030121	146.242172
YALI0_C04004g	3064	220.863663	136.433563	142.486069
YALI0_B05852g	1203	87.597404	54.111332	56.511829
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_B01320g	1405	55.450176	34.253101	35.772644
YALI0_D09361g	32487	1402.197510	866.176025	904.601501
YALI0_F10549g	450	33.553585	20.726973	21.646469
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	374	19.320000	11.934496	12.463937
YALI0_E27159g	8	0.471182	0.291062	0.303974
YALI0_D23837g	16	2.559295	1.580947	1.651081
YALI0_C08096g	2099	60.970665	37.663258	39.334084
YALI0_F04774g	3712	1146.357788	708.136780	739.551270
YALI0_A11517g	861	87.036034	53.764553	56.149670
YALI0_E15059g	227	35.777779	22.100918	23.081366
YALI0_A20295g	1166	180.843307	111.711891	116.667679
YALI0_B08965g	1976	324.453644	200.423935	209.315186
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	6514	507.635803	313.580597	327.491760
YALI0_D04092g	302	32.701077	20.200356	21.096487
YALI0_C21296g	431	41.267807	25.492260	26.623154
YALI0_E13706g	36090	1810.765991	1118.559937	1168.181763
YALI0_B08712g	4565	439.097137	271.242371	283.275299
YALI0_A10615g	5156	216.690384	133.855606	139.793747
YALI0_F18788g	1163	81.232368	50.179474	52.405544
YALI0_E07942g	1050	58.795345	36.319504	37.930717
YALI0_C05577g	489	127.534882	78.781807	82.276741
YALI0_F03861g	455	22.413372	13.845357	14.459568
YALI0_A19008g	1238	43.899895	27.118174	28.321198
YALI0_D03740g	16	0.878540	0.542698	0.566774
YALI0_F19844g	1072	60.726711	37.512562	39.176701
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F15455r	1	0.108108	0.066781	0.069744
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	36	5.171674	3.194685	3.336409
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_A15950g	5353	210.527649	130.048721	135.817978
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_B20218g	2244	57.493656	35.515415	37.090958
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	507	80.889412	49.967617	52.184288
YALI0_F17116g	286	19.819931	12.243318	12.786458
YALI0_A17193g	20	1.256713	0.776306	0.810745
YALI0_E23672g	6	3.010929	1.859934	1.942445
YALI0_D10813g	2589	284.803925	175.931229	183.735931
YALI0_F21527g	2782	425.578796	262.891724	274.554199
YALI0_B11176g	347	41.646427	25.726145	26.867414
YALI0_F17138g	2085	233.096344	143.990036	150.377747
YALI0_E02794g	4719	625.400269	386.326965	403.465271
YALI0_B03630g	9460	788.310242	486.960938	508.563629
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	375	30.372690	18.762047	19.594374
YALI0_A15103g	465	28.186186	17.411383	18.183790
YALI0_C07260g	70	4.473016	2.763105	2.885683
YALI0_F05698g	1073	35.197205	21.742283	22.706818
YALI0_D00132g	94	4.778788	2.951989	3.082946
YALI0_F12287g	2190	166.772995	103.020271	107.590477
YALI0_F04752g	204	68.506668	42.318455	44.195797
YALI0_E34793g	25410	1314.079346	811.742981	847.753723
YALI0_D18293g	365	101.545456	62.727425	65.510155
YALI0_D01760g	914	97.314346	60.113750	62.780529
YALI0_C09570g	540	55.380085	34.209805	35.727425
YALI0_E20207g	405	29.264517	18.077497	18.879456
YALI0_A17468g	6908	702.581055	434.003662	453.257019
YALI0_E32571g	619	45.034634	27.819134	29.053251
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	86	7.916667	4.890343	5.107290
YALI0_F07106g	290	16.854347	10.411394	10.873267
YALI0_E00418g	4327	731.891113	452.109283	472.165863
YALI0_B05874g	3649	102.607353	63.383389	66.195213
YALI0_B08756g	3497	164.633102	101.698395	106.209969
YALI0_C12551g	20	3.516304	2.172118	2.268478
YALI0_F06578g	468	28.938728	17.876249	18.669279
YALI0_D00803g	1478	94.593155	58.432796	61.025002
YALI0_E10923g	703	100.201981	61.897522	64.643433
YALI0_A20350g	1132	113.726372	70.251915	73.368439
YALI0_E26499g	18	3.130512	1.933803	2.019591
YALI0_C16951g	679	42.936718	26.523191	27.699820
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	514	40.071926	24.753532	25.851654
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A08580g	359	34.997101	21.618673	22.577724
YALI0_F29678g	814	279.343536	172.558182	180.213272
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	3539	280.946533	173.548416	181.247391
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	2513	79.645012	49.198914	51.381489
YALI0_F04125g	1015	53.180164	32.850853	34.308189
YALI0_E23540g	741	124.581665	76.957527	80.371529
YALI0_C14014g	1011	111.189545	68.684837	71.731857
YALI0_D22484g	5526	385.935699	238.403107	248.979202
YALI0_D26994g	1323	68.522568	42.328278	44.206055
YALI0_B08272g	2100	81.529022	50.362720	52.596924
YALI0_B17248g	398	19.509232	12.051390	12.586016
YALI0_F22165g	3298	117.214012	72.406319	75.618431
YALI0_A02431g	128	12.201133	7.536976	7.871333
YALI0_F00154g	2549	96.606606	59.676563	62.323948
YALI0_C07821g	97	5.468121	3.377809	3.527656
YALI0_E22605g	1561	43.717136	27.005280	28.203293
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_D22594g	3741	241.571609	155.808960	162.720993
YALI0_D13266g	70	4.716099	2.913264	3.042503
YALI0_F06534g	533	25.743294	15.902342	16.607805
YALI0_A01331g	1486	125.650757	77.617928	81.061241
YALI0_B20911g	898	177.668625	109.750801	114.619591
YALI0_F06826g	1307	483.355316	298.581879	311.827637
YALI0_C08657g	1307	96.446640	59.577744	62.220745
YALI0_E12353g	2280	291.750305	180.222198	188.217255
YALI0_C03872g	14019	4370.040039	2699.494141	2819.249512
YALI0_C17237g	3707	199.001053	122.928429	128.381805
YALI0_E09196g	857	97.363739	60.144260	62.812393
YALI0_B04378g	890	27.379341	16.912973	17.663271
YALI0_F31295g	268	69.687340	43.047787	44.957481
YALI0_C13618g	922	50.878689	31.429167	32.823433
YALI0_D21384g	525	18.463951	11.405691	11.911674
YALI0_F08503g	399	36.851650	22.764278	23.774155
YALI0_F01859g	1587	69.448204	42.900066	44.803211
YALI0_B14553g	376	18.004747	11.122028	11.615426
YALI0_E22220g	6646	1055.333374	651.908447	680.828613
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_A21373g	17	1.407035	0.869164	0.907722
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_C17325g	2599	300.572723	185.672058	193.908875
YALI0_D14432g	553	124.825493	77.108147	80.528831
YALI0_F15257g	1094	125.165535	77.318199	80.748207
YALI0_D19866g	484	32.226402	19.907135	20.790260
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_B21538g	1498	91.995743	56.828304	59.349335
YALI0_C16753g	2831	191.339355	118.195580	123.439011
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	958	168.699844	104.210533	108.833549
YALI0_E12969g	2152	61.394920	37.925331	39.607784
YALI0_B21516g	872	69.176102	42.731979	44.627670
YALI0_E11033g	1299	310.082733	191.546646	200.044067
YALI0_B13178g	598	38.490757	23.776798	24.831591
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B08404g	536	48.704506	30.086115	31.420799
YALI0_F04598g	8	1.174174	0.725320	0.757496
YALI0_D25454g	938	100.547768	62.111122	64.866508
YALI0_D06798g	932	98.909569	61.099163	63.809658
YALI0_B04334g	7341	224.055298	138.405121	144.545090
YALI0_E15400g	466	30.037676	18.555099	19.378244
YALI0_A12243g	119	13.014161	8.039206	8.395843
EFYLIG00000000577	1	0.135818	0.083899	0.087620
YALI0_C23298g	1	0.128010	0.079075	0.082583
YALI0_A17446g	13	1.787611	1.104257	1.153244
YALI0_A04697g	1684	72.123413	44.552620	46.529072
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.000000	0.000000	0.000000
YALI0_E09867g	1390	13.907055	8.832321	9.224142
YALI0_E28831g	52	3.206790	1.980922	2.068801
YALI0_F27533g	1447	112.445724	69.460823	72.542259
YALI0_C01411g	53	0.931593	0.575471	0.601000
YALI0_F12397g	967	51.404949	31.754251	33.162941
YALI0_E08052g	63	6.595163	4.074014	4.254746
YALI0_F16225g	7	0.687075	0.424425	0.443254
YALI0_A00396g	2685	178.601456	110.327042	115.221390
YALI0_C11946g	1443	80.416664	49.675587	51.879307
YALI0_B15334g	261	34.523621	21.326191	22.272268
YALI0_E04400g	1324	65.727631	40.601768	42.402954
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E02068g	1267	58.672169	36.243412	37.851254
YALI0_B16368g	1656	129.921524	80.256104	83.816444
YALI0_B13530g	3361	239.196625	147.758331	154.313232
YALI0_B01474g	157	18.968824	11.717565	12.237382
YALI0_E28875g	104	7.319328	4.521350	4.721928
YALI0_D12705g	360	17.500963	10.810826	11.290420
YALI0_D22242g	9	2.427351	1.499442	1.565960
YALI0_E33143g	3729	428.436829	264.657227	276.398010
YALI0_F14905g	1210	308.434357	190.528397	198.980667
YALI0_F19998g	140	32.004536	19.770082	20.647127
YALI0_F17050g	87	26.366667	16.287416	17.009962
YALI0_F07535g	366	41.209587	25.456295	26.585594
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	1040	44.375580	27.412018	28.628075
YALI0_D15664g	3115	302.198853	186.676544	194.957932
YALI0_F24739g	40337	5325.508301	3289.713135	3435.651855
YALI0_B05412g	776	101.543449	62.726185	65.508858
YALI0_D13255g	17	1.470380	0.908294	0.948588
YALI0_A05951g	312	23.418900	14.466499	15.108265
YALI0_F15686r	1	0.754386	0.466005	0.486678
YALI0_C05555g	444	47.074657	29.079311	30.369333
YALI0_A20130g	57	3.659642	2.260662	2.360950
YALI0_A19976g	1347	260.545990	160.946426	168.086365
YALI0_A04609g	4320	119.594017	73.876518	77.153839
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	404	16.875103	10.424216	10.886657
YALI0_A15576g	489	25.701042	15.876242	16.580547
YALI0_E03762g	263	13.028964	8.048350	8.405393
YALI0_C21109g	2179	392.174683	242.257111	253.004166
YALI0_F20680g	40	1.819255	1.123804	1.173658
YALI0_C19063g	278	17.950735	11.088663	11.580582
YALI0_B07513g	1141	47.529701	29.360405	30.662897
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_A13035g	1380	286.594635	177.037399	184.891159
YALI0_F22231g	2747	312.402039	192.979340	201.540344
YALI0_C10120g	8	0.943237	0.582663	0.608512
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_E30789g	678	24.411051	15.079377	15.748332
YALI0_A02783g	378	70.568520	43.592117	45.525959
YALI0_E31911g	23261	3592.200195	2219.000977	2317.440674
YALI0_B15378g	490	22.289640	13.768924	14.379745
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	706	58.189541	35.945282	37.539894
YALI0_A07887g	229	28.769039	17.771427	18.559809
YALI0_A16566g	61	23.333334	14.413642	15.053064
YALI0_D19360g	269	9.306241	5.748721	6.003747
YALI0_E33957g	2950	447.357361	276.344940	288.604248
YALI0_D16885g	750	16.435982	10.152958	10.603366
YALI0_C09328g	6086	593.847351	366.835846	383.109528
YALI0_D14982g	467	80.917519	49.984982	52.202423
YALI0_E22396g	76	13.510638	8.345893	8.716135
YALI0_F01518g	1997	42.427269	26.208492	27.371159
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	906	114.614037	70.800247	73.941101
YALI0_A10945g	6	0.450149	0.278069	0.290405
YALI0_A18810g	5864	399.576263	246.829254	257.779144
YALI0_B13354g	839	66.233963	40.914543	42.729603
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_E22286g	41	4.906287	3.030749	3.165199
YALI0_B01848g	223	14.233397	8.792360	9.182410
YALI0_B20900g	1210	208.808548	128.986786	134.708923
YALI0_F15125g	1677	59.104713	36.510609	38.130299
YALI0_A02475g	11	2.003663	1.237718	1.292626
YALI0_E07810g	1187	115.075890	71.085548	74.239059
YALI0_C02585g	403	58.173103	35.935127	37.529289
YALI0_A18612g	2278	292.698486	180.807907	188.828964
YALI0_B03388g	449	35.177933	21.730375	22.694386
YALI0_B18854g	2437	170.538467	105.346306	110.019699
YALI0_E12133g	11664	2533.410645	1564.957520	1634.382446
YALI0_D08118g	238	19.591503	12.102211	12.639092
YALI0_D16401g	2042	190.924072	117.939056	123.171097
YALI0_E13464g	357	26.408058	16.312984	17.036665
YALI0_F02629g	5851	433.873718	268.015747	279.905518
ENSRNA049656684	1	0.933333	0.576545	0.602122
YALI0_E16016g	4507	212.790085	131.446289	137.277542
YALI0_C10208g	13416	1012.679382	625.559937	653.311157
YALI0_D24233g	3799	111.588135	68.931061	71.988998
YALI0_A02981g	1951	156.341263	96.576294	100.860641
YALI0_C13332g	2	0.507042	0.313214	0.327109
YALI0_E31713g	1431	102.252655	63.164284	65.966385
YALI0_F09251g	884	95.342949	58.895966	61.508720
YALI0_F08613g	6362	512.330139	316.480438	330.520203
YALI0_E16038g	2878	171.474335	105.924416	110.623459
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	12	4.381644	2.706662	2.826736
YALI0_C13508g	2389	256.099792	158.199890	165.217987
YALI0_F21307g	487	77.243706	47.715561	49.832333
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	7340	456.735046	282.137787	294.654053
YALI0_F30371g	499	19.759216	12.205812	12.747289
YALI0_B03960g	4041	157.451782	97.262299	101.577065
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	789	99.449440	61.432655	64.157944
YALI0_F07843g	1513	104.121338	64.318619	67.171936
YALI0_C08228g	111	8.046176	4.970344	5.190840
YALI0_A09042g	2394	172.929184	106.823120	111.562027
YALI0_F24123g	29550	5750.537598	3552.265381	3709.851807
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	3553	703.449036	434.539825	453.816986
YALI0_D10461g	525	76.737679	47.402973	49.505878
YALI0_B17754g	6230	142.478027	88.012604	91.917038
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E31669g	202	14.754539	9.114285	9.518615
YALI0_E33495g	5002	513.401428	317.142181	331.211334
YALI0_A02090g	1544	81.058762	50.072227	52.293541
YALI0_E01936g	935	128.451706	79.348152	82.868217
YALI0_B14685g	736	32.009907	19.773399	20.650593
YALI0_C13926g	3983	360.423859	222.643738	232.520721
YALI0_D22913g	330	17.202583	10.626510	11.097925
YALI0_A03663g	196	19.126938	11.815236	12.339386
YALI0_A16423g	9	0.239834	0.148152	0.154724
YALI0_F00550g	608	44.383949	27.417187	28.633474
YALI0_C00319g	625	73.753220	45.559395	47.580509
YALI0_F26059g	225	18.292271	11.299640	11.800916
YALI0_E17787g	1964	187.773682	115.992973	121.138680
YALI0_F08349g	1094	46.662441	28.824677	30.103401
YALI0_A00286g	3398	309.952118	191.465958	199.959824
YALI0_E02046g	6544	179.260101	110.733894	115.646301
YALI0_B02200g	74	7.788260	4.811022	5.024450
YALI0_D06017g	1609	166.666672	102.954590	107.521889
YALI0_C11968g	313	72.542526	44.811516	46.799454
YALI0_D21956g	2042	321.096588	198.350204	207.149445
YALI0_A17149g	61	3.075415	1.899768	1.984046
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	4169	245.375290	151.575073	158.299286
EFYLIG00000000063	1	0.100558	0.062117	0.064873
YALI0_B14311g	106	21.191616	13.090645	13.671374
YALI0_D12628g	1653	60.655033	37.468285	39.130459
YALI0_B06116g	2421	254.671890	157.317841	164.296799
YALI0_F30011g	398	133.970001	82.756958	86.428238
YALI0_C23364g	14122	639.850586	395.253326	412.787628
YALI0_F20526g	3495	60.634880	37.455837	39.117458
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_D25762g	179	16.203054	10.009072	10.453097
YALI0_F29865g	2190	131.144135	81.011337	84.605186
YALI0_D12276g	782	95.621819	59.068230	61.688625
YALI0_D06886g	413	29.928162	18.487450	19.307594
YALI0_E29711g	8	0.413333	0.255327	0.266654
YALI0_E10791g	166	27.246733	16.831057	17.577719
YALI0_D15304g	4281	88.146378	54.450443	56.865986
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_B10318g	426	75.349121	46.545227	48.610077
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	6760	1094.153809	675.888916	705.872864
YALI0_F30833g	73	8.573426	5.296041	5.530985
EFYLIG00000000485	1	0.048280	0.029824	0.031147
YALI0_B16192g	117	14.011948	8.655566	9.039546
EFYLIG00000000229	1	0.224229	0.138512	0.144657
YALI0_F30195g	1087	88.146187	54.450329	56.865860
YALI0_E20977g	4110	278.935486	172.306122	179.950012
YALI0_D22022g	8407	2050.898438	1266.896362	1323.098755
YALI0_C19217g	758	74.390671	45.953163	47.991749
YALI0_C18139g	2241	338.282501	208.966415	218.236618
ENSRNA049651335	0	0.0	0.0	0.0
