geneId	readCount	Coverage	FPKM	TPM
YALI0_C00451g	43239	3127.766113	590.785339	589.023010
ENSRNA049673275	1	0.732710	0.138397	0.137984
YALI0_C19943g	197	23.018780	4.347882	4.334912
YALI0_E30921g	226	22.050077	4.164909	4.152485
YALI0_D15444g	719	29.888891	5.645536	5.628696
YALI0_A00369g	38	5.886793	1.111922	1.108605
YALI0_E01782g	8123	558.502808	105.492310	105.177620
YALI0_E04675g	1758	155.841843	29.436047	29.348240
YALI0_F24189g	105	11.724754	2.214620	2.208014
YALI0_E32769g	5922	479.115845	90.497368	90.227417
YALI0_D07040g	4927	351.517700	66.396111	66.198051
YALI0_F03751g	373	26.886192	5.078375	5.063226
YALI0_B05830g	243	80.821335	15.265866	15.220328
YALI0_F03245g	2438	78.052711	14.742917	14.698939
YALI0_B09515g	3954	355.063232	67.065804	66.865746
YALI0_F26961g	104	13.099593	2.474305	2.466924
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	2748	293.504272	55.438297	55.272926
YALI0_B16500g	26977	2174.114990	410.655792	409.430817
YALI0_B17996g	16983	755.982910	142.793167	142.367218
YALI0_F00528g	4810	1185.786987	223.976334	223.308212
ENSRNA049652917	0	0.0	0.0	0.0
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	3502	436.794403	82.503525	82.257416
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	2133	212.598083	40.156399	40.036613
YALI0_F03597g	877	107.671585	20.337452	20.276785
YALI0_E04246g	1362	136.342941	25.753016	25.676195
YALI0_F04620g	4367	801.456665	151.382431	150.930862
YALI0_D01958g	2	0.201550	0.038070	0.037956
YALI0_C06622g	212	20.787735	3.926473	3.914760
YALI0_B15906g	3382	193.818878	36.609310	36.500103
YALI0_D11220g	8622	639.217102	120.737953	120.377792
YALI0_F22561g	397	82.706665	15.621974	15.575375
ENSRNA049671143	246	168.401093	31.808290	31.713408
YALI0_E32175g	1023	266.341644	50.307705	50.157639
YALI0_D03888g	910	16.488754	3.128598	3.119266
YALI0_F02695g	1771	185.315750	35.003201	34.898785
YALI0_B18759g	4254	86.325378	16.305492	16.256853
YALI0_E10439g	2870	331.253906	62.568600	62.381962
YALI0_D10659g	12293	1314.468750	264.423218	263.634430
YALI0_E26455g	27844	8286.743164	1565.234131	1560.565063
YALI0_C07953g	88902	5254.233887	992.441345	989.480896
EFYLIG00000000307	1	0.591398	0.111706	0.111372
YALI0_D08514g	7629	1341.240479	253.339020	252.583313
YALI0_D27280g	1630	110.932465	20.953381	20.890877
YALI0_F31977g	688	22.022802	4.159757	4.147349
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_F12771g	3281	367.384399	69.393074	69.186073
YALI0_E22627g	2454	446.492004	84.335251	84.083672
YALI0_B10560g	8609	587.994507	111.062820	110.731522
YALI0_F21945g	3078	158.907471	30.015095	29.925562
YALI0_A16489g	758	101.458725	19.163940	19.106775
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	5092	851.947815	160.919403	160.439392
YALI0_B11902g	452	24.134359	4.558597	4.544999
ENSRNA049670550	1	0.015791	0.002983	0.002974
YALI0_D21406g	81	11.433898	2.159682	2.153239
YALI0_B10087g	713	66.582962	12.576464	12.538949
YALI0_A20570g	2002	263.120911	49.699360	49.551109
YALI0_D09427g	1249	161.080490	30.425547	30.334787
YALI0_E35024g	2532	857.707336	162.007278	161.524017
YALI0_A14784g	12772	3205.704834	605.506714	603.700500
YALI0_F25773g	19	1.695652	0.320282	0.319326
ENSRNA049654159	1	1.000000	0.188884	0.188321
YALI0_F06358g	1051	79.579391	15.031282	14.986444
YALI0_A02717g	1891	246.168747	46.497364	46.358665
YALI0_C07744g	420	32.728466	6.181887	6.163447
YALI0_B03850g	198	16.486975	3.114128	3.104838
YALI0_C09350g	1169	276.683716	52.261158	52.105263
YALI0_E32351g	3014	392.423950	74.122650	73.901543
YALI0_F19096g	2501	116.416763	21.989277	21.923683
YALI0_A08734g	8980	833.310303	157.399078	156.929550
YALI0_F02057g	3820	200.186584	37.812065	37.699276
YALI0_E20647g	188	19.144608	3.616112	3.605325
YALI0_A02266g	1011	48.060123	9.077794	9.050715
YALI0_A08327g	1	0.353107	0.066696	0.066497
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1455	100.988892	19.075197	19.018295
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	2398	194.762177	36.787479	36.677746
YALI0_B18964g	6001	267.402863	50.508152	50.357487
ENSRNA049671322	1	0.194251	0.036691	0.036581
YALI0_A03443g	4632	318.473602	60.154602	59.975163
EFYLIG00000000238	1	0.123921	0.023407	0.023337
YALI0_E04268g	1510	160.007629	30.222900	30.132746
YALI0_A20966g	842	255.798050	48.316189	48.172062
YALI0_E05533g	1638	173.598816	32.790058	32.692245
YALI0_F26763g	123	4.235766	0.800069	0.797682
YALI0_F03619g	212	17.976191	3.395417	3.385288
YALI0_C06820g	71988	8240.332031	1556.467773	1551.824829
YALI0_E31449g	5389	480.754456	90.806877	90.536003
YALI0_C11858g	998	54.391796	10.273746	10.243100
YALI0_D26345g	830	100.758018	19.031590	18.974817
YALI0_D24563g	1315	260.859711	49.272255	49.125278
YALI0_D21098g	675	70.232498	13.265803	13.226231
YALI0_F00814g	143	46.414062	8.766879	8.740727
YALI0_F17028g	696	65.574661	12.386012	12.349064
YALI0_D03179g	7308	243.436050	52.263542	52.107639
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	232	38.981106	7.362912	7.340948
YALI0_E14993g	374	43.007366	8.123408	8.099176
YALI0_E09933g	4661	236.532684	44.677265	44.543995
YALI0_B01980g	764	71.510864	13.507267	13.466974
YALI0_F26147g	1847	319.269714	60.304974	60.125092
YALI0_B22308g	6044	470.683502	88.904640	88.639435
YALI0_B12870g	459	47.270626	8.928670	8.902037
YALI0_F30107g	438	76.991562	14.542482	14.499103
YALI0_F15477g	1727	217.945450	41.166435	41.043636
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	1346	151.102432	28.540850	28.455711
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	733	58.708332	11.089071	11.055993
YALI0_D18359g	1829	148.547760	28.058313	27.974615
YALI0_B01224g	8629	255.517181	48.263134	48.119167
YALI0_E28402g	51	2.922330	0.551982	0.550335
YALI0_E20119g	4720	1080.417603	204.073715	203.464981
YALI0_A11803g	14	1.704850	0.322019	0.321059
YALI0_B14267g	4569	761.426025	143.821274	143.392273
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E09262g	2628	260.698425	49.241791	49.094906
YALI0_E00506g	1307	56.591476	10.689231	10.657345
YALI0_E30723g	2978	251.635544	47.529957	47.388176
YALI0_B22000g	1066	249.456924	47.118450	46.977898
YALI0_C02827g	145	19.662310	3.713898	3.702820
YALI0_C16478g	2828	512.302917	96.765877	96.477234
YALI0_A05291g	20	3.276455	0.618870	0.617024
YALI0_E29315g	1904	222.119522	41.954849	41.829697
YALI0_A20086g	730	72.323807	13.660818	13.620069
YALI0_E10395g	8571	629.803040	118.959793	118.604927
YALI0_F06259g	3461	1211.535034	228.839722	228.157089
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	1066	355.152008	67.082573	66.882462
YALI0_A16588g	2931	74.770569	14.122973	14.080844
YALI0_C12342g	4509	347.246460	65.589340	65.393692
YALI0_D12661g	1803	196.104431	37.041012	36.930519
YALI0_A08624g	17	5.097744	0.962883	0.960011
YALI0_C16863g	1897	136.216660	25.729162	25.652412
YALI0_A01463g	380	33.258247	6.281955	6.263216
YALI0_F16687g	1550	206.972229	39.093765	38.977150
YALI0_D19272g	63	5.876877	1.110049	1.106737
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1937	363.543549	68.667603	68.462769
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	6365	820.989685	155.071899	154.609329
YALI0_F19470g	9748	1030.823120	194.706116	194.125305
YALI0_A03905g	3673	475.183228	89.754562	89.486824
YALI0_E09757g	928	120.744789	22.806772	22.738741
YALI0_F07337g	1290	160.825348	30.377352	30.286737
YALI0_C15873g	17063	2207.845703	417.026978	415.782990
YALI0_E03036g	43769	3611.289062	682.115173	680.080383
YALI0_D10153g	345	39.889816	7.534553	7.512077
YALI0_E34221g	270	38.193878	7.214217	7.192697
YALI0_D24816g	306	95.716789	18.079380	18.025452
YALI0_D25124g	1452	77.519661	14.642232	14.598556
YALI0_E04763g	749	103.596901	19.567808	19.509439
YALI0_C16434g	3799	837.336853	158.159622	157.687836
YALI0_F24695g	97832	15558.418945	2938.738281	2929.972168
YALI0_E12419g	6446	449.103119	84.828445	84.575401
YALI0_D19756g	1065	78.482597	14.824116	14.779896
YALI0_E33297g	225	26.003704	4.911686	4.897035
YALI0_E00946g	712	152.029053	28.715872	28.630215
YALI0_C22572g	582	87.208633	16.472324	16.423189
YALI0_E17149g	1783	150.012115	28.334906	28.250381
YALI0_F06050g	8562	1643.852539	310.497650	309.571411
YALI0_D22770g	2614	125.335251	23.673838	23.603218
YALI0_B18084g	35	6.052999	1.143315	1.139905
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B11044g	2159	62.978523	11.895642	11.860158
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_E06787g	54	6.457726	1.219762	1.216123
YALI0_E26521g	149	38.218105	7.218793	7.197259
YALI0_C06732g	831	121.416367	22.933622	22.865213
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	6086	743.595337	140.453339	140.034378
YALI0_E00968g	1445	87.746841	16.573984	16.524544
YALI0_F04730g	35024	6787.510254	1282.052856	1278.228516
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	25	5.045752	0.953062	0.950219
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_C21780g	1287	487.148499	92.014610	91.740135
YALI0_E24409g	914	423.092590	79.915466	79.677078
YALI0_E11319g	2429	374.829620	70.799362	70.588173
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	1105	426.108032	80.485039	80.244949
YALI0_D21582g	2027	252.090546	47.615898	47.473862
YALI0_A19558g	42	3.117576	0.588861	0.587104
YALI0_B06754g	1544	161.636520	30.530569	30.439501
YALI0_B16940g	241	95.625397	18.062119	18.008240
YALI0_D05973g	1989	63.698097	12.031558	11.995668
YALI0_A02959g	1994	108.030777	20.405298	20.344429
YALI0_E28644g	1227	65.502991	12.372475	12.335567
YALI0_E04961g	53	9.303290	1.757244	1.752002
YALI0_C18403g	1936	169.824554	32.077160	31.981476
YALI0_B12540g	4107	439.896301	83.089424	82.841568
YALI0_B09383g	14235	181.572403	34.458046	34.355259
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.300482	0.056756	0.056587
YALI0_C02387g	59	17.611111	3.326459	3.316536
YALI0_E27698g	2119	117.720001	22.235437	22.169109
EFYLIG00000000342	2	1.629528	0.307792	0.306874
YALI0_C00847g	4077	331.713531	62.655418	62.468517
YALI0_E02332g	5510	223.108841	42.141716	42.016010
YALI0_E33011g	367	64.793785	12.238517	12.202009
YALI0_C11077g	166	11.325683	2.139241	2.132860
YALI0_E02508g	809	50.783810	9.592255	9.563641
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	9707	504.900543	95.367691	95.083214
YALI0_E25608g	1171	73.690834	13.919027	13.877507
YALI0_E22737g	168	73.252632	13.836259	13.794985
YALI0_B04532g	2075	175.645660	33.176674	33.077709
YALI0_D25586g	1042	136.402512	25.764267	25.687412
YALI0_B20306g	18721	2717.874512	513.363281	511.831940
YALI0_B22792g	4672	294.454376	55.617752	55.451847
YALI0_A11935g	145	26.166666	4.942467	4.927724
YALI0_D03091g	649	119.536873	22.578615	22.511265
YALI0_F26081g	2744	258.600311	48.845490	48.699783
YALI0_B03366g	8418	1798.564087	339.720184	338.706818
ENSRNA049654483	2	2.000000	0.377768	0.376641
YALI0_E21417g	602	75.670692	14.292992	14.250357
EFYLIG00000000009	245	186.536591	35.233799	35.128696
YALI0_D02563g	5338	477.241058	90.143250	89.874359
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_B08866g	52376	11670.167969	2204.309326	2197.733887
YALI0_D07348g	1237	165.181625	31.200184	31.107117
YALI0_D19162g	849	40.107330	7.575638	7.553040
YALI0_A09922g	45570	15312.282227	2892.246826	2883.619385
YALI0_C14498g	17982	2472.727051	467.058838	465.665619
YALI0_E10285g	1363	120.019028	22.669687	22.602064
YALI0_C09438g	595	47.036686	8.884482	8.857980
YALI0_F21505g	3948	528.859619	99.893181	99.595200
YALI0_A12045g	7101	1782.285156	336.645355	335.641144
YALI0_F14663g	3928	2036.914795	481.399933	479.963928
YALI0_B06248g	128	9.713065	1.834644	1.829171
YALI0_B15532g	17	8.115079	1.532809	1.528237
YALI0_F13101g	2052	689.376343	130.212234	129.823807
YALI0_D13288g	38	7.642276	1.443504	1.439199
YALI0_B17864g	2230	95.679710	18.072376	18.018469
YALI0_D05665g	15687	809.903748	152.977951	152.521622
YALI0_C18263g	693	28.881092	5.603175	5.586461
YALI0_F17534g	939	387.297028	73.154251	72.936035
ENSRNA049658618	1	0.909091	0.171713	0.171201
YALI0_B03410g	2007	201.015228	37.968582	37.855324
EFYLIG00000000609	4	6.061728	1.144964	1.141549
YALI0_F21263g	1130	138.031952	26.072044	25.994270
YALI0_F10219g	2369	616.674988	116.480110	116.132652
YALI0_F27401g	1265	93.070084	17.579460	17.527020
YALI0_B08360g	296	32.367542	6.113715	6.095478
YALI0_D26642g	505	51.409126	9.710367	9.681401
YALI0_F13519g	4183	112.499458	21.249361	21.185974
YALI0_C09988g	13051	3072.150391	580.280396	578.549438
YALI0_E01694g	1372	245.326187	46.338219	46.199993
YALI0_D09207g	1773	172.956284	32.668694	32.571243
YALI0_B12144g	1790	122.466339	23.131945	23.062943
YALI0_C15554g	923	75.081375	14.181679	14.139376
YALI0_C21912g	242	40.949863	7.734778	7.711706
YALI0_F24453g	66	6.144369	1.160574	1.157112
YALI0_D14322g	4505	791.897339	149.576828	149.130646
YALI0_C18249g	58	9.867486	1.863811	1.858252
YALI0_B17061g	2812	746.157104	140.937225	140.516815
YALI0_F17578g	544	59.575439	11.252854	11.219287
YALI0_F11385g	7659	463.119507	87.475922	87.214981
YALI0_F10010g	3708	189.098755	35.717751	35.611206
YALI0_E24497g	3450	290.393280	54.850677	54.687057
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A13233g	165	5.002549	0.944902	0.942083
YALI0_A01672r	0	0.000000	0.000000	0.000000
YALI0_B22814g	410	32.648823	6.166844	6.148448
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	2354	196.934402	37.197781	37.086819
ENSRNA049671756	1	0.322820	0.060976	0.060794
YALI0_E30657g	4832	671.022217	126.745430	126.367355
YALI0_F03949g	776	180.495361	34.092709	33.991009
YALI0_F26631g	1260	91.750580	17.330227	17.278530
YALI0_C11473g	73119	16379.498047	3093.827148	3084.598145
YALI0_A18062g	18898	1549.951416	292.761200	291.887878
YALI0_F28567g	2055	315.811798	59.651829	59.473892
YALI0_F00308g	95	8.746280	1.652033	1.647105
YALI0_E10043g	1748	274.781128	51.901791	51.746967
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	5298	879.442261	166.112671	165.617157
YALI0_B05148g	5032	270.516571	51.096283	50.943863
YALI0_F11825g	3226	182.601898	34.490597	34.387714
YALI0_E08030g	3986	233.574310	44.118477	43.986870
YALI0_F31955g	588	160.054459	30.231745	30.141565
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	1932	90.530556	17.099783	17.048775
YALI0_B00660g	1501	182.845032	34.536522	34.433498
YALI0_E29491g	14	5.868687	1.108502	1.105195
YALI0_B13552g	6964	583.783386	110.267410	109.938477
YALI0_A06699g	143	54.605503	10.314113	10.283345
YALI0_B10714g	1871	151.346283	28.586908	28.501635
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_F01881g	675	68.229774	12.887521	12.849077
YALI0_D21769g	589	41.078728	7.759119	7.735974
YALI0_C04818g	3732	265.786896	50.202923	50.053169
YALI0_F19228g	148	6.131938	1.158226	1.154771
YALI0_B22528g	2493	119.642860	22.598635	22.531225
YALI0_D15708g	15060	1486.901245	280.852020	280.014252
YALI0_E26686g	143	38.593075	7.289618	7.267874
YALI0_E20405g	58408	4062.814697	767.401123	765.112000
YALI0_B18678g	217	42.281689	7.986339	7.962516
YALI0_A20152g	325	16.046659	3.030959	3.021918
YALI0_F12595g	151	9.829166	1.856573	1.851035
YALI0_E33209g	1267	53.303368	10.068159	10.038126
YALI0_E14080g	755	116.511108	22.007097	21.941452
YALI0_E12023g	662	101.283089	19.130766	19.073700
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	475	33.569328	6.340713	6.321798
YALI0_B05962g	1560	227.257568	42.925343	42.797298
YALI0_D20196g	91	5.597428	1.057265	1.054111
YALI0_F04466g	341	61.086208	11.538214	11.503796
YALI0_D17798g	7723	1482.869385	280.090485	279.254974
YALI0_D24035g	5360	97.340454	18.386066	18.331221
YALI0_E26477g	19862	6084.938965	1149.348267	1145.919800
YALI0_C24013g	667	66.801285	12.617702	12.580063
YALI0_A01067g	6212	1680.538940	317.427124	316.480225
YALI0_C16522g	24	1.698330	0.320788	0.319831
YALI0_F21615g	2029	85.300369	16.111885	16.063824
YALI0_D25520g	309	52.932785	9.998162	9.968338
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	1062	128.173920	24.210016	24.137798
YALI0_C10450g	6756	394.253967	74.468307	74.246170
YALI0_C06325g	1464	231.844101	43.791668	43.661037
YALI0_B07755g	15771	1097.017212	207.209122	206.591019
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	3505	313.381989	59.192875	59.016308
EFYLIG00000000456	210	125.759613	23.753992	23.683136
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	10308	465.799347	87.982094	87.719650
YALI0_C01111g	2197	399.566223	75.471710	75.246582
YALI0_D18744g	2622	1365.479126	257.917328	257.147949
YALI0_F27885g	3677	187.505508	35.416813	35.311165
YALI0_B19118g	498	83.898788	15.847148	15.799877
YALI0_E23067g	8433	1722.225464	325.301025	324.330658
YALI0_C06237g	6143	2722.570801	514.250366	512.716370
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_A10527g	1864	59.687485	11.274017	11.240387
YALI0_C05643g	929	92.711433	29.605246	29.516937
EFYLIG00000000101	1	1.000000	0.188884	0.188321
YALI0_D18898g	3825	271.967590	51.370358	51.217117
YALI0_C10626g	238	27.970810	5.283242	5.267482
YALI0_E14575g	6870	350.770844	66.255043	66.057404
YALI0_E02618g	4178	248.323822	46.904423	46.764511
YALI0_D01221g	6390	424.578979	80.196220	79.957001
YALI0_B18634g	1944	140.096313	26.461967	26.383034
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	817	138.813599	26.219685	26.141472
YALI0_A18161g	1871	201.958542	38.146759	38.032970
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_B04180g	22246	964.528992	182.184204	181.640747
YALI0_D02651g	536	74.377777	14.048779	14.006873
YALI0_F25839g	3083	441.348236	83.363670	83.114998
YALI0_E27962g	6732	315.831818	59.655613	59.477661
YALI0_E28930g	5060	1700.148804	321.131104	320.173187
YALI0_C06853g	7455	162.041763	50.655918	50.504814
YALI0_D22132g	1661	183.075836	34.580116	34.476967
YALI0_C18029g	2603	219.518219	41.463505	41.339821
YALI0_D10901g	407	76.692307	14.485958	14.442746
YALI0_F10857g	17793	1057.555420	199.755417	199.159546
YALI0_A17556g	10	1.827044	0.345100	0.344070
YALI0_C23562g	749	87.303452	16.490236	16.441044
YALI0_C09119g	249	33.347267	6.298769	6.279980
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D22803g	19658	1353.810425	255.713287	254.950500
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F07799g	195	12.409786	2.344012	2.337019
YALI0_F16452r	1	0.360829	0.068155	0.067952
YALI0_E19767g	13667	457.376160	86.391090	86.133385
YALI0_E22418g	811	55.066883	10.401259	10.370233
YALI0_B03784g	1219	180.709366	34.133125	34.031307
YALI0_C11341g	51021	6835.595215	1291.135376	1287.283936
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1102	148.572815	28.063044	27.979334
YALI0_C18381g	2487	311.104095	58.762623	58.587334
YALI0_B06028g	257	67.324951	12.716614	12.678680
YALI0_D09229g	3649	615.427795	116.244537	115.897774
YALI0_F01452g	3711	360.399384	68.073715	67.870659
YALI0_E31493g	2713	316.539673	59.789314	59.610966
YALI0_F01386g	12	0.524548	0.099079	0.098783
YALI0_C20933g	609	27.439034	5.182797	5.167337
YALI0_E07271g	509	11.628776	2.196491	2.189939
EFYLIG00000000293	1	0.206522	0.039009	0.038892
YALI0_E14949g	27806	1464.688110	276.656311	275.831055
YALI0_F13937g	51	5.663957	1.069831	1.066640
YALI0_E01540g	1634	466.283142	88.073479	87.810753
YALI0_E08580g	83	5.003859	0.945149	0.942330
YALI0_C07436g	704	50.243568	9.490211	9.461903
YALI0_E13904g	1958	186.661331	35.257362	35.152187
YALI0_E31009g	1890	174.585373	32.976406	32.878036
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C02233g	1395	258.232605	48.776035	48.630539
YALI0_E09691g	1419	552.370728	104.334053	104.022835
EFYLIG00000000038	1	0.146897	0.027747	0.027664
YALI0_D26389g	3355	1194.683716	225.656769	224.983658
YALI0_C12034g	38571	9183.342773	1734.587524	1729.413330
YALI0_B20460g	3102	265.392883	50.128498	49.978966
YALI0_E33715g	1543	81.863693	15.462751	15.416627
EFYLIG00000000409	1	0.166667	0.031481	0.031387
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	16	1.511574	0.285512	0.284661
YALI0_A00418g	488	37.640739	7.109738	7.088530
YALI0_D11506g	2647	57.376690	10.837545	10.805217
YALI0_F15279g	1539	281.216370	53.117306	52.958858
YALI0_A03003g	3282	976.771423	184.496597	183.946243
YALI0_F11759g	78947	7309.849609	1380.714478	1376.595825
YALI0_B14443g	2453	125.825531	23.766443	23.695549
YALI0_E06677g	589	93.910599	17.738220	17.685308
YALI0_C08679g	4	1.292683	0.244167	0.243439
YALI0_D17820g	236	8.822842	1.666495	1.661524
YALI0_A20207g	1527	239.986160	45.329575	45.194355
ENSRNA049671171	1	0.083347	0.015743	0.015696
YALI0_B17358g	1513	538.487183	101.711678	101.408264
YALI0_C21670g	31	8.841492	1.670017	1.665036
YALI0_C00583g	2	0.670683	0.126681	0.126303
YALI0_E16555g	462	76.903999	14.525944	14.482614
YALI0_D24585g	21833	2419.347412	456.976288	455.613159
YALI0_F08899g	3716	169.924988	32.096130	32.000389
YALI0_F05456g	2280	620.703674	117.241058	116.891335
YALI0_F26785g	2412	353.772308	66.821968	66.622643
YALI0_E27715g	20375	1535.158569	289.967041	289.102081
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	5233	289.170654	54.619743	54.456814
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_E17699g	10198	861.826233	162.785294	162.299698
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	4031	528.098511	99.749420	99.451866
YALI0_D17622g	755	82.692978	15.619390	15.572797
YALI0_D17094g	1339	202.103867	38.174210	38.060337
YALI0_D27104g	424	78.790176	14.882212	14.837819
YALI0_F15169g	3016	156.673737	29.593180	29.504906
YALI0_C17083g	3757	249.664001	47.157562	47.016891
YALI0_D05203g	2	0.247154	0.046683	0.046544
YALI0_B02376g	4437	192.340622	36.330090	36.221718
YALI0_F23859g	395	72.029243	13.605180	13.564595
YALI0_A07128g	151	11.346570	2.143187	2.136794
YALI0_E03520g	905	265.307526	50.112377	49.962891
YALI0_F24145g	2336	415.901703	78.557228	78.322891
YALI0_E04697g	959	90.385368	17.072359	17.021433
YALI0_B14102g	10521	523.072388	98.800064	98.505348
YALI0_C19682g	921	70.991974	13.409255	13.369257
YALI0_D15004g	2205	83.646324	15.799461	15.752333
YALI0_E12243g	27187	1082.940063	204.550171	203.940002
YALI0_E00220g	3344	1314.091187	248.210938	247.470535
