geneId	readCount	Coverage	FPKM	TPM
YALI0_F31207g	2259	300.764557	111.799316	134.201965
YALI0_D02585g	369	39.726624	14.767064	17.726130
YALI0_C20141g	618	168.021622	62.456501	74.971710
YALI0_F08635g	381	31.961111	11.880489	14.261136
YALI0_D13508g	356	79.916664	29.706387	35.659035
YALI0_F30481g	694	78.077553	29.022757	34.838421
YALI0_C24233g	833	87.245834	32.430763	38.929333
YALI0_E31735g	523	142.833328	53.093586	63.732624
YALI0_B21340g	1902	118.583641	44.079559	52.912346
YALI0_A02416g	19	16.214285	6.027126	7.234859
YALI0_B06391g	15	1.315629	0.489042	0.587037
YALI0_D26433g	790	55.597633	20.666588	24.807817
YALI0_F30591g	46	6.040672	2.245421	2.695364
YALI0_B13662g	452	85.830185	31.904541	38.297665
YALI0_D08228g	1862	306.257080	113.840973	136.652756
YALI0_E26653g	1366	52.267429	19.428694	23.321871
YALI0_B00550g	618	119.482048	44.413513	53.313221
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	168	25.878323	9.619414	11.546979
YALI0_A05885g	993	130.151917	48.379684	58.074146
YALI0_E16577g	450	64.796562	24.085987	28.912405
YALI0_F28633g	315	22.234222	8.264839	9.920971
YALI0_F10593r	5	5.259617	1.955089	2.346856
ENSRNA049652067	1	0.810811	0.301392	0.361786
YALI0_C04235g	1191	530.430725	197.170135	236.679657
YALI0_E10505g	2388	308.937439	114.837311	137.848740
YALI0_D06435g	3468	212.095581	78.839546	94.637634
YALI0_B04752g	320	101.765823	37.828091	45.408192
YALI0_F22495g	511	41.339775	15.366700	18.445923
YALI0_E14619g	600	209.604172	77.913445	93.525963
YALI0_F21285g	3	1.262997	0.469478	0.563553
YALI0_C18447g	470	58.593052	21.780035	26.144382
YALI0_E25179g	60	4.918322	1.828224	2.194569
YALI0_C02035r	1	0.833333	0.309764	0.371836
EFYLIG00000000305	0	0.000000	0.000000	0.000000
YALI0_C21824g	3835	1010.410095	375.586670	450.847778
YALI0_E06655g	596	38.702366	14.386330	17.269102
YALI0_F03993g	433	91.009758	33.829880	40.608807
YALI0_B11726g	1721	104.583328	38.875408	46.665371
YALI0_E02288g	798	126.645638	47.076344	56.509636
YALI0_B21846g	10016	1276.217773	474.391907	569.451904
YALI0_A19646g	120	9.497113	3.530239	4.237638
YALI0_E19481g	678	340.906677	126.720825	152.113510
YALI0_C22484g	459	89.756165	33.363895	40.049450
YALI0_B06578g	2823	904.878967	336.358917	403.759491
YALI0_B23386g	1540	437.868164	162.763062	195.377975
YALI0_C22594g	55	4.817917	1.790902	2.149768
YALI0_B23452g	627	111.737587	41.534767	49.857620
YALI0_F06061g	1691	905.397156	336.551544	403.990723
YALI0_D01606g	950	116.582924	43.335861	52.019623
YALI0_F05874g	573	72.912239	27.102722	32.533642
YALI0_E27830g	959	256.705688	95.421883	114.542793
YALI0_C18293g	181	7.890920	2.933189	3.520950
YALI0_C01760g	778	203.953125	75.812851	91.004448
YALI0_C20339g	935	150.249207	55.850193	67.041611
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	9	2.227723	0.828083	0.994016
YALI0_E26169g	969	308.413513	114.642555	137.614960
YALI0_C21021g	104	23.281250	8.654037	10.388158
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	1376	591.917419	220.025787	264.115204
YALI0_F26609g	1048	155.502457	57.802914	69.385628
YALI0_D18920g	1856	206.135391	76.624039	91.978180
YALI0_A12265g	2	0.580952	0.215950	0.259222
EFYLIG00000000509	1	0.804598	0.299083	0.359014
YALI0_B06534g	487	250.003403	92.930527	111.552208
EFYLIG00000000484	1	0.703704	0.261579	0.313995
YALI0_C00803g	127	12.234805	4.547886	5.459204
YALI0_F30129g	3482	586.080261	217.856018	261.510620
YALI0_F08085g	4	0.473884	0.176151	0.211448
YALI0_F06864g	2439	180.213898	66.988579	80.411942
YALI0_D19294g	49	10.922962	4.060251	4.873856
YALI0_E24299g	935	155.155121	57.673801	69.230644
ENSRNA049672317	985	373.409546	138.802689	166.616364
YALI0_A04763r	1	1.000000	0.371717	0.446203
YALI0_D08470g	719	107.940300	40.123249	48.163258
YALI0_B00154g	160	15.281171	5.680272	6.818501
YALI0_B15722g	2877	59.585735	22.149035	26.587320
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	150	52.547787	19.532907	23.446968
YALI0_F17248g	4090	440.745178	163.832489	196.661713
YALI0_C02915g	1414	218.948715	81.386971	97.695526
YALI0_F11363g	5922	1412.589233	525.083496	630.301208
YALI0_E24981g	1716	132.634415	49.302471	59.181843
YALI0_A00110g	14704	847.724731	315.113739	378.257111
YALI0_E33407g	426	53.121590	19.746201	23.702999
YALI0_A04059g	66	6.035151	2.243368	2.692901
YALI0_F12463g	8011	514.917847	191.403748	229.757767
YALI0_F14553g	545	46.085155	17.130638	20.563324
YALI0_D16753g	4391	651.848572	242.303223	290.856628
YALI0_C11627g	110	21.329458	7.928524	9.517263
YALI0_D07890g	1802	503.857422	187.292389	224.822571
YALI0_E24783g	221	71.632256	26.626930	31.962511
YALI0_E33231g	782	93.195099	34.642208	41.583908
YALI0_C06798g	16755	1218.633423	452.986816	543.757629
YALI0_F04378g	1780	120.537010	44.805664	53.783947
YALI0_E26279g	684	80.812210	30.039276	36.058632
YALI0_E18656g	351	26.328856	9.786884	11.748009
YALI0_E34837g	1371	216.305115	80.404297	96.515945
YALI0_E04026g	1148	385.024445	143.120148	171.798965
YALI0_D18436g	21	2.859522	1.062933	1.275927
YALI0_D12815g	240	91.308083	33.940769	40.741917
YALI0_E11330g	1668	1271.787964	472.745270	567.475281
YALI0_F17600g	894	189.014008	70.259727	84.338570
YALI0_F28369g	15	1.411726	0.524763	0.629916
YALI0_F09790g	24763	8254.127930	3068.200195	3683.014893
YALI0_D19536g	5542	232.066559	86.263100	103.548737
YALI0_E22066g	508	63.096294	23.453968	28.153742
YALI0_E31581g	330	26.206224	9.741301	11.693290
YALI0_F03025g	294	58.293808	21.668802	26.010859
YALI0_E08602g	1051	159.691849	59.360184	71.254944
YALI0_F22957g	894	70.374542	26.159416	31.401316
YALI0_B08492g	103	17.994192	6.688748	8.029058
YALI0_F04334g	1143	100.339149	37.297771	44.771606
YALI0_B04598g	1762	95.867386	35.635544	42.776291
ENSRNA049671854	2	2.127552	0.790847	0.949320
YALI0_E14751g	1297	128.420609	47.736130	57.301632
YALI0_E02398g	1396	54.433849	20.233990	24.288534
YALI0_A19668g	2007	122.592232	45.569622	54.700993
YALI0_E27632g	1416	179.460114	66.708382	80.075600
YALI0_B21868g	4248	954.523804	354.812775	425.911133
YALI0_B04488g	727	24.698853	9.180984	11.020696
YALI0_C21384g	32	8.194158	3.045908	3.656256
YALI0_D13618g	51	2.730824	1.015094	1.218501
YALI0_B11264g	27	8.335416	3.098416	3.719286
YALI0_F02211g	8	1.154070	0.428988	0.514949
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	12131	3990.649170	1483.392334	1780.638672
YALI0_A18700g	406	27.778685	10.325810	12.394925
YALI0_F27863g	1581	157.493073	58.542858	70.273842
YALI0_E14597g	2372	181.665161	67.528030	81.059502
YALI0_A05401g	125	38.160568	14.184934	17.027351
YALI0_C19866g	10	1.389830	0.516623	0.620146
YALI0_B03850g	2308	232.719437	86.505783	103.840057
YALI0_C07744g	87	8.154182	3.031049	3.638419
YALI0_A02717g	362	56.877083	21.142181	25.378712
YALI0_F06358g	3720	340.363647	126.518967	151.871201
ENSRNA049654159	2	2.000000	0.743434	0.892406
YALI0_F25773g	21	2.271739	0.844444	1.013656
YALI0_A14784g	1045	316.756012	117.743607	141.337402
YALI0_E35024g	1551	634.666687	235.916428	283.190033
YALI0_A20570g	1319	209.309143	77.803772	93.394318
YALI0_D09427g	6028	939.205383	349.118652	419.076019
YALI0_C20691g	82	7.983756	2.967698	3.562374
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	2040	109.790733	40.811089	48.988930
ENSRNA049650865	1	0.645161	0.239817	0.287873
YALI0_F16467g	861	72.164993	26.824957	32.200218
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	125	7.130517	2.650535	3.181656
YALI0_E20647g	6228	768.315369	285.595917	342.824463
YALI0_F02057g	4111	260.238586	96.735123	116.119179
YALI0_A08734g	1347	150.893097	56.089539	67.328918
YALI0_F19096g	592	33.272255	12.367865	14.846171
YALI0_E32351g	758	119.095833	44.269951	53.140888
YALI0_C09350g	1511	432.007568	160.584579	192.762970
YALI0_E09933g	1356	83.096222	30.888283	37.077766
YALI0_D03179g	1142	45.948296	19.413942	23.304163
YALI0_E19426g	366	74.507423	27.695679	33.245419
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	584	81.129845	30.157345	36.200363
YALI0_F17028g	738	84.025642	31.233763	37.492474
YALI0_F00814g	439	172.580734	64.151199	77.006004
YALI0_D24563g	311	74.361115	27.641293	33.180134
YALI0_D21098g	404	50.775002	18.873934	22.655945
YALI0_C11858g	733	48.232113	17.928698	21.521301
YALI0_E31449g	3166	341.124908	126.801941	152.210876
YALI0_D26345g	424	62.187561	23.116177	27.748260
YALI0_C06820g	1661	229.663910	85.369995	102.476669
YALI0_F26763g	128	5.320619	1.977765	2.374075
YALI0_F03619g	121	12.385715	4.603981	5.526540
YALI0_E05533g	14289	1829.963501	680.228638	816.534790
YALI0_E04268g	176	22.413063	8.331317	10.000772
YALI0_A20966g	2089	767.437927	285.269745	342.432922
EFYLIG00000000238	1	0.694426	0.258130	0.309855
ENSRNA049671322	1	0.187213	0.069590	0.083535
YALI0_A03443g	2053	170.441147	63.355881	76.051315
YALI0_E00506g	1720	89.959465	33.439468	40.140160
YALI0_E09262g	886	106.098412	39.438587	47.341404
YALI0_E30723g	163	16.629478	6.181460	7.420119
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	4023	809.882690	301.047211	361.371887
YALI0_E28402g	21	1.422099	0.528618	0.634544
YALI0_A11803g	69	10.705882	3.979559	4.776994
YALI0_E20119g	2537	701.459778	260.744568	312.993286
YALI0_D18359g	485	47.575050	17.684458	21.228119
YALI0_B01224g	1816	64.934135	24.137125	28.973791
YALI0_A13915g	0	0.000000	0.000000	0.000000
YALI0_B05632g	527	50.941666	18.935884	22.730310
YALI0_E31031g	305	41.310871	15.355955	18.433025
EFYLIG00000000311	1	0.844444	0.313894	0.376793
YALI0_F15477g	1057	161.101013	59.883995	71.883713
YALI0_F30107g	227	48.161743	17.902540	21.489902
YALI0_B12870g	211	26.285479	9.770761	11.728653
YALI0_F26147g	1139	237.869980	88.420326	106.138245
YALI0_B22308g	4077	383.487549	142.548859	171.113205
YALI0_B01980g	699	78.977531	29.357294	35.239990
YALI0_B05830g	135	54.287998	20.179775	24.223455
YALI0_F03245g	5477	211.862259	78.752815	94.533524
YALI0_D07040g	2782	239.741440	89.115982	106.973289
YALI0_F03751g	60	5.164645	1.919787	2.304479
YALI0_E04675g	1931	206.719147	76.841026	92.238655
YALI0_F24189g	30	3.942806	1.465608	1.759291
YALI0_E32769g	3669	358.576050	133.288834	159.997635
YALI0_E01782g	478	39.625412	14.729442	17.680969
YALI0_A00369g	292	55.397484	20.592188	24.718510
YALI0_D15444g	1139	57.188622	21.257986	25.517721
YALI0_E30921g	756	89.304382	33.195961	39.847862
YALI0_C19943g	170	24.089201	8.954367	10.748668
ENSRNA049673275	24	23.668789	8.798093	10.561079
YALI0_C00451g	4188	365.891205	136.007996	163.261658
YALI0_E33429g	3361	259.830505	96.583427	115.937096
YALI0_D07326g	717	47.137257	17.521721	21.032774
YALI0_E25872g	510	84.364037	31.359550	37.643467
YALI0_F22561g	748	188.206665	69.959625	83.978340
ENSRNA049671143	171	141.851654	52.728680	63.294598
YALI0_B15906g	830	57.432831	21.348763	25.626688
YALI0_C06622g	125	14.777515	5.493054	6.593768
YALI0_D11220g	1600	143.248520	53.247917	63.917881
YALI0_D01958g	5	1.046512	0.389006	0.466957
YALI0_F04620g	6133	1359.679932	505.416229	606.692932
YALI0_E04246g	92	11.048077	4.106758	4.929682
YALI0_F03597g	1742	258.526062	96.098549	115.355042
YALI0_E12573g	2283	274.844482	102.164383	122.636368
EFYLIG00000000482	2	3.555556	1.321661	1.586499
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1800	271.245514	100.826576	121.030495
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B17996g	1538	82.683052	30.734699	36.893410
YALI0_F00528g	6367	1896.260376	704.872314	846.116638
YALI0_B07777g	1	0.160291	0.059583	0.071522
YALI0_E16973g	131	16.795727	6.243258	7.494299
YALI0_B16500g	36467	3550.219238	1319.677002	1584.117676
YALI0_F26961g	147	22.519306	8.370810	10.048177
YALI0_B09515g	810	87.780174	32.629387	39.167759
EFYLIG00000000307	1	1.000000	0.371717	0.446203
YALI0_E26455g	7379	2652.571533	986.006042	1183.584839
YALI0_C07953g	19076	1361.914429	506.246796	607.689941
YALI0_D10659g	622	80.228401	31.719591	38.075653
YALI0_E10439g	199	27.632502	10.271472	12.329699
YALI0_B18759g	2523	61.839909	22.986948	27.593138
YALI0_F02695g	873	110.347572	41.018074	49.237392
YALI0_D03888g	635	13.893629	5.164499	6.199376
YALI0_E32175g	166	51.960415	19.314571	23.184881
YALI0_B10087g	14	1.576981	0.586191	0.703653
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	63	10.588700	3.936001	4.724707
YALI0_B03652g	716	144.601074	53.750683	64.521400
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	27	1.726572	0.641796	0.770401
YALI0_F21945g	417	25.953737	9.647447	11.580629
YALI0_A16489g	675	109.129692	40.565369	48.693974
YALI0_B10560g	393	32.392895	12.040991	14.453799
YALI0_E22627g	463	101.754005	37.823696	45.402920
YALI0_F12771g	148	20.010754	7.438338	8.928854
YALI0_C18832r	3	2.611260	0.970650	1.165151
YALI0_D08514g	2568	545.278503	202.689316	243.304779
YALI0_D27280g	2118	174.169937	64.741936	77.715103
YALI0_F31977g	572	22.121958	8.223108	9.870879
EFYLIG00000000146	2	2.843750	1.057070	1.268889
YALI0_E20361g	1291	154.989655	57.612297	69.156807
YALI0_A07271r	1	0.732394	0.272243	0.326796
YALI0_F10373g	88	8.818000	3.277801	3.934616
YALI0_C13794g	580	78.044563	29.010494	34.823700
YALI0_E16665g	277	54.695538	20.331264	24.405300
YALI0_B20526g	29	3.699746	1.375259	1.650837
YALI0_C22836g	66	48.845772	18.156805	21.795118
YALI0_F14311g	1363	205.288422	76.309204	91.600258
YALI0_F06116g	2416	214.435043	79.709160	95.681511
YALI0_F06138g	114	11.934312	4.436187	5.325123
YALI0_E10989g	387	56.270714	20.916782	25.108147
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_C14190g	848	64.754166	24.070227	28.893486
YALI0_E32131g	786	70.718544	26.287289	31.554810
YALI0_B16104g	4476	426.610474	158.578384	190.354767
YALI0_F01969g	1229	76.326340	28.371801	34.057022
YALI0_F18766g	1681	348.086426	129.389664	155.317123
YALI0_F22693g	9585	1336.296387	496.724121	596.259155
YALI0_D05247g	895	185.990356	69.135780	82.989410
YALI0_D06633g	17	2.401961	0.892850	1.071762
YALI0_E15081g	1096	67.407906	25.056667	30.077593
YALI0_E28919g	312	52.281113	19.433781	23.327976
EFYLIG00000000461	63	113.210808	42.082390	50.514977
YALI0_E27181g	52	3.784228	1.406662	1.688533
YALI0_E18282g	398	61.178391	22.741051	27.297968
YALI0_F28435g	566	55.589191	20.663450	24.804050
ENSRNA049652890	2	2.548780	0.947425	1.137273
YALI0_D11396g	246	60.768475	22.588676	27.115063
YALI0_D10747g	576	173.540924	64.508118	77.434441
YALI0_C08220g	375	39.364967	21.131908	25.366379
YALI0_D04444g	2247	87.741402	32.614975	39.150455
YALI0_C21956g	703	49.896099	18.547232	22.263777
YALI0_E31947r	1603	920.165283	342.041138	410.580292
YALI0_C15304g	1071	233.866882	86.996399	104.428986
YALI0_E00638g	14060	1538.362305	571.835510	686.421509
YALI0_C12276g	1869	184.723648	68.664932	82.424202
YALI0_C06886g	8272	2634.951416	979.456360	1175.722656
YALI0_C04543g	793	64.881302	24.117487	28.950214
YALI0_E00616g	3	1.107034	0.411503	0.493962
YALI0_E26301g	560	100.239624	37.260777	44.727196
YALI0_F23243g	1095	120.328239	44.728058	53.690792
YALI0_E11121g	920	81.631981	30.343998	36.424416
YALI0_A20328g	306	20.767883	7.719776	9.266687
YALI0_C17567g	3786	724.533569	269.321472	323.288879
YALI0_A17666g	21	2.038114	0.757602	0.909412
YALI0_F09471g	758	153.044174	56.889130	68.288734
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	557	47.910542	17.809166	21.377815
EFYLIG00000000256	2	2.587968	0.961992	1.154758
YALI0_E15246g	585	128.956146	47.935196	57.540588
YALI0_A14861g	66	3.035769	1.128447	1.354568
YALI0_C22022g	370	27.573334	10.249478	12.303298
YALI0_E12859g	2605	224.436646	83.426926	100.144249
YALI0_B04906g	7226	629.219116	233.891479	280.759308
YALI0_E15884g	136	26.591146	9.884382	11.865043
YALI0_A18524g	129	21.586399	8.024033	9.631911
ENSRNA049669801	3	2.893400	1.075526	1.291043
YALI0_C10648g	2540	54.209362	20.150545	24.188368
YALI0_C12166g	2894	1128.988159	419.664154	503.757629
YALI0_D13090g	919	159.479309	59.281181	71.160110
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	1039	126.833336	47.146114	56.593384
YALI0_D06369g	12	1.782011	0.662404	0.795138
YALI0_D21802g	979	38.390491	14.270401	17.129944
YALI0_D12727g	487	39.321564	14.616495	17.545391
YALI0_B16610g	4800	754.866638	280.596802	336.823578
YALI0_E15268g	11698	3326.286133	1236.437256	1484.197998
YALI0_A20174g	2680	168.394089	62.594955	75.137909
YALI0_F30426g	1920	582.058228	216.360977	259.716003
YALI0_A14069g	5	0.897727	0.333700	0.400568
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	1199	139.264832	51.767113	62.140354
YALI0_F14927g	283	17.975979	6.681977	8.020931
YALI0_F11539g	102	12.562963	4.669868	5.605629
YALI0_F16049g	448	72.039406	26.778276	32.144184
YALI0_B10274g	4621	1409.443481	523.914124	628.897583
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_C05236g	28	8.039216	2.988314	3.587120
YALI0_C19536r	3	3.063233	1.138656	1.366823
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	1759	296.969788	110.388733	132.508743
YALI0_F29843g	1975	132.316910	49.184452	59.040173
YALI0_B01430g	184	17.195168	6.391737	7.672532
YALI0_F31020g	552	192.689819	71.626091	85.978729
YALI0_D12496g	840	94.770546	35.227825	42.286877
YALI0_D11286g	1009	236.103882	87.763832	105.350204
YALI0_C11055g	521	121.256172	45.072987	54.104839
YALI0_E21472g	912	296.008606	110.031448	132.079865
EFYLIG00000000398	15	18.692120	6.948180	8.340476
ENSRNA049672426	0	0.000000	0.000000	0.000000
YALI0_C05423r	0	0.000000	0.000000	0.000000
YALI0_F04686g	695	30.764965	11.435863	13.727413
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F31229g	548	50.580429	18.801609	22.569126
YALI0_C05489g	3326	337.433472	125.429771	150.563751
YALI0_F00792g	90	10.969918	4.077706	4.894808
YALI0_A09658g	5962	515.557251	191.641418	230.043076
YALI0_D17072g	3436	934.499084	399.645142	479.727173
YALI0_B00704g	2256	530.487549	197.191269	236.705017
YALI0_C10736g	1058	210.442688	78.225136	93.900108
YALI0_D25806g	246	31.646206	11.763434	14.120625
YALI0_B01254g	683	181.694885	67.539085	81.072754
EFYLIG00000000084	2	1.790698	0.665633	0.799014
YALI0_D05379g	399	17.219358	6.428342	7.716472
YALI0_D23749g	460	31.524977	11.718371	14.066531
YALI0_C05599g	1101	114.189003	42.445999	50.951447
YALI0_E19382g	767	59.783978	22.222725	26.675776
YALI0_C23012r	1	0.635135	0.236090	0.283399
YALI0_E11913g	1543	184.440216	68.559570	82.297737
YALI0_B05126g	1372	131.737915	48.969227	58.781818
YALI0_E08316g	573	32.689747	12.151336	14.586255
YALI0_B20834g	2123	101.650490	37.785221	45.356728
YALI0_E19140g	7	1.873563	0.696435	0.835989
YALI0_F07084g	9590	208.322113	77.436882	92.953903
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	3299	108.809959	40.446518	48.551304
YALI0_B06941g	982	202.521851	75.280823	90.365814
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	1889	180.360535	67.043083	80.477364
YALI0_A21010g	512	218.090393	81.067917	97.312538
YALI0_F14047g	2766	368.241608	136.881683	164.310425
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	497	25.726055	9.562813	11.479037
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_A08019g	724	77.524826	28.817301	34.591789
YALI0_B02420g	1581	291.455444	108.338951	130.048233
YALI0_C03608g	1421	121.165535	45.039295	54.064396
YALI0_F19250g	713	105.147743	44.151325	52.998493
YALI0_B04070g	991	88.061249	32.733868	39.293171
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	410	64.644730	24.029549	28.844656
YALI0_A20438g	338	34.468559	12.812551	15.379967
YALI0_C12188g	35	8.453573	3.142337	3.772008
YALI0_A01870g	6	0.819767	0.304721	0.365782
YALI0_A18315g	159	39.096405	14.532801	17.444923
YALI0_F12529g	564	74.087029	27.539412	33.057838
YALI0_A20416g	3007	191.070282	71.024086	85.256088
YALI0_B05544g	215	26.820896	9.969785	11.967558
YALI0_C23793g	1309	137.543488	51.127258	61.372284
YALI0_C10428g	799	106.349205	39.531815	47.453312
YALI0_E12089g	987	48.896324	18.175596	21.817675
YALI0_D00935g	184	23.733334	8.822084	10.589879
YALI0_C00913g	620	34.136547	12.689137	15.231822
YALI0_F22715g	2084	266.126068	98.923592	118.746185
YALI0_F08943g	1971	268.038727	99.634567	119.599617
YALI0_F13365g	999	223.445923	83.058662	99.702187
YALI0_E28204g	1250	101.910858	37.882004	45.472904
YALI0_C02805g	2186	387.369720	143.991928	172.845444
YALI0_B18414g	326	36.150112	13.437613	16.130280
ENSRNA049658560	0	0.000000	0.000000	0.000000
YALI0_F03069g	566	44.538864	16.555855	19.873363
EFYLIG00000000075	2	2.410959	0.896195	1.075777
YALI0_D24830g	433	32.134220	11.944838	14.338378
YALI0_A18942g	225	60.409981	22.455420	26.955099
YALI0_A03927g	633	41.313854	15.357063	18.434357
YALI0_A13563g	11	0.850629	0.316193	0.379553
YALI0_B02882g	1513	136.415176	50.707848	60.868832
YALI0_E08910g	517	54.009010	20.076071	24.098970
YALI0_E14366g	127	31.369457	11.660563	13.997139
YALI0_C20779g	188	7.328675	2.724193	3.270075
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	42	7.333333	2.725925	3.272153
YALI0_F18788g	703	73.323654	27.255651	32.717216
YALI0_E13706g	2908	218.062592	81.057579	97.300133
YALI0_B08712g	1612	231.812378	86.168617	103.435326
YALI0_A10615g	9074	570.166382	211.940567	254.409821
YALI0_F03861g	2515	185.279648	68.871605	82.672295
YALI0_A19008g	983	52.135933	19.379814	23.263197
YALI0_E07942g	2104	176.170822	65.485703	78.607903
YALI0_C05577g	1784	695.741577	258.619019	310.441803
YALI0_F29337g	20891	2434.018799	904.766296	1086.065918
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_C21296g	73	10.370370	3.854843	4.627288
YALI0_D04092g	145	23.447311	8.715766	10.462255
YALI0_C03542g	9	1.059464	0.393821	0.472736
EFYLIG00000000106	1	0.725275	0.269597	0.323620
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	1047	61.537384	22.874495	27.458151
YALI0_D03740g	10	0.768519	0.285672	0.342915
