geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000402	3	2.585366	19.489000	21.179314
YALI0_D26884g	144	6.429180	48.464428	52.667831
YALI0_C16907g	1	0.006740	0.050807	0.055214
YALI0_E02354g	254	10.406647	78.447357	85.251236
YALI0_E11715g	19	0.654822	4.936178	5.364301
YALI0_E01078g	264	8.320571	62.722107	68.162102
YALI0_B02464g	219	12.991489	97.932411	106.426254
YALI0_A20944g	315	14.682222	110.677498	120.276741
YALI0_A06831g	128	5.138889	38.737957	42.097771
YALI0_E23199g	345	28.520712	214.994766	233.641632
YALI0_E23650g	30	0.922173	6.951522	7.554440
YALI0_B04554g	33	2.684418	20.235674	21.990747
ENSRNA049656781	5	1.909091	14.391105	15.639270
YALI0_B19492g	2	0.040886	0.308207	0.334938
YALI0_C03674g	741	13.049958	98.373161	106.905235
YALI0_E17589g	48	0.754525	5.687758	6.181067
YALI0_D24057g	38	1.974843	14.886757	16.177910
YALI0_E20251g	113	4.659784	35.126369	38.172943
YALI0_D05159g	1310	38.840397	292.786591	318.180450
YALI0_F19404g	86	1.138173	8.579772	9.323912
YALI0_A15972g	1203	49.642086	374.211853	406.667908
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	470	12.881700	97.104797	105.526863
YALI0_A10571g	35	3.043750	22.944389	24.934395
YALI0_A08165g	383	3.701427	27.902088	30.322084
YALI0_A08668g	103	4.593783	34.628841	37.632263
YALI0_B01100g	3	0.137328	1.035206	1.124991
YALI0_C22792g	222	4.445241	33.509102	36.415405
YALI0_A16214g	632	24.338842	183.470993	199.383759
YALI0_F30987g	2043	57.997295	437.195068	475.113739
YALI0_A07425g	9	0.193600	1.459395	1.585971
YALI0_E29733g	65	4.768421	35.945301	39.062897
YALI0_F19162g	165	5.324095	40.134079	43.614979
YALI0_A16148g	3	0.253041	1.907473	2.072912
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_E01034g	659	13.840341	104.331223	113.380051
YALI0_C06754g	100	4.200403	31.663469	34.409695
YALI0_F25663g	168	8.201632	61.825520	67.187752
YALI0_D08536g	1276	21.124655	159.241821	173.053131
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C10967g	81	2.774220	20.912619	22.726406
YALI0_F02563g	391	25.909952	195.314346	212.254288
YALI0_B14333g	125	1.931047	14.556613	15.819134
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	180	18.619753	140.359375	152.532974
YALI0_D26081g	1	0.017341	0.130720	0.142057
YALI0_D14586g	17	2.130303	16.058643	17.451439
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	115	2.801975	21.121841	22.953775
YALI0_B06732g	240	8.693506	65.533363	71.217186
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_C03135g	56	0.803188	6.054590	6.579715
YALI0_F30811g	120	5.061430	38.154057	41.463226
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	273	5.571638	42.000111	45.642849
YALI0_E24937g	1147	29.552486	222.772476	242.093918
YALI0_D03113g	118	2.430124	18.318754	19.907572
YALI0_B13046g	13	0.237037	1.786832	1.941807
YALI0_A01650g	6	0.210227	1.584733	1.722179
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_C08393g	1	0.017751	0.133811	0.145416
YALI0_D01265g	643	23.137960	174.418518	189.546127
YALI0_D25168g	416	13.643975	102.850983	111.771423
YALI0_B21780g	163	7.358061	55.466518	60.277222
YALI0_C22209g	134	4.657500	35.109154	38.154232
YALI0_D25146g	81	2.944445	22.195808	24.120888
YALI0_E10197g	2	0.032794	0.247208	0.268648
YALI0_E29117g	288	8.054000	60.712643	65.978355
YALI0_E02530g	22	2.531681	19.084312	20.739527
YALI0_D08294g	389	5.877838	44.308308	48.151237
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	92	2.328467	17.552444	19.074799
YALI0_F21131g	77	3.681661	27.753088	30.160160
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	2	0.065778	0.495848	0.538853
YALI0_E05467g	252	16.481308	124.239349	135.014847
YALI0_A04741g	18	0.367019	2.766662	3.006619
YALI0_C01243g	469	5.311759	40.041088	43.513920
YALI0_B15818g	0	0.0	0.0	0.0
YALI0_D17358r	1	0.052778	0.397851	0.432357
YALI0_C09823g	313	8.382504	63.188976	68.669464
YALI0_D05621g	517	12.185497	91.856689	99.823570
YALI0_F30019g	2607	27.689175	208.726471	226.829666
YALI0_E34881g	1309	43.625397	328.856873	357.379181
YALI0_D02189g	5	0.309883	2.335959	2.538561
YALI0_D16687g	23	0.780744	5.885403	6.395854
YALI0_F19272g	114	4.175901	31.478765	34.208973
YALI0_D11462g	250	7.043011	53.091610	57.696335
YALI0_E25630g	58	4.342391	32.733799	35.572861
YALI0_B22572g	106	2.440241	18.395020	19.990450
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	409	19.979021	150.605804	163.668121
YALI0_E00924g	43	1.476427	11.129599	12.094888
YALI0_E13145g	419	53.218182	401.169159	435.963226
YALI0_E16731g	116	1.327569	10.007478	10.875443
YALI0_D06259g	381	8.789879	66.259842	72.006676
YALI0_F12661g	153	4.772321	35.974701	39.094845
YALI0_F28105g	42	2.309711	17.411058	18.921148
YALI0_B16434g	532	9.952700	75.025414	81.532501
YALI0_B00198g	721	10.383745	78.274719	85.063622
YALI0_E29931g	54	0.889286	6.703613	7.285029
EFYLIG00000000247	6	0.909148	6.853337	7.447739
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_A19074g	920	8.615162	64.942795	70.575394
YALI0_E31537g	116	15.895425	119.822853	130.215302
YALI0_C08547g	1	0.031088	0.234347	0.254673
YALI0_B09295g	153	7.329909	55.254299	60.046600
YALI0_F22421g	107	3.090972	24.349560	26.461441
YALI0_F04708g	233	7.180280	54.126373	58.820843
YALI0_F05803g	1198	89.444839	747.042664	811.834961
YALI0_A08646g	205	7.885216	59.440319	64.595673
YALI0_C23969g	1995	24.625221	185.629791	201.729782
YALI0_D21142g	642	21.421638	161.480530	175.486023
YALI0_E30635g	1228	14.507735	109.362175	118.847343
YALI0_C00693g	58	12.841269	96.800018	105.195656
YALI0_D15466g	56	6.975976	52.586285	57.147182
YALI0_F19756g	249	11.790960	88.882591	96.591522
YALI0_D24970g	347	14.939487	112.616806	122.384254
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B01364g	909	16.652269	125.528099	136.415359
YALI0_B16478g	702	19.881916	149.873810	162.872620
YALI0_B07667g	367	12.783042	96.361092	104.718658
YALI0_C22000g	479	27.905556	210.357590	228.602264
YALI0_D00429g	924	51.328041	386.920898	420.479218
YALI0_D25234g	211	6.561247	49.459972	53.749725
YALI0_F00836g	660	14.820225	111.717781	121.407257
YALI0_E09581g	58	3.958746	29.841808	32.430042
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	12391	136.590546	1029.646484	1118.949463
YALI0_F10153g	841	28.628548	215.807648	234.525024
YALI0_E09449g	108	4.022282	30.320759	32.950527
YALI0_F20922g	0	0.0	0.0	0.0
YALI0_F31845g	463	4.423725	33.346912	36.239147
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E17831g	344	5.138324	38.733700	42.093143
YALI0_E31933g	60	3.360434	25.331617	27.528669
YALI0_E15796g	444	30.579641	257.326569	279.644928
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_C16929g	148	3.554410	26.793844	29.117722
YALI0_A18227g	152	7.349537	55.402260	60.207394
YALI0_A20394g	123	11.448889	86.303986	93.789276
YALI0_E24519g	16	0.828794	6.247613	6.789479
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	99	3.019006	22.757864	24.731691
YALI0_F23793g	1967	52.950001	399.147552	433.766296
YALI0_E25113g	24	0.544904	4.107594	4.463853
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	1386	102.611992	773.509460	840.597290
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	370	4.504355	33.954716	36.899670
YALI0_E31262g	3	0.083137	0.626703	0.681058
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	1	0.050704	0.382217	0.415367
YALI0_E32043g	305	5.465642	41.201088	44.774529
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	79	3.125714	23.562250	25.605844
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	55	2.225121	16.773401	18.228188
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_A06589g	59	1.845638	13.912784	15.119463
YALI0_C18513g	502	28.176706	212.401566	230.823532
ENSRNA049657079	1	0.050000	0.376910	0.409600
YALI0_E24101g	357	3.426218	25.827509	28.067572
YALI0_C16390g	289	2.650055	19.976637	21.709246
YALI0_F14421g	92	5.114210	38.551926	41.895599
YALI0_F29139g	45	2.124138	16.012173	17.400934
YALI0_C03069g	403	16.872255	127.186394	138.217499
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
EFYLIG00000000602	1	0.319444	2.408032	2.616885
YALI0_D26950g	94	1.126041	8.488320	9.224526
YALI0_C05819g	230	8.343723	62.896637	68.351768
YALI0_D04070g	53	4.618750	34.817051	37.836792
YALI0_D22550g	3	0.079943	0.602626	0.654893
YALI0_D05797g	158	12.012751	90.554489	98.408440
YALI0_D27302g	257	8.601119	64.836929	70.460350
YALI0_F30004g	19	2.571429	19.383940	21.065142
YALI0_A02024g	5	0.101061	0.761818	0.827892
YALI0_D26103g	317	5.818660	43.862206	47.666454
YALI0_E29205g	378	12.662670	95.453712	103.732574
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13244g	1230	43.475594	327.727631	356.151978
YALI0_C13728g	4	0.165459	1.247263	1.355440
YALI0_E01738g	20	1.002389	7.556206	8.211569
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_A03641g	136	5.523809	41.639561	45.251034
YALI0_F13497g	901	31.840067	240.016724	260.833771
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	4763	115.964050	874.159912	949.977295
YALI0_E01584g	23	0.913043	6.882699	7.479647
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	253	5.580306	42.065449	45.713856
YALI0_A09559g	104	3.611249	27.222307	29.583345
YALI0_E04983g	123	2.401122	18.100132	19.669987
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_F07260g	513	18.036013	135.959030	147.750977
YALI0_C10219r	1	0.015499	0.116835	0.126968
YALI0_C20801g	14	2.386076	17.986712	19.546730
YALI0_B09361g	49	1.807348	13.624146	14.805792
YALI0_E28556g	143	4.425721	33.361961	36.255501
YALI0_E21978g	49	1.193812	8.999190	9.779706
YALI0_D17226g	56	6.698551	50.495003	54.874519
YALI0_E03234g	72	1.200963	9.053097	9.838287
YALI0_F26741r	2	0.603521	4.549460	4.944043
YALI0_F03542g	670	8.453069	63.720901	69.247528
YALI0_C01023g	132	4.888007	36.846764	40.042545
YALI0_F00242g	29	1.900474	14.326148	15.568680
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	26	1.117771	8.425979	9.156778
YALI0_E12111g	1152	49.588718	373.809570	406.230713
YALI0_F25938r	0	0.0	0.0	0.0
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	769	15.418339	116.226479	126.307007
YALI0_E21934g	44	2.424603	18.277136	19.862343
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_D11176g	941	9.265306	69.843712	75.901375
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_E03146g	515	15.000694	113.078201	122.885658
YALI0_C04499g	2	0.046086	0.347405	0.377536
YALI0_A19734g	298	8.171242	61.596436	66.938797
YALI0_A12793r	1	0.064236	0.484224	0.526221
YALI0_F11616g	5	0.645161	4.863351	5.285158
YALI0_D20218g	129	3.151142	23.753929	25.814150
YALI0_C04774g	27	1.000000	7.538198	8.191998
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	165	4.402804	33.189205	36.067764
YALI0_E22044g	103	2.017274	15.206609	16.525505
YALI0_F29667g	727	52.191456	393.429504	427.552307
YALI0_D00407g	9	0.225292	1.698296	1.845592
YALI0_F23991g	149	16.349081	123.242599	133.931641
YALI0_D23573g	124	4.663979	35.157993	38.207310
YALI0_C19041g	1566	47.349892	356.932831	387.890228
YALI0_E03278g	125	2.320018	17.488756	19.005583
YALI0_A01892g	1290	23.605665	177.944168	193.377579
YALI0_A14256g	26	1.143770	8.621964	9.369761
YALI0_C20625g	48	2.461255	18.553427	20.162598
YALI0_D08712g	48	1.419858	10.703170	11.631474
YALI0_D03531g	431	5.121599	38.607624	41.956131
YALI0_C23474g	20	0.306215	2.308309	2.508513
YALI0_D00231g	29	0.993383	7.488317	8.137792
YALI0_E11209g	41	1.262649	9.518098	10.343618
YALI0_E34826g	1955	329.666656	2485.092285	2700.628662
YALI0_B04092g	189	9.083908	68.476295	74.415359
YALI0_D24211g	217	6.508244	49.060429	53.315525
YALI0_E08382g	46	2.525692	19.039164	20.690464
YALI0_D00275g	125	5.342536	40.273094	43.766045
YALI0_A07623g	71	2.129749	16.054470	17.446899
YALI0_D12210g	775	10.399872	78.396286	85.195732
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	413	17.138477	129.193222	140.398376
YALI0_D18106g	1007	23.726711	178.856628	194.369186
YALI0_E28787g	177	5.575826	42.031677	45.677158
YALI0_B05038g	385	6.868454	51.775761	56.266365
YALI0_F17380g	120	9.096014	68.567551	74.514534
YALI0_B01298g	722	19.053459	143.628738	156.085907
YALI0_E19338g	671	8.903950	67.119728	72.941147
YALI0_A17292g	133	5.261364	39.661201	43.101086
YALI0_E20515g	69	2.825959	21.302637	23.150251
YALI0_E15037g	28	2.770686	20.885979	22.697454
YALI0_F31471g	288	7.273767	54.831093	59.586685
YALI0_F03817g	293	4.736802	36.989830	40.198021
YALI0_A07238g	200	2.141912	16.146154	17.546539
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A02849g	195	22.371584	168.641418	183.267975
YALI0_A13079g	20	0.471891	3.557207	3.865730
YALI0_E27137g	78	2.346236	17.686390	19.220362
YALI0_D23859g	206	10.105634	76.178261	82.785339
YALI0_F17622g	117	3.893397	29.349195	31.894701
YALI0_A05929g	104	2.076389	15.652231	17.009777
YALI0_E06215g	158	8.254682	62.225422	67.622337
YALI0_C00957g	358	7.407407	55.838493	60.681465
YALI0_E00880g	355	6.828742	51.476406	55.941044
YALI0_D09317g	324	10.056171	75.805405	82.380135
YALI0_E32395g	337	9.775933	73.692917	80.084427
ENSRNA049658160	1	0.064236	0.484224	0.526221
YALI0_F08723g	1671	66.447914	500.897491	544.341187
ENSRNA049672068	1	0.028391	0.214017	0.232579
YALI0_A11561g	16	0.381871	2.878619	3.128287
YALI0_B01012g	129	9.567376	72.120773	78.375931
YALI0_E13970g	183	4.033702	30.406841	33.044079
YALI0_F29359g	377	11.353448	85.584526	93.007423
YALI0_F11253g	1643	28.284542	213.214478	231.706924
YALI0_F10703g	1673	55.734921	420.140839	456.580383
YALI0_A06952g	5	0.613861	4.627406	5.028749
YALI0_C21604g	234	5.537288	41.741173	45.361454
YALI0_E27588g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	122	12.277778	92.552315	100.579536
YALI0_A18722g	37	2.064777	15.564696	16.914648
YALI0_F07447g	34	1.880478	14.175415	15.404873
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	145	4.159480	31.354982	34.074451
YALI0_A16819g	132	4.009461	30.224110	32.845497
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	263	8.899920	67.089363	72.908127
YALI0_D25696g	85	2.425546	18.284245	19.870070
YALI0_C01419g	83	4.237226	31.941046	34.711349
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_F09229g	6095	557.666687	4203.801270	4568.404785
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	1	0.050000	0.376910	0.409600
YALI0_D15070g	1	0.054264	0.409053	0.444531
YALI0_E11011g	109	7.388618	55.696865	60.527546
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B03058g	131	4.171994	31.449316	34.176971
YALI0_F22803g	385	10.631752	80.144241	87.095291
YALI0_D27170g	123	4.753704	35.834358	38.942337
YALI0_B21670g	7	0.253788	1.913104	2.079031
YALI0_B00374g	1	0.032479	0.244833	0.266068
YALI0_F13409g	581	15.996719	120.586426	131.045090
YALI0_B13772g	129	17.818481	134.319229	145.968979
YALI0_E13057g	434	14.040895	105.843040	115.022987
YALI0_F10901g	7	0.105112	0.792355	0.861077
ENSRNA049671263	17	2.594743	19.559685	21.256130
YALI0_C20097g	71	5.114584	38.554745	41.898663
YALI0_E00682g	35	1.872093	14.112206	15.336183
YALI0_B09647g	13435	328.243164	2474.361816	2688.967529
YALI0_D10857g	135	2.394748	18.052082	19.617771
YALI0_F27511g	663	17.833975	134.436035	146.095886
YALI0_D16269g	27	1.224026	9.226950	10.027219
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	62	2.317248	17.467873	18.982891
YALI0_F14839g	652	17.121952	129.068649	140.263000
YALI0_F08921g	136	4.669124	35.196781	38.249454
YALI0_E32285g	17	0.511306	3.854326	4.188618
YALI0_B12034g	73	2.510339	18.923431	20.564693
YALI0_F02651g	22	1.575601	11.877192	12.907321
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	55	0.953980	7.191290	7.815002
YALI0_E08822g	229	8.611860	64.917908	70.548340
YALI0_F24585g	408	8.295058	62.529789	67.953102
YALI0_E18238g	1181	33.124249	249.697128	271.353790
YALI0_C03784g	80	3.847652	29.004360	31.519958
YALI0_E05115g	193	31.263567	235.670944	256.111084
YALI0_F05357r	1	0.036133	0.272378	0.296001
YALI0_F00594g	53	1.770032	13.342851	14.500099
YALI0_E33319g	269	7.233333	54.526295	59.255451
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	387	16.744066	126.220078	137.167358
YALI0_F17820g	6004	183.116928	1380.371582	1500.093506
YALI0_F00484g	3485	96.782410	729.564941	792.841309
YALI0_D03399g	767	20.600128	155.287827	168.756210
YALI0_E03322g	107	9.771242	73.657555	80.045998
YALI0_D21890g	248	3.212654	24.217621	26.318056
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_B06853g	260	4.664103	35.158928	38.208324
YALI0_F06182g	257	12.438293	93.762314	101.894478
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	50	1.898551	14.311653	15.552927
EFYLIG00000000016	4	1.659091	12.506556	13.591270
YALI0_C00495g	682	5.227846	39.548378	42.978474
YALI0_B12078g	1472	63.203472	476.440247	517.762756
YALI0_D09889g	3397	308.761902	2327.508057	2529.376953
YALI0_C04180g	372	5.443166	41.031658	44.590408
YALI0_E23496g	302	7.238095	60.568726	65.821960
YALI0_E17875g	129	7.048366	53.131977	57.740204
YALI0_D22520g	658	4.532480	34.166729	37.130070
YALI0_E02442g	34	0.631388	4.759528	5.172329
YALI0_B09119g	451	15.431948	116.329063	126.418495
YALI0_F03795g	731	13.627556	102.727211	111.636917
YALI0_B20262g	949	6.948508	53.448063	58.083702
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	1471	188.905197	1424.004639	1547.511108
YALI0_C07678g	119	2.782803	20.977318	22.796717
YALI0_E20889g	108	6.708148	50.567345	54.953136
YALI0_D22308g	31	3.789790	28.568186	31.045954
YALI0_F27093g	237	3.690026	27.816145	30.228687
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	92	5.102667	38.464909	41.801041
YALI0_C02057g	678	2.490901	18.776903	20.405457
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C19096g	148	21.254295	160.219086	174.115158
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	769	34.829559	262.552094	285.323700
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	15	0.680556	5.130165	5.575114
YALI0_F25003g	56	1.877617	14.153848	15.381435
YALI0_F25267g	51	2.881633	21.722319	23.606333
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_E33847g	140	5.482727	41.329880	44.914490
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	483	10.873859	81.969299	89.078636
YALI0_B05742g	207	14.744898	111.149948	120.790176
YALI0_D21530g	2425	64.411133	485.543823	527.655884
YALI0_C13442g	73	1.846014	13.915619	15.122543
YALI0_F29821g	457	19.715021	148.615723	161.505432
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	5274	172.108002	1297.384155	1409.908447
YALI0_E26191g	307	8.131562	61.297321	66.613739
YALI0_A03839g	1440	38.669228	291.496277	316.778259
YALI0_E06875g	7	0.266122	2.006080	2.180071
YALI0_E11495g	130	2.090038	15.755119	17.121588
YALI0_C07634g	15	2.398468	18.080126	19.648247
YALI0_D18964g	1604	87.373543	658.639038	715.763916
YALI0_D27258g	466	6.727617	50.714108	55.112629
YALI0_F21241g	139	10.015490	77.765198	84.509911
YALI0_E13123g	481	12.263382	92.443794	100.461601
YALI0_C01133g	767	10.838720	81.704414	88.790779
YALI0_F28281g	1021	13.009715	98.069801	106.575562
YALI0_F17182g	736	64.752617	488.118011	530.453308
YALI0_B19712g	121	4.271044	32.195972	34.988384
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	269	8.293598	62.518780	67.941139
YALI0_B09427g	142	2.766155	20.851824	22.660337
YALI0_F05654g	1472	58.675213	442.305328	480.667236
YALI0_B14773g	210	4.883889	124.447525	135.241074
YALI0_F03344g	205	10.253285	77.291290	83.994896
YALI0_B09053g	124	1.606061	12.106805	13.156849
YALI0_C09845g	362	43.985508	331.571442	360.329193
YALI0_F06820g	65	2.454133	18.499739	20.104254
YALI0_C00297g	67	3.527990	26.594687	28.901289
YALI0_E15510g	71	4.032787	30.399944	33.036583
YALI0_F29381g	1005	25.344145	191.049179	207.619186
YALI0_F06622g	84	3.802389	28.663158	31.149164
YALI0_F06094g	521	11.844444	89.285759	97.029663
YALI0_C04620g	2483	37.779709	284.790924	309.491302
YALI0_B08514g	391	18.223333	137.371094	149.285522
YALI0_E11143g	541	15.276094	115.154221	125.141739
YALI0_F23221g	492	13.604084	102.550270	111.444633
YALI0_E05907g	224	8.237720	62.097557	67.483383
YALI0_D10087g	71	1.911025	14.405684	15.655113
YALI0_A15345g	44	0.883766	6.662003	7.239810
YALI0_B07249g	373	12.830764	131.622635	143.038483
YALI0_E03432g	541	19.163713	144.459854	156.989120
YALI0_B21406g	10	0.357527	2.695109	2.928861
YALI0_B02838g	533	8.584580	64.712265	70.324867
YALI0_C03487g	123	2.392548	18.035500	19.599749
YALI0_D12947g	6	0.179739	1.354908	1.472422
YALI0_B02816g	531	14.664032	110.540375	120.127724
YALI0_B14971g	868	9.130075	68.824310	74.793556
YALI0_B12892g	563	7.065230	53.259098	57.878353
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_C03245g	69	1.586623	17.030083	18.507133
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C24189g	95	1.933236	14.573114	15.837066
YALI0_F28391g	76	1.847222	13.924725	15.132440
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
YALI0_C04521g	53	4.146893	31.260099	33.971340
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C22660g	81	1.971930	14.864798	16.154047
YALI0_B07007g	530	36.336601	273.912506	297.669373
YALI0_B10978g	147	10.649305	80.276566	87.239090
YALI0_A02134g	241	2.465740	18.587236	20.199337
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_E18876g	159	5.776910	43.547489	47.324436
YALI0_A20592g	40	2.530581	19.076019	20.730515
YALI0_F12155g	8901	152.896103	1152.561035	1252.524536
YALI0_D17996g	117	4.088555	30.820333	33.493435
YALI0_E04114g	2020	37.703999	284.220184	308.871094
YALI0_C12771g	31	2.250877	16.967554	18.439180
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	2	0.074872	0.564400	0.613351
YALI0_B11220g	48	2.105485	15.871561	17.248129
YALI0_A20482g	43	1.378544	10.391737	11.293030
YALI0_F07953g	225	18.959839	142.923019	155.318954
YALI0_B15444g	207	7.816216	58.920181	64.030426
YALI0_C11880g	1235	69.132004	521.130676	566.329224
YALI0_E11957g	55	1.513944	11.412410	12.402226
YALI0_A08129g	603	27.306364	205.840775	223.693695
YALI0_B10934g	496	14.908960	112.386688	122.134178
YALI0_D23881g	612	8.869430	66.859512	72.658356
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	70	6.707763	50.564445	54.949982
YALI0_B23111g	96	9.040541	68.149384	74.060097
YALI0_A21120g	5	0.232323	1.751297	1.903190
YALI0_E17215g	14	0.925040	6.973134	7.577926
YALI0_A16775g	230	22.158621	167.036057	181.523376
YALI0_F12001g	166	16.951340	127.782547	138.865341
YALI0_F03256g	76	1.485956	11.201429	12.172949
YALI0_F22517g	90	8.306843	62.618622	68.049644
YALI0_C01969g	261	9.556431	72.038261	78.286270
YALI0_E00748g	106	3.247807	24.482611	26.606030
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	239	11.336723	85.458458	92.870415
YALI0_A17336g	119	8.715532	65.699402	71.397621
YALI0_F18348g	255	6.764892	50.995094	55.417984
YALI0_E19074g	43	2.030822	15.308738	16.636490
YALI0_A19800g	31	1.493656	11.259475	12.236028
YALI0_D24079g	384	8.104073	61.090099	66.388550
YALI0_F26917g	1107	55.944645	421.721802	458.298431
YALI0_B07403g	243	16.223286	122.294327	132.901138
YALI0_F00770g	296	3.581389	26.997219	29.338732
YALI0_E04741g	39	1.665644	12.555954	13.644953
