geneId	readCount	Coverage	FPKM	TPM
YALI0_A06677g	95	8.756411	6.612638	6.706746
YALI0_D00132g	54	2.752525	2.078643	2.108225
YALI0_F12287g	2093	159.398193	120.373817	122.086899
YALI0_E34793g	22951	1186.906250	896.324036	909.080017
YALI0_F04752g	199	66.790001	50.438259	51.156063
YALI0_D01760g	480	51.113926	38.600052	39.149384
YALI0_D18293g	420	116.768593	88.180931	89.435867
YALI0_F08349g	452	19.257710	14.542974	14.749943
YALI0_A00286g	3457	315.398376	238.181534	241.571182
YALI0_E02046g	4909	134.449966	101.533485	102.978462
YALI0_D06017g	1246	129.034866	97.444130	98.830902
YALI0_C11968g	563	130.685059	98.690323	100.094826
YALI0_B02200g	66	6.955975	5.252991	5.327748
YALI0_F00550g	510	37.240059	28.122828	28.523056
YALI0_F26059g	148	11.977456	9.045096	9.173821
YALI0_C00319g	867	102.350876	77.292999	78.392990
YALI0_E17787g	1375	131.505676	99.310036	100.723358
YALI0_E01936g	750	102.983673	77.770874	78.877670
YALI0_B14685g	974	42.344963	31.977934	32.433025
YALI0_A02090g	967	50.752476	38.327091	38.872540
YALI0_C13926g	2394	216.594086	163.566818	165.894608
YALI0_A03663g	141	13.777132	10.404170	10.552237
YALI0_D22913g	321	16.704910	12.615160	12.794692
YALI0_A16423g	5	0.149896	0.113198	0.114809
YALI0_D10461g	446	65.204346	49.240807	49.941574
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	3961	90.587410	68.409508	69.383072
YALI0_E33495g	2922	299.863831	226.450195	229.672913
YALI0_E31669g	229	16.769064	12.663608	12.843829
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	6949	432.434998	326.564880	331.212341
YALI0_F30371g	336	13.270588	10.021640	10.164262
YALI0_B03960g	3320	129.333328	97.669525	99.059502
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F07843g	1100	75.708931	57.173626	57.987286
YALI0_F11671g	706	89.004997	67.214508	68.171066
YALI0_C08228g	56	4.052670	3.060482	3.104037
YALI0_A09042g	1793	129.479965	97.780266	99.171814
YALI0_F24123g	27547	5360.680176	4048.261230	4105.873535
YALI0_E28424g	3283	650.011780	490.873810	497.859619
YALI0_A12925g	0	0.0	0.0	0.0
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_E16016g	2995	141.396454	106.779320	108.298935
YALI0_D24233g	2995	87.960442	66.425682	67.371010
YALI0_C10208g	10650	803.858765	607.055481	615.694702
YALI0_E31713g	1212	86.571831	65.377029	66.307442
YALI0_C13332g	1	0.061033	0.046091	0.046747
YALI0_A02981g	1956	156.732544	118.360771	120.045219
YALI0_F09251g	790	85.235046	64.367531	65.283569
YALI0_F08613g	7279	586.241638	442.716034	449.016571
YALI0_E16038g	2169	129.235992	97.596016	98.984947
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	2523	270.454346	204.240829	207.147476
EFYLIG00000000049	7	2.555096	1.929549	1.957009
YALI0_F21307g	386	61.168240	46.192833	46.850224
YALI0_C02585g	326	46.998569	35.492229	35.997334
YALI0_E07810g	1369	132.785782	100.276741	101.703819
YALI0_B18854g	2229	155.984756	117.796066	119.472466
YALI0_A18612g	1601	205.671753	155.318542	157.528946
YALI0_B03388g	300	23.468531	17.722889	17.975111
YALI0_E12133g	10134	2201.114014	1662.230225	1685.886108
YALI0_D08118g	202	16.606209	12.540624	12.719094
YALI0_D16401g	1722	161.015747	121.595352	123.325821
YALI0_E13464g	211	15.607326	11.786290	11.954025
YALI0_F02629g	4529	335.821594	253.604675	257.213837
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	479	37.830204	28.568493	28.975061
YALI0_B20900g	1092	188.504272	142.354050	144.379944
YALI0_E22286g	33	3.838671	2.898875	2.940130
YALI0_B01848g	131	8.337129	6.296006	6.385607
YALI0_F15125g	1389	48.961956	36.974934	37.501137
YALI0_A02475g	7	1.212454	0.915617	0.928648
YALI0_D14982g	325	56.336769	42.544220	43.149685
YALI0_F01518g	1101	23.394268	17.666807	17.918232
YALI0_E22396g	29	5.184397	3.915136	3.970854
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	562	71.046364	53.652565	54.416115
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_A18810g	4371	297.875183	224.948410	228.149750
YALI0_D19360g	187	6.460219	4.878607	4.948037
YALI0_A16566g	44	16.819923	12.702015	12.882784
YALI0_D16885g	488	10.687934	8.071280	8.186145
YALI0_E33957g	2236	339.088593	256.071838	259.716095
YALI0_C09328g	4579	446.775848	337.394745	342.196350
YALI0_E30789g	429	15.421034	11.645606	11.811340
YALI0_E31911g	22535	3480.083984	2628.078613	2665.479980
YALI0_A02783g	7	1.285185	0.970542	0.984354
YALI0_B15378g	406	18.443693	13.928249	14.126468
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	136	17.066168	12.887974	13.071388
YALI0_D08932g	429	35.321079	26.673658	27.053263
YALI0_C21109g	1862	335.226379	253.155167	256.757935
YALI0_E03762g	207	10.258714	7.747142	7.857395
YALI0_C19063g	363	23.454895	17.712591	17.964668
YALI0_F20680g	30	1.351499	1.020621	1.035146
YALI0_B07513g	331	13.752063	10.385239	10.533035
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_F22231g	2012	228.753357	172.749222	175.207687
YALI0_A13035g	1217	252.888901	190.975830	193.693680
YALI0_C10120g	5	0.582126	0.439608	0.445864
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A04609g	3288	91.013977	68.731644	69.709793
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	289	15.184375	11.466887	11.630077
YALI0_B11924g	295	12.315137	9.300105	9.432459
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	358	37.982124	28.683220	29.091421
YALI0_A20130g	42	2.706897	2.044186	2.073277
YALI0_A19976g	1024	198.026825	149.545258	151.673508
YALI0_F19998g	107	24.430840	18.449602	18.712168
YALI0_F14905g	635	161.785355	122.176537	123.915291
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	704	30.026615	22.675402	22.998106
YALI0_F07535g	613	68.936455	52.059212	52.800087
YALI0_F17050g	58	17.596970	13.288822	13.477942
YALI0_D15664g	3174	307.874146	232.499390	235.808197
YALI0_F24739g	37779	4987.805176	3766.674561	3820.279785
YALI0_D13255g	2	0.089302	0.067439	0.068399
YALI0_B05412g	656	85.854736	64.835503	65.758202
YALI0_A05951g	148	11.048363	8.343467	8.462207
YALI0_E08052g	24	2.479495	1.872457	1.899105
YALI0_F16225g	3	0.229025	0.172954	0.175416
YALI0_A00396g	1275	84.820160	64.054214	64.965797
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	745	36.960178	27.911469	28.308689
YALI0_B15334g	251	33.139111	25.025887	25.382040
YALI0_C11946g	1106	61.630241	46.541729	47.204082
YALI0_E02068g	747	34.579094	26.113329	26.484957
YALI0_B16368g	1224	96.024086	72.515160	73.547157
YALI0_B01474g	163	19.723022	14.894368	15.106336
YALI0_B13530g	2211	157.361526	118.835762	120.526970
YALI0_D22242g	8	2.196581	1.658807	1.682414
YALI0_E28875g	263	18.560925	14.016778	14.216257
YALI0_D12705g	385	18.719172	14.136283	14.337463
YALI0_E33143g	3486	400.509674	302.455597	306.759979
YALI0_E03938g	2251	464.783234	350.993500	355.988647
YALI0_F17358g	3542	182.326202	137.688507	139.648026
YALI0_B08899g	1034	203.545807	153.713058	155.900620
YALI0_E03916g	241	51.856838	39.161079	39.718399
YALI0_A06655g	1773	64.112427	48.416214	49.105247
YALI0_B22154g	2098	351.388062	265.360107	269.136566
YALI0_F16896g	4585	309.285248	233.565048	236.888992
YALI0_B05456g	263	11.901168	8.987485	9.115391
YALI0_D18381g	16	0.558091	0.421457	0.427455
YALI0_F23045g	1593	25.943214	20.013962	20.298790
YALI0_E26257g	832	21.077059	15.916905	16.143425
YALI0_F14443g	593	43.001438	32.473686	32.935837
YALI0_B21890g	298	25.566326	19.307096	19.581863
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B16060g	1372	143.444092	108.325653	109.867279
YALI0_A19690g	2514	443.043640	334.576263	339.337769
YALI0_F31999g	2199	130.772079	98.756042	100.161476
YALI0_C08921g	8	1.842466	1.391388	1.411189
YALI0_F20460g	1293	68.651421	51.843960	52.581776
YALI0_C02651g	1384	94.864899	71.639771	72.659302
YALI0_B09889g	436	29.375418	22.183634	22.499338
YALI0_D12078g	2319	195.162506	147.382187	149.479660
YALI0_B10472g	651	61.677933	46.577744	47.240608
YALI0_C10901g	657	74.387207	56.175495	56.974949
ENSRNA049670238	1	0.546264	0.412526	0.418397
YALI0_A02288g	644	26.097589	19.708294	19.988771
YALI0_E10329g	2124	120.540756	91.029579	92.325066
YALI0_D20262g	991	103.918999	78.477219	79.594055
YALI0_F31603g	2290	74.338158	56.138451	56.937382
YALI0_E13992g	2907	170.491867	128.751495	130.583817
YALI0_D09119g	2522	205.026566	154.831299	157.034760
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_B01452g	223	16.039341	12.112537	12.284916
YALI0_F06028g	561	11.272202	8.512505	8.633650
YALI0_B01386g	3342	158.667603	119.822090	121.527321
YALI0_E20053g	330	59.253120	44.746582	45.383389
YALI0_B06105g	53	15.723214	11.873806	12.042788
YALI0_A20988g	364	42.190804	31.861515	32.314949
YALI0_E08074g	14	2.471767	1.866621	1.893186
YALI0_A08800g	2	0.090746	0.068529	0.069505
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20427g	211	12.482657	9.426613	9.560767
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_D21670g	351	21.347799	16.121363	16.350792
YALI0_E00858g	372	35.229107	26.604202	26.982821
YALI0_D00583g	2475	322.963837	243.894791	247.365753
EFYLIG00000000121	1	0.054535	0.041184	0.041770
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_D07436g	3917	341.616608	257.980927	261.652374
YALI0_F09768g	618	231.051849	174.485001	176.968170
YALI0_D09647g	682	28.628382	21.619490	21.927166
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	894	37.797321	28.543661	28.949875
YALI0_D13772g	188	13.831871	10.445508	10.594162
YALI0_F02123g	5639	673.200928	508.385712	515.620728
YALI0_E04851g	4	0.306991	0.231832	0.235132
YALI0_E12639g	143	14.295523	10.795647	10.949285
YALI0_B09317g	729	153.289581	115.760735	117.408173
YALI0_B03080g	1968	222.287460	167.866333	170.255295
YALI0_A18656g	569	148.475449	112.125206	113.720917
YALI0_F28171g	10	0.857388	0.647480	0.656694
YALI0_E11451g	430	32.253719	24.357260	24.703899
YALI0_B01826g	526	91.734016	69.275398	70.261284
YALI0_B07601g	760	89.102203	67.287918	68.245514
YALI0_B08748g	1536	907.070190	684.998352	694.746826
YALI0_C18557g	883	37.007889	27.947498	28.345230
YALI0_A10142g	307	30.070942	22.708878	23.032057
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	150	13.510277	10.202647	10.347845
YALI0_F09746g	4181	112.318169	84.820076	86.027184
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	3547	365.087677	275.705750	279.629425
YALI0_D10681g	146	9.105329	6.876132	6.973990
YALI0_D07920g	267	23.800179	17.973343	18.229128
YALI0_B02596g	2	0.144569	0.109175	0.110729
YALI0_C15004g	36	6.474359	4.889286	4.958867
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	2351	126.396164	95.451447	96.809853
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_B03575g	26	4.026357	3.040612	3.083884
YALI0_C11253g	16	0.602260	0.454813	0.461285
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_D14564g	1204	170.294113	128.602158	130.432343
YALI0_E31218g	164	29.502674	22.279736	22.596806
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	3817	332.007751	250.724533	254.292709
YALI0_D04939g	2887	647.802246	489.205231	496.167297
YALI0_F02739g	148	22.007408	16.619484	16.856003
YALI0_C08723g	469	183.515488	138.586624	140.558914
YALI0_E33649g	4171	311.295654	235.083237	238.428818
YALI0_A09537g	346	7.972318	6.020510	6.106190
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_C14696g	16	2.443425	1.845218	1.871478
YALI0_C09636g	5508	641.545532	484.480286	491.375122
YALI0_D25102g	729	60.861042	45.960846	46.614933
YALI0_E05401g	2156	48.443703	36.583561	37.104195
YALI0_D15092g	70	19.968660	15.079867	15.294477
YALI0_A20812g	8	0.550102	0.415424	0.421336
YALI0_E31273g	341	11.446886	8.644423	8.767445
YALI0_E13684g	208	33.167458	25.047295	25.403753
YALI0_E18700g	53	3.764957	2.843208	2.883671
YALI0_D27192g	2428	132.477585	100.043991	101.467766
YALI0_B21692g	522	55.884289	42.202515	42.803120
YALI0_E07491g	852	36.354458	27.454042	27.844751
YALI0_C04158g	1537	78.619553	59.371658	60.216602
YALI0_E02794g	3551	470.648285	355.422668	360.480835
YALI0_B03630g	2876	239.594879	180.936493	183.511475
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_A15103g	361	21.874474	16.519094	16.754185
YALI0_D07832g	434	35.189560	26.574337	26.952528
YALI0_C07260g	70	4.457778	3.366410	3.414319
YALI0_F05698g	301	9.851527	7.439644	7.545521
YALI0_B20218g	1900	48.679859	36.761898	37.285072
YALI0_E12881g	441	70.248024	53.049675	53.804649
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_A17193g	56	3.702030	2.795687	2.835474
YALI0_F17116g	146	10.125773	7.646749	7.755573
YALI0_D10813g	2084	229.259262	173.131271	175.595169
YALI0_E23672g	4	1.857924	1.403061	1.423029
YALI0_F21527g	2306	352.881805	266.488129	270.280640
YALI0_B11176g	296	35.526192	26.828556	27.210363
YALI0_F17138g	2067	231.179398	174.581314	177.065842
YALI0_D03740g	3	0.110022	0.083086	0.084268
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	566	32.075195	24.222443	24.567163
YALI0_E26125g	539	77.832619	58.777386	59.613869
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_A15950g	4754	186.951706	141.181595	143.190811
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	5172	403.029327	304.358398	308.689819
YALI0_D04092g	204	22.116129	16.701588	16.939274
YALI0_C21296g	478	45.761639	34.558125	35.049938
YALI0_A10615g	3653	153.530594	115.942741	117.592766
YALI0_E13706g	23746	1191.401855	899.719055	912.523315
YALI0_B08712g	3585	344.828583	260.406525	264.112488
YALI0_F18788g	941	65.659058	49.584194	50.289848
YALI0_C05577g	251	65.480621	49.449444	50.153179
YALI0_E07942g	748	41.869106	31.618578	32.068554
YALI0_A19008g	924	32.774498	24.750540	25.102776
YALI0_F03861g	310	15.265984	11.528516	11.692584
YALI0_C08096g	1573	45.664654	34.484886	34.975655
YALI0_F04774g	3900	1204.574829	909.666992	922.612793
YALI0_E15059g	156	24.607199	18.582785	18.847244
YALI0_A11517g	344	34.734734	26.230865	26.604166
YALI0_A20295g	1080	167.407059	126.421921	128.221085
YALI0_B08965g	1382	226.874802	171.330582	173.768860
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_B01320g	1123	44.317310	33.467403	33.943695
YALI0_D09361g	30835	1330.888916	1005.056458	1019.359802
YALI0_F10549g	417	31.090910	23.479132	23.813274
YALI0_B21054g	459	23.754358	17.938740	18.194033
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_E27159g	10	0.599525	0.452747	0.459191
YALI0_D23837g	9	1.318910	0.996010	1.010185
YALI0_B00440g	3	0.340067	0.256811	0.260465
YALI0_E23947g	2046	202.569611	152.975861	155.152939
YALI0_B17226g	542	34.874443	26.336369	26.711174
YALI0_C04004g	2916	210.207001	158.743439	161.002594
YALI0_E32542g	4757	307.981415	232.580414	235.890350
YALI0_B14036g	1214	196.416672	148.329300	150.440247
YALI0_B05852g	998	72.691200	54.894711	55.675934
YALI0_C23991g	507	41.880424	31.627123	32.077221
YALI0_E21560g	10	0.987292	0.745580	0.756191
YALI0_D11990g	833	38.036636	28.724384	29.133173
YALI0_E07315g	1769	105.765541	79.871681	81.008369
YALI0_F26411g	2371	254.922256	192.511368	195.251083
YALI0_E21087g	2312	276.010651	208.436844	211.403183
ENSRNA049673350	4	4.556818	3.441203	3.490176
YALI0_A04785g	86	9.272240	7.002181	7.101831
YALI0_C23793g	1092	76.691711	57.915798	58.740025
YALI0_B05544g	17	1.395522	1.053866	1.068864
YALI0_A01870g	1	0.097868	0.073908	0.074959
YALI0_A20416g	2298	97.659935	73.750519	74.800087
YALI0_F12529g	534	46.920799	35.433498	35.937767
YALI0_A18315g	82	13.511438	10.203525	10.348735
YALI0_F19250g	602	59.461842	52.252468	52.996098
YALI0_C12188g	6	0.941978	0.711360	0.721484
YALI0_A20438g	53	3.588912	2.710263	2.748834
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	220	23.133751	17.470072	17.718695
YALI0_B04070g	948	56.368668	42.568310	43.174118
YALI0_B02420g	186	22.890110	17.286079	17.532085
YALI0_C03608g	1118	63.783619	48.167908	48.853405
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	236	16.856737	12.729816	12.910980
YALI0_A21010g	449	127.960449	96.632759	98.007980
YALI0_D07986g	713	45.501583	34.361740	34.850758
YALI0_F14047g	6967	620.474426	468.567841	475.236267
EFYLIG00000000330	1	0.583367	0.440545	0.446815
YALI0_C23056g	681	23.578785	17.806150	18.059557
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C20779g	41	1.071429	0.809118	0.820633
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	4	0.470862	0.355584	0.360645
YALI0_E14366g	656	108.743843	82.120827	83.289520
YALI0_E08910g	231	16.146915	12.193775	12.367310
YALI0_A03927g	377	16.474892	12.441455	12.618515
YALI0_A13563g	51	2.689728	2.031220	2.060127
YALI0_A18942g	805	144.894836	109.421211	110.978432
YALI0_B02882g	1777	107.205498	80.959106	82.111267
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_D24830g	265	13.131269	9.916430	10.057554
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	505	26.577465	20.070684	20.356319
YALI0_B18414g	527	39.103016	29.529690	29.949940
YALI0_C02805g	795	94.160797	71.108047	72.120018
YALI0_E28204g	1035	56.467312	42.642803	43.249672
YALI0_F13365g	310	46.247410	34.924973	35.422001
YALI0_F22715g	1015	86.675133	65.455048	66.386566
YALI0_F08943g	206	18.708109	14.127930	14.328989
YALI0_E12089g	2112	69.964897	52.835865	53.587795
YALI0_D00935g	374	32.226494	24.336700	24.683046
YALI0_C00913g	2635	97.138741	73.356918	74.400894
YALI0_C10428g	734	65.292770	49.307583	50.009300
YALI0_E15356g	361	53.706490	40.557892	41.135090
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E06193g	820	65.836121	49.717911	50.425465
YALI0_B21142g	58	3.514822	2.654312	2.692086
YALI0_A10989g	225	12.448654	9.400934	9.534723
ENSRNA049671666	1	0.576881	0.435647	0.441847
YALI0_A01397g	1001	35.846100	27.070141	27.455389
YALI0_F31405g	4998	1557.824097	1176.432617	1193.174927
YALI0_F18084g	871	44.387375	33.520313	33.997356
YALI0_D26323g	48	13.280556	10.029167	10.171897
YALI0_E23185g	2469	955.337158	721.448425	731.715637
YALI0_D09295g	135	6.292130	4.751670	4.819293
YALI0_F23353g	573	56.838741	42.923298	43.534157
YALI0_C14146g	60	6.091641	4.600266	4.665734
ENSRNA049653387	1	0.074447	0.056221	0.057021
YALI0_F08283g	1425	113.945366	86.048889	87.273491
YALI0_C21131g	1137	52.777470	39.856319	40.423531
YALI0_F22209g	603	67.128036	50.693535	51.414978
YALI0_C19085g	1283	139.291397	105.189629	106.686623
YALI0_B15466g	16	1.086987	0.820867	0.832549
YALI0_D02827g	919	54.345055	41.040123	41.624184
YALI0_E20955g	1133	135.696320	102.474709	103.933067
YALI0_E30745g	204	45.168861	34.110474	34.595913
YALI0_B14124g	618	43.325695	32.718559	33.184193
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_E01210g	2208	214.804428	162.215317	164.523865
YALI0_C18095g	209	17.643997	13.324337	13.513962
YALI0_A19822g	1729	151.922546	114.728371	116.361122
YALI0_D12342g	517	41.805290	31.570385	32.019676
YALI0_C12661g	2814	64.390892	48.626507	49.318531
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	445	67.381378	50.884853	51.609013
YALI0_D16863g	1616	159.968628	120.804588	122.523811
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_A00638g	524	78.678574	59.416229	60.261810
YALI0_B19470g	2	0.127044	0.095941	0.097306
YALI0_E15290g	2604	125.406769	94.704277	96.052055
YALI0_E34111g	6922	1523.063232	1150.181885	1166.550781
YALI0_A00616g	1751	49.527451	37.401981	37.934265
YALI0_D26972g	1433	37.280525	28.153387	28.554049
YALI0_B08294g	227	40.848484	30.847824	31.286835
YALI0_D13068g	734	147.860275	111.660645	113.249733
YALI0_C19756g	405	67.782753	51.187962	51.916439
YALI0_B11462g	632	15.012938	11.337421	11.498770
YALI0_F23969g	192	27.638054	20.871616	21.168650
YALI0_E29887g	1694	228.007996	172.186340	174.636795
YALI0_D22572g	10076	410.184601	309.761902	314.170227
YALI0_E24321g	1202	217.458786	164.219818	166.556900
EFYLIG00000000651	1	0.162256	0.122532	0.124276
YALI0_F27753g	1801	46.670517	35.244492	35.746067
YALI0_D05357g	1309	29.835251	22.530890	22.851534
YALI0_D15818g	347	68.282654	51.565475	52.299324
YALI0_E30173g	912	133.389862	100.732925	102.166496
YALI0_C22770g	1800	65.695229	49.611511	50.317551
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_A04631g	1	0.071937	0.054325	0.055098
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_E18524g	1335	55.137424	41.638500	42.231075
YALI0_A15884g	109	15.725322	11.875398	12.044402
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	13686	1160.587891	962.927795	976.631714
YALI0_E25740g	465	34.601768	26.130451	26.502325
YALI0_A11121g	234	45.250954	34.172470	34.658791
YALI0_C23408g	5216	305.887329	230.998993	234.286453
YALI0_D00198g	12	0.286193	0.216126	0.219202
YALI0_E28897g	536	131.479309	99.290115	100.703163
YALI0_F09889r	1	0.080357	0.060684	0.061547
YALI0_F30459g	1253	59.962540	45.282318	45.926750
YALI0_A03685g	70	9.410977	7.106952	7.208093
YALI0_B08536g	3953	338.557220	255.670532	259.309113
YALI0_F12507g	796	82.110428	62.007889	62.890347
YALI0_C05973g	435	44.506584	33.610336	34.088661
YALI0_B14663g	833	150.752686	113.844933	115.465103
EFYLIG00000000518	1	0.189864	0.143381	0.145421
YALI0_D18403g	1734	29.343334	28.059803	28.459131
YALI0_F25333g	27	1.517499	1.145980	1.162289
YALI0_F03366g	2494	82.804077	62.531719	63.421635
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	9233	515.487000	389.283813	394.823883
YALI0_C23232g	1526	64.183746	48.470074	49.159874
YALI0_F04532g	787	68.988716	52.098675	52.840118
YALI0_B04862g	2804	108.986916	82.304390	83.475693
YALI0_F20306g	16242	1950.481567	1562.598999	1584.837036
YALI0_D06732g	8	0.550946	0.416062	0.421983
YALI0_B22704g	2484	52.001450	39.270287	39.829159
YALI0_C08473g	123	3.155216	2.382746	2.416656
YALI0_D06171g	361	50.509724	38.143772	38.686611
YALI0_F27951g	387	92.335701	69.729774	70.722130
YALI0_C03894g	545	29.885265	22.568659	22.889843
YALI0_F21923g	66	10.316279	7.790615	7.901486
YALI0_C17017g	1	0.104701	0.079068	0.080193
YALI0_D13046g	586	60.435581	45.639549	46.289062
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	487	35.469696	26.785891	27.167091
YALI0_D24992g	493	129.484375	97.783592	99.175194
YALI0_B23254g	88	12.994101	9.812842	9.952494
YALI0_C21582g	278	20.164148	15.227497	15.444205
YALI0_A14388g	479	46.725605	35.286091	35.788261
YALI0_E04136g	1016	35.609722	26.891636	27.274343
YALI0_F09383g	1072	257.635712	194.560501	197.329376
YALI0_B09991g	4127	122.941589	92.842628	94.163918
YALI0_C02563g	1097	113.543579	85.745476	86.965752
YALI0_F16940g	2542	54.050957	40.818027	41.398926
YALI0_F06754g	3121	344.492889	260.153046	263.855377
YALI0_B23122g	994	136.017624	102.717354	104.179161
YALI0_C07348g	23	1.423321	1.074859	1.090156
YALI0_D04554g	2624	173.623856	131.116699	132.982681
