geneId	readCount	Coverage	FPKM	TPM
YALI0_E13860g	12	0.518909	0.443918	0.414012
YALI0_B15103g	10356	1017.589600	870.531921	811.885254
YALI0_B08987g	2156	174.511093	149.291504	139.233917
YALI0_E15598g	1992	47.148094	40.334454	37.617176
YALI0_C01155g	1047	62.217949	53.226479	49.640678
YALI0_F04400g	841	106.664177	91.249527	85.102165
YALI0_F23375g	2178	66.336914	56.750191	52.927002
YALI0_D19734g	1970	226.236481	193.541763	180.503098
YALI0_E24739g	2956	59.395981	50.812328	47.389164
YALI0_B07711g	408	28.080971	24.022831	22.404442
YALI0_E15488g	6560	232.309021	198.736710	185.348083
YALI0_E22440g	267	17.284986	14.787035	13.790851
YALI0_E07535g	2698	147.450165	126.141304	117.643318
YALI0_F01771g	20283	3668.028320	3137.940674	2926.541504
YALI0_C20823g	128	2.448848	2.094951	1.953817
YALI0_B11022g	2941	526.150879	450.113831	419.790222
YALI0_D04202g	4388	145.969986	124.875031	116.462357
YALI0_A00440g	8169	793.497131	678.824341	633.092834
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_B11836g	3212	69.013489	59.039955	55.062508
YALI0_C08206g	688	25.071531	21.448301	20.003357
YALI0_B06666g	17	0.709061	0.606591	0.565725
YALI0_D21450g	458	34.240822	29.292484	27.319086
YALI0_C16709g	2941	36.623932	31.331200	29.220455
YALI0_E25982g	22	0.699746	0.598622	0.558293
YALI0_E20581g	5126	738.384155	631.676025	589.120789
YALI0_B17688g	2423	110.405716	94.450356	88.087349
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E01518g	7800	637.431152	545.312317	508.575348
YALI0_B01672g	842	33.262016	28.455133	26.538147
YALI0_E27720g	1545	43.319580	37.059219	34.562588
YALI0_F20702g	44622	1920.419434	1642.888672	1532.209351
YALI0_D21626g	2257	361.823914	309.534698	288.681702
ENSRNA049670404	24639	5763.940430	4930.960449	4598.768066
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D19778g	1797	23.236935	19.878834	18.539619
YALI0_D17930g	1531	69.188828	59.189957	55.202400
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	11248	512.600525	438.521698	408.979034
YALI0_F31911g	3760	87.419968	74.786407	69.748146
YALI0_F27775g	1641	23.578754	20.171255	18.812342
YALI0_F30789g	63	5.257426	4.497645	4.194645
YALI0_E21307g	644	22.133604	18.934952	17.659327
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_F31713g	470	11.409524	9.760669	9.103105
YALI0_F13387g	638	34.402115	29.430470	27.447777
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F17908g	3140	110.719223	94.718552	88.337486
YALI0_B21010g	69	2.080501	1.779836	1.659931
YALI0_E24123g	442	22.720201	19.436775	18.127344
YALI0_F26156g	1315	269.196777	230.293610	214.779022
YALI0_C13376r	1	0.493244	0.421962	0.393535
YALI0_E30371g	1702	126.336243	108.078674	100.797546
YALI0_F11847g	3629	84.145523	71.985168	67.135620
YALI0_D03641g	1163	76.574936	65.508652	61.095421
YALI0_E11671g	4145	282.957153	242.065399	225.757767
EFYLIG00000000406	1	0.346467	0.296397	0.276429
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_E02970r	0	0.0	0.0	0.0
ENSRNA049655310	2	0.651163	0.557060	0.519531
YALI0_E15125g	11902	489.889435	419.092712	390.858978
YALI0_B01870g	857	23.471506	20.079504	18.726774
YALI0_F12133g	419	42.841366	36.650116	34.181042
YALI0_B20416g	2278	120.634476	103.200897	96.248383
YALI0_B12980g	846	9.761258	8.350603	7.788033
YALI0_D02024g	1966	53.380730	45.666378	42.589890
YALI0_E05181g	1062	130.814011	111.909332	104.370140
YALI0_B20438g	1031	57.461208	49.157162	45.845505
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_E06391g	193	6.980851	5.972009	5.569682
YALI0_E26059g	41	1.917593	1.640471	1.529954
ENSRNA049670347	34	18.336956	15.686978	14.630166
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E00550g	13466	1635.076172	1398.781982	1304.547852
EFYLIG00000000235	8	5.090278	4.354653	4.061285
YALI0_E13662g	1360	66.399422	56.803661	52.976871
YALI0_C18117g	1336	36.866341	31.538574	29.413860
YALI0_C19239g	191	8.068823	6.902751	6.437722
YALI0_D06589g	4000	134.358383	114.941490	107.198029
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C06347g	4549	142.145828	121.603523	113.411247
YALI0_A17941g	2550	70.245811	60.094189	56.045715
YALI0_F02046g	13581	2537.095215	2170.445068	2024.224976
YALI0_A12683g	95	5.814681	4.974369	4.639251
YALI0_F31669g	2174	162.765045	139.242935	129.862320
YALI0_E28622g	114	2.669907	2.284064	2.130189
YALI0_C17545g	1397	57.744526	49.399536	46.071548
YALI0_D20394g	624	19.828037	16.962574	15.819828
YALI0_F26730r	1	0.015970	0.013662	0.012742
YALI0_B18942g	28	0.385191	0.329525	0.307325
YALI0_F15411g	926	37.091198	31.730936	29.593262
YALI0_A19514g	3340	96.891357	82.889030	77.304909
YALI0_A12375r	0	0.000000	0.000000	0.000000
YALI0_B10263g	121	4.812549	4.117060	3.839699
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_F12518r	1	0.066945	0.057270	0.053412
YALI0_E34727g	966	18.103271	15.487064	14.443721
YALI0_E15752g	9	4.395833	3.760566	3.507221
YALI0_B22858g	2553	33.774059	28.893177	26.946682
EFYLIG00000000177	1	0.495881	0.424218	0.395639
YALI0_E23452g	45	1.469667	1.257277	1.172576
YALI0_F10923g	1180	37.072704	31.715115	29.578508
YALI0_B12254g	9	0.680060	0.581781	0.542587
YALI0_E23386g	385	33.652920	28.789545	26.850029
YALI0_F03003g	529	27.130917	23.210073	21.646439
YALI0_A11759g	6	0.163978	0.140281	0.130830
YALI0_E20735g	5220	246.476852	210.857071	196.651901
YALI0_F00418g	1144	46.047394	44.916214	41.890263
YALI0_E21846g	1274	44.727962	38.264069	35.686268
YALI0_A13937g	2	0.088542	0.075746	0.070643
YALI0_A11157g	6341	243.871796	208.628494	194.573456
YALI0_C18975g	193	18.915222	16.181675	15.091537
YALI0_C03718g	415	23.740740	20.309830	18.941582
YALI0_C00385g	554	19.488615	16.672203	15.549020
YALI0_F26499g	2833	41.871593	35.820492	33.407307
EFYLIG00000000395	5	3.281942	2.807650	2.618502
YALI0_E12287g	401	18.460705	15.792843	14.728899
YALI0_C12232g	38	1.448224	1.238933	1.155468
YALI0_B14619g	7882	184.556473	157.885162	147.248642
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C09548g	1826	223.249405	190.986359	178.119858
YALI0_D22682g	1543	27.724806	23.718136	22.120275
YALI0_F23507g	542	13.368217	11.436300	10.665851
YALI0_C18481g	93	28.587879	24.456480	22.808880
EFYLIG00000000339	5	2.056911	1.759655	1.641109
YALI0_A16060g	4050	141.364822	120.935387	112.788116
YALI0_C15829g	1288	192.055557	164.300507	153.231796
YALI0_E33055g	266	16.475670	14.094676	13.145137
YALI0_A03399g	2950	73.203896	62.624779	58.405830
YALI0_F28039g	1424	46.624279	39.886341	37.199245
YALI0_F17556g	1183	122.554878	104.843773	97.780586
YALI0_E27786g	1463	69.264626	59.254795	55.262878
EFYLIG00000000535	1	0.351724	0.300894	0.280623
YALI0_F22605g	321	39.502415	33.793694	31.517057
YALI0_E32736g	5752	478.480438	463.058044	431.862396
EFYLIG00000000599	56	35.974358	30.775497	28.702190
YALI0_E00154g	11324	242.451294	207.413284	193.440109
YALI0_B17270g	5	0.148601	0.127126	0.118562
YALI0_C01815r	1	0.006551	0.005604	0.005227
YALI0_D25850g	708	17.085228	14.616144	13.631474
YALI0_B12430g	780	36.123524	30.903109	28.821205
YALI0_F21967g	4378	60.303349	51.588566	48.113110
YALI0_A01452g	3954	652.508118	558.210449	520.604492
YALI0_C02519g	217	6.586309	5.634484	5.254896
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	524	33.840305	28.949850	26.999535
YALI0_B08800g	203	7.645185	6.540336	6.099721
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	3011	419.486328	358.863983	334.687775
YALI0_D14344g	5250	292.609833	250.323105	233.459152
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_A07799g	2288	326.770294	279.546844	260.714142
YALI0_B03300g	77	2.979405	2.548834	2.377122
YALI0_A08217g	6	0.289524	0.247683	0.230997
YALI0_F20240g	1105	86.528419	74.023705	69.036819
YALI0_D11660g	1418	71.077682	60.805843	56.709427
YALI0_F27731g	2195	107.196358	91.704803	85.526764
YALI0_C16544g	3	0.593023	0.507322	0.473144
YALI0_B17160g	642	39.653332	33.922802	31.637466
YALI0_D25652g	677	55.286858	47.297039	44.110695
YALI0_C23661g	12	0.442992	0.378973	0.353442
YALI0_D06952g	3475	76.812309	65.711723	61.284809
EFYLIG00000000362	1	0.417990	0.357584	0.333494
ENSRNA049672192	1	0.010642	0.009104	0.008491
YALI0_B11330g	1209	45.672962	39.072502	36.440239
YALI0_D16819g	50	2.460784	2.105162	1.963340
YALI0_A06996g	891	41.457535	35.466267	33.076954
YALI0_C16797g	4864	155.708099	133.205826	124.231926
ENSRNA049651513	1	0.383318	0.327923	0.305831
YALI0_F14377g	594	21.525942	18.415106	17.174503
YALI0_B22066g	126554	2346.136230	2007.082642	1871.868164
YALI0_D18722g	3411	218.771057	429.723816	400.773895
YALI0_A09317g	9524	61.749527	52.825748	49.266949
YALI0_B18656g	447	46.323170	39.628746	36.959003
ENSRNA049655720	1	0.208705	0.178544	0.166516
YALI0_A01826g	870	24.082520	20.602217	19.214272
YALI0_B04026g	2159	161.660797	138.298279	128.981293
YALI0_A07601g	1704	40.284191	34.462494	32.140800
YALI0_B05258g	2804	62.797100	53.721931	50.102753
YALI0_A06754r	1	0.183666	0.157123	0.146538
YALI0_F12353g	1040	66.933083	57.260201	53.402657
YALI0_B05984r	1	0.490278	0.419425	0.391169
ENSRNA049651152	1	0.109677	0.093827	0.087506
ENSRNA049656137	1	0.413514	0.353755	0.329923
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_E19789g	492	53.225052	45.533195	42.465683
YALI0_A04653g	859	28.666012	24.523323	22.871218
YALI0_D26367g	1604	58.619354	50.147938	46.769535
YALI0_B14597g	3109	36.445518	31.178570	29.078110
ENSRNA049672297	1	0.053639	0.045887	0.042796
YALI0_D07238g	893	39.425110	33.727562	31.455378
YALI0_B09537g	2455	74.102425	63.393459	59.122723
YALI0_B22110g	1828	49.312168	42.185787	39.343781
YALI0_C12408g	62	7.659314	6.552423	6.110994
YALI0_E23826g	953	20.683693	17.694574	16.502512
YALI0_D02849g	4137	406.516388	347.768402	324.339661
YALI0_B10758g	5005	268.377502	229.592743	214.125366
YALI0_D07216g	3074	475.069702	406.414673	379.035034
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_E10879g	1301	39.347569	33.661228	31.393513
YALI0_E12397g	1217	67.377853	57.640694	53.757515
EFYLIG00000000020	3	1.700000	1.454323	1.356347
YALI0_D05929g	473	32.273094	27.609125	25.749134
YALI0_B20812g	68	2.334697	1.997297	1.862741
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	4113	317.746979	271.827545	253.514877
ENSRNA049650641	10	5.146973	4.403155	4.106520
YALI0_F07128g	1743	73.522743	62.897549	58.660225
YALI0_C00825g	500	17.900141	15.313289	14.281651
YALI0_E27533g	1163	57.612244	49.286369	45.966011
YALI0_B14487g	13643	546.974854	467.928406	436.404663
YALI0_F28831g	1108	20.449873	17.494545	16.315960
YALI0_A03575g	1822	292.081757	249.871353	233.037842
YALI0_F11033g	8838	96.690208	111.556755	104.041313
YALI0_F08701g	17590	782.788879	669.663574	624.549194
YALI0_B02398g	25	0.524224	0.448465	0.418253
YALI0_B14751g	983	16.305012	13.948682	13.008977
YALI0_F17490g	3286	193.276810	165.345276	154.206177
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2794	64.007637	54.757530	51.068581
YALI0_E21868g	6244	258.241699	220.921707	206.038498
YALI0_E04488g	2050	106.205284	90.856949	84.736038
YALI0_F12969g	2636	53.976707	46.176224	43.065392
YALI0_E04598g	2678	181.343964	155.136917	144.685532
YALI0_D17292g	3901	676.649658	578.863159	539.865906
YALI0_E08492g	10	0.416871	0.356627	0.332601
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_C05511g	5503	196.094345	167.755630	156.454147
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_F14575g	8828	137.431320	117.570335	109.649780
YALI0_D21120g	1343	20.286222	17.354544	16.185390
YALI0_D16775g	2930	163.834427	140.157776	130.715530
YALI0_B16236g	2116	48.071747	41.124622	38.354111
YALI0_B13156g	17392	507.137207	433.847900	404.620148
YALI0_B04290g	1827	36.024754	30.818611	28.742399
YALI0_D10109g	3212	129.980164	111.195984	103.704849
EFYLIG00000000352	4	1.810000	1.548427	1.444111
YALI0_F23067g	41	1.046757	0.895484	0.835157
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B12320g	859	28.496744	24.378517	22.736168
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_A09515g	2	0.274194	0.234569	0.218766
YALI0_C02893g	600	80.843918	69.160698	64.501434
YALI0_D20592g	239	29.208633	24.987528	23.304150
YALI0_E13750g	2370	63.448006	59.573170	55.559799
YALI0_A07777g	25	3.075426	2.630979	2.453733
YALI0_B03102g	2459	111.173759	95.107407	88.700142
YALI0_B10065g	486	12.856698	10.998703	10.257734
YALI0_F25817g	1012	33.781925	28.899906	26.952955
YALI0_F02673g	906	15.403069	13.177083	12.289360
YALI0_D17952g	2266	147.567047	126.241295	117.736572
YALI0_D20482g	4	0.232915	0.199255	0.185832
YALI0_E32835g	110	2.737955	2.342278	2.184481
YALI0_B06160g	37	3.529190	3.019167	2.815769
YALI0_F16379g	3497	77.187012	66.032280	61.583763
YALI0_F14289g	1696	149.383423	127.795181	119.185776
YALI0_B22088g	2009	36.562813	31.278912	29.171690
YALI0_E34441g	5581	608.153870	520.266113	485.216400
YALI0_A15906g	94	5.106989	4.368949	4.074618
YALI0_D05049g	4398	43.484970	37.200710	34.694546
YALI0_F26477g	71	9.830602	8.409925	7.843359
YALI0_C23705g	111	4.548309	3.891007	3.628875
YALI0_D24343g	3038	90.119255	77.095612	71.901772
YALI0_C03564g	74	2.518893	2.154873	2.009702
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E12485g	688	28.171888	24.100609	22.476980
YALI0_E04466g	791	41.969791	35.904495	33.485657
YALI0_F01903g	6410	131.754944	112.714287	105.120865
YALI0_E16995g	9746	218.278870	186.734146	174.154099
YALI0_F15147g	392	9.253592	7.916302	7.382991
YALI0_E07964g	119	14.908642	12.754109	11.894881
YALI0_F12023g	455	19.383459	16.582245	15.465120
YALI0_E12595g	7239	216.645538	185.336853	172.850937
YALI0_E27616g	2757	318.784576	272.715179	254.342728
YALI0_B04356g	1107	63.954647	54.712196	51.026306
YALI0_F06490g	290	18.208641	15.577207	14.527790
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_E19228g	1422	58.807785	50.309135	46.919872
YALI0_D25080g	783	40.491871	34.640347	32.306667
YALI0_B05170g	3433	94.883469	81.171318	75.702911
YALI0_D03696g	5	0.173883	0.148754	0.138733
YALI0_F29491g	3658	86.122810	73.676712	68.713203
YALI0_E31955g	8163	1284.830200	1099.152100	1025.103638
YALI0_F07062g	1033	30.942385	26.470724	24.687424
YALI0_E11825g	1313	85.825638	73.422485	68.476105
YALI0_F15763g	1401	29.464933	25.206789	23.508638
YALI0_C07194g	181	5.446481	4.772543	4.451023
YALI0_B20570g	8788	209.232956	178.995499	166.936813
ENSRNA049655840	1	0.441441	0.377646	0.352204
YALI0_F15961g	62	4.165333	3.563377	3.323317
YALI0_F19206g	2	0.055375	0.047372	0.044181
YALI0_B22506g	2209	102.282471	87.501045	81.606216
YALI0_C05104g	816	137.234329	117.401810	109.492607
YALI0_E00308g	5	0.143824	0.123039	0.114750
YALI0_B13035r	1	0.006732	0.005759	0.005371
YALI0_E26631g	1334	58.874458	50.366173	46.973072
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_F30657g	234	9.124139	7.805558	7.279707
YALI0_D05841g	321	6.722222	5.750755	5.363334
YALI0_D26444g	3026	39.502048	33.793385	31.516764
EFYLIG00000000182	1	0.689189	0.589590	0.549870
YALI0_B08734g	1005	42.675831	36.508503	34.048973
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	208	8.145162	6.968058	6.498629
YALI0_E15730g	13773	477.830627	408.776611	381.237823
YALI0_D10104g	831	19.213606	16.758755	15.629740
YALI0_F22341g	8059	661.771362	566.135010	527.995239
YALI0_F24497g	1260	168.574799	144.213089	134.497635
YALI0_B02266g	2385	44.203930	37.815769	35.268166
YALI0_D00363g	153	4.800000	4.106325	3.829687
YALI0_C07227r	1	0.033101	0.028317	0.026410
YALI0_E11385g	593	38.728207	33.131374	30.899355
YALI0_A18964g	329	27.931667	23.895102	22.285320
YALI0_E31174g	280	19.011999	16.264467	15.168751
YALI0_C17919g	41	5.048309	4.318749	4.027801
YALI0_D07876g	336	29.530224	25.262644	23.560730
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E24453g	1306	60.481380	51.740871	48.255154
YALI0_F09339g	2858	228.057907	195.099960	181.956314
YALI0_F14399g	5470	345.677826	295.721954	275.799530
YALI0_B20966g	1246	166.695541	142.605408	132.998260
YALI0_A11781g	113	2.861111	2.447636	2.282741
EFYLIG00000000501	1	0.188889	0.161592	0.150705
YALI0_F01694g	8725	147.284012	125.999161	117.510757
YALI0_E35112g	62	1.503333	1.286078	1.199436
YALI0_A15334r	1	0.042857	0.036663	0.034194
YALI0_E10219g	9	0.257015	0.219872	0.205060
YALI0_B11132g	708	78.062767	66.781471	62.282490
YALI0_C14058g	1198	55.040539	47.086319	43.914173
YALI0_D09735g	7037	251.849823	215.453568	200.938736
YALI0_B10340g	4656	130.165024	111.354134	103.852348
YALI0_B06270g	5439	200.998505	171.951065	160.366943
YALI0_A01980g	33	1.062299	0.908780	0.847557
YALI0_D27016g	6346	148.985260	127.454552	118.868103
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	481	14.194784	12.143415	11.325328
YALI0_D06303g	15141	695.628845	595.099548	555.008484
YALI0_D27038g	2393	43.544613	37.251732	34.742130
EFYLIG00000000078	1	0.472222	0.403979	0.376763
YALI0_E19844r	1	0.001073	0.000918	0.000856
YALI0_B08778g	9881	166.630295	142.549606	132.946213
YALI0_E15862g	117	5.233422	4.477110	4.175493
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E13101g	3687	84.245964	72.071098	67.215767
YALI0_F04095g	13491	549.990417	470.508179	438.810608
YALI0_F06556g	8	0.227834	0.194908	0.181778
YALI0_D21208g	2237	66.807854	57.153069	53.302738
YALI0_C10406r	1	0.501409	0.428948	0.400050
YALI0_E14663g	910	27.178091	23.250429	21.684078
YALI0_E21505g	358	49.838799	42.636307	39.763958
YALI0_A11869g	2107	28.402063	24.297520	22.660627
YALI0_F10285g	582	24.052717	20.576721	19.190495
YALI0_D21186g	247	7.942551	6.794728	6.336976
YALI0_C05500g	2020	192.855804	164.985107	153.870270
YALI0_A02607g	2985	118.264954	101.173813	94.357857
YALI0_C15917g	5	0.686869	0.587606	0.548019
YALI0_E08536g	642	27.893436	23.862396	22.254816
YALI0_F13585g	2768	74.792793	63.984062	59.673534
YALI0_C07480g	3738	209.717270	179.409821	167.323212
YALI0_C10824g	1050	95.452766	81.658340	76.157127
EFYLIG00000000446	1	0.352108	0.301223	0.280930
YALI0_C07018g	1078	106.498070	91.107430	84.969635
YALI0_D19602g	1432	35.168110	30.085764	28.058924
YALI0_D07370g	1059	40.064587	34.274624	31.965588
YALI0_A16610g	2	0.056478	0.048316	0.045061
YALI0_C07590g	9	0.333333	0.285161	0.265950
YALI0_B20174g	10	0.422166	0.361156	0.336826
YALI0_E32901g	11	0.323810	0.277014	0.258352
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	1272	35.617245	30.469992	28.417269
YALI0_A09108g	703	35.250736	30.156452	28.124849
YALI0_D14608g	9254	652.719238	558.391052	520.772949
YALI0_F28215g	935	24.339970	20.822462	19.419680
YALI0_A16511g	63	5.031596	4.304451	4.014466
YALI0_F22737g	572	24.925640	21.323494	19.886957
YALI0_F06908g	23	0.693237	0.593053	0.553100
YALI0_D13200g	5	0.551724	0.471991	0.440194
ENSRNA049656839	3	1.450000	1.240452	1.156885
YALI0_B12452g	1149	36.226963	30.991596	28.903734
YALI0_D11125g	1107	177.449692	151.805435	141.578491
YALI0_B10846g	2533	60.972614	52.161114	48.647087
YALI0_B12386g	593	29.814596	25.505919	23.787617
YALI0_A10274g	3326	336.494049	287.865356	268.472260
YALI0_C00671g	1456	40.895317	34.985302	32.628384
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_B04136g	562	29.374359	25.129303	23.436375
YALI0_D02761g	2177	58.351208	49.918541	46.555592
YALI0_F31548g	1109	221.737244	189.692719	176.913376
YALI0_E23430g	465	20.470638	17.512310	16.332527
YALI0_A18337g	3690	275.130127	235.369492	219.512939
YALI0_F09141g	247	3.427869	2.932488	2.734930
EFYLIG00000000201	1	0.080580	0.068935	0.064291
YALI0_D23199g	524	45.211506	38.677731	36.072063
YALI0_D23551g	954	101.272919	86.637390	80.800743
YALI0_F11319g	970	18.055859	15.446503	14.405891
YALI0_E05159g	2	0.141304	0.120883	0.112740
YALI0_F24409g	5085	308.719055	264.104309	246.311920
YALI0_C17347g	22469	589.458313	504.272339	470.300140
YALI0_E24057g	2200	116.483902	99.650146	92.936844
YALI0_E19657g	1838	83.971329	71.836151	66.996643
YALI0_A20834g	968	22.966015	19.647064	18.323467
ENSRNA049671027	1	0.065824	0.056311	0.052518
YALI0_F00968g	3777	54.043491	46.233360	43.118675
ENSRNA049672342	153	28.409935	24.304255	22.666906
YALI0_F26521g	1618	120.077148	102.724113	95.803726
YALI0_E17391g	1950	63.261452	54.119179	50.473240
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1158	25.888159	22.146914	20.654903
YALI0_F23463g	2559	124.978928	106.917511	99.714615
YALI0_E28182g	1630	79.129524	67.694069	63.133606
YALI0_F00946g	628	33.966030	29.057405	27.099846
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E17281g	194	16.343283	13.981421	13.039512
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	1000	23.173716	19.824751	18.489182
YALI0_E20559g	531	23.795954	20.357065	18.985636
YALI0_B15356g	1136	42.514683	36.370644	33.920399
YALI0_A06743g	5517	409.505096	350.325195	326.724213
YALI0_B16808g	3206	74.246597	63.516796	59.237755
YALI0_E15466g	683	60.081173	51.398499	47.935848
YALI0_A20526g	2118	119.211922	101.983932	95.113396
YALI0_E24695g	1106	56.759315	48.556705	45.285500
YALI0_C08371g	806	35.856022	30.674265	28.607777
YALI0_F04147g	710	27.782642	23.767614	22.166420
YALI0_D23815g	10568	384.668091	329.077515	306.907990
YALI0_D22748g	3132	85.423759	73.879288	68.902130
YALI0_A14762g	1641	122.350876	104.669258	97.617813
YALI0_C14740g	2903	64.246094	54.961521	51.258835
YALI0_E14124g	2363	194.017715	165.979111	154.797302
YALI0_D14542g	2619	65.071152	55.667351	51.917110
YALI0_B05302g	3678	130.512177	111.651115	104.129326
YALI0_D08690g	13006	476.479889	407.621063	380.160156
YALI0_E26400r	1	0.042857	0.036663	0.034194
YALI0_E29051g	554	28.194611	24.120047	22.495110
