geneId	readCount	Coverage	FPKM	TPM
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_E19943g	77	4.747815	1.818056	1.563630
YALI0_D01067g	3504	75.443367	28.889133	24.846275
YALI0_C01782g	25	2.289135	0.876567	0.753896
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_E29029g	240	30.123270	11.534946	9.920701
YALI0_F12837g	2891	78.337395	29.997330	25.799385
YALI0_F04972g	3329	495.258942	189.646912	163.106979
YALI0_F13123g	285	30.193203	11.561726	9.943732
ENSRNA049657899	3	3.000000	1.148774	0.988010
YALI0_E21241g	749	39.250000	15.029799	12.926469
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F28149g	450	31.338215	12.000179	10.320827
YALI0_C23683g	907	136.109604	52.119740	44.825897
YALI0_C20119g	2441	135.786316	51.995945	44.719429
YALI0_F26191g	1464	94.560722	36.209644	31.142323
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B20768g	484	30.551136	11.698787	10.061613
YALI0_C09262g	7603	938.553162	359.395264	309.100067
YALI0_B21428g	10923	523.862854	200.600067	172.527298
YALI0_E24387g	1623	45.866798	17.759438	15.274113
YALI0_C24332g	1950	141.857361	54.320698	46.718845
YALI0_D16357g	9746	340.523071	130.394714	112.146774
YALI0_B22726g	1071	31.584955	12.094662	10.402087
YALI0_E08844g	1597	70.940887	27.165022	23.363443
YALI0_D15312g	17940	4040.460693	1547.192505	1330.672363
YALI0_D18062g	1250	59.468567	27.608862	23.745169
YALI0_C05533g	5785	1483.289795	567.988403	488.501892
YALI0_B15840g	6251	639.139038	244.742188	210.491974
YALI0_D08811r	2	1.364297	0.522423	0.449313
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	1698	99.296494	38.023087	32.701988
YALI0_F27423g	994	174.382462	66.775368	57.430557
YALI0_E03344g	2685	791.952820	303.258362	260.819183
YALI0_D11374g	7535	393.041199	150.505203	129.442917
EFYLIG00000000073	1	1.000000	0.382925	0.329337
YALI0_F26015g	1442	175.385651	67.159515	57.760944
YALI0_C09933g	1031	45.187717	17.303497	14.881977
YALI0_C19426g	2065	77.863129	29.815720	25.643192
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	6747	473.404907	181.278473	155.909637
YALI0_E25003g	886	207.760559	79.556664	68.423195
YALI0_C02409g	619	26.937691	10.315109	8.871572
YALI0_E07898g	1490	120.240517	46.043072	39.599625
YALI0_C20647g	173	10.572744	4.048566	3.481993
YALI0_E27093g	560	40.662308	15.570605	13.391594
YALI0_D20020g	1057	96.227684	36.847961	31.691317
YALI0_E35200g	15	0.840841	0.321979	0.276920
YALI0_D15928g	237	17.007183	6.512472	5.601091
YALI0_A05665g	299	19.992638	7.655676	6.584311
YALI0_E20691g	90	5.296690	2.028234	1.744395
YALI0_B02002g	1715	45.276810	17.337612	14.911318
YALI0_A21351g	10	3.614232	1.383979	1.190300
YALI0_B03014g	1963	123.209679	47.180038	40.577480
YALI0_A08077g	20173	2050.081299	785.026917	675.167175
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_B23188g	3958	233.065948	89.246727	76.757187
YALI0_E33671g	751	49.932800	19.120506	16.444708
YALI0_F22363g	3141	887.228821	339.741882	292.197083
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_E07744g	5361	163.924469	62.770744	53.986355
YALI0_A14322g	183	17.363722	6.649000	5.718512
YALI0_D05863g	1855	198.147430	75.875557	65.257233
YALI0_F16115g	8820	409.428040	156.780136	134.839706
YALI0_A17512g	1628	86.397560	33.083767	28.453894
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E33275g	3458	585.049072	224.029785	192.678177
YALI0_E04785g	1826	158.421875	60.663662	52.174149
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	2863	145.438522	55.692013	47.898254
YALI0_F15719g	679	106.156494	40.649952	34.961239
YALI0_B12782g	2945	197.082993	75.467957	64.906677
YALI0_D09955g	1180	37.953991	14.533524	12.499645
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	7318	593.506897	227.268509	195.463638
YALI0_C20757g	1979	53.189785	20.367685	17.517351
YALI0_D18986g	1465	160.621704	61.506031	52.898636
EFYLIG00000000178	1	0.356322	0.136445	0.117350
YALI0_E33774g	2467	62.150166	23.798838	20.468334
YALI0_F23023g	8834	295.632202	113.204895	97.362556
YALI0_E20295g	163	24.781347	9.489391	8.161409
YALI0_F07513g	1198	33.675106	12.895033	11.090451
YALI0_A15059g	591	87.126846	33.363026	28.694075
YALI0_E11517g	34	5.014815	1.920297	1.651563
YALI0_B20680g	1768	75.145836	28.775204	24.748285
YALI0_B23320g	795	114.136497	43.705692	37.589344
YALI0_F12067g	602	60.250252	23.071314	19.842625
YALI0_E19008g	2949	178.673935	68.418678	58.843899
YALI0_C16885g	5153	317.467651	121.566231	104.553772
YALI0_A01485g	612	56.316757	21.565081	18.547178
YALI0_E14509g	10248	733.043640	280.700562	241.418228
YALI0_E10615g	3	0.593750	0.227362	0.195544
YALI0_C19360g	224	18.605986	7.124693	6.127635
YALI0_F02145g	7843	651.932678	249.641174	214.705399
YALI0_B22440g	506	34.891651	13.360879	11.491104
YALI0_E17193g	1214	36.168755	13.849912	11.911701
YALI0_F05412g	351	25.497089	9.763468	8.397129
YALI0_B15488g	503	36.357197	13.922072	11.973762
YALI0_C01991g	856	29.132107	11.155406	9.594274
YALI0_A13013g	21	1.977842	0.757365	0.651376
YALI0_F07865g	541	46.588287	17.839809	15.343237
YALI0_B14905g	2575	265.658417	101.727188	87.491089
YALI0_B19998g	29192	448.687073	172.107513	148.022110
YALI0_B17050g	1702	183.557709	70.288795	60.452305
YALI0_B07535g	2563	31.819447	12.243751	10.530311
YALI0_B13860g	2079	607.611084	232.669327	200.108673
YALI0_E15103g	2001	275.571594	105.523193	90.755859
YALI0_F01474g	544	94.773125	36.290977	31.212276
YALI0_C09053r	1	0.690141	0.264272	0.227289
YALI0_B15598g	45438	3091.009766	1183.624268	1017.983215
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	92	14.843042	5.683769	4.888360
YALI0_F08635g	1694	94.073334	36.023010	30.981810
YALI0_D13508g	1133	168.468750	64.510857	55.482956
YALI0_F30481g	1130	84.219238	32.249634	27.736492
YALI0_C24233g	1998	138.684021	53.105549	45.673748
YALI0_E31735g	3209	581.242737	222.572235	191.424622
YALI0_B21340g	3961	163.591080	62.643078	53.876556
YALI0_A02416g	2	0.988095	0.378366	0.325416
YALI0_D26433g	437	20.341900	7.789417	6.699336
YALI0_B06391g	20	1.192918	0.456798	0.392872
YALI0_D08228g	74875	8156.231934	3123.223389	2686.146973
YALI0_F30591g	2488	219.963745	84.229568	72.442154
YALI0_B13662g	635	79.841507	30.573292	26.294744
YALI0_E26653g	5344	135.443100	51.864521	44.606396
YALI0_B00550g	1377	176.449997	67.567078	58.111473
YALI0_D18832g	1788	182.773010	69.988312	60.193874
EFYLIG00000000310	0	0.0	0.0	0.0
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	5059	963.441895	368.925781	317.296844
YALI0_E18942g	384	21.676853	8.300604	7.138985
YALI0_B15752g	4010	696.108521	266.557190	229.254150
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_F14685g	2038	357.505249	136.897614	117.739624
YALI0_E21219g	21316	5507.770020	2109.061768	1813.911133
YALI0_E10263g	814	74.929100	28.692211	24.676910
YALI0_C17963g	128459	8018.618652	3070.527832	2640.826172
YALI0_C08118g	14786	1866.827148	714.854370	614.814819
YALI0_F17754g	171	23.346994	8.940143	7.689024
YALI0_F27291g	1075	54.932514	21.035021	18.091297
ENSRNA049654521	1	0.954545	0.365519	0.314367
YALI0_A14366g	1828	315.573364	120.840866	103.929916
YALI0_F31207g	2922	257.618164	98.648376	84.843132
YALI0_D02585g	5	0.338330	0.129555	0.111425
YALI0_C20141g	114	20.425224	7.821324	6.726778
YALI0_D17732g	6580	80.201485	32.819351	28.226482
YALI0_D24651g	5129	295.222809	113.048126	97.227730
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	3757	206.623215	79.121147	68.048622
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	269	9.518951	3.645042	3.134941
YALI0_E33165g	1863	167.345001	64.080544	55.112865
YALI0_B09251g	41	2.847398	1.090339	0.937753
YALI0_D11968g	1916	146.800003	56.213360	48.346638
YALI0_C06017g	12	2.410101	0.922887	0.793735
ENSRNA049670194	1	0.299458	0.114670	0.098623
YALI0_F28083g	2209	144.333328	55.268806	47.534271
YALI0_E01870g	4551	264.229370	101.179977	87.020454
YALI0_F26697g	2249	493.122803	188.828949	162.403473
YALI0_D20658g	29	1.388969	0.531871	0.457439
YALI0_F03388g	7995	498.093414	190.732315	164.040482
YALI0_F18854g	628	63.563320	24.339972	20.933739
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_D22935g	1841	86.780762	33.230507	28.580095
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	1391	179.005142	68.545509	58.952976
YALI0_B15125g	55454	9382.952148	3592.964600	3090.151123
YALI0_F13761g	2143	180.799149	69.232475	59.543812
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049672984	3	1.978866	0.757757	0.651713
ENSRNA049658709	1	0.962963	0.368742	0.317139
YALI0_F13354g	2768	831.078064	318.240387	273.704590
YALI0_E03806g	833	113.221771	43.355423	37.288094
YALI0_F20900g	1167	109.564316	41.954891	36.083557
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	529	179.857147	68.871758	59.233574
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	62	3.947537	1.511610	1.300069
YALI0_F08085g	53	4.947768	1.894623	1.629482
YALI0_F30129g	5726	638.316589	244.427231	210.221130
YALI0_F06864g	2470	120.889381	46.291542	39.813320
YALI0_D19294g	0	0.0	0.0	0.0
ENSRNA049672317	3063	769.482422	294.653900	253.418869
YALI0_E24299g	5026	552.876770	211.710220	182.082657
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_D08470g	1574	156.539307	59.942780	51.554153
YALI0_B00154g	273	17.306616	6.627132	5.699705
YALI0_B15722g	5880	80.651993	30.883646	26.561666
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	93	21.498835	8.232436	7.080357
YALI0_F17248g	5311	379.076385	145.157745	124.843796
YALI0_C02915g	1632	167.355896	64.084717	55.116447
YALI0_F11363g	23334	3686.180176	1411.529663	1213.994629
YALI0_E24981g	1360	69.610855	26.655722	22.925415
YALI0_C18293g	452	13.087032	5.011349	4.310041
YALI0_C01760g	1142	198.206604	75.898216	65.276726
YALI0_C20339g	1332	141.839188	54.313740	46.712860
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	1627	343.080170	131.373901	112.988914
YALI0_E03300g	0	0.0	0.0	0.0
YALI0_C21021g	6934	1031.818481	395.108887	339.815765
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	23772	6772.572754	2593.385742	2230.457275
YALI0_F26609g	3187	313.335297	119.983841	103.192833
YALI0_D18920g	1723	126.741722	48.532547	41.740711
YALI0_A12265g	47	11.130953	4.262318	3.665832
YALI0_B11726g	3276	131.864731	50.494274	43.427906
YALI0_E02288g	1063	111.730812	42.784496	36.797066
YALI0_B21846g	12688	1070.714722	410.003204	352.625732
YALI0_A19646g	397	20.831495	7.976896	6.860578
YALI0_E19481g	1083	360.946655	138.215424	118.873009
YALI0_C22484g	1845	239.224380	91.604942	78.785385
YALI0_B06578g	4784	1015.668762	388.924713	334.497070
YALI0_B23386g	1894	356.640289	136.566406	117.454765
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_B23452g	73	8.602837	3.294240	2.833230
YALI0_F06061g	7274	2579.276611	987.668884	849.450623
YALI0_D01606g	1958	159.174789	60.951969	52.422112
YALI0_F05874g	1700	143.391556	54.908180	47.224113
YALI0_E27830g	24197	4290.205566	1642.825928	1412.922485
YALI0_A05885g	1006	87.242180	33.407192	28.732058
YALI0_E16577g	744	71.028656	27.198631	23.392349
YALI0_F28633g	982	45.905094	17.578197	15.118237
YALI0_F10593r	1	0.333074	0.127542	0.109694
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	205	60.194691	23.050037	19.824326
YALI0_D06435g	3692	149.523285	57.256172	49.243515
YALI0_E10505g	5873	503.248505	192.706329	165.738251
YALI0_B04752g	724	152.556961	58.417843	50.242619
YALI0_F22495g	784	42.071392	16.110178	13.855657
YALI0_F21285g	23	6.853211	2.624264	2.257015
YALI0_C18447g	248	20.474773	7.840298	6.743096
YALI0_E14619g	2949	682.539368	261.361237	224.785324
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	419	23.107063	8.848268	7.610006
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_C21824g	17143	2991.736572	1145.609985	985.288879
YALI0_E06655g	1686	72.489891	27.758177	23.873587
YALI0_F03993g	1399	195.029282	74.681549	64.230316
YALI0_F02211g	236	22.864344	8.755323	7.530069
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	40283	8776.175781	3360.615234	2890.317383
YALI0_A18700g	265	12.013605	4.600307	3.956522
YALI0_F27863g	2615	172.566330	66.079926	56.832439
YALI0_E14597g	3803	192.913742	73.871452	63.533592
YALI0_A05401g	499	101.237808	38.766464	33.341335
YALI0_C19866g	5	0.376648	0.144228	0.124044
YALI0_B08492g	369	42.821136	16.397274	14.102575
YALI0_F04334g	1609	93.551483	35.823181	30.809942
YALI0_B04598g	2629	94.710991	36.267185	31.191813
ENSRNA049671854	2	0.991484	0.379664	0.326532
YALI0_E02398g	4431	114.489395	43.840824	37.705566
YALI0_E14751g	1391	91.234909	34.936108	30.047012
YALI0_A19668g	1561	63.134304	24.175690	20.792448
YALI0_E27632g	3870	324.927795	124.422897	107.010674
YALI0_B21868g	16362	2434.784180	932.339233	801.864014
YALI0_B04488g	713	16.038713	6.141621	5.282138
YALI0_D13618g	153	5.480645	2.098675	1.804978
YALI0_C21384g	10	1.671821	0.640182	0.550592
YALI0_B11264g	38	7.891667	3.021915	2.599016
YALI0_E11330g	422	212.994949	81.561043	70.147072
YALI0_F17600g	1844	258.193268	98.868599	85.032539
YALI0_F28369g	20	1.299737	0.497701	0.428051
YALI0_F09790g	132570	29264.726562	11206.188477	9637.950195
YALI0_D19536g	6901	191.355515	73.274773	63.020409
YALI0_E22066g	649	53.400002	20.448185	17.586584
YALI0_E31581g	1450	76.426689	29.265675	25.170118
YALI0_F03025g	1162	153.026352	58.597580	50.397205
YALI0_E08602g	1617	162.816711	62.346550	53.621529
YALI0_F22957g	1398	72.924362	27.924547	24.016674
YALI0_A00110g	329	12.529973	4.798037	4.126581
YALI0_E33407g	2163	178.873459	68.495087	58.909607
YALI0_A04059g	392	23.746061	9.092956	7.820452
YALI0_F12463g	9041	384.873566	147.377625	126.753021
YALI0_F14553g	2033	113.886841	43.610092	37.507126
YALI0_D16753g	10471	1029.577637	394.250793	339.077789
YALI0_D07890g	4188	775.418518	296.926971	255.373825
YALI0_C11627g	557	71.913437	27.537437	23.683741
YALI0_E24783g	526	112.989258	43.266388	37.211517
YALI0_C06798g	6318	304.329468	116.535294	100.226891
YALI0_E33231g	855	67.467613	25.835020	22.219566
YALI0_F04378g	2252	101.008522	38.678665	33.265820
YALI0_E18656g	1883	93.663185	35.865955	30.846731
YALI0_E26279g	19532	1528.263672	585.210083	503.313446
YALI0_E34837g	3547	370.620697	141.919846	122.059029
YALI0_D18436g	3	0.252467	0.096676	0.083147
YALI0_E04026g	372	82.628891	31.640652	27.212732
YALI0_D12815g	415	104.722221	40.100731	34.488880
YALI0_E09262g	358	28.407936	10.878103	9.355778
YALI0_E00506g	3373	116.850655	44.745010	38.483219
YALI0_E30723g	1007	68.059502	26.061668	22.414497
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	12588	1678.341309	642.678467	552.739502
YALI0_E28402g	103	4.729542	1.811059	1.557612
YALI0_E20119g	4471	818.782043	313.531921	269.655029
YALI0_A11803g	87	8.875129	3.398507	2.922906
YALI0_D18359g	638	41.413906	15.858411	13.639123
YALI0_B01224g	3939	93.307983	35.729939	30.729752
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	792	50.752563	19.434416	16.714685
YALI0_E31031g	127	11.380054	4.357705	3.747870
EFYLIG00000000311	1	0.988889	0.378670	0.325678
YALI0_F15477g	1594	161.000000	61.650890	53.023220
YALI0_F30107g	117	16.455696	6.301294	5.419466
YALI0_B12870g	232	19.114687	7.319487	6.295169
YALI0_F26147g	3596	497.262787	190.414246	163.766922
YALI0_B22308g	1922	119.748909	45.854824	39.437721
YALI0_B01980g	838	62.702621	24.010387	20.650278
YALI0_E09933g	7116	288.891205	110.623604	95.142494
YALI0_D03179g	1643	43.771057	19.051003	16.384930
YALI0_E19426g	0	0.0	0.0	0.0
YALI0_E14993g	1248	114.902397	43.998978	37.841587
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_F17028g	707	53.311462	20.414280	17.557426
YALI0_F00814g	1080	281.132782	107.652710	92.587357
YALI0_D24563g	709	112.536011	43.092827	37.062244
YALI0_D21098g	659	54.877499	21.013954	18.073179
YALI0_C11858g	530	23.118673	8.852714	7.613830
YALI0_E31449g	6535	466.396149	178.594650	153.601410
YALI0_D26345g	3853	374.352783	143.348953	123.288132
YALI0_C06820g	15216	1393.353638	533.549683	458.882599
YALI0_F26763g	200	5.525152	2.115718	1.819636
YALI0_F03619g	49	3.292517	1.260786	1.084347
YALI0_E05533g	3451	292.650543	112.063148	96.380585
YALI0_A20966g	1467	356.905121	136.667816	117.541985
YALI0_E04268g	63	5.318915	2.036744	1.751714
EFYLIG00000000238	1	0.616458	0.236057	0.203022
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	2725	149.858643	57.384590	49.353962
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	31	2.012346	0.770577	0.662740
YALI0_B18964g	1925	68.598930	26.268230	22.592150
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1997	110.901672	42.466999	36.523998
YALI0_A08327g	2	0.375706	0.143867	0.123734
YALI0_A02266g	97	3.678463	1.408575	1.211453
YALI0_E20647g	2921	238.586609	91.360725	78.575348
YALI0_F02057g	1011	42.384903	16.230230	13.958908
YALI0_A08734g	1537	114.093544	43.689247	37.575199
YALI0_F19096g	703	26.151583	10.014089	8.612678
YALI0_E32351g	1174	122.190628	46.789818	40.241867
YALI0_C09350g	1700	321.937500	123.277847	106.025864
YALI0_C07744g	312	19.468788	7.455081	6.411788
YALI0_B03850g	451	30.065464	11.512811	9.901663
YALI0_A02717g	912	94.943748	36.356316	31.268469
YALI0_F06358g	13202	800.116943	306.384613	263.507935
ENSRNA049654159	2	1.655914	0.634090	0.545353
YALI0_F25773g	104	7.485507	2.866386	2.465253
YALI0_A14784g	2374	476.616455	182.508255	156.967331
YALI0_E35024g	766	207.414627	79.424202	68.309265
YALI0_A20570g	5168	543.340698	208.058609	178.942062
YALI0_D09427g	30284	3125.236572	1196.730469	1029.255371
YALI0_B10087g	6	0.431241	0.165133	0.142024
YALI0_D21406g	551	62.205650	23.820084	20.486609
ENSRNA049670550	1	0.247231	0.094671	0.081422
EFYLIG00000000556	3	3.219178	1.232703	1.060194
YALI0_B03652g	1863	249.365463	95.488213	82.125214
YALI0_B11902g	491	21.005135	8.043386	6.917763
YALI0_F21945g	1646	67.966545	26.026075	22.383883
YALI0_A16489g	813	87.062164	33.338261	28.672773
YALI0_B10560g	1136	62.067760	23.767284	20.441196
YALI0_E22627g	798	116.045120	44.436550	38.217926
YALI0_F12771g	594	53.219536	20.379080	17.527151
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_D08514g	2154	302.894501	115.985817	99.754295
YALI0_F31977g	802	20.525749	7.859818	6.759884
YALI0_D27280g	3106	169.151413	64.772270	55.707779
YALI0_E26455g	19211	4573.931152	1751.471558	1506.363647
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	35348	1671.278442	639.973938	550.413452
YALI0_D10659g	4198	359.000854	145.161469	124.847000
YALI0_E10439g	1472	135.870728	52.028267	44.747227
YALI0_B18759g	3453	56.058453	21.466171	18.462111
YALI0_F02695g	3039	254.454773	97.437042	83.801315
YALI0_D03888g	912	13.233929	5.067599	4.358419
YALI0_E32175g	1148	239.079163	91.549339	78.737564
YALI0_F22561g	5159	859.756714	329.222137	283.149506
ENSRNA049671143	711	390.571442	149.559479	128.629547
YALI0_C06622g	927	72.822327	27.885473	23.983070
YALI0_B15906g	1176	53.907841	20.642649	17.753834
YALI0_D11220g	6058	359.276398	137.575836	118.322929
YALI0_D01958g	0	0.000000	0.000000	0.000000
YALI0_F04620g	4734	695.102783	266.172089	228.922913
YALI0_E04246g	1750	140.188309	53.681576	46.169163
YALI0_F03597g	1174	115.364799	44.176041	37.993870
YALI0_E12573g	1884	150.197769	57.514446	49.465652
EFYLIG00000000482	1	0.069444	0.026592	0.022870
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1453	145.000992	55.524471	47.754158
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_B17996g	531	18.888176	7.232750	6.220571
YALI0_F00528g	10264	2024.447754	775.211243	666.725098
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	62	5.290598	2.025901	1.742388
YALI0_B16500g	104624	6745.563477	2583.043457	2221.562256
YALI0_F26961g	79	7.984756	3.057561	2.629674
YALI0_B09515g	3400	244.216232	93.516449	80.429390
YALI0_B05830g	448	119.418663	45.728367	39.328957
YALI0_F03245g	2579	66.064171	25.297607	21.757362
YALI0_D07040g	4528	258.424072	98.956985	85.108551
YALI0_F03751g	20	1.134027	0.434247	0.373477
YALI0_E04675g	4450	315.548218	120.831230	103.921638
YALI0_F24189g	112	9.921358	3.799134	3.267468
YALI0_E32769g	1539	99.556633	38.122700	32.787659
YALI0_E01782g	2204	121.178764	46.402351	39.908627
YALI0_A00369g	40	4.940880	1.891985	1.627213
YALI0_D15444g	1331	44.277779	16.955059	14.582301
YALI0_E30921g	1028	80.403748	30.788589	26.479910
YALI0_C19943g	70	6.554930	2.510045	2.158780
ENSRNA049673275	133	87.850624	33.640179	28.932442
YALI0_C00451g	439	25.369791	9.714722	8.355206
YALI0_E33429g	968	49.532001	18.967031	16.312710
YALI0_D07326g	1034	45.023529	17.240625	14.827904
YALI0_E25872g	1499	164.359650	62.937382	54.129677
YALI0_E11121g	592	34.785419	13.320199	11.456119
YALI0_F23243g	2769	201.473068	77.149033	66.352493
YALI0_A20328g	1549	69.650475	26.670893	22.938461
YALI0_C17567g	39956	5064.028320	1939.141846	1667.770752
YALI0_F09471g	1944	260.135223	99.612221	85.672096
YALI0_A17666g	16	0.985142	0.377235	0.324443
YALI0_E24673g	408	23.215385	8.889746	7.645680
ENSRNA049655442	0	0.000000	0.000000	0.000000
EFYLIG00000000256	9	6.962702	2.666191	2.293074
YALI0_E15246g	4384	640.834778	245.391525	211.050446
YALI0_A14861g	82	2.506630	0.959851	0.825525
YALI0_C22022g	459	22.623209	8.662988	7.450655
YALI0_E12859g	1340	76.448059	29.273855	25.177156
YALI0_B04906g	109	6.252018	2.394053	2.059020
YALI0_E15884g	970	126.294273	48.361206	41.593349
YALI0_A18524g	125	13.875139	5.313135	4.569593
ENSRNA049652890	3	3.292683	1.260850	1.084402
YALI0_D11396g	726	119.129723	45.617722	39.233799
YALI0_D10747g	3882	774.760498	296.674988	255.157135
YALI0_C08220g	1121	78.169571	43.121922	37.087269
YALI0_D04444g	2521	65.176109	24.957548	21.464890
YALI0_C21956g	1600	75.190880	28.792450	24.763123
YALI0_E31947r	139	52.835251	20.231926	17.400591
YALI0_C15304g	1529	221.137482	84.731613	72.873940
YALI0_E00638g	174	12.557246	4.808481	4.135563
YALI0_C06886g	36748	7752.601074	2968.663086	2553.216553
YALI0_C12276g	2012	131.720367	50.438992	43.380360
