geneId	readCount	Coverage	FPKM	TPM
YALI0_E10527g	31	5.264957	2.811947	2.927835
YALI0_E27318r	1	0.084957	0.045374	0.047244
YALI0_C08960g	1884	38.494434	20.559387	21.406700
YALI0_F09515g	110	25.855478	13.809082	14.378194
YALI0_D08250g	72	4.881001	2.606881	2.714318
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	270	15.217562	8.127506	8.462464
YALI0_C21406g	177	11.342875	6.058085	6.307756
YALI0_B08349r	1	0.041763	0.022305	0.023224
YALI0_F17996g	5016	111.897949	59.763275	62.226288
YALI0_B00528g	2227	80.875221	43.194431	44.974594
YALI0_B04620g	97	26.336044	14.065747	14.645435
YALI0_E30679g	302	19.603481	10.469970	10.901467
YALI0_A02673g	2536	325.870239	174.043152	181.215958
YALI0_F26136g	182	66.525360	35.530350	36.994656
YALI0_A16379g	682	65.533333	35.000523	36.442989
YALI0_C07040g	572	31.671610	16.915403	17.612535
YALI0_D11110g	3388	239.609940	127.972626	133.246735
YALI0_B21662g	7723	213.820450	114.198792	118.905243
YALI0_F31361g	896	235.468750	125.760872	130.943832
YALI0_E27071g	26927	5396.081543	2881.978760	3000.753174
YALI0_A15147g	111	10.671442	5.699481	5.934373
YALI0_E21549g	1405	60.552711	32.340435	33.673275
YALI0_D00451g	1907	109.707123	58.593182	61.007969
YALI0_A12023g	789	90.642776	48.411156	50.406315
YALI0_F28017g	590	32.582924	17.402126	18.119316
YALI0_C07326g	460	30.395546	16.233875	16.902918
YALI0_B11880g	3556	417.083618	222.759064	231.939590
YALI0_C15444g	1159	81.446068	43.499310	45.292038
YALI0_B02970g	423	69.338211	37.032658	38.558876
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C06083g	4417	263.608734	140.790070	146.592438
YALI0_D23221g	702	56.117180	29.971472	31.206682
YALI0_E06699g	345	39.448978	21.069199	21.937521
YALI0_E33693g	616	175.508469	93.736847	97.599998
YALI0_F08877g	1647	374.504517	200.018112	208.261414
YALI0_F12947g	965	112.339111	59.998890	62.471615
YALI0_A07062g	1219	126.597740	67.614250	70.400818
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	5121	301.399170	160.973480	167.607635
YALI0_A17149g	57	2.859729	1.527345	1.590291
YALI0_D21956g	2193	344.973511	184.245972	191.839264
YALI0_B14311g	165	33.245510	17.756004	18.487780
YALI0_D12628g	2057	75.518723	40.333591	41.995850
YALI0_B06116g	2805	295.084381	157.600830	164.095993
EFYLIG00000000063	1	0.027061	0.014453	0.015049
YALI0_D25762g	279	25.271339	13.497101	14.053355
YALI0_F29865g	2216	132.744370	70.897079	73.818947
YALI0_D06886g	527	38.167385	20.384714	21.224827
YALI0_D12276g	960	117.432724	62.719326	65.304161
YALI0_F20526g	4549	78.941238	42.161514	43.899109
YALI0_A12419g	2	0.291391	0.155628	0.162042
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	434	145.803329	77.871704	81.081017
YALI0_C23364g	14737	667.747864	356.635651	371.333588
YALI0_E10791g	95	15.596405	8.329842	8.673138
YALI0_D15304g	4353	89.625481	47.867828	49.840599
YALI0_E29711g	9	0.484800	0.258926	0.269597
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	62	7.235431	3.864352	4.023612
YALI0_E00990g	3452	558.692322	298.390472	310.687988
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	511	90.380699	48.271183	50.260574
YALI0_E20977g	4876	330.924072	176.742340	184.026382
YALI0_F30195g	1295	104.992767	56.075302	58.386326
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_B16192g	107	12.814815	6.844230	7.126300
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_C18139g	2533	382.342316	204.204163	212.619995
YALI0_D22022g	9854	2403.867188	1283.875000	1336.786987
YALI0_C19217g	452	44.280853	23.649841	24.624517
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	14334	5483.568359	2928.704346	3049.404297
YALI0_F29513g	768	36.168533	19.317154	20.113268
YALI0_F22429g	671	332.151947	177.398132	184.709213
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A14630g	408	26.406551	14.103404	14.684645
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	1548	111.588867	59.598198	62.054405
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	240	71.235985	38.046234	39.614227
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_F04906g	1222	38.206631	20.405678	21.246653
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_C19899g	54	2.523190	1.347604	1.403142
YALI0_B15620g	247	42.528210	22.713778	23.649874
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	94	10.990676	5.869980	6.111899
YALI0_F28413g	3747	266.111816	142.126938	147.984390
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F06226g	1403	266.828613	142.509766	148.382996
YALI0_B09471g	1985	201.261047	107.490967	111.920967
YALI0_E05291g	2958	378.579224	202.194351	210.527359
YALI0_E33561g	28	6.712230	3.584917	3.732661
YALI0_F10637g	10	3.028037	1.617236	1.683887
YALI0_B14927g	1351	145.720093	77.827255	81.034729
YALI0_F11869g	4610	181.080124	96.712601	100.698395
YALI0_E12045g	104	4.723347	2.522680	2.626646
YALI0_F02607g	242	24.287561	12.971678	13.506278
YALI0_D09999g	758	57.273407	30.588999	31.849659
YALI0_A13585g	5039	293.472900	156.740143	163.199844
YALI0_D05489g	2157	142.612961	76.167770	79.306862
YALI0_D05005g	154	6.886082	3.677769	3.829340
YALI0_C18667g	1779	72.318039	38.624149	40.215958
YALI0_C23749g	1788	156.742188	83.714012	87.164101
YALI0_D05599g	1690	258.480316	138.051056	143.740524
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_F24871g	735	31.425667	16.784050	17.475767
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21725g	4340	113.001030	60.352413	62.839710
YALI0_A21417g	1109	104.506996	55.815861	58.116192
YALI0_C09405r	1	0.086986	0.046458	0.048373
YALI0_E27412g	538	90.421669	48.293064	50.283360
YALI0_F31119g	9282	388.153198	207.307709	215.851425
YALI0_E11935g	176	17.966463	9.595659	9.991124
YALI0_F16511g	961	60.796993	32.470901	33.809120
YALI0_A00891g	4133	299.808197	160.123749	166.722900
YALI0_A06908g	364	71.956863	38.431248	40.015106
YALI0_D09603g	2817	168.740219	90.122009	93.836189
YALI0_E08617g	5277	402.783081	215.121323	223.987076
YALI0_F01430g	2413	239.541794	127.936234	133.208847
YALI0_E16643g	3872	343.012299	183.198517	190.748627
YALI0_F21329g	1601	63.690701	34.030994	35.433510
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F20878g	1321	83.698051	44.702065	46.544361
YALI0_A02332g	389	26.607723	14.210847	14.796516
YALI0_F01122g	3698	121.817024	65.060928	67.742271
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_D12166g	517	28.779249	15.370632	16.004099
YALI0_C13090g	3142	185.878738	99.275475	103.366898
YALI0_C23100g	506	65.680824	35.079292	36.525009
YALI0_C06369g	150770	14973.174805	7996.982422	8326.560547
YALI0_C21802g	9542	365.017792	194.951370	202.985855
YALI0_C12727g	56	5.275444	2.817548	2.933667
YALI0_E04312g	1022	15.693397	8.440516	8.788373
YALI0_A04961g	868	210.225418	112.278725	116.906052
YALI0_F00704g	1415	108.949654	58.188625	60.586746
YALI0_F01254g	3166	191.327942	102.185822	106.397186
YALI0_D27060g	816	29.182430	15.585966	16.228306
YALI0_F23265g	258	39.105106	20.885540	21.746294
YALI0_E18304g	595	56.425354	30.136065	31.378057
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E24717g	2207	216.550049	115.656631	120.423164
YALI0_E19558g	12814	621.601807	331.989624	345.671844
YALI0_B00792g	4565	1105.474854	590.420105	614.752930
YALI0_F25641g	212	20.382999	10.886301	11.334956
YALI0_F23639g	290	23.859821	12.743227	13.268413
YALI0_C04565g	688	75.680824	40.420166	42.085995
ENSRNA049658431	0	0.0	0.0	0.0
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	155	28.553114	15.249855	15.878345
YALI0_F20834g	120	10.923216	5.833951	6.074385
YALI0_F05082g	2317	509.819153	272.287933	283.509705
YALI0_F05126g	1172	55.015343	29.382996	30.593952
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	987	134.945801	72.072838	75.043167
YALI0_A06787g	1508	130.124786	69.497993	72.362206
YALI0_D20042g	2968	117.416374	62.710590	65.295074
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	766	70.448997	37.625916	39.176586
YALI0_C11946g	1607	89.561256	47.833530	49.804882
YALI0_B15334g	327	43.303150	23.127663	24.080820
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	1664	82.592430	44.111568	45.929531
YALI0_A00396g	1561	103.824768	55.451492	57.736801
YALI0_F16225g	3	0.229025	0.122319	0.127360
YALI0_E08052g	25	2.574132	1.374811	1.431471
YALI0_E33143g	4930	566.439148	302.527924	314.996002
YALI0_D12705g	552	26.831888	14.330571	14.921174
YALI0_E28875g	429	30.310925	16.188679	16.855860
YALI0_D22242g	11	3.088319	1.649432	1.717410
YALI0_B16368g	1814	142.335663	76.019669	79.152657
YALI0_B13530g	2925	208.159271	111.175224	115.757065
YALI0_B01474g	171	20.625898	11.016030	11.470032
YALI0_E02068g	1003	46.442917	24.804573	25.826838
YALI0_D15664g	4955	480.739685	256.756958	267.338623
YALI0_F17050g	97	29.560606	15.787945	16.438610
YALI0_F07535g	1427	160.625412	85.787994	89.323555
YALI0_E06149g	1194	50.940853	27.206863	28.328133
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F14905g	939	239.469696	127.897720	133.168747
YALI0_F19998g	149	33.954647	18.134747	18.882130
YALI0_A05951g	322	24.154762	12.900752	13.432428
YALI0_D13255g	2	0.175066	0.093501	0.097354
YALI0_B05412g	940	123.049286	65.719063	68.427528
YALI0_F24739g	52836	6975.656250	3725.609375	3879.152344
YALI0_F15686r	1	0.208004	0.111092	0.115671
YALI0_A19976g	1254	242.567047	129.551987	134.891174
YALI0_A20130g	68	4.385696	2.342344	2.438879
YALI0_C05555g	507	53.826500	28.748049	29.932838
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	5657	156.604996	83.640739	87.087807
YALI0_B11924g	491	20.491316	10.944151	11.395191
YALI0_A15576g	468	24.596874	13.136878	13.678286
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B07513g	446	18.575495	9.920936	10.329805
YALI0_F20680g	44	2.009991	1.073511	1.117753
YALI0_C19063g	501	32.360207	17.283175	17.995462
YALI0_E03762g	326	16.159058	8.630347	8.986029
YALI0_C21109g	2517	453.106964	241.998672	251.972122
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	5	0.609903	0.325741	0.339166
YALI0_A13035g	1468	304.942383	162.865860	169.578003
YALI0_F22231g	2876	327.059692	174.678436	181.877411
EFYLIG00000000551	1	0.288717	0.154200	0.160555
YALI0_B15378g	662	30.112612	16.082764	16.745579
YALI0_A02783g	16	2.816667	1.504346	1.566344
YALI0_E31911g	34073	5261.888184	2810.307617	2926.128174
YALI0_E30789g	803	28.886631	15.427982	16.063814
YALI0_A07887g	171	21.465668	11.464540	11.937027
YALI0_D08932g	652	53.749184	28.706757	29.889843
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_E33957g	2834	429.723724	229.509979	238.968735
YALI0_D16885g	725	15.887804	8.485475	8.835185
YALI0_A16566g	51	19.620689	10.479161	10.911037
YALI0_D19360g	315	10.905693	5.824592	6.064640
YALI0_C09328g	5910	576.658936	307.986206	320.679199
YALI0_E22396g	45	7.969858	4.256600	4.432026
YALI0_F01518g	2187	46.480019	24.824389	25.847471
YALI0_D14982g	495	85.879723	45.867271	47.757587
YALI0_A18810g	6391	435.522278	232.606918	242.193298
YALI0_A10945g	3	0.150298	0.080272	0.083581
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	708	89.536339	47.820221	49.791027
YALI0_F15125g	1943	68.476791	36.572586	38.079845
YALI0_B01848g	298	18.989246	10.141915	10.559892
YALI0_E22286g	49	5.779359	3.086682	3.213893
YALI0_B20900g	1603	276.752136	147.809799	153.901459
YALI0_B13354g	799	63.095463	33.698486	35.087296
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_A02475g	6	1.014652	0.541913	0.564246
YALI0_A18612g	2042	262.371490	140.129288	145.904404
YALI0_B03388g	465	36.463871	19.474890	20.277506
YALI0_B18854g	3282	229.716568	122.688705	127.745041
YALI0_C02585g	405	58.377682	31.178780	32.463741
YALI0_E07810g	1660	161.005768	85.991135	89.535065
YALI0_F02629g	6886	510.593231	272.701355	283.940155
YALI0_E13464g	321	23.742125	12.680367	13.202961
YALI0_D16401g	2157	201.691666	107.720955	112.160439
YALI0_D08118g	270	22.232027	11.873843	12.363198
YALI0_E12133g	13713	2978.421387	1590.737061	1656.295898
YALI0_A02981g	2604	208.723022	111.476311	116.070572
YALI0_C13332g	1	0.474178	0.253252	0.263690
YALI0_E31713g	1508	107.719742	57.531750	59.902794
YALI0_D24233g	4296	126.187607	67.395203	70.172745
YALI0_C10208g	18736	1414.287720	755.353088	786.483337
YALI0_E16016g	4308	203.388031	108.626961	113.103790
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_F21307g	520	82.522003	44.073956	45.890366
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	2637	282.662415	150.966400	157.188141
EFYLIG00000000049	6	2.212620	1.181732	1.230435
YALI0_E16038g	3551	211.588196	113.006569	117.663887
YALI0_F09251g	882	95.080132	50.781090	52.873920
YALI0_F08613g	9398	756.866028	404.232544	420.892090
YALI0_F11671g	995	125.372025	66.959602	69.719200
YALI0_F07843g	1415	97.373550	52.005978	54.149292
YALI0_C08228g	88	6.341270	3.386792	3.526371
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	4871	189.793213	101.366142	105.543732
YALI0_F30371g	673	26.617647	14.216147	14.802035
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	9890	615.447327	328.702606	342.249329
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	4293	850.076477	454.015076	472.726288
YALI0_F24123g	41271	8031.429688	4289.484375	4466.266113
YALI0_A09042g	2548	184.075821	98.312553	102.364296
YALI0_D10461g	601	87.928986	46.961754	48.897179
YALI0_E31669g	283	20.684820	11.047500	11.502798
YALI0_E33495g	4003	410.824219	219.416000	228.458755
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	7000	160.078125	85.495689	89.019211
YALI0_C13926g	3066	277.433685	148.173798	154.280472
YALI0_A02090g	1408	73.933434	39.486908	41.114273
YALI0_B14685g	1855	80.658051	43.078438	44.853825
YALI0_E01936g	1092	149.989120	80.107285	83.408730
YALI0_A16423g	7	0.180172	0.096228	0.100193
YALI0_D22913g	560	29.218605	15.605286	16.248425
YALI0_A03663g	234	22.825581	12.190853	12.693272
YALI0_F00550g	671	48.932034	26.133978	27.211031
YALI0_E17787g	2143	204.887314	109.427711	113.937538
YALI0_C00319g	1033	121.984795	65.150528	67.835564
YALI0_F26059g	188	15.226248	8.132146	8.467295
YALI0_E02046g	7554	206.928955	110.518127	115.072891
YALI0_A00286g	4352	397.034332	212.050995	220.790222
YALI0_F08349g	648	27.616392	14.749564	15.357435
YALI0_B02200g	88	9.280923	4.956823	5.161108
YALI0_C11968g	475	110.273560	58.895710	61.322968
YALI0_D06017g	1440	149.115891	79.640907	82.923126
YALI0_D00132g	74	3.774747	2.016044	2.099131
YALI0_D18293g	480	133.424225	71.260185	74.197014
YALI0_D01760g	715	76.135017	40.662743	42.338570
YALI0_F04752g	294	98.779999	52.757141	54.931416
YALI0_E34793g	37583	1943.606812	1038.055664	1080.836914
YALI0_F12287g	1991	151.590500	80.962563	84.299255
YALI0_E20207g	317	22.933332	12.248402	12.753193
YALI0_E32571g	605	44.040405	23.521421	24.490805
YALI0_A17468g	9213	937.012024	500.446228	521.071045
YALI0_C09570g	509	52.161587	27.858841	29.006983
YALI0_A06677g	132	12.147436	6.487792	6.755171
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_B05874g	3608	101.477859	54.198036	56.431686
YALI0_E00418g	6271	1060.899536	566.612976	589.964661
YALI0_F07106g	141	8.172136	4.364635	4.544513
YALI0_E10923g	879	125.326271	66.935173	69.693756
YALI0_C12551g	3	0.494565	0.264141	0.275027
YALI0_D00803g	1357	86.807350	46.362701	48.273441
YALI0_F06578g	804	49.746323	26.568878	27.663858
YALI0_B08756g	4723	222.366898	118.763336	123.657906
YALI0_C16951g	1152	72.870926	38.919437	40.523418
YALI0_E26499g	20	3.539683	1.890500	1.968413
YALI0_A20350g	1448	145.449753	77.682861	80.884399
YALI0_A08580g	301	29.328503	15.663980	16.309538
YALI0_F29678g	834	286.384369	152.954254	159.257935
YALI0_D02915g	598	46.643463	24.911680	25.938362
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	1	0.055082	0.029419	0.030631
YALI0_C04213g	4502	357.433960	190.900940	198.768494
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C14014g	1292	142.128540	75.909050	79.037476
YALI0_F04125g	1158	60.722221	32.430965	33.767536
YALI0_E23540g	764	128.491669	68.625771	71.454033
YALI0_C09966g	2	0.449865	0.240267	0.250169
YALI0_D06413g	2998	95.032959	50.755898	52.847691
YALI0_D26994g	1901	98.453850	52.582951	54.750042
YALI0_B08272g	2479	96.233757	51.397228	53.515453
YALI0_D22484g	6938	484.594757	258.815887	269.482422
YALI0_B17248g	447	21.936832	11.716184	12.199040
YALI0_F22165g	3174	112.814499	60.252789	62.735977
YALI0_F00154g	1789	67.822823	36.223309	37.716175
YALI0_A02431g	161	15.316337	8.180261	8.517393
YALI0_F06534g	586	28.306034	15.117893	15.740944
YALI0_D22594g	5635	363.867645	205.179688	213.635727
YALI0_D13266g	15	1.012024	0.540509	0.562785
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_E22605g	1226	34.327232	18.333738	19.089323
YALI0_C07821g	310	17.496645	9.344736	9.729858
YALI0_E12353g	2404	307.678070	164.326950	171.099335
YALI0_C08657g	1388	102.458336	54.721695	56.976933
YALI0_C03872g	16492	5140.774902	2745.622559	2858.777344
YALI0_B20911g	972	192.423523	102.770958	107.006439
YALI0_F06826g	1210	447.494507	239.001144	248.851044
YALI0_A01331g	989	83.644890	44.673676	46.514801
YALI0_B04378g	1006	30.946678	16.528229	17.209402
YALI0_E09196g	1063	120.861488	64.550591	67.210899
YALI0_C17237g	5463	293.286560	156.640640	163.096222
YALI0_F01859g	1519	66.484177	35.508354	36.971752
YALI0_F08503g	374	34.543041	18.448999	19.209333
YALI0_B14553g	430	20.575974	10.989366	11.442269
YALI0_E22220g	4605	731.160400	390.503479	406.597229
EFYLIG00000000466	1	0.000276	0.000147	0.000153
YALI0_C13618g	1229	67.799454	36.210827	37.703178
YALI0_D21384g	533	18.741552	10.009625	10.422150
YALI0_F31295g	237	61.656330	32.929863	34.286995
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	8	0.624791	0.333693	0.347445
YALI0_D14432g	586	132.241608	70.628563	73.539368
YALI0_C17325g	2493	288.329895	153.993332	160.339828
YALI0_D19866g	693	46.174919	24.661438	25.677805
YALI0_F15257g	1096	125.412697	66.981331	69.741814
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_E12969g	2243	63.982204	34.172081	35.580410
YALI0_C16753g	2548	172.213516	91.977051	95.767685
YALI0_D11627g	1211	213.427582	113.988960	118.686768
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_B21538g	2134	131.074203	70.005066	72.890175
EFYLIG00000000251	1	0.000003	0.000002	0.000002
YALI0_B13178g	639	41.072655	21.936384	22.840445
YALI0_E11033g	1449	345.803772	184.689407	192.300980
YALI0_B21516g	961	76.283020	40.741791	42.420879
YALI0_B08404g	423	38.427929	20.523870	21.369715
YALI0_B04334g	11231	342.773041	183.070724	190.615601
YALI0_D06798g	1189	126.178764	67.390472	70.167831
YALI0_E15400g	595	38.337166	20.475393	21.319241
YALI0_D25454g	980	105.007431	56.083134	58.394478
YALI0_F04598g	27	3.974474	2.122716	2.210199
YALI0_C23298g	2	0.256020	0.136737	0.142372
EFYLIG00000000577	1	0.000113	0.000060	0.000063
YALI0_A12243g	50	5.438998	2.904900	3.024619
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1471	14.715319	8.080247	8.413257
YALI0_A12452r	1	0.086986	0.046458	0.048373
YALI0_A04697g	2006	85.899071	45.877602	47.768349
YALI0_A17446g	13	1.787611	0.954740	0.994088
YALI0_E28831g	12	0.745679	0.398258	0.414671
YALI0_F27533g	1677	130.319473	69.601974	72.470467
YALI0_F12397g	1596	84.879410	45.333015	47.201317
YALI0_C01411g	44	0.773542	0.413139	0.430166
YALI0_B06600g	4718	172.271149	92.007828	95.799736
YALI0_D05445r	1	0.000157	0.000084	0.000087
EFYLIG00000000456	32	15.163462	8.098612	8.432379
YALI0_C01111g	1606	236.005829	126.047722	131.242493
YALI0_D18744g	2047	861.124939	459.915894	478.870331
YALI0_E23067g	4337	715.597961	382.191772	397.942963
YALI0_F27885g	3617	149.022842	79.591202	82.871391
YALI0_B19118g	350	47.605938	25.425726	26.473591
YALI0_C16522g	22	1.249856	0.667532	0.695043
YALI0_F21615g	1253	42.536160	22.718023	23.654297
YALI0_D25520g	219	30.229080	16.144968	16.810347
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	2801	132.039215	70.520470	73.426819
YALI0_D19888g	782	76.296616	40.749054	42.428436
YALI0_C06325g	894	114.343475	61.069401	63.586239
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	2670	192.835480	102.990982	107.235527
YALI0_B07755g	6412	360.339996	192.453018	200.384552
YALI0_E02618g	3085	148.156921	79.128731	82.389854
YALI0_D01221g	3681	197.646469	105.560471	109.910912
YALI0_B18634g	2962	172.512115	92.136528	95.933731
YALI0_B05214g	715	98.202721	52.448826	54.610390
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_A10527g	572	14.794840	7.901736	8.227389
YALI0_C05643g	335	27.014389	24.358274	25.362146
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	2320	830.695007	443.663666	461.948273
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C10626g	59	5.574388	2.977210	3.099909
YALI0_D18898g	2985	171.486923	91.588989	95.363632
YALI0_E14575g	3776	155.783081	83.201767	86.630745
YALI0_B10714g	1105	72.224602	38.574245	40.163994
YALI0_A06699g	40	12.345566	6.593610	6.865351
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_F01881g	557	45.438511	24.268131	25.268290
YALI0_D21769g	489	27.535456	14.706338	15.312427
YALI0_B05148g	2628	114.134621	60.957851	63.470097
YALI0_E08030g	4392	207.961563	111.069626	115.647125
YALI0_F31955g	270	59.281044	31.661253	32.966103
YALI0_F11825g	24	1.093750	0.584158	0.608233
YALI0_B00660g	456	44.853802	23.955845	24.943132
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	1585	60.012375	32.051849	33.372795
YALI0_E29491g	7	2.262626	1.208440	1.258243
YALI0_B13552g	3500	237.037552	126.598747	131.816238
YALI0_D20196g	87	4.334322	2.314906	2.410310
YALI0_B05962g	1012	119.018646	63.566345	66.186096
YALI0_E15147g	185	10.539898	5.629226	5.861222
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D17798g	5881	912.376343	487.288605	507.371155
YALI0_F04466g	204	29.551723	15.783199	16.433670
YALI0_D24035g	3025	44.393345	23.709921	24.687075
YALI0_E26477g	18847	4665.487793	2491.777832	2594.470947
YALI0_A01067g	1186	259.196960	138.433807	144.139053
YALI0_C24013g	394	31.807692	16.988083	17.688211
YALI0_C04818g	3266	187.901993	100.356064	104.492027
YALI0_F19228g	182	6.099036	3.257418	3.391665
YALI0_B22528g	1781	69.047234	36.877251	38.397064
YALI0_D15708g	7880	628.627991	335.742218	349.579102
YALI0_B18678g	251	39.660408	21.182121	22.055096
YALI0_A20152g	5	0.196916	0.105170	0.109505
YALI0_F12595g	186	9.771354	5.218756	5.433836
