geneId	readCount	Coverage	FPKM	TPM
YALI0_A19910g	2565	299.732635	164.788574	100.850517
YALI0_A11143g	3323	291.262146	160.131622	98.000458
YALI0_A18183g	540	33.340061	18.329874	11.217872
YALI0_F00330g	45	2.528441	1.390099	0.850740
YALI0_F21769g	721	30.994040	17.040066	10.428510
YALI0_B16522g	710	41.354671	22.736187	13.914534
YALI0_B10450g	9141	2823.327148	1552.223511	949.959961
YALI0_F30525g	235	11.012088	6.054283	3.705218
YALI0_E03696g	800	65.331718	35.918415	21.982048
YALI0_C12617g	1651	144.745667	79.579025	48.702320
YALI0_E02134g	1679	164.249023	90.301689	55.264580
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	7382	1307.958008	719.096008	440.086334
YALI0_D07964g	3339	373.429688	205.306137	125.647232
YALI0_D19228g	488	98.191620	53.984303	33.038361
EFYLIG00000000366	1	0.000004	0.000002	0.000001
YALI0_B10626g	117	6.075969	3.340478	2.044371
YALI0_E24343g	712	28.125587	15.463033	9.463367
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	317	34.982513	19.232870	11.770504
YALI0_F24035g	492	38.824730	21.345264	13.063288
YALI0_E26565g	2206	151.474152	92.340767	56.512493
YALI0_E05049g	2720	290.685699	159.814713	97.806503
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	90	5.343328	2.937683	1.797860
YALI0_D04466g	867	88.361618	48.579910	29.730877
YALI0_F17798g	2672	187.410416	103.035477	63.057652
YALI0_E13211g	7440	1383.836182	760.812683	465.616913
YALI0_D14520g	292	23.591347	12.970174	7.937739
YALI0_F21175g	194	23.718788	13.040240	7.980619
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C08855g	542	62.691872	34.467068	21.093824
YALI0_C10714g	2588	198.017426	108.867058	66.626572
YALI0_E14817g	1243	118.852272	65.343224	39.990013
YALI0_B09812g	2014	166.177292	91.361824	55.913383
YALI0_B12584g	751	30.084127	16.539808	10.122354
YALI0_F19888g	150	6.768817	3.721396	2.277492
YALI0_F18744g	1591	120.865311	66.449959	40.667339
YALI0_F22451g	5872	1568.738037	862.468994	527.830505
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_B16984g	1714	222.712997	122.444321	74.935852
YALI0_C13552g	64	3.515102	1.932551	1.182720
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	17950	8632.900391	4746.241211	2904.696777
YALI0_B15015g	118	5.656146	3.109665	1.903113
YALI0_D13750g	128	4.256182	2.339986	1.432070
YALI0_C10252g	2516	114.463966	62.930599	38.513489
YALI0_C03355g	9635	821.166260	451.465088	276.296356
YALI0_E16775g	640	13.893764	7.638586	4.674810
YALI0_F18898g	7393	957.265381	526.290405	322.089417
YALI0_A17215g	27	2.903509	1.596306	0.976939
YALI0_E10109g	355	26.362766	14.493859	8.870234
YALI0_B07359g	446	52.299656	28.753580	17.597174
YALI0_C00561g	800	178.355408	98.057167	60.010929
YALI0_C22297g	1	0.000119	0.000065	0.000040
YALI0_E02178g	527	23.314474	12.817954	7.844580
YALI0_C06127g	330	32.802761	18.034473	11.037087
YALI0_E30085g	2644	157.541000	86.613716	53.007545
YALI0_C05544r	1	0.543090	0.298583	0.182733
YALI0_E29975g	4870	360.291565	198.082977	121.226662
YALI0_C22528g	4969	2230.302246	1226.187256	750.425842
ENSRNA049653418	1	0.419355	0.230555	0.141100
YALI0_D15862g	755	38.442764	21.135263	12.934770
YALI0_B03212g	4876	364.332825	237.266708	145.207077
YALI0_A04323g	394	46.830387	25.746655	15.756938
YALI0_E19811g	796	61.005314	33.539818	20.526350
YALI0_C15230g	734	113.754227	62.540394	38.274685
YALI0_B18040g	1215	176.962479	97.291359	59.542255
YALI0_D16280r	1	0.001064	0.000585	0.000358
YALI0_B11418g	153	6.351921	3.492193	2.137220
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	5134	444.298187	244.268585	149.492218
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_C17061g	46	2.531337	1.391692	0.851714
YALI0_A08206r	1	0.020587	0.011318	0.006927
YALI0_A18469g	407	26.806536	14.737838	9.019548
YALI0_B18326g	365	50.869987	27.967569	17.116135
YALI0_D17534g	468	23.615692	12.983560	7.945930
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_D25322g	859	58.599731	32.217266	19.716949
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	714	80.059998	44.015804	26.937647
YALI0_B12738g	277	9.349732	5.140345	3.145888
YALI0_D24453g	87	4.096181	2.252020	1.378235
YALI0_E19987g	12578	1475.405396	811.156128	496.427063
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	113	18.976549	10.433026	6.385006
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	1289	126.483963	69.539017	42.557835
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	220324	34824.179688	19145.820312	11717.230469
YALI0_D05313g	1178	137.149948	75.403015	46.146603
YALI0_C01925g	121	12.143144	6.676121	4.085783
YALI0_B21912g	3068	529.608521	291.170929	178.196442
YALI0_E11979g	384	20.922205	11.502719	7.039657
YALI0_D03949g	820	383.314819	210.740829	128.973267
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C14938g	10	0.751488	0.413157	0.252852
YALI0_D01089g	2249	209.664825	115.270622	70.545555
YALI0_C12144g	1	0.033315	0.018316	0.011209
YALI0_B15554g	0	0.000000	0.000000	0.000000
YALI0_F11187g	68	5.448996	2.995777	1.833414
YALI0_E08008g	6	0.430250	0.236545	0.144765
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	47	2.951220	1.622537	0.992992
YALI0_C02871g	998	399.638885	219.715561	134.465790
YALI0_E07183g	8184	713.788452	392.430328	240.167160
YALI0_A08165g	172	3.987109	2.192054	1.341536
YALI0_A08668g	417	45.055733	24.770977	15.159822
YALI0_B01100g	3	0.254682	0.140020	0.085692
YALI0_C22792g	130	6.242468	3.432017	2.100392
YALI0_A16214g	443	41.048668	22.567951	13.811573
YALI0_A07425g	39	2.058133	1.131531	0.692496
YALI0_F30987g	93	6.344828	3.488293	2.134833
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	38	2.135150	1.173874	0.718410
YALI0_C03674g	1064	45.099075	24.794806	15.174407
YALI0_E17589g	58	2.182881	1.200116	0.734470
YALI0_D24057g	761	96.633965	53.127926	32.514259
YALI0_E20251g	181	17.923304	9.853968	6.030622
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	4064	854.924988	470.025146	287.655121
YALI0_F05918g	279	18.384968	10.107783	6.185958
YALI0_F19404g	66	2.114613	1.162583	0.711500
YALI0_A15972g	4615	458.262543	251.945984	154.190781
YALI0_D05159g	1771	126.317093	69.447273	42.501690
YALI0_E01078g	3693	279.976715	153.927063	94.203270
YALI0_A20944g	518	58.106667	31.946188	19.551048
YALI0_B02464g	10619	1521.295044	836.385559	511.867493
YALI0_A06831g	540	52.196358	28.696785	17.562416
YALI0_E23650g	25	1.851689	1.018031	0.623035
YALI0_E23199g	10145	2020.907349	1111.064941	679.971130
YALI0_B04554g	5	0.966469	0.531350	0.325186
EFYLIG00000000402	36	87.243904	47.965412	29.354803
YALI0_D26884g	503	54.051117	29.716505	18.186483
YALI0_C16907g	4	0.204657	0.112517	0.068861
YALI0_E11715g	91	7.755499	4.263859	2.609479
YALI0_E02354g	2156	212.813293	117.001610	71.604912
YALI0_C03135g	311	10.867290	5.974675	3.656498
YALI0_F30811g	4378	445.231628	244.781769	149.806305
YALI0_D03113g	178	8.848395	4.864717	2.977204
YALI0_E34089g	167	8.186647	4.500898	2.754547
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	290	17.941069	9.863734	6.036600
YALI0_B13046g	15	0.654630	0.359906	0.220262
YALI0_A01650g	543	51.892040	28.529476	17.460024
YALI0_C08393g	511	25.441816	13.987535	8.560363
EFYLIG00000000079	1	0.000034	0.000019	0.000011
YALI0_D25168g	3165	250.124420	137.514709	84.158920
YALI0_B21780g	541	58.673115	32.257614	19.741640
YALI0_D01265g	598	51.716370	28.432898	17.400915
YALI0_D14586g	1401	428.675751	235.679596	144.235779
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	49	2.864692	1.574965	0.963878
YALI0_B06732g	560	48.941124	26.907108	16.467134
EFYLIG00000000530	1	0.662607	0.364292	0.222946
YALI0_C10967g	171	14.140394	7.774180	4.757793
YALI0_F02563g	4898	781.394897	429.599365	262.914551
YALI0_B14333g	21	0.744838	0.409501	0.250614
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	21	1.001445	0.550580	0.336954
YALI0_C03223g	6690	1668.281494	917.196533	561.323730
YALI0_C13024g	18	9.584700	5.269526	3.224947
YALI0_A16148g	73	17.854015	9.815874	6.007309
YALI0_E29733g	1632	289.087708	158.936157	97.268837
YALI0_F19162g	2285	177.618164	97.651840	59.762871
YALI0_E01034g	2088	105.546043	58.027657	35.512890
YALI0_C06754g	318	32.328297	17.773621	10.877445
YALI0_F25663g	842	99.074593	54.469746	33.335453
YALI0_D08536g	1729	68.864304	37.860577	23.170650
ENSRNA049669918	1	0.029768	0.016366	0.010016
YALI0_B16434g	1255	56.546185	31.088257	19.025995
YALI0_B00198g	393	13.604595	7.479605	4.577514
EFYLIG00000000247	7	2.264662	1.245078	0.761987
YALI0_E29931g	79	3.165873	1.740550	1.065216
EFYLIG00000000068	1	0.040760	0.022409	0.013714
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E31537g	360	118.699348	65.259148	39.938560
YALI0_A19074g	1704	38.365440	21.092754	12.908752
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	3550	1086.284790	597.223328	365.500336
YALI0_E00924g	262	21.810587	11.991139	7.338570
YALI0_D25278g	4584	539.491821	296.604645	181.521866
YALI0_E16731g	178	4.924829	2.707598	1.657049
YALI0_D06259g	590	32.732674	17.995941	11.013505
YALI0_F28105g	1422	188.437012	103.599884	63.403069
YALI0_F12661g	1413	106.152527	58.361092	35.716953
YALI0_B15818g	580	28.563690	15.703895	9.610774
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	3174	204.690933	112.536049	68.871994
YALI0_D05621g	238	13.489038	7.416074	4.538633
YALI0_F30019g	700	17.867729	9.823414	6.011924
YALI0_D02189g	178	30.006701	16.497240	10.096301
YALI0_E34881g	1123	89.968254	49.463219	30.271461
YALI0_D11462g	1373	93.166664	51.221657	31.347624
YALI0_D16687g	27	2.166667	1.191202	0.729015
YALI0_F19272g	355	31.503078	17.319927	10.599785
YALI0_B22572g	311	17.219297	9.466915	5.793747
YALI0_E25630g	97	17.681160	9.720840	5.949149
YALI0_D25146g	757	66.364586	36.486267	22.329575
YALI0_C22209g	456	38.342499	21.080141	12.901033
YALI0_E10197g	6	0.272237	0.149672	0.091599
YALI0_E02530g	1410	392.157013	215.602127	131.948380
YALI0_E29117g	152	10.209333	5.612941	3.435116
YALI0_D08294g	2017	73.381622	40.344135	24.690586
YALI0_D19470g	262	16.046228	8.821980	5.399046
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	2	0.089778	0.049359	0.030207
YALI0_F21131g	631	73.429070	40.370216	24.706551
YALI0_C01243g	611	16.631067	9.143516	5.595826
YALI0_A04741g	78	3.945701	2.169288	1.327603
YALI0_E05467g	1575	247.742996	136.205429	83.357651
YALI0_D25234g	269	20.167038	11.087541	6.785568
YALI0_D00429g	4323	577.501343	317.501709	194.310852
YALI0_F00836g	2041	110.276085	60.628162	37.104401
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	17	2.737624	1.505105	0.921124
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	139	11.351176	6.240709	3.819310
YALI0_B12342g	2746	72.770081	40.007912	24.484821
YALI0_B01364g	48	2.071990	1.139150	0.697159
YALI0_B16478g	1103	75.169365	41.327007	25.292105
YALI0_C22000g	1061	148.748611	81.779793	50.049183
YALI0_B07667g	159	13.337490	7.332755	4.487642
YALI0_C00693g	824	440.084656	241.952042	148.074509
YALI0_D15466g	20810	6311.537598	3469.990234	2123.632080
YALI0_F19756g	5271	601.480225	330.684937	202.378998
YALI0_D24970g	548	56.674873	31.159008	19.069294
EFYLIG00000000157	1	0.379506	0.208647	0.127692
YALI0_C08547g	157	13.664076	7.512307	4.597528
YALI0_B09295g	1317	151.825348	83.471336	51.084408
YALI0_F22421g	1759	123.347916	69.955910	42.812977
YALI0_F05803g	16716	3004.008789	1800.624146	1101.980835
YALI0_F04708g	152	11.270787	6.196512	3.792262
YALI0_A08646g	6533	605.815430	333.068390	203.837646
YALI0_C23969g	765	22.708113	12.484586	7.640559
YALI0_D21142g	939	75.434364	41.472698	25.381269
YALI0_E30635g	319	9.060478	4.981317	3.048563
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	5613	539.880005	296.818054	181.652481
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	660	64.319809	35.362080	21.641573
YALI0_A06589g	163	12.257271	6.738866	4.124182
YALI0_C18513g	483	65.216866	35.855270	21.943403
YALI0_E24101g	76	1.748341	0.961212	0.588261
ENSRNA049657079	1	0.581081	0.319470	0.195515
YALI0_E25113g	347	19.282093	10.601009	6.487812
YALI0_E29073g	74461	13263.684570	7292.177734	4462.808594
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	87	6.843922	3.762687	2.302763
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	477	13.972997	7.682148	4.701470
YALI0_E32043g	260	11.183952	6.148772	3.763045
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
ENSRNA049671882	1	0.007222	0.003971	0.002430
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_A18227g	141	16.412037	9.023096	5.522129
YALI0_C16929g	1072	61.978809	34.075035	20.853901
YALI0_A20394g	2159	484.571106	266.410034	163.042786
YALI0_E24519g	748	97.915695	53.832607	32.945522
YALI0_F23793g	996	64.421791	35.418148	21.675886
YALI0_D19514g	1580	116.584793	64.096596	39.227081
EFYLIG00000000616	1	0.488889	0.268784	0.164496
YALI0_E09449g	379	34.043671	18.716707	11.454615
YALI0_F20922g	19	1.040850	0.572244	0.350213
YALI0_F31845g	1233	28.342442	15.582256	9.536331
YALI0_B02112g	2	0.170034	0.093482	0.057211
YALI0_E31933g	797	109.066399	59.963093	36.697380
YALI0_E17831g	1593	57.340107	31.524746	19.293125
YALI0_E15796g	15849	2628.272461	1587.768799	971.713623
YALI0_C13728g	3	0.312802	0.171974	0.105248
YALI0_C13244g	849	72.112793	39.646549	24.263664
YALI0_C08943g	4	0.263973	0.145128	0.088819
YALI0_A03641g	843	82.739555	45.488983	27.839231
ENSRNA049671531	1	0.158052	0.086895	0.053179
YALI0_E01738g	874	105.372757	57.932384	35.454586
YALI0_F13497g	152	12.872054	7.076865	4.331038
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	6653	389.482910	214.131943	131.048630
YALI0_D26103g	352	15.547525	8.547800	5.231248
YALI0_E29205g	2972	239.926453	131.908020	80.727631
YALI0_C05819g	1791	156.612122	86.103027	52.695007
YALI0_D22550g	6	0.403997	0.222112	0.135932
YALI0_D04070g	629	132.241669	72.704521	44.495121
YALI0_D27302g	1566	126.368507	69.475540	42.518990
YALI0_D05797g	4726	869.388000	477.976685	292.521454
YALI0_A02024g	61	3.414294	1.877128	1.148801
YALI0_F30004g	982	337.017029	185.286987	113.395523
YALI0_C16390g	107	2.350601	1.292326	0.790903
YALI0_F14421g	1413	189.423645	104.142326	63.735043
YALI0_F29139g	4277	496.439087	272.934875	167.035980
YALI0_C03069g	3875	390.538910	214.712524	131.403946
YALI0_D10215r	1	0.000037	0.000020	0.000012
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D26950g	122	3.534309	1.943111	1.189183
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_F03542g	187	5.679001	3.122231	1.910803
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	91	14.426540	7.931499	4.854073
YALI0_C01023g	151	13.374780	7.353256	4.500189
YALI0_C19844g	95	9.987382	5.490915	3.360437
YALI0_E03234g	105	4.215403	2.317566	1.418349
YALI0_D17226g	1972	577.295654	317.388641	194.241669
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	2829	239.269684	131.546936	80.506645
YALI0_C20801g	281	119.582275	65.744568	40.235638
YALI0_B09361g	21	1.828853	1.005476	0.615351
YALI0_E21978g	332	19.571512	10.760128	6.585192
YALI0_E28556g	811	60.529194	33.278057	20.366150
YALI0_E01584g	1222	119.196136	65.532280	40.105713
YALI0_A19778g	522	27.760927	15.262547	9.340671
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	121	10.069479	5.536051	3.388060
YALI0_F19954r	1	0.077279	0.042487	0.026002
YALI0_E04983g	595	28.092567	15.444879	9.452257
YALI0_C20625g	6994	868.787231	477.646393	292.319305
YALI0_A14256g	179	19.148029	10.527304	6.442704
YALI0_E03278g	710	31.818909	17.493567	10.706052
YALI0_A01892g	65	2.847495	1.565511	0.958092
YALI0_D03531g	702	20.081633	11.040586	6.756831
YALI0_D08712g	1119	80.111351	44.044041	26.954926
YALI0_C23474g	60	2.264783	1.245144	0.762028
YALI0_D00231g	1681	140.362289	77.169113	47.227451
YALI0_E11209g	315	23.653275	13.004221	7.958575
YALI0_D24211g	167	12.046595	6.623040	4.053297
YALI0_B04092g	184	21.251724	11.683884	7.150530
YALI0_E34826g	50592	20521.109375	11282.202148	6904.701660
YALI0_C05313r	1	0.000173	0.000095	0.000058
YALI0_F21032g	100	6.386870	3.511407	2.148979
YALI0_D00407g	35	2.149171	1.181583	0.723128
YALI0_F29667g	3035	523.952148	288.061157	176.293259
YALI0_E22044g	443	20.876751	11.477730	7.024364
YALI0_F23991g	3476	921.430420	506.588837	310.032074
YALI0_D23573g	1258	113.831543	62.582901	38.300701
YALI0_C19041g	592	43.008640	23.645515	14.471042
YALI0_E03146g	408	28.584723	15.715458	9.617851
YALI0_C04499g	4	0.246212	0.135364	0.082843
YALI0_D11176g	798	18.903589	10.392914	6.360458
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_F11616g	6	2.157706	1.186275	0.726000
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	63	3.683656	2.025220	1.239433
YALI0_A19734g	677	44.682354	24.565699	15.034192
YALI0_C04774g	1522	136.211884	74.887283	45.830975
YALI0_E12111g	2357	244.092285	134.198334	82.129303
YALI0_F25938r	1	0.154622	0.085009	0.052025
YALI0_F17886g	102	4.894938	2.691165	1.646991
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	2060	275.112427	151.252747	92.566589
YALI0_A13079g	16	0.868825	0.477667	0.292332
YALI0_E27137g	368	26.642294	14.647540	8.964286
YALI0_D23859g	1148	136.007050	74.774666	45.762054
YALI0_F17622g	811	65.146378	35.816517	21.919687
YALI0_A05929g	832	40.200672	22.101736	13.526249
YALI0_E20515g	184	18.189774	10.000468	6.120281
YALI0_E15037g	1776	423.836884	233.019257	142.607651
YALI0_F31471g	360	21.875452	12.026800	7.360395
YALI0_F03817g	511	19.878611	11.321625	6.928828
YALI0_D24145g	20	1.909962	1.050069	0.642642
YALI0_A07238g	302	7.811795	4.294810	2.628421
YALI0_A02849g	4573	1261.765015	693.699768	424.543854
YALI0_B05038g	370	15.866752	8.723306	5.338658
YALI0_E28787g	877	66.476730	36.547924	22.367310
YALI0_F17380g	3053	558.454712	307.030151	187.902283
YALI0_B01298g	373	23.634592	12.993950	7.952290
YALI0_E19338g	13	0.409479	0.225126	0.137777
YALI0_A17292g	58	5.546402	3.049330	1.866188
YALI0_E08382g	1635	217.542816	119.601830	73.196251
YALI0_D00275g	1599	165.117584	90.779213	55.556824
YALI0_A07623g	76	5.451613	2.997216	1.834295
YALI0_D12210g	551	17.780550	9.775484	5.982590
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	3243	323.917908	178.085281	108.988091
YALI0_D18106g	498	28.176767	15.491170	9.480588
YALI0_A18722g	757	103.045883	56.653103	34.671665
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	372	49.836655	27.399456	16.768452
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	388	26.809034	14.739211	9.020389
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	1400	102.867538	56.555054	34.611660
YALI0_D06996g	2759	224.845840	123.616920	75.653481
YALI0_D25696g	155	10.677596	5.870385	3.592672
YALI0_C01419g	1324	162.607056	89.398956	54.712109
YALI0_A06952g	1	0.333333	0.183262	0.112156
YALI0_E27588g	63	5.410653	2.974697	1.820513
YALI0_C21604g	6574	375.121460	206.236237	126.216461
YALI0_A17974r	1	0.075478	0.041497	0.025396
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	2403	586.215027	322.292358	197.242737
ENSRNA049672068	1	0.129455	0.071172	0.043557
YALI0_A11561g	0	0.0	0.0	0.0
YALI0_B01012g	180	32.226952	17.717901	10.843346
YALI0_E13970g	187	9.909426	5.448056	3.334207
YALI0_F11253g	115	4.728987	2.599927	1.591154
YALI0_F29359g	3127	226.860626	124.724625	76.331398
YALI0_F10703g	1233	98.773018	54.303947	33.233982
YALI0_E06215g	2027	255.483139	140.460861	85.961960
YALI0_C00957g	543	27.057283	14.875694	9.103917
YALI0_E00880g	805	37.318180	20.516985	12.556382
YALI0_D09317g	205	15.235772	8.376403	5.126353
YALI0_E32395g	363	25.287691	13.902799	8.508505
YALI0_F08723g	2391	228.677078	125.723282	76.942574
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D16269g	1127	123.102814	67.680107	41.420189
YALI0_F08921g	216	17.855856	9.816886	6.007928
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	834	52.652908	28.947792	17.716032
YALI0_A16698g	834	75.191238	41.339031	25.299463
YALI0_E32285g	1020	75.094818	41.286022	25.267021
YALI0_F02651g	704	122.149483	67.155983	41.099422
YALI0_B12034g	784	65.413567	35.963413	22.009588
YALI0_F13409g	1190	78.812996	43.330219	26.518068
YALI0_E13057g	757	58.989197	32.431389	19.847990
YALI0_B13772g	1298	432.363037	237.706818	145.476425
YALI0_F10901g	0	0.000000	0.000000	0.000000
ENSRNA049671263	18	6.627316	3.643601	2.229881
YALI0_B09647g	231	13.514253	7.429936	4.547117
YALI0_E00682g	1254	163.586563	89.937469	55.041683
YALI0_C20097g	1282	224.793396	123.588089	75.635834
YALI0_F27511g	2102	136.067307	74.807800	45.782330
YALI0_D10857g	322	13.772554	7.571947	4.634027
YALI0_E11011g	2817	462.569092	254.313644	155.639801
YALI0_A18073r	1	0.249605	0.137229	0.083984
YALI0_B03058g	1107	85.057838	46.763542	28.619263
YALI0_D27170g	283	26.399075	14.513822	8.882450
YALI0_F22803g	6056	402.926880	221.523254	135.572098
YALI0_B21670g	119	11.337121	6.232982	3.814581
YALI0_B00374g	1	0.047863	0.026314	0.016104
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	60409	13292.426758	7307.979980	4472.479492
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_D15070g	5	0.779845	0.428747	0.262393
YALI0_E17875g	5669	748.339844	411.426208	251.792587
YALI0_D22520g	458	7.581365	4.168123	2.550889
YALI0_E23496g	1760	101.935173	58.583469	35.853050
YALI0_E02442g	40	1.826775	1.004334	0.614652
YALI0_B09119g	561	46.174408	25.386007	15.536222
YALI0_F03795g	280	12.558666	6.904569	4.225592
YALI0_B20262g	174	3.058649	1.714020	1.048979
YALI0_B06853g	67	2.858547	1.571587	0.961810
YALI0_F06182g	1098	127.822372	70.274857	43.008171
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	461	42.096920	23.144264	14.164276
YALI0_C00495g	526	9.672210	5.360172	3.280422
EFYLIG00000000016	11	11.613636	6.385005	3.907620
YALI0_D09889g	7588	1658.781372	911.973511	558.127258
YALI0_B12078g	8333	860.554199	473.119995	289.549164
YALI0_C04180g	299	10.511506	5.779071	3.536788
YALI0_F17820g	5337	391.421936	215.198013	131.701050
YALI0_D03399g	1170	75.596291	41.561726	25.435749
YALI0_F00484g	4138	276.376984	151.947983	92.992081
YALI0_E03322g	3126	687.725464	378.101318	231.397766
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	982	30.602777	16.824955	10.296863
YALI0_E08822g	242	21.946991	12.066132	7.384465
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	38	1.569652	0.862971	0.528138
YALI0_F24585g	325	15.860949	8.720116	5.336706
