geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000079	2	1.121114	2.114076	1.599895
YALI0_C08393g	0	0.0	0.0	0.0
YALI0_D01265g	0	0.0	0.0	0.0
YALI0_B21780g	943	127.706451	240.815033	182.244583
YALI0_D25168g	301	29.656494	55.923012	42.321552
YALI0_B13046g	0	0.0	0.0	0.0
YALI0_A01650g	0	0.0	0.0	0.0
YALI0_F30811g	0	0.0	0.0	0.0
YALI0_E24937g	51	3.900553	7.355241	5.566318
YALI0_E34089g	0	0.0	0.0	0.0
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_D03113g	0	0.0	0.0	0.0
YALI0_C03135g	0	0.0	0.0	0.0
YALI0_E11715g	0	0.0	0.0	0.0
YALI0_E02354g	0	0.0	0.0	0.0
EFYLIG00000000402	0	0.0	0.0	0.0
YALI0_D26884g	0	0.0	0.0	0.0
YALI0_C16907g	0	0.0	0.0	0.0
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_A06831g	0	0.0	0.0	0.0
YALI0_E23199g	0	0.0	0.0	0.0
YALI0_E23650g	0	0.0	0.0	0.0
YALI0_E01078g	15	1.373874	2.590703	1.960599
YALI0_B02464g	0	0.0	0.0	0.0
YALI0_A20944g	60	8.296667	15.644958	11.839829
YALI0_F19404g	0	0.0	0.0	0.0
YALI0_D05159g	0	0.0	0.0	0.0
YALI0_A15972g	3774	467.456238	881.478455	667.087402
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	0	0.0	0.0	0.0
YALI0_A10571g	0	0.0	0.0	0.0
YALI0_E17589g	0	0.0	0.0	0.0
YALI0_D24057g	0	0.0	0.0	0.0
YALI0_E20251g	0	0.0	0.0	0.0
YALI0_C03674g	0	0.0	0.0	0.0
ENSRNA049656781	0	0.0	0.0	0.0
YALI0_B19492g	0	0.0	0.0	0.0
YALI0_A16214g	0	0.0	0.0	0.0
YALI0_C22792g	0	0.0	0.0	0.0
YALI0_F30987g	346	29.419878	55.476830	41.983887
YALI0_A07425g	0	0.0	0.0	0.0
YALI0_B01100g	0	0.0	0.0	0.0
YALI0_A08668g	0	0.0	0.0	0.0
YALI0_A08165g	0	0.0	0.0	0.0
YALI0_E07183g	0	0.0	0.0	0.0
YALI0_E34265g	3	0.233896	0.441056	0.333783
YALI0_C02871g	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E08008g	0	0.0	0.0	0.0
YALI0_F11187g	0	0.0	0.0	0.0
YALI0_D01089g	3	0.346260	0.652940	0.494133
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_C12144g	0	0.000000	0.000000	0.000000
YALI0_B15554g	0	0.0	0.0	0.0
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D03949g	0	0.0	0.0	0.0
YALI0_E11979g	0	0.0	0.0	0.0
YALI0_B21912g	0	0.0	0.0	0.0
YALI0_C01925g	0	0.0	0.0	0.0
YALI0_D05313g	0	0.0	0.0	0.0
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	0	0.0	0.0	0.0
YALI0_E05841g	0	0.0	0.0	0.0
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D17578g	0	0.0	0.0	0.0
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	0	0.0	0.0	0.0
YALI0_B12738g	0	0.0	0.0	0.0
YALI0_D24453g	0	0.0	0.0	0.0
YALI0_D25322g	1	0.084517	0.159373	0.120611
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_B12716g	614	85.828888	161.846848	122.482849
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B18326g	2	0.347165	0.654646	0.495425
YALI0_D17534g	0	0.0	0.0	0.0
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	0	0.0	0.0	0.0
YALI0_A18469g	0	0.0	0.0	0.0
YALI0_E14795g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_B11418g	0	0.0	0.0	0.0
YALI0_E19811g	0	0.0	0.0	0.0
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_C15230g	0	0.0	0.0	0.0
YALI0_B18040g	0	0.0	0.0	0.0
YALI0_A04323g	0	0.0	0.0	0.0
YALI0_B03212g	0	0.0	0.0	0.0
YALI0_D15862g	0	0.0	0.0	0.0
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_E29975g	0	0.0	0.0	0.0
YALI0_C22528g	0	0.0	0.0	0.0
YALI0_E30085g	0	0.0	0.0	0.0
YALI0_C05544r	7	6.463379	12.187942	9.223620
YALI0_C06127g	0	0.0	0.0	0.0
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_E10109g	0	0.0	0.0	0.0
YALI0_C00561g	67	18.604856	35.083031	26.550219
YALI0_B07359g	0	0.0	0.0	0.0
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_A17215g	0	0.0	0.0	0.0
YALI0_E16775g	0	0.0	0.0	0.0
YALI0_F18898g	0	0.000000	0.000000	0.000000
YALI0_D13750g	0	0.0	0.0	0.0
YALI0_C03355g	44	4.627848	8.726696	6.604210
YALI0_C10252g	228	12.918919	24.361101	18.436054
YALI0_C05148g	8170	4901.757324	9243.204102	6995.094727
YALI0_B15015g	0	0.0	0.0	0.0
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B16984g	4	0.602317	1.135784	0.859542
YALI0_C13552g	0	0.0	0.0	0.0
YALI0_F18744g	0	0.0	0.0	0.0
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	0	0.0	0.0	0.0
YALI0_B09812g	0	0.0	0.0	0.0
YALI0_B12584g	229	11.403174	21.502876	16.272997
YALI0_F19888g	0	0.0	0.0	0.0
YALI0_C08855g	0	0.0	0.0	0.0
YALI0_C10714g	0	0.0	0.0	0.0
YALI0_E14817g	0	0.0	0.0	0.0
YALI0_D14520g	73	7.330128	13.822365	10.460522
YALI0_F21175g	0	0.0	0.0	0.0
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	0	0.0	0.0	0.0
YALI0_D04466g	0	0.0	0.0	0.0
YALI0_F17798g	1	0.085417	0.161070	0.121895
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	0	0.0	0.0	0.0
YALI0_E05049g	0	0.0	0.0	0.0
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	0	0.0	0.0	0.0
YALI0_B10626g	0	0.0	0.0	0.0
YALI0_E24343g	0	0.0	0.0	0.0
YALI0_F24035g	0	0.0	0.0	0.0
YALI0_E26565g	83	7.106122	14.866369	11.250607
EFYLIG00000000366	1	0.251014	0.473335	0.358212
YALI0_D19228g	0	0.0	0.0	0.0
YALI0_A04895g	0	0.0	0.0	0.0
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_D07964g	0	0.0	0.0	0.0
YALI0_E02134g	0	0.0	0.0	0.0
YALI0_E03696g	0	0.0	0.0	0.0
YALI0_F30525g	0	0.0	0.0	0.0
YALI0_B10450g	4217	1624.807373	3063.886230	2318.695312
YALI0_C12617g	0	0.0	0.0	0.0
YALI0_B16522g	0	0.0	0.0	0.0
YALI0_F21769g	135	7.198382	13.573932	10.272512
YALI0_A11143g	0	0.0	0.0	0.0
YALI0_F00330g	0	0.0	0.0	0.0
YALI0_A18183g	0	0.0	0.0	0.0
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	1	0.145833	0.274996	0.208112
YALI0_C06600g	0	0.0	0.0	0.0
ENSRNA049658931	0	0.0	0.0	0.0
EFYLIG00000000363	2	1.932432	3.643971	2.757694
YALI0_F26807g	1	0.088652	0.167170	0.126512
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	0	0.0	0.0	0.0
YALI0_A07997g	0	0.0	0.0	0.0
YALI0_A18568g	0	0.0	0.0	0.0
YALI0_F13299g	0	0.0	0.0	0.0
YALI0_E32505g	1326	209.337097	394.745270	298.736298
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E13420g	269	33.425320	63.029858	47.699890
YALI0_E25960g	0	0.0	0.0	0.0
YALI0_C13574g	0	0.0	0.0	0.0
EFYLIG00000000181	1	0.425156	0.801713	0.606722
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	0	0.0	0.0	0.0
YALI0_D07084g	0	0.0	0.0	0.0
YALI0_B05236g	0	0.0	0.0	0.0
YALI0_D05775g	0	0.0	0.0	0.0
EFYLIG00000000513	0	0.0	0.0	0.0
YALI0_B14641g	47	1.939819	3.755848	2.842360
YALI0_F13981g	0	0.0	0.0	0.0
YALI0_E34133g	0	0.0	0.0	0.0
YALI0_C20449g	0	0.0	0.0	0.0
YALI0_C02607g	0	0.0	0.0	0.0
YALI0_E09493g	1058	20.300716	38.280899	28.970310
YALI0_F17072g	206	44.242737	83.428169	63.136974
YALI0_A07018g	0	0.0	0.0	0.0
YALI0_F13475g	1890	187.617020	353.787903	267.740479
YALI0_F23749g	0	0.0	0.0	0.0
YALI0_A09900g	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	1208	331.520691	625.145935	473.099457
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E30965g	91	7.280000	13.727838	10.388987
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_E05995g	0	0.0	0.0	0.0
YALI0_C23639g	0	0.0	0.0	0.0
YALI0_E31691g	1260	192.330902	362.676849	274.467438
YALI0_C05126g	0	0.0	0.0	0.0
YALI0_C05082g	12642	4783.210449	9019.662109	6825.921387
YALI0_A06644r	5	4.869323	9.182043	6.948809
YALI0_C02541g	0	0.0	0.0	0.0
YALI0_B09603g	0	0.0	0.0	0.0
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	0	0.0	0.0	0.0
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_E13882g	0	0.0	0.0	0.0
YALI0_F22847g	0	0.0	0.0	0.0
YALI0_A20614g	0	0.0	0.0	0.0
YALI0_F12727g	0	0.0	0.0	0.0
YALI0_B16170g	0	0.0	0.0	0.0
YALI0_E22671g	0	0.0	0.0	0.0
YALI0_B07095g	0	0.0	0.0	0.0
YALI0_B10736g	0	0.0	0.0	0.0
YALI0_E04807g	53	2.213000	4.173036	3.158081
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	0	0.0	0.0	0.0
YALI0_A14740g	0	0.0	0.0	0.0
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	0	0.0	0.0	0.0
YALI0_D09471g	0	0.0	0.0	0.0
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	1	0.058285	0.109908	0.083176
YALI0_B02706g	0	0.0	0.0	0.0
YALI0_D23243g	88	15.686524	29.579952	22.385588
YALI0_D01353g	0	0.0	0.0	0.0
YALI0_B18348g	0	0.0	0.0	0.0
ENSRNA049671430	1	0.563263	1.062140	0.803809
YALI0_D03509g	1	0.086768	0.163618	0.123823
YALI0_D15620g	0	0.0	0.0	0.0
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_F04444g	31	2.481912	4.680121	3.541834
YALI0_D16841g	0	0.0	0.0	0.0
YALI0_F10747g	0	0.0	0.0	0.0
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_E09801g	0	0.0	0.0	0.0
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	0	0.0	0.0	0.0
YALI0_B01408g	0	0.0	0.0	0.0
YALI0_B22836g	7	1.253623	2.363947	1.788993
YALI0_E00176g	35	0.899895	1.696925	1.284203
YALI0_C14762g	1	0.006928	0.013064	0.009887
YALI0_A14707g	0	0.0	0.0	0.0
YALI0_C04906g	0	0.0	0.0	0.0
YALI0_E18480g	561	50.053902	94.386246	71.429848
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	0	0.0	0.0	0.0
YALI0_E25845g	0	0.0	0.0	0.0
YALI0_E09625g	0	0.0	0.0	0.0
YALI0_E04642g	0	0.0	0.0	0.0
YALI0_E18590g	0	0.0	0.0	0.0
YALI0_C24079g	0	0.0	0.0	0.0
YALI0_F00572g	10	0.368561	0.694992	0.525958
YALI0_B12276g	3	0.151990	0.286606	0.216899
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	2736	490.914520	925.713562	700.563782
YALI0_F13783g	0	0.0	0.0	0.0
YALI0_B15304g	5	0.381475	0.719344	0.544387
YALI0_F28061g	0	0.0	0.0	0.0
YALI0_A11649g	0	0.0	0.0	0.0
YALI0_E15224g	0	0.0	0.0	0.0
YALI0_F02035g	0	0.0	0.0	0.0
YALI0_E25828g	0	0.0	0.0	0.0
YALI0_E02343g	0	0.0	0.0	0.0
YALI0_B12628g	0	0.0	0.0	0.0
YALI0_E18073g	0	0.0	0.0	0.0
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E15642g	0	0.0	0.0	0.0
YALI0_A20790g	0	0.0	0.0	0.0
YALI0_A02893g	0	0.0	0.0	0.0
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	517	44.628254	84.155144	63.687130
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	0	0.0	0.0	0.0
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	0	0.0	0.0	0.0
YALI0_C07777g	0	0.0	0.0	0.0
YALI0_E25025g	35173	7816.070312	14738.701172	11153.989258
YALI0_C16500g	0	0.0	0.0	0.0
YALI0_F21406g	0	0.0	0.0	0.0
YALI0_F22033g	0	0.0	0.0	0.0
YALI0_D12771g	0	0.0	0.0	0.0
YALI0_E22264g	0	0.0	0.0	0.0
YALI0_E13596g	0	0.0	0.0	0.0
YALI0_B06094g	0	0.0	0.0	0.0
YALI0_C19261g	0	0.0	0.0	0.0
YALI0_C10311g	0	0.0	0.0	0.0
EFYLIG00000000089	1	0.873563	1.647271	1.246626
YALI0_C23881g	0	0.0	0.0	0.0
YALI0_D02695g	0	0.0	0.0	0.0
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_E04224g	0	0.0	0.0	0.0
YALI0_D11880g	0	0.0	0.0	0.0
YALI0_F10659g	0	0.0	0.0	0.0
YALI0_E29623g	0	0.0	0.0	0.0
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_B12804g	6583	2632.955566	4964.942871	3757.381836
YALI0_C08415g	0	0.0	0.0	0.0
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	0	0.0	0.0	0.0
YALI0_E34353g	0	0.0	0.0	0.0
YALI0_D03597g	0	0.0	0.0	0.0
YALI0_E12991g	2	0.057561	0.108542	0.082143
YALI0_C03377g	0	0.0	0.0	0.0
YALI0_D00297g	15	0.771650	1.455094	1.101190
YALI0_B02684g	0	0.0	0.0	0.0
YALI0_E18194g	0	0.0	0.0	0.0
YALI0_E31797g	0	0.0	0.0	0.0
YALI0_C03652g	0	0.0	0.0	0.0
YALI0_C08877g	84	6.275801	11.834228	8.955935
YALI0_E30217g	0	0.0	0.0	0.0
ENSRNA049670013	1	0.185453	0.349707	0.264652
YALI0_A20504g	0	0.0	0.0	0.0
YALI0_C12947g	0	0.0	0.0	0.0
ENSRNA049670523	1	0.470675	0.887548	0.671681
YALI0_E33517g	979	40.896519	77.118240	58.361729
YALI0_B08250g	0	0.0	0.0	0.0
YALI0_D24189g	0	0.0	0.0	0.0
YALI0_E19184g	0	0.0	0.0	0.0
YALI0_F07040g	0	0.0	0.0	0.0
YALI0_D17988g	0	0.0	0.0	0.0
YALI0_B22330g	0	0.0	0.0	0.0
YALI0_F23111g	0	0.0	0.0	0.0
YALI0_B11066g	0	0.0	0.0	0.0
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_E31551g	0	0.0	0.0	0.0
YALI0_A00264g	47	1.813136	3.419016	2.587451
YALI0_D03245g	1	0.189394	0.357139	0.270276
YALI0_D22660g	0	0.0	0.0	0.0
YALI0_A16082g	0	0.0	0.0	0.0
YALI0_F26587g	0	0.0	0.0	0.0
YALI0_F18359g	1095	510.977783	963.546692	729.195251
YALI0_B02992g	0	0.0	0.0	0.0
YALI0_B07898g	0	0.0	0.0	0.0
YALI0_D13442g	0	0.0	0.0	0.0
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D15686g	0	0.0	0.0	0.0
YALI0_D01133g	0	0.0	0.0	0.0
YALI0_D26147g	0	0.0	0.0	0.0
YALI0_E35046g	7577	494.114655	931.748047	705.130554
YALI0_B05808g	0	0.0	0.0	0.0
YALI0_D07634g	245	32.377499	61.053993	46.204586
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	0	0.0	0.0	0.0
YALI0_E02002g	2	0.330709	0.623615	0.471941
YALI0_F26345g	0	0.0	0.0	0.0
YALI0_F24563g	0	0.0	0.0	0.0
YALI0_B16302g	0	0.0	0.0	0.0
YALI0_F11605g	204	44.195164	83.338470	63.069088
YALI0_F30305g	2	0.340192	0.641497	0.485474
YALI0_F05742g	0	0.0	0.0	0.0
YALI0_D03619g	0	0.0	0.0	0.0
YALI0_D09845g	1	0.106529	0.200881	0.152023
YALI0_E03014g	0	0.0	0.0	0.0
YALI0_F03179g	27067	2116.965332	3991.944580	3021.033447
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	0	0.0	0.0	0.0
YALI0_F27929g	136	51.675758	97.444565	73.744331
YALI0_E11165g	0	0.0	0.0	0.0
YALI0_A21461g	0	0.0	0.0	0.0
YALI0_C03850g	0	0.0	0.0	0.0
YALI0_E17897g	206	46.069519	86.872925	65.743904
YALI0_E28666g	0	0.0	0.0	0.0
YALI0_D11682g	0	0.0	0.0	0.0
YALI0_D16467g	0	0.0	0.0	0.0
YALI0_D25718g	0	0.0	0.0	0.0
YALI0_B17182g	0	0.0	0.0	0.0
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_A19052g	0	0.0	0.0	0.0
YALI0_F16885r	2	1.259690	2.375387	1.797651
YALI0_F13431g	0	0.0	0.0	0.0
YALI0_D07678g	0	0.0	0.0	0.0
YALI0_F06372g	0	0.0	0.0	0.0
YALI0_D19096g	0	0.0	0.0	0.0
YALI0_D23925g	0	0.0	0.0	0.0
YALI0_E05687g	0	0.0	0.0	0.0
YALI0_E16621g	0	0.0	0.0	0.0
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	0	0.0	0.0	0.0
YALI0_A17919g	39	2.633117	6.250529	4.730291
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_D05731g	10643	3412.257080	6434.465820	4869.490723
YALI0_C20075g	256	145.045044	273.510284	206.987762
YALI0_B08844g	0	0.0	0.0	0.0
YALI0_E15840g	5	0.567299	1.069751	0.809569
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	0	0.0	0.0	0.0
YALI0_C11781g	0	0.0	0.0	0.0
YALI0_F14773g	0	0.0	0.0	0.0
YALI0_B05654g	0	0.0	0.0	0.0
YALI0_B03344g	0	0.0	0.0	0.0
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_A04917g	0	0.0	0.0	0.0
YALI0_F09427g	0	0.0	0.0	0.0
YALI0_C17105g	0	0.0	0.0	0.0
YALI0_F09053g	0	0.0	0.0	0.0
YALI0_F19712g	0	0.0	0.0	0.0
YALI0_B10362g	2833	192.781754	363.527008	275.110870
YALI0_D14300g	0	0.0	0.0	0.0
YALI0_E24761g	0	0.0	0.0	0.0
YALI0_F28457g	17	1.179744	2.224634	1.683564
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E01628g	0	0.0	0.0	0.0
YALI0_E29997g	0	0.0	0.0	0.0
YALI0_F13673g	0	0.0	0.0	0.0
YALI0_E32989g	0	0.0	0.0	0.0
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_A08558g	0	0.0	0.0	0.0
YALI0_C22275g	7	0.256635	0.489935	0.370774
YALI0_E02750g	0	0.0	0.0	0.0
YALI0_C18799g	0	0.0	0.0	0.0
YALI0_C07084r	0	0.0	0.0	0.0
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	0	0.0	0.0	0.0
YALI0_E01276g	0	0.0	0.0	0.0
YALI0_F07381g	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E27808g	3418	351.751648	663.295227	501.970184
YALI0_F08657g	0	0.0	0.0	0.0
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	0	0.0	0.0	0.0
YALI0_D04334g	0	0.0	0.0	0.0
YALI0_B02156g	0	0.0	0.0	0.0
YALI0_E22902g	0	0.0	0.0	0.0
YALI0_E31757g	0	0.0	0.0	0.0
YALI0_E05093g	0	0.0	0.0	0.0
YALI0_E10131g	0	0.000000	0.000000	0.000000
YALI0_C01859g	0	0.0	0.0	0.0
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	0	0.0	0.0	0.0
YALI0_D13178g	0	0.0	0.0	0.0
YALI0_D22905r	0	0.0	0.0	0.0
YALI0_F21197g	0	0.0	0.0	0.0
YALI0_B19866g	0	0.0	0.0	0.0
YALI0_E21153g	0	0.0	0.0	0.0
YALI0_F19536g	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_E27654g	0	0.0	0.0	0.0
YALI0_D08162g	4734	979.285706	1846.631226	1397.498047
YALI0_D17600g	0	0.0	0.0	0.0
YALI0_D22957g	0	0.0	0.0	0.0
YALI0_C09482g	0	0.0	0.0	0.0
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	5	0.230453	0.434563	0.328870
YALI0_C10879g	0	0.0	0.0	0.0
YALI0_A14157g	0	0.0	0.0	0.0
YALI0_C21868g	1	0.091043	0.171679	0.129924
YALI0_E33121g	0	0.0	0.0	0.0
YALI0_B21384g	0	0.0	0.0	0.0
YALI0_F16753g	0	0.0	0.0	0.0
YALI0_F10145r	0	0.0	0.0	0.0
YALI0_D13134g	0	0.0	0.0	0.0
YALI0_A15422g	0	0.0	0.0	0.0
YALI0_F25553g	0	0.0	0.0	0.0
YALI0_F28765g	2	0.229508	0.432781	0.327521
YALI0_F18436g	0	0.0	0.0	0.0
YALI0_F12815g	0	0.0	0.0	0.0
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	0	0.0	0.0	0.0
YALI0_D04378g	0	0.0	0.0	0.0
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	0	0.0	0.0	0.0
YALI0_D05071g	0	0.0	0.0	0.0
YALI0_F12551g	0	0.0	0.0	0.0
YALI0_C06578g	0	0.0	0.0	0.0
YALI0_C23386g	0	0.0	0.0	0.0
YALI0_B22594g	0	0.0	0.0	0.0
YALI0_D01045g	915	187.457718	353.487518	267.513123
YALI0_C23452g	0	0.0	0.0	0.0
YALI0_E22781g	154	8.066917	15.211721	11.511964
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	0	0.0	0.0	0.0
YALI0_D06864g	0	0.0	0.0	0.0
YALI0_F30239g	0	0.0	0.0	0.0
YALI0_D08272g	4423	494.053192	931.632141	705.042847
YALI0_E03718g	0	0.0	0.0	0.0
YALI0_B22484g	104	2.640669	4.979489	3.768389
YALI0_E08448g	0	0.0	0.0	0.0
YALI0_D17248g	0	0.0	0.0	0.0
YALI0_C21846g	0	0.0	0.0	0.0
YALI0_F01562g	0	0.0	0.0	0.0
YALI0_B21824g	0	0.0	0.0	0.0
YALI0_A19624g	0	0.0	0.0	0.0
YALI0_F27907g	0	0.0	0.0	0.0
YALI0_B06413g	0	0.0	0.0	0.0
YALI0_F12199g	0	0.0	0.0	0.0
YALI0_D00979g	0	0.0	0.0	0.0
YALI0_E28512g	0	0.0	0.0	0.0
YALI0_F18920g	0	0.0	0.0	0.0
YALI0_E26004g	9777	1124.989990	2121.384521	1605.426514
YALI0_F26037g	0	0.0	0.0	0.0
YALI0_E01166g	0	0.0	0.0	0.0
YALI0_F26983g	0	0.0	0.0	0.0
YALI0_C22165g	0	0.0	0.0	0.0
YALI0_B07557g	0	0.0	0.0	0.0
YALI0_F22583g	0	0.0	0.0	0.0
YALI0_F01606g	0	0.0	0.0	0.0
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	0	0.0	0.0	0.0
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	0	0.0	0.0	0.0
YALI0_D08756g	0	0.0	0.0	0.0
YALI0_F07821g	0	0.0	0.0	0.0
YALI0_A14212g	0	0.0	0.0	0.0
ENSRNA049673094	2	1.168383	2.203210	1.667351
YALI0_F04213g	0	0.0	0.0	0.0
YALI0_D10417g	0	0.0	0.0	0.0
YALI0_A10725g	24189	5263.716797	9925.749023	7511.632324
YALI0_E33913g	6	0.375778	0.708602	0.536257
YALI0_F05566g	0	0.000000	0.000000	0.000000
YALI0_E06919g	0	0.0	0.0	0.0
YALI0_D25014g	0	0.0	0.0	0.0
YALI0_B00132g	0	0.0	0.0	0.0
YALI0_B01760g	0	0.0	0.0	0.0
YALI0_A00781g	0	0.0	0.0	0.0
YALI0_F09966g	77	6.300781	11.881331	8.991584
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_E28548g	0	0.0	0.0	0.0
YALI0_F11891g	0	0.0	0.0	0.0
YALI0_A14883g	0	0.0	0.0	0.0
YALI0_D08635g	0	0.000000	0.000000	0.000000
YALI0_E29425g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_C11671g	19	0.626030	13.780058	10.428506
YALI0_C07843g	0	0.0	0.0	0.0
YALI0_A06974g	0	0.0	0.0	0.0
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_E09306g	0	0.0	0.0	0.0
YALI0_F26433g	0	0.0	0.0	0.0
YALI0_C24123g	0	0.0	0.0	0.0
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	0	0.0	0.0	0.0
YALI0_A00869g	0	0.0	0.0	0.0
YALI0_D07788g	0	0.0	0.0	0.0
YALI0_E31339g	0	0.0	0.0	0.0
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	0	0.0	0.0	0.0
YALI0_E10351g	0	0.0	0.0	0.0
YALI0_A08195g	0	0.0	0.0	0.0
YALI0_F02585g	513	49.273834	92.915276	70.316650
YALI0_E19030g	0	0.0	0.0	0.0
YALI0_F15213g	0	0.0	0.0	0.0
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_C02629g	0	0.0	0.0	0.0
YALI0_E34045g	0	0.0	0.0	0.0
YALI0_D17754g	0	0.0	0.0	0.0
YALI0_A13541g	0	0.0	0.0	0.0
EFYLIG00000000630	1	0.000746	0.001407	0.001065
YALI0_F03476g	0	0.0	0.0	0.0
YALI0_D03960g	0	0.0	0.0	0.0
YALI0_C00550g	0	0.0	0.0	0.0
YALI0_C21340g	0	0.0	0.0	0.0
YALI0_F24651g	0	0.0	0.0	0.0
YALI0_B18260g	0	0.0	0.0	0.0
YALI0_F17732g	0	0.0	0.0	0.0
YALI0_E12081g	1708	387.738739	731.155823	553.325928
YALI0_C06391g	0	0.0	0.0	0.0
ENSRNA049673371	0	0.0	0.0	0.0
YALI0_C08349g	0	0.0	0.0	0.0
YALI0_E06347g	0	0.0	0.0	0.0
YALI0_E18117g	3032	148.891235	280.763000	212.476501
