geneId	readCount	Coverage	FPKM	TPM
YALI0_D25476g	732	51.432152	36.325020	37.113945
YALI0_C15237g	2194	1230.544434	869.097351	887.972900
YALI0_B16214g	378	34.809132	24.584667	25.118610
YALI0_B07425g	1582	280.282471	197.955261	202.254578
YALI0_D19382g	2572	183.389130	129.522354	132.335403
YALI0_E13299g	143	22.266975	15.726511	16.068068
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D01287g	4	0.441441	0.311777	0.318548
YALI0_D02497g	1371	87.088676	61.508175	62.844044
YALI0_E10144g	7663	1708.408447	1206.598633	1232.804321
YALI0_F17974g	1056	76.892494	54.306911	55.486378
YALI0_A17985g	5454	282.471283	199.501160	203.834045
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_D14388g	254	20.761559	14.663280	14.981744
YALI0_C06842g	483	64.496742	45.552155	46.541481
YALI0_E27896g	1174	163.915634	115.768791	118.283127
YALI0_C02167g	15	2.077485	1.467267	1.499134
YALI0_E05379g	210	16.674528	11.776730	12.032503
YALI0_E23749g	697	296.772156	209.601440	214.153702
YALI0_F09493g	474	29.028536	20.502003	20.947275
YALI0_B12606g	476	31.417645	22.189360	22.671280
YALI0_B06831g	14145	2690.337158	1900.106079	1941.373779
YALI0_C13112g	1574	131.774460	93.068428	95.089737
YALI0_E25806g	1043	46.754555	33.021366	33.738544
YALI0_A09438g	691	144.885651	126.708237	129.460144
YALI0_A14498g	1483	286.846741	202.591431	206.991425
YALI0_C22968g	158	9.167243	6.474555	6.615172
YALI0_B20944g	463	22.198483	15.678136	16.018642
YALI0_F28655g	5241	102.167923	72.158203	73.725372
YALI0_B03982g	62549	3228.085938	2909.272217	2972.457275
YALI0_F18590g	13839	1437.919800	1015.560486	1037.616943
YALI0_F04642g	144	14.308679	10.105800	10.325283
EFYLIG00000000581	1	1.140284	0.805349	0.822840
YALI0_C22946g	667	13.121443	9.267289	9.468562
YALI0_E00572g	509	140.303284	99.092087	101.244217
YALI0_A07667g	37	3.551060	2.508009	2.562480
YALI0_E02310g	10738	2139.041504	1510.742188	1543.553345
YALI0_F09625g	661	91.834709	64.860161	66.268829
EFYLIG00000000113	1	0.373626	0.263881	0.269612
YALI0_C10604g	305	26.733681	18.881212	19.291285
YALI0_D11242g	1733	80.444595	56.815655	58.049606
YALI0_E19899g	416	39.652504	28.005398	28.613636
YALI0_D19822g	863	35.885456	25.344845	25.895296
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E05247g	3419	139.669495	98.644455	100.786873
YALI0_F18018g	181	30.283583	21.388405	21.852930
YALI0_C01463g	1152	44.398624	31.357445	32.038483
YALI0_E06633g	1074	102.706436	72.538536	74.113976
YALI0_B04510g	842	85.805054	60.601589	61.917770
YALI0_A16863g	421	47.185555	33.325771	34.049561
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	991	93.417366	65.977943	67.410889
EFYLIG00000000116	1	0.152260	0.107537	0.109872
YALI0_E27764g	1138	141.856796	100.189293	102.365257
YALI0_E22198g	3266	64.701591	45.696835	46.689301
YALI0_F02343g	19175	2281.074219	1611.055786	1646.045410
YALI0_F19580g	121	6.755260	4.771041	4.874662
YALI0_D10989g	1125	27.364403	19.326674	19.746420
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1422	300.949677	212.551910	217.168228
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	16	1.629630	1.150960	1.175957
YALI0_B22924g	1380	245.781311	173.588120	177.358200
YALI0_D16665g	2525	1465.591919	1035.104492	1057.585449
YALI0_D15246g	460	11.953339	8.442291	8.625647
YALI0_E34309g	2144	119.680489	84.526817	86.362610
YALI0_E18139g	42	2.579044	1.821503	1.861063
YALI0_D12859g	781	52.969757	37.410984	38.223495
YALI0_B00748g	2	0.204040	0.144107	0.147237
YALI0_C20977g	11	0.874459	0.617605	0.631018
YALI0_B09273g	1788	150.049881	105.975822	108.277466
YALI0_F11231g	9651	429.752197	303.521332	310.113403
YALI0_C06710g	79	4.638743	3.276208	3.347362
YALI0_B19074g	748	27.570282	19.472080	19.894985
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	950	142.063705	100.335419	102.514565
YALI0_A00198g	21	2.710765	1.914533	1.956115
YALI0_F00176g	1715	147.267014	104.010361	106.269318
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	1192	70.882217	50.062023	51.149300
YALI0_D26301g	266	75.751411	53.500992	54.662956
ENSRNA049655077	0	0.0	0.0	0.0
EFYLIG00000000102	62	22.832893	16.126202	16.476440
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_E10747g	610	54.139843	38.237381	39.067841
YALI0_F16313g	382	25.968349	18.340681	18.739016
YALI0_A04191g	340	29.413881	20.774160	21.225346
YALI0_E04444g	1435	65.341454	46.148746	47.151031
YALI0_A05357g	668	69.590302	49.149586	50.217045
EFYLIG00000000470	1	0.084274	0.059520	0.060813
YALI0_E24651g	858	23.655737	16.707352	17.070211
YALI0_D21010g	591	33.517708	23.672571	24.186707
YALI0_E03476g	11005	558.775269	394.646545	403.217712
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E17171g	31	6.937778	4.899949	5.006369
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	3628	304.544464	215.090790	219.762283
YALI0_D24431g	24852	1680.022095	1186.550171	1212.320435
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E22935g	2141	156.984741	110.873711	113.281723
YALI0_D16203g	1780	93.016563	65.694862	67.121658
YALI0_A11737g	7	1.450617	1.024528	1.046779
YALI0_E29095g	5199	700.058655	494.430847	505.169159
YALI0_A08261g	2403	59.567501	42.070774	42.984489
YALI0_E13926g	1910	164.450974	116.146889	118.669434
YALI0_B02024g	19	2.717489	1.919283	1.960967
YALI0_D20416g	2467	140.517761	99.243568	101.398994
YALI0_E16324g	7858	254.127121	179.482529	183.380615
YALI0_D18315g	315	24.315750	17.173500	17.546484
YALI0_C23144g	2565	56.542896	39.934586	40.801907
YALI0_A04367g	275	44.046032	31.108419	31.784048
EFYLIG00000000071	1	0.174460	0.123216	0.125892
YALI0_D20438g	2390	103.119659	72.830383	74.412155
YALI0_B10912g	357	44.372845	32.974270	33.690422
YALI0_E26433g	346	105.678787	74.637825	76.258842
YALI0_E08228g	394	28.300570	19.987860	20.421968
YALI0_E18832g	504	27.814447	19.644527	20.071178
YALI0_E13508g	5578	508.864502	359.396027	367.201599
YALI0_A00935g	2	0.404984	0.286028	0.292240
YALI0_E11891g	3776	638.671692	451.075073	460.871735
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	450	120.949333	85.422958	87.278229
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	698	28.477755	20.113003	20.549826
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	407	95.785545	67.650513	69.119789
YALI0_D18942g	554	66.977219	47.304043	48.331417
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	850	58.499660	41.316593	42.213928
YALI0_D10263g	15107	3739.531494	2641.121338	2698.482666
YALI0_E09174g	467	61.779526	43.633064	44.580708
YALI0_F27005g	328	22.155600	15.647849	15.987698
YALI0_C07612g	733	72.113060	50.931335	52.037487
YALI0_F29909g	1137	67.860519	47.927891	48.968815
YALI0_F27599g	1398	62.216930	43.941990	44.896347
YALI0_B20284g	26	2.208968	1.560129	1.594013
YALI0_C21252g	6	1.134831	0.801498	0.818905
YALI0_D02995g	664	116.965096	82.609009	84.403160
YALI0_D05676g	85	33.730160	23.822620	24.340014
YALI0_F10175g	437	60.946056	43.044407	43.979271
YALI0_F25509g	2319	179.853302	127.025101	129.783905
YALI0_D19008g	967	102.341721	72.280952	73.850784
YALI0_F27489g	874	62.145878	43.891808	44.845074
YALI0_E28358g	295	21.563044	15.229344	15.560103
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	1122	67.514610	47.683586	48.719204
YALI0_B03190g	489	54.625690	38.580521	39.418434
YALI0_B01892g	2335	263.718109	186.256348	190.301575
YALI0_D10615g	62	8.118955	5.734179	5.858717
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	11717	1221.199219	862.497131	881.229309
YALI0_E05027g	7695	500.080444	353.192108	360.862946
YALI0_A13277g	562	34.619659	24.450848	24.981886
YALI0_F13189g	2204	75.937561	53.632469	54.797287
YALI0_B19734g	375	13.989653	9.880481	10.095071
YALI0_E11099g	1581	133.680069	94.414307	96.464851
YALI0_D11022g	1702	62.479824	44.127663	45.086052
YALI0_B04202g	1451	66.062248	46.657825	47.671165
YALI0_E21109g	657	56.366497	39.810001	40.674614
YALI0_A10813g	386	48.952202	34.573502	35.324387
YALI0_C03762g	359	29.684685	20.965420	21.420759
YALI0_F11429g	5	0.426197	0.301010	0.307548
YALI0_F10769g	886	118.824699	83.922394	85.745064
YALI0_D11836g	901	70.843460	50.034653	51.121338
YALI0_F05060g	938	105.202225	78.928947	80.643173
YALI0_E09955g	803	30.546003	21.573746	22.042295
YALI0_B21450g	727	165.277023	116.730309	119.265518
YALI0_B05896g	17589	4259.997559	3008.711182	3074.055908
YALI0_E05555g	1073	44.801903	31.642269	32.329494
YALI0_D17688g	41	2.650610	1.872048	1.912706
YALI0_D04785g	885	49.275387	34.801758	35.557602
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	2028	251.873306	177.890717	181.754242
YALI0_D27126g	5182	545.128113	385.007965	393.369781
YALI0_B17930g	13499	540.381714	381.655731	389.944733
YALI0_D27082g	417	58.934174	41.623474	42.527477
YALI0_D23595g	4913	367.542236	259.584290	265.222076
YALI0_B19778g	4108	1234.601196	871.962585	890.900330
YALI0_B21626g	4211	118.328049	83.571625	85.386681
YALI0_B09559g	992	47.611507	33.626610	34.356930
YALI0_B12958g	1124	253.955276	179.361145	183.256622
YALI0_C06149g	730	104.473763	73.786751	75.389290
YALI0_F06402g	509	15.618960	11.031213	11.270795
YALI0_D15026g	22	1.190241	0.840632	0.858890
YALI0_E18986g	17808	1309.005493	924.512085	944.591125
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	2	0.080997	0.057206	0.058448
YALI0_C08052g	1296	139.355698	98.422836	100.560432
YALI0_E06519g	1566	43.088581	30.432198	31.093142
EFYLIG00000000337	1	0.462448	0.326613	0.333707
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	5878	341.158630	240.950317	246.183411
YALI0_F03971g	120	13.441112	9.493063	9.699238
YALI0_B05390g	694	56.809406	40.122814	40.994225
YALI0_A10681g	557	47.805271	33.763458	34.496754
YALI0_D08602g	1913	98.589584	69.630928	71.143211
YALI0_B11660g	268	50.266293	35.501606	36.272648
YALI0_C07128g	3705	225.103485	158.983978	162.436874
YALI0_E31793g	238	20.236288	14.292295	14.602703
YALI0_E05423g	445	17.148148	12.111233	12.374271
YALI0_B23342g	4057	231.089111	163.211456	166.756165
YALI0_E34947g	1261	124.104286	87.651207	89.554871
YALI0_B02552g	711	41.950878	29.628674	30.272165
YALI0_D11330g	7997	620.789368	581.505981	594.135376
YALI0_F21153g	4150	931.442200	657.850281	672.137817
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	928	39.663700	28.013308	28.621714
YALI0_D22066g	616	60.724339	42.887817	43.819279
YALI0_E19536g	2120	47.562889	33.592270	34.321846
YALI0_C15400g	4074	174.702774	123.387436	126.067230
YALI0_E29953g	126	19.248484	13.594639	13.889894
YALI0_D26279g	1424	105.780724	74.709816	76.332405
YALI0_D18656g	311	22.600288	15.961920	16.308590
YALI0_F15389g	4289	367.385071	259.473297	265.108643
YALI0_D04026g	1830	160.002594	113.005127	115.459435
YALI0_E18436g	470	23.159101	16.356592	16.711834
YALI0_C11033g	59	4.060291	2.867664	2.929945
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	3624	575.389954	406.381012	415.207031
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	462	68.171051	48.147209	49.192894
YALI0_D22110g	1235	73.980431	52.250202	53.385006
YALI0_E07381g	3	0.192381	0.135873	0.138824
YALI0_F25597g	96	5.779964	4.082219	4.170878
YALI0_E32494g	995	341.789124	241.395615	246.638382
YALI0_F25487g	190	28.458334	20.099285	20.535812
YALI0_A09724g	309	10.487387	7.406933	7.567801
YALI0_C14652g	3119	346.462036	244.695953	250.010406
YALI0_A12441g	74	7.094017	5.010296	5.119112
YALI0_F01628g	11	2.358811	1.665959	1.702141
YALI0_F29997g	1221	67.904129	47.958691	49.000282
YALI0_E17325g	4074	271.018433	191.412354	195.569550
YALI0_F23661g	647	58.032001	40.986298	41.876461
YALI0_B22880g	35	2.504986	1.769198	1.807622
YALI0_F25245g	95	23.942356	16.909782	17.277039
YALI0_A14564g	80	11.900741	8.405144	8.587691
YALI0_B15202g	526	63.171429	44.616123	45.585121
YALI0_E21197g	2251	135.270233	95.537392	97.612328
YALI0_A04939g	1757	59.199867	41.811127	42.719204
YALI0_B07623g	1535	43.378395	30.636885	31.302275
YALI0_F10131g	2893	132.137497	93.324837	95.351707
YALI0_E34672g	4294	451.746887	319.055542	325.984985
YALI0_E13618g	30489	4089.487793	2888.285156	2951.014404
YALI0_F25751g	195	28.531296	20.150816	20.588463
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F30063g	718	45.290180	31.987123	32.681839
YALI0_B17292g	657	32.203594	22.744452	23.238428
YALI0_E03872g	5534	414.877502	293.015808	299.379669
YALI0_F17204g	2311	239.389740	169.073944	172.745987
YALI0_A13321g	1137	75.932541	53.628922	54.793667
YALI0_D12254g	862	287.244232	202.872147	207.278244
YALI0_E22374g	11989	554.424438	391.573700	400.078125
YALI0_C18161g	1423	155.491348	109.818970	112.204079
YALI0_E01606g	713	42.788471	30.220240	30.876581
YALI0_A18029g	209	38.380692	27.107155	27.695883
YALI0_F02101g	1158	78.591400	55.506798	56.712322
YALI0_E26983g	945	58.011559	40.971859	41.861710
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	3985	412.736420	291.503601	297.834625
YALI0_F01166g	2531	90.721687	64.074066	65.465660
YALI0_E14014g	213	13.093236	9.247368	9.448207
YALI0_D10505g	1185	58.120991	41.049149	41.940678
YALI0_E06435g	2075	111.365761	78.654366	80.362625
YALI0_C23540g	663	161.577301	114.117302	116.595757
YALI0_F25619g	9	0.606000	0.428000	0.437296
YALI0_A18381g	704	26.870371	18.977753	19.389921
YALI0_D06655g	69	12.003454	8.477687	8.661810
YALI0_F14179g	215	7.781003	5.495493	5.614848
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	645	226.154510	159.726288	163.195312
YALI0_F16852g	612	24.191147	17.085495	17.456568
YALI0_E27940g	2164	294.848846	208.243088	212.765808
YALI0_B22682g	979	42.353470	29.913012	30.562677
YALI0_C07502g	6468	206.586975	145.906311	149.075180
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E33539g	34945	2834.824951	2002.153564	2045.637451
YALI0_E16951g	172	23.271505	16.435982	16.792946
YALI0_E24805g	2147	252.644516	178.435410	182.310760
YALI0_C10923g	32	2.512390	1.774427	1.812965
YALI0_E12551g	163	9.372279	6.619365	6.763128
YALI0_E19294g	1353	51.920944	36.670238	37.466663
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	4458	433.726410	306.328217	312.981232
YALI0_D24299g	5750	756.122375	534.027039	545.625305
YALI0_B16698g	528	57.993465	40.959080	41.848652
YALI0_B17303g	47	21.093334	14.897603	15.221156
YALI0_C03003g	1201	137.944260	97.425972	99.541924
YALI0_C03267g	834	161.185822	113.840813	116.313271
YALI0_D17270g	19	1.574830	1.112256	1.136413
YALI0_E08470g	16	1.346667	0.951111	0.971768
YALI0_C00473g	1833	101.803627	71.900909	73.462494
YALI0_D12430g	760	35.610027	25.150314	25.696545
YALI0_D24475g	1602	227.565399	160.722763	164.213409
YALI0_D12122g	4802	987.522400	966.576477	987.569153
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	451	13.364436	9.438909	9.643908
YALI0_F31141g	621	67.620277	47.758217	48.795456
YALI0_E12199g	2714	156.693542	110.668045	113.071587
YALI0_D08800g	4	0.313615	0.221497	0.226308
YALI0_F15829g	1995	148.875092	105.146095	107.429718
YALI0_E18920g	63	7.099553	5.014206	5.123107
EFYLIG00000000168	1	0.441363	0.311722	0.318492
YALI0_A00374g	53	6.185315	4.368506	4.463384
YALI0_B05280g	3393	435.914764	307.873779	314.560364
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_D26169g	282	17.165459	12.123459	12.386763
YALI0_E01562g	70	6.439520	4.548044	4.646821
YALI0_C04411g	2468	145.760818	102.946579	105.182434
YALI0_D25058g	2046	126.341896	89.231567	91.169548
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	351	9.911971	7.000534	7.152575
YALI0_A09427g	477	34.726551	24.526342	25.059019
YALI0_D20570g	5765	340.636627	250.254822	255.689987
YALI0_E15554g	825	30.386215	21.460890	21.926991
YALI0_F23892r	1	0.299796	0.211737	0.216336
YALI0_F22759g	1840	93.713562	66.187134	67.624626
YALI0_D14784g	1578	104.746216	73.979172	75.585892
YALI0_D22506g	408	9.208278	6.503536	6.644783
YALI0_B08008g	1207	365.948944	258.458984	264.072357
YALI0_A19712g	326	17.582664	12.418118	12.687822
YALI0_B07183g	9934	2633.377930	1859.877563	1900.271362
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D26906g	1269	178.708496	126.216560	128.957794
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	663	123.250458	87.048180	88.938736
YALI0_E21912g	4148	295.850983	208.950851	213.488968
YALI0_D02717g	568	16.707458	11.799987	12.056265
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	222	6.558194	4.631860	4.732457
YALI0_C06556g	507	30.139576	21.286697	21.749014
YALI0_D08734g	599	58.867447	41.576347	42.479328
YALI0_D10307g	291	29.976482	21.171509	21.631323
YALI0_E08998g	3	0.666667	0.470847	0.481073
YALI0_A17853g	2265	60.066990	42.423550	43.344925
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	5541	363.626373	256.818604	262.396362
YALI0_E18007g	5	0.596078	0.420992	0.430136
YALI0_F01188g	567	30.249207	21.364124	21.828123
YALI0_E30701g	17	2.200521	1.554163	1.587917
YALI0_F19052g	358	42.121212	29.748974	30.395079
YALI0_E11473g	6	0.210417	0.148611	0.151839
YALI0_F05104g	1525	78.232216	55.253117	56.453133
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F27203g	1301	70.168800	49.558159	50.634495
YALI0_D20966g	3528	314.216064	221.921570	226.741394
YALI0_E05137g	12582	1154.162598	815.151123	832.854980
YALI0_A15664r	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_F07194g	258	101.894119	71.964821	73.527794
YALI0_D24167g	542	56.842159	40.145947	41.017860
YALI0_A21098g	188	38.173737	26.960989	27.546541
YALI0_A11605g	36	2.231776	1.576238	1.610471
YALI0_E25916g	224	46.399178	32.770374	33.482101
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_A16868g	121	73.690910	52.045723	53.176083
YALI0_F09669g	20520	2580.845459	2126.558105	2172.744141
YALI0_D11132g	2401	111.474937	78.731468	80.441406
YALI0_A03179g	2	0.150972	0.106627	0.108943
YALI0_F26543g	939	112.070923	79.152405	80.871475
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	2111	390.399231	275.727509	281.715912
YALI0_F00726g	7	1.776882	1.254960	1.282215
YALI0_F30503g	143	10.356322	7.314366	7.473223
YALI0_B14795g	14366	2913.542236	2057.749268	2102.440430
YALI0_B09735g	249	13.856275	9.786280	9.998824
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	302	22.290205	15.742917	16.084831
YALI0_E03212g	1726	100.323547	70.855576	72.394455
YALI0_A18359g	310	27.243690	19.241417	19.659313
YALI0_D08778g	241	24.205589	17.095695	17.466991
YALI0_C22341g	1338	79.290489	56.000546	57.216793
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	345	46.788979	33.045681	33.763386
YALI0_C20405g	900	93.725487	66.195557	67.633232
YALI0_B02178g	6517	505.533020	357.043121	364.797577
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	18	4.250000	3.001650	3.066842
YALI0_D24277g	150	30.754065	21.720692	22.192434
YALI0_C06490g	12819	1185.635498	837.379517	855.566162
YALI0_A15444g	128	23.799999	16.809240	17.174313
YALI0_D13156g	675	26.150154	18.469086	18.870207
YALI0_D04290g	313	28.759563	20.312035	20.753183
YALI0_F23705g	174	19.018457	13.432178	13.723906
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E24013g	8250	844.180359	596.219788	609.168823
YALI0_B21120g	3797	419.049194	295.962158	302.389984
YALI0_E19613g	8	4.140625	2.924402	2.987916
YALI0_B10109g	184	20.564785	14.524303	14.839751
YALI0_C01903g	241	25.036009	17.682198	18.066229
YALI0_F00264g	2142	576.858643	407.418304	416.266846
YALI0_D00627g	10938	290.624298	205.259415	209.717331
YALI0_F20504g	4983	491.906158	347.418884	354.964294
YALI0_D12320g	2613	234.540451	165.649033	169.246689
YALI0_E15015g	1420	63.969658	45.179890	46.161129
YALI0_E20537g	2084	107.238533	75.739426	77.384377
YALI0_E29579g	2377	150.662903	106.408783	108.719818
YALI0_C07062g	278	58.859539	41.570763	42.473621
YALI0_C08030g	194	59.889908	42.298485	43.217144
ENSRNA049670776	1	0.129516	0.091473	0.093460
YALI0_B20592g	285	23.135265	16.339758	16.694635
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	794	46.569107	32.890392	33.604725
YALI0_B20482g	4186	466.640137	329.574219	336.732086
YALI0_E29447g	843	114.365593	80.773056	82.527328
YALI0_C03465g	4064	855.125000	603.949646	617.066589
YALI0_D10065g	1607	349.030121	246.509720	251.863541
YALI0_E04873g	291	23.571888	16.648132	17.009705
YALI0_A11220g	109	14.124031	9.975389	10.192039
YALI0_D22088g	897	197.370392	139.396912	142.424408
EFYLIG00000000094	1	0.109667	0.077455	0.079137
YALI0_A01958g	6	0.360799	0.254822	0.260356
YALI0_B14817g	900	33.088161	23.369196	23.876741
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D23309g	1195	46.858585	33.094841	33.813614
YALI0_E27115g	97	6.823201	4.819026	4.923688
YALI0_F06204g	76	8.290043	5.855014	5.982176
YALI0_E05643g	1883	217.078766	153.316345	156.646164
YALI0_E27368g	324	46.011253	32.496395	33.202171
YALI0_E06237g	1437	342.877075	242.164001	247.423462
YALI0_D04356g	52	4.145381	2.927761	2.991348
YALI0_A10659g	42472	4719.096680	3332.959473	3405.346436
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E29293g	385	75.773880	53.516865	54.679173
YALI0_D16599g	269	72.186668	50.983322	52.090611
YALI0_F05610g	1754	148.288101	104.731522	107.006142
YALI0_F02893g	17038	1951.016968	1377.945923	1407.872925
YALI0_D16489g	24	2.366566	1.671436	1.707737
YALI0_F20790g	3126	306.792023	216.678207	221.384140
YALI0_F20372g	2297	138.042862	97.495621	99.613083
YALI0_A07249g	52	2.432609	1.718080	1.755394
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_C19448g	1032	119.701141	84.541397	86.377518
YALI0_F30349g	1321	134.735352	95.159615	97.226341
YALI0_F11649g	266	24.954378	17.624544	18.007324
YALI0_C14630g	7895	1155.515991	816.106934	833.831665
YALI0_E26323g	1177	116.167152	82.045448	83.827354
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_D15356g	4417	135.302399	95.560104	97.635536
YALI0_F18546g	1633	55.220772	39.000809	39.847851
ENSRNA049671477	1	0.002354	0.001663	0.001699
YALI0_D06193g	470	24.407923	17.238598	17.612995
ENSRNA049673038	1	0.076661	0.054143	0.055319
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	591	23.567930	16.645336	17.006849
YALI0_C10516g	416	27.679869	19.549479	19.974064
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10538g	1	0.299020	0.211189	0.215776
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
