geneId	readCount	Coverage	FPKM	TPM
YALI0_C22924g	434	18.498079	11.290549	10.394049
YALI0_F26301g	1014	87.049828	53.132027	48.913193
YALI0_F00616g	55	5.071495	3.095455	2.849667
YALI0_E16841g	3906	259.839661	158.596603	146.003601
YALI0_C15895g	22433	4041.940430	2467.052246	2271.161621
YALI0_D16313g	1146	31.444262	19.192425	17.668493
YALI0_E15620g	991	27.027845	16.496805	15.186914
YALI0_F06512g	712	89.142860	54.409534	50.089268
YALI0_B16588g	476	35.331104	21.564812	19.852505
YALI0_C06039g	4019	546.797302	333.745026	307.244751
YALI0_B08624g	625	42.410725	25.885952	23.830536
YALI0_F11121g	3773	447.464996	273.116241	251.430038
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	1698	202.755081	123.754265	113.927841
YALI0_C03982g	155	37.297100	22.764782	20.957195
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C07909g	1582	57.941025	35.365078	32.556992
YALI0_B22946g	709	135.810349	82.893661	76.311676
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B20086g	881	84.587898	51.629353	47.529839
YALI0_F24673g	3747	905.021729	552.392090	508.530640
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	6	0.420168	0.256455	0.236092
YALI0_E09471g	1135	40.720490	24.854294	22.880793
YALI0_C09218g	11003	1824.660034	1115.943237	1027.334229
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	182	50.355556	30.735186	28.294727
YALI0_D19580g	1742	84.630707	51.655483	47.553890
YALI0_D02343g	60	3.203763	1.955459	1.800191
YALI0_D25828g	317	7.938801	4.845553	4.460803
YALI0_D07568g	2615	670.343567	409.153137	376.665253
YALI0_E10373g	826	62.096313	37.901314	34.891842
YALI0_F16665g	295	5.592255	3.413307	3.142281
YALI0_E29535g	497	52.726120	32.182091	29.626743
YALI0_D18590g	263	28.595861	17.453865	16.067980
YALI0_C15114g	2406	227.107651	138.618179	127.611519
YALI0_B00990g	3704	192.276733	117.358665	108.040070
YALI0_F27181g	6590	1056.086548	644.596497	593.413757
YALI0_D09625g	361	79.655632	48.618877	44.758404
YALI0_F18282g	168	23.696453	14.463447	13.315009
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F19822g	683	83.024330	50.675007	46.651272
YALI0_F32131g	78	7.080586	4.321730	3.978573
YALI0_E18766g	674	27.001602	16.480787	15.172168
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_D18480g	6	0.494536	0.301847	0.277879
YALI0_B06710g	305	18.046774	11.015089	10.140461
YALI0_E16192g	1422	385.360443	235.209885	216.533569
YALI0_D11440g	111	12.362514	7.545625	6.946482
YALI0_F15081g	712	32.420765	19.788446	18.217188
YALI0_E27291g	322	41.021713	25.038151	23.050051
YALI0_B23144g	113	9.020032	5.505497	5.068345
YALI0_E18051g	885	108.362747	66.140648	60.888897
YALI0_D19030g	3035	738.372253	450.675323	414.890472
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	478	47.685627	29.105558	26.794497
YALI0_F18942g	4105	143.125870	87.358788	80.422256
YALI0_E25201g	1709	41.994591	25.631960	23.596710
YALI0_F03927g	881	27.245436	16.629614	15.309178
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E14685g	1264	89.575890	54.673840	50.332584
YALI0_F21219g	827	181.285095	110.649773	101.863876
YALI0_F22055g	1130	85.591660	52.242012	48.093849
YALI0_E30591g	595	32.229267	19.671564	18.109587
YALI0_F26653g	691	74.246239	45.317184	41.718872
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F28523g	739	90.475487	55.222919	50.838070
YALI0_E02200g	2850	175.919754	107.374969	98.849106
YALI0_E30481g	3294	251.805038	153.692566	141.488953
YALI0_E16346g	13456	950.216125	579.977051	533.925293
YALI0_B02046g	309	26.521477	16.187737	14.902386
YALI0_F31735g	488	18.195969	11.106152	10.224293
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	725	65.960838	40.260078	37.063316
YALI0_C18227g	1368	149.490707	91.243652	83.998650
YALI0_E08888g	2306	197.556976	120.581535	111.007027
YALI0_E31240g	161	25.966021	15.848707	14.590276
YALI0_E01848g	652	127.741173	77.968529	71.777611
YALI0_B22286g	3032	212.748779	129.854050	119.543289
YALI0_B13464g	2044	70.443642	42.996216	39.582195
YALI0_E21043g	12946	561.865906	342.942322	315.711792
YALI0_F20416g	5884	371.428986	226.706635	208.705505
YALI0_D04829g	1191	166.089264	101.374794	93.325356
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_E18854g	3283	268.873047	164.110245	151.079453
YALI0_F20438g	222	26.597122	16.233908	14.944891
YALI0_E03388g	730	143.859955	91.582886	84.310959
ENSRNA049672630	1	0.090831	0.055440	0.051038
YALI0_A19250g	80	12.390965	7.562991	6.962469
YALI0_D06347g	667	89.202141	54.445717	50.122578
YALI0_D22869g	1029	165.560379	101.051987	93.028183
YALI0_B16038g	390	28.861481	17.615990	16.217232
YALI0_E28721g	676	178.753967	109.104866	100.441643
YALI0_F08019g	821	99.035027	60.447350	55.647663
YALI0_B16016g	496	35.591953	21.724024	19.999075
YALI0_E17611g	660	34.013416	20.760542	19.112099
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E33605g	246	45.638733	27.856211	25.644348
YALI0_F21010g	5244	221.536118	135.217529	124.480873
YALI0_B17908g	821	62.320427	38.038105	35.017773
EFYLIG00000000001	0	0.000000	0.000000	0.000000
YALI0_A06479g	734	47.485435	28.983370	26.682011
YALI0_F24431g	8455	1388.288940	847.360657	780.077881
YALI0_E03960g	582	86.479164	52.783714	48.592541
YALI0_F23595g	12885	450.676117	275.076172	253.234375
YALI0_E23023g	4	0.261097	0.159364	0.146710
YALI0_C19734g	339	51.113121	31.197575	28.720402
YALI0_C11693g	7356	619.117737	377.886780	347.881531
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	1262	137.379089	83.851158	77.193146
YALI0_F08811g	512	16.679386	10.180486	9.372127
YALI0_F11517g	933	46.520958	28.394688	26.140070
YALI0_B03762g	3861	190.639023	116.359077	107.119843
YALI0_A10549g	1506	139.362961	85.062042	78.307884
YALI0_E15378g	77136	2850.543701	1739.867310	1601.717041
YALI0_E03828g	3076	347.562714	212.139526	195.295074
YALI0_F23485g	3954	192.970718	117.782249	108.430016
YALI0_D01155g	294	113.910851	69.527008	64.006371
YALI0_D27236g	11079	1974.859131	1205.381592	1109.671021
YALI0_D10769g	1320	134.069107	81.830872	75.333267
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	186	23.669222	14.446825	13.299707
ENSRNA049670296	1	0.843752	0.514995	0.474103
YALI0_E27984g	7	0.470430	0.287133	0.264334
YALI0_F06666g	667	40.622791	24.794662	22.825899
YALI0_B21714g	1114	230.480331	140.676743	129.506622
YALI0_C14256g	2387	118.578239	72.375809	66.628975
YALI0_F17688g	309	135.201752	82.522194	75.969696
YALI0_B21252g	4786	1477.070923	901.549927	829.964417
YALI0_B20702g	5	0.324254	0.197913	0.182198
YALI0_F01672g	346	13.339128	8.141715	7.495240
YALI0_B22396g	216	52.813725	32.235561	29.675968
YALI0_F15103g	25	9.658731	5.895336	5.427229
YALI0_F08987g	1150	56.597736	34.545185	31.802200
YALI0_F01947g	296	21.858519	13.341639	12.282275
YALI0_B02068g	408	69.599998	42.481289	39.108158
YALI0_E16368g	5814	185.984650	113.518211	104.504555
YALI0_E01474g	512	22.719931	13.867413	12.766301
YALI0_E13530g	612	67.052635	40.926468	37.676796
YALI0_B04400g	567	70.194550	42.844181	39.442234
YALI0_E15334g	1218	19.566265	11.942531	10.994262
YALI0_B08052g	1590	152.645538	93.169235	85.771347
YALI0_D05269g	949	90.548233	55.267323	50.878944
YALI0_C21626g	662	82.622971	50.430035	46.425747
YALI0_F07711g	7457	447.002411	272.833893	251.170120
YALI0_C19778g	6205	312.409363	190.683212	175.542450
YALI0_E20075r	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	2	0.068610	0.041877	0.038552
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	1363	63.868259	38.982845	35.887501
YALI0_B11198g	569	19.683626	12.014164	11.060205
YALI0_C08459g	439	62.977013	38.438858	35.386707
YALI0_A01023g	193	5.949645	3.631445	3.343098
YALI0_C18645g	358	12.218120	7.457492	6.865347
YALI0_F23873r	3	0.923742	0.563818	0.519050
YALI0_E06457g	4022	94.813530	57.870701	53.275608
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	36	1.450647	0.885422	0.815117
YALI0_E32659g	76	9.060932	5.530461	5.091327
YALI0_D01804g	1516	161.386581	98.504448	90.682922
YALI0_D10175g	2469	428.585083	261.592621	240.821442
YALI0_F05676g	37074	4827.298340	2946.406006	2712.453125
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_E12067g	707	72.032623	43.966072	40.475044
YALI0_C21450g	3037	316.281250	193.046478	177.718048
YALI0_A03861g	429	22.509464	13.738952	12.648041
YALI0_D16709g	662	188.584045	115.104790	105.965149
YALI0_D08206g	926	54.108772	33.026009	30.403654
YALI0_A18788g	1299	110.680305	67.555199	62.191132
YALI0_F14509g	10566	272.595978	166.382584	153.171341
YALI0_F10615g	1433	175.495102	107.115776	98.610489
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	3453	827.863281	505.297394	465.175385
YALI0_F14751g	246	29.485611	17.996937	16.567928
YALI0_E17127g	1718	329.113037	200.878540	184.928207
YALI0_F14245g	2120	255.985504	156.244171	143.837952
YALI0_D10131g	9625	560.845520	342.319519	315.138428
YALI0_C11561g	3512	119.304451	72.819061	67.037025
YALI0_E34001g	930	34.643551	21.145153	19.466171
YALI0_B15400g	454	23.982038	14.637757	13.475478
YALI0_E04334g	272	29.790569	18.183071	16.739286
YALI0_D05093g	109	7.686525	4.691573	4.319049
YALI0_F08437g	10257	5426.772949	3312.303223	3049.297363
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F04103g	3057	1358.577759	829.226074	763.383240
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_A00957g	540	119.167770	72.735641	66.960228
YALI0_D17204g	4879	399.564301	243.879410	224.514694
YALI0_D16797g	1141	162.444443	99.150131	91.277344
YALI0_B09867g	423	7.499816	4.710557	4.336526
YALI0_A01419g	2982	795.026672	485.255127	446.724548
YALI0_F09537g	579	107.053703	65.341652	60.153347
YALI0_C16819g	1637	177.668839	108.442543	99.831902
YALI0_F14597g	2767	92.581322	56.508244	52.021332
YALI0_E34155g	779	38.278271	23.363653	21.508514
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E26048g	759	40.576778	24.766579	22.800045
YALI0_E21395g	244	12.912029	7.881030	7.255254
YALI0_F20812g	5030	704.371155	429.922333	395.785309
ENSRNA049673295	98	62.256409	37.999031	34.981800
YALI0_F14487g	767	28.367739	17.314629	15.939798
YALI0_C23342g	1122	92.966835	56.743549	52.237953
YALI0_D01628g	527	27.021029	16.492645	15.183084
YALI0_C06952g	1116	103.849159	63.385719	58.352718
YALI0_D23661g	103	10.806962	6.596173	6.072419
YALI0_E04378g	1220	178.318710	108.839203	100.197067
YALI0_F18656g	2796	173.855728	106.115166	97.689323
YALI0_F26279g	158	16.182098	9.876959	9.092702
YALI0_E20911g	602	71.906807	43.889278	40.404350
YALI0_F05258g	955	94.936317	57.945648	53.344604
YALI0_F22891r	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	488	19.157440	11.692999	10.764543
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_E12463g	1591	148.108002	90.399696	83.221710
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_A15774g	1323	94.983475	57.974430	53.371098
YALI0_B22220g	1061	136.478775	83.301643	76.687256
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	262	46.675579	28.489061	26.226954
YALI0_F24783g	513	14.578005	8.897880	8.191363
YALI0_F15785g	2299	208.747498	127.411819	117.294975
YALI0_F31581g	3728	544.991211	332.642670	306.229919
YALI0_C05929g	145	16.903755	10.317432	9.498200
YALI0_F17160g	291	22.443672	13.698794	12.611073
YALI0_E29777g	494	127.416031	77.770073	71.594917
YALI0_E04719g	2619	308.396942	188.234192	173.287872
YALI0_D00825g	463	29.725113	18.143118	16.702505
YALI0_E22957g	171	15.528234	9.477864	8.725296
YALI0_E32747g	788	220.658264	134.681717	123.987617
YALI0_C22880g	494	52.728630	32.183624	29.628155
YALI0_E08162g	20224	1316.645142	803.631897	739.821289
YALI0_C02849g	1911	136.670242	83.418503	76.794846
YALI0_D12408g	1820	430.078003	262.503845	241.660324
YALI0_B14377g	22012	2648.818848	1616.741943	1488.368164
YALI0_E09372g	538	101.821968	62.148396	57.213642
YALI0_C07238g	1885	337.774200	206.164993	189.794922
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
YALI0_E27434g	11	5.892473	3.596550	3.310974
EFYLIG00000000601	1	0.158897	0.096985	0.089284
YALI0_D11308g	1578	196.177856	119.739769	110.232101
YALI0_C22682g	4026	211.293427	128.965759	118.725525
YALI0_F24475g	4577	924.557495	564.315979	519.507751
ENSRNA049655143	18	24.555555	14.987810	13.797737
YALI0_E26609g	2992	219.616013	134.045563	123.401978
YALI0_F20988g	3987	175.317963	107.007652	98.510956
YALI0_D12232g	10	0.589552	0.359841	0.331269
YALI0_B20240g	2082	394.259460	240.641525	221.533920
YALI0_F26169g	3220	91.096489	55.601959	51.187008
YALI0_F03300g	457	33.186638	20.255907	18.647532
YALI0_A09768g	4687	491.221130	299.823364	276.016571
YALI0_D08448g	1265	107.257843	65.466255	60.268051
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	359	31.829334	19.427458	17.884865
YALI0_D03718g	2267	61.413284	37.484417	34.508049
YALI0_D00385g	2825	197.354996	120.458252	110.893532
YALI0_C10780g	375	12.836930	7.835192	7.213056
YALI0_F24981g	362	172.161911	105.081314	96.737572
YALI0_B17556g	624	31.765036	19.388212	17.848736
YALI0_E08085g	10262	3717.811523	2269.215820	2089.033691
YALI0_E30129g	1886	100.055733	61.070354	56.221199
YALI0_F24299g	6264	331.407410	202.278946	186.217438
YALI0_E05071g	181	50.025002	30.533426	28.108988
YALI0_F17270g	688	111.800003	68.238625	62.820286
YALI0_E20713g	1153	68.577972	41.857479	38.533882
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	409	42.181629	25.746119	23.701807
YALI0_F14619g	871	100.068962	61.078423	56.228630
YALI0_C14344g	91	8.141373	4.969195	4.574627
YALI0_F25179g	607	38.729248	23.638914	21.761919
YALI0_C05280g	1171	109.300652	66.713112	61.415905
YALI0_A17358g	402	27.054546	16.513103	15.201917
ENSRNA049670439	279	106.790306	65.180885	60.005344
YALI0_D02519g	96	12.943089	7.899987	7.272706
YALI0_F08525g	752	131.898239	80.505852	74.113464
YALI0_F16577g	53	5.774835	3.524748	3.244873
YALI0_E20669g	392	33.882252	20.680485	19.038397
YALI0_D20064g	6	0.346801	0.211675	0.194867
YALI0_E10417g	62	1.517831	0.926428	0.852867
YALI0_F19690g	450	91.981598	56.142193	51.684353
YALI0_A20460g	4	0.614780	0.375239	0.345444
YALI0_C17303g	1	0.057471	0.035078	0.032293
YALI0_E08756g	546	81.139877	49.524807	45.592403
YALI0_E06061g	9921	350.668427	214.035156	197.040161
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_D02101g	2727	156.718384	95.655159	88.059875
YALI0_A06259r	0	0.0	0.0	0.0
EFYLIG00000000634	0	0.000000	0.000000	0.000000
YALI0_F15697g	1884	263.817963	161.024811	148.238998
YALI0_B13706g	244	15.499681	9.460438	8.709252
YALI0_E24211g	1593	80.303078	49.014057	45.122204
YALI0_E04169g	1421	47.116749	28.758337	26.474844
YALI0_E20273g	85	5.417150	3.306430	3.043890
YALI0_C22462g	644	39.167885	23.906641	22.008387
YALI0_C07931g	1	0.333333	0.203454	0.187299
YALI0_D24750g	13994	665.406555	406.139771	373.891144
YALI0_F17710g	967	31.174570	19.027815	17.516954
YALI0_F19976g	655	42.351456	25.849775	23.797232
YALI0_F20130g	80	7.259158	4.430724	4.078912
YALI0_B11770g	2546	175.319565	107.008636	98.511856
YALI0_E22649g	14213	801.086243	514.644958	473.780701
YALI0_D22044g	648	109.602371	66.897270	61.585438
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672649	1	0.226859	0.138466	0.127472
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_E23518g	3188	351.785858	214.717178	197.668045
YALI0_A19998g	519	18.146708	11.076085	10.196613
YALI0_A14905g	4	0.367309	0.224192	0.206390
YALI0_A15488g	18413	1164.590088	710.823059	654.381775
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	476	19.018385	11.608125	10.686407
YALI0_F00396g	2534	130.349792	79.560738	73.243393
EFYLIG00000000469	57	62.608746	38.214081	35.179779
YALI0_A15598g	40	21.966667	13.407649	12.343044
YALI0_D21934g	994	126.419846	77.162041	71.035164
YALI0_E03630g	1476	49.827084	30.412624	27.997780
YALI0_B02794g	36	3.071052	1.874458	1.725620
YALI0_F18810g	845	62.847469	38.359791	35.313915
YALI0_F10945g	281	7.198767	4.393864	4.044979
YALI0_B21560g	805	89.336670	54.527828	50.198170
YALI0_A17259g	11957	2002.696777	1222.372681	1125.312988
YALI0_B17512g	2783	233.612091	142.588257	131.266357
YALI0_D26213g	340	24.012739	14.656495	13.492730
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	3	0.102407	0.062505	0.057542
YALI0_E14036g	1310	48.141861	29.384027	27.050854
ENSRNA049671213	31956	27081.017578	16529.259766	15216.791016
YALI0_D11000g	443	47.079872	28.735826	26.454124
YALI0_F02783g	1083	70.606651	43.095711	39.673790
YALI0_D21978g	805	71.483559	43.630943	40.166527
YALI0_E21439g	586	46.378464	28.307714	26.060003
YALI0_F07887g	182	19.497849	11.900772	10.955817
YALI0_E01320g	723	101.628693	62.030426	57.105042
YALI0_F28303g	865	23.922482	14.601405	13.442014
YALI0_C20066g	4	1.993939	1.217027	1.120392
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	3425	659.734131	402.677521	370.703827
YALI0_B15059g	23495	366.285156	224.044998	206.255203
YALI0_E13343g	623	62.534138	38.168545	35.137856
YALI0_D04983g	8391	961.059570	586.595520	540.018250
YALI0_D01177g	409	28.033607	17.110687	15.752050
YALI0_F13035g	153	29.970589	18.292950	16.840437
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D01738g	289	28.345133	17.300831	15.927095
YALI0_A07843g	365	17.690962	10.797915	9.940531
YALI0_A11671g	296	16.425154	10.025311	9.229275
YALI0_C06974g	401	27.979734	17.077805	15.721779
YALI0_D01716g	1445	195.734421	119.469116	109.982933
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	5	0.306902	0.187322	0.172448
YALI0_C09185g	151	6.571678	4.011111	3.692618
YALI0_F02299g	360	14.631664	8.930632	8.221515
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	2277	165.719803	101.149292	93.117760
YALI0_A21307g	6503	376.277191	229.665817	211.429703
YALI0_E02420g	5079	273.895355	167.175690	153.901474
YALI0_F01144g	565	55.869434	34.100655	31.392969
YALI0_D14894g	809	81.912865	49.996609	46.026741
YALI0_E05797g	2652	227.239929	138.698929	127.685852
YALI0_F18612g	1530	154.495956	94.298668	86.811089
YALI0_B14223g	175	17.359203	10.595422	9.754116
YALI0_E22550g	3	0.083682	0.051076	0.047021
YALI0_E04070g	1772	180.611618	110.238708	101.485451
YALI0_E30767g	1533	243.315872	148.511078	136.718903
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	1514	103.150650	62.959373	57.960224
YALI0_A02629g	22	6.156695	3.757821	3.459440
YALI0_A05181g	904	64.751251	39.521790	36.383652
YALI0_E31288g	1314	129.524658	79.057106	72.779747
YALI0_C03333g	1054	53.774883	32.822220	30.216043
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	17	10.931434	6.672146	6.142360
YALI0_A15125g	1938	111.759514	68.213913	62.797535
YALI0_D11792g	393	29.791193	18.183453	16.739635
YALI0_C08833g	1	0.170940	0.104336	0.096051
YALI0_C00869g	41	2.571790	1.569726	1.445086
YALI0_F02475g	5785	496.923553	303.303925	279.220764
YALI0_F17842g	2962	206.068893	125.776894	115.789864
YALI0_D26315g	3155	64.542053	40.667633	37.438511
YALI0_E12683g	15827	696.893433	425.358215	391.583588
YALI0_F00286g	3806	87.903450	53.653046	49.392841
YALI0_E26026g	8562	1365.545410	833.478882	767.298340
YALI0_E17941g	368	42.088203	25.689096	23.649311
YALI0_F25091g	1692	55.920967	34.132107	31.421925
YALI0_D24101g	11850	660.489990	403.138855	371.128540
YALI0_E20163g	254	20.653627	12.606217	11.605248
YALI0_F20856g	6939	1261.559937	916.089905	843.349854
YALI0_E33187g	553	36.693226	22.396200	20.617878
YALI0_A00550g	81	5.031955	3.071321	2.827450
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E18414g	2261	123.729065	75.519684	69.523216
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_F14113g	94	5.779421	3.527546	3.247450
YALI0_F31097g	348	54.666668	33.366528	30.717134
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	4622	410.778656	250.724243	230.816040
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_E19514g	4326	169.634506	103.538689	95.317429
YALI0_D24519g	863	98.812141	60.311310	55.522427
YALI0_E02882g	1353	203.034531	123.924828	114.084862
YALI0_F16423g	14	0.892954	0.545026	0.501750
YALI0_F03663g	71	4.440050	2.710044	2.494859
YALI0_F26719g	163	16.178110	9.874525	9.090461
YALI0_D00539g	1326	80.893776	49.374599	45.454117
YALI0_D20108g	29	1.897946	1.158437	1.066454
YALI0_C03498g	1738	44.529400	27.179115	25.021017
YALI0_A10310g	1147	126.581680	77.260818	71.126091
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D09449g	567	35.454659	21.640223	19.921930
YALI0_E19173r	1	0.355042	0.216705	0.199498
YALI0_F22077g	908	51.823059	31.630896	29.119316
YALI0_D15796g	429	47.030769	30.694571	28.257336
ENSRNA049670811	0	0.000000	0.000000	0.000000
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	561	69.196289	42.234879	38.881313
YALI0_B21274g	540	92.764603	56.620113	52.124317
YALI0_F20350g	879	44.231621	26.997360	24.853695
YALI0_F31009g	556	100.697472	61.462048	56.581791
YALI0_F01540g	98	8.353847	5.098882	4.694016
YALI0_B13992g	672	39.522968	24.123371	22.207909
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1276	48.422173	29.555119	27.208361
YALI0_E09889g	1596	88.326134	53.911034	49.630352
ENSRNA049670994	0	0.000000	0.000000	0.000000
ENSRNA049652575	0	0.000000	0.000000	0.000000
YALI0_F09691g	572	21.642046	13.209511	12.160640
YALI0_C21648g	138	3.430670	2.093955	1.927689
YALI0_F17468g	1127	33.058098	20.177450	18.575306
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	6939	361.942108	220.916199	203.374847
YALI0_A08902r	0	0.000000	0.000000	0.000000
YALI0_E23192g	1639	557.183655	340.084473	313.080841
YALI0_E21890g	367	57.548740	35.125641	32.336567
YALI0_F18128g	13373	1119.946411	683.574219	629.296509
YALI0_C19151g	1426	51.194683	31.247358	28.766232
YALI0_D23727g	3252	134.466919	82.073677	75.556801
YALI0_D12100g	13	0.815109	0.497513	0.458009
YALI0_E26785g	217	13.909910	8.490099	7.815962
YALI0_D11814g	3120	999.983948	610.353516	561.889771
YALI0_B03916g	165	29.083334	17.751402	16.341890
YALI0_C23166g	1760	128.310715	78.316154	72.097633
YALI0_D08822g	1204	44.181717	26.966900	24.825653
ENSRNA049671295	66	24.275763	14.817036	13.640522
YALI0_C19624g	2596	229.526077	140.094299	128.970428
YALI0_B03938g	1460	124.735046	76.133698	70.088478
