geneId	readCount	Coverage	FPKM	TPM
YALI0_F02805g	47023	4088.938477	680.065552	659.094971
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	1817	229.411621	38.155365	36.978802
YALI0_A03641g	632	91.985420	15.298865	14.827107
YALI0_E01738g	603	107.951019	17.954239	17.400597
ENSRNA049671531	2	1.376111	0.228873	0.221815
YALI0_C13728g	75	13.571256	2.257149	2.187547
YALI0_C13244g	1473	185.941925	30.925556	29.971931
YALI0_C08943g	47	4.703030	0.782200	0.758080
YALI0_E29205g	806	96.540359	16.056435	15.561316
YALI0_D26103g	3701	243.123520	40.435909	39.189018
YALI0_A02024g	29	2.350084	0.390862	0.378809
YALI0_F30004g	295	150.469391	25.025824	24.254124
YALI0_D27302g	10252	1229.252563	204.447281	198.142914
YALI0_D05797g	1620	442.424408	73.583305	71.314278
YALI0_D22550g	10	1.010707	0.168099	0.162916
YALI0_D04070g	1007	314.516663	52.309898	50.696861
YALI0_C05819g	5506	714.945435	118.908562	115.241867
YALI0_D26950g	566	24.375252	4.054052	3.929041
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
YALI0_C03069g	12752	1908.901245	317.485352	307.695312
YALI0_F29139g	775	133.485062	22.201017	21.516424
YALI0_F14421g	7412	1476.478027	245.565414	237.993134
YALI0_C16390g	711	23.300327	3.875273	3.755774
YALI0_E24101g	949	32.557995	5.414992	5.248015
ENSRNA049657079	4	6.243243	1.038366	1.006347
YALI0_C18513g	2886	579.419006	96.368019	93.396400
YALI0_A06589g	515	57.528709	9.568081	9.273038
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	590	85.461838	14.213873	13.775573
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	19822	2831.693359	470.962616	456.439941
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E32043g	2520	161.289795	26.825457	25.998260
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	344	40.460392	6.729306	6.521801
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	897	39.051685	6.495013	6.294731
YALI0_E29073g	87948	23266.460938	3869.639893	3750.315186
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	84	6.917356	1.150483	1.115007
YALI0_D19514g	1504	164.832596	27.414688	26.569324
YALI0_F23793g	5747	552.555115	91.900070	89.066223
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	130	25.268482	4.202613	4.073020
YALI0_A20394g	2430	809.875549	134.697174	130.543625
YALI0_A18227g	2987	518.458313	86.229141	83.570160
YALI0_C16929g	135	11.522909	1.916471	1.857375
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E15796g	7822	1926.119263	347.426331	336.713043
YALI0_E17831g	782	41.776115	6.948135	6.733881
YALI0_E31933g	871	176.850952	29.413561	28.506561
YALI0_F31845g	923	31.510929	5.240847	5.079239
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E09449g	2604	348.022278	57.882496	56.097622
YALI0_F20922g	34	2.741285	0.455926	0.441867
YALI0_B20262g	896	23.440216	3.938574	3.817123
YALI0_F03795g	865	57.642666	9.587034	9.291407
YALI0_B09119g	6222	760.534607	126.490875	122.590378
YALI0_E02442g	339	22.961103	3.818853	3.701095
YALI0_E17875g	7185	1408.674561	234.288452	227.063904
YALI0_D22520g	640	15.739993	2.617850	2.537126
YALI0_E23496g	5594	481.197906	80.154633	77.682976
YALI0_C04180g	738	38.589611	6.418161	6.220250
YALI0_D09889g	120514	39127.617188	6507.641602	6306.970703
YALI0_B12078g	4223	647.694275	107.723450	104.401680
YALI0_C00495g	908	24.862232	4.196959	4.067541
EFYLIG00000000016	6	9.340909	1.553565	1.505659
YALI0_F26389g	1128	153.249100	25.488142	24.702185
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	5928	1025.600952	170.576279	165.316360
YALI0_B06853g	967	61.965813	10.306053	9.988254
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	400	18.510183	3.078583	2.983652
YALI0_E03322g	2244	733.202576	121.945053	118.184738
YALI0_D03399g	11971	1148.812500	191.068619	185.176804
YALI0_F00484g	131951	13090.325195	2177.161621	2110.026367
YALI0_F17820g	8623	939.302856	156.223312	151.405991
YALI0_E18216g	4315	667.828674	111.072174	107.647133
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E33319g	1402	134.776917	22.415876	21.724657
YALI0_F00594g	493	59.152245	9.838105	9.534736
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_E18238g	10165	1018.506348	169.396317	164.172791
YALI0_E05115g	5938	3452.127930	574.152283	556.447632
YALI0_C03784g	1641	281.838501	46.874916	45.429478
YALI0_F24585g	1720	124.950096	20.781496	20.140675
YALI0_E08822g	2014	271.414185	45.141163	43.749184
YALI0_D22154g	475	29.497097	4.905909	4.754630
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_B12034g	795	98.526054	16.386692	15.881391
YALI0_F02651g	2001	515.554993	85.746269	83.102180
YALI0_E32285g	494	53.968636	8.975975	8.699191
YALI0_F08921g	5683	698.085999	116.104523	112.524307
YALI0_A16698g	4810	644.754272	107.234474	103.927780
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	9364	878.407104	146.095245	141.590225
YALI0_D16269g	1101	178.597397	29.704027	28.788069
YALI0_F27511g	2842	273.186523	45.435936	44.034866
YALI0_D10857g	597	37.887337	6.301360	6.107050
YALI0_E00682g	1430	277.077515	46.083080	44.662052
YALI0_B09647g	4909	428.339722	71.240761	69.043968
YALI0_C20097g	245	63.600693	10.577964	10.251780
ENSRNA049671263	1350	769.670349	128.010330	124.062965
YALI0_F10901g	22	1.320245	0.219581	0.212810
YALI0_E13057g	6592	762.948303	126.892319	122.979439
YALI0_B13772g	571	282.297028	46.951183	45.503387
YALI0_F13409g	2940	289.314301	48.118282	46.634499
YALI0_B00374g	7	0.845299	0.140589	0.136254
YALI0_B21670g	2183	310.082397	51.572399	49.982105
YALI0_F22803g	8539	843.745728	140.330414	136.003159
YALI0_D27170g	554	76.925926	12.794195	12.399671
YALI0_B03058g	1555	177.403336	29.505432	28.595598
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	319	77.747971	12.930916	12.532175
YALI0_D15070g	3	0.541085	0.089992	0.087217
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	26567	8681.779297	1443.939331	1399.413818
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_C01419g	421	76.669098	12.751480	12.358273
YALI0_D25696g	454	46.502048	7.734145	7.495654
ENSRNA049653191	1	0.895349	0.148913	0.144321
YALI0_D06996g	1187	143.659409	23.893198	23.156424
YALI0_A16819g	1522	166.088058	27.623497	26.771692
YALI0_F25465g	824	84.555786	14.063180	13.629525
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F07447g	506	100.763611	16.758839	16.242060
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_A18722g	1099	222.319839	36.975872	35.835678
YALI0_F07579g	2223	805.248779	133.927658	129.797852
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	1	0.117679	0.019572	0.018969
YALI0_E27588g	74	9.512887	1.582168	1.533380
YALI0_C21604g	3262	276.360992	45.963909	44.546558
YALI0_A06952g	33	15.854786	2.636942	2.555629
YALI0_F10703g	5333	634.863464	105.589462	102.333488
YALI0_F11253g	1060	65.177528	10.840220	10.505949
YALI0_F29359g	301	32.413074	5.390890	5.224655
YALI0_E13970g	446	35.191154	5.852935	5.672453
YALI0_B01012g	219	58.209221	9.681263	9.382730
YALI0_A11561g	15	1.268421	0.210962	0.204456
ENSRNA049672068	1	0.201327	0.033484	0.032452
YALI0_F08723g	10275	1459.464966	242.735840	235.250793
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	1034	107.220612	17.832758	17.282864
YALI0_D09317g	409	45.314857	7.536694	7.304290
YALI0_E00880g	1933	133.067032	22.131491	21.449041
YALI0_C00957g	1980	146.619751	24.385557	23.633600
YALI0_E06215g	14925	2794.831543	464.831818	450.498199
YALI0_A05929g	1621	116.421936	19.363106	18.766022
YALI0_F17622g	3415	407.428802	67.762894	65.673347
YALI0_D23859g	1171	206.029343	34.266464	33.209820
YALI0_E27137g	768	82.517570	13.724188	13.300986
YALI0_A13079g	56	4.734242	0.787391	0.763111
YALI0_A02849g	2351	963.500000	160.247742	155.306320
YALI0_D24145g	4	0.490421	0.081566	0.079051
YALI0_A07238g	1071	41.122776	6.839473	6.628570
YALI0_F03817g	3476	200.890167	34.612217	33.544910
YALI0_F31471g	4782	431.506012	71.767372	69.554344
YALI0_E15037g	1860	659.569763	109.698570	106.315887
YALI0_E20515g	994	146.487701	24.363596	23.612314
YALI0_A17292g	2853	405.185608	67.389809	65.311768
YALI0_E19338g	153	7.219273	1.200698	1.163673
YALI0_B01298g	205	19.274843	3.205761	3.106907
YALI0_F17380g	2231	606.248169	100.830208	97.720993
YALI0_B05038g	1988	126.910599	21.107563	20.456688
YALI0_E28787g	353	39.735737	6.608783	6.404993
YALI0_D18106g	4336	364.900665	60.689686	58.818249
YALI0_D03575g	9855	1462.127563	243.178665	235.679977
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D12210g	6696	321.262329	53.431824	51.784195
YALI0_A07623g	227	24.325447	4.045769	3.921013
YALI0_D00275g	2113	324.030670	53.892250	52.230419
YALI0_E08382g	202	39.857708	6.629069	6.424654
YALI0_D17578g	88	21.948074	3.650368	3.537805
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	6034	1051.102173	174.817596	169.426895
YALI0_D05313g	2299	397.688568	66.142914	64.103325
YALI0_F30437g	441	103.317680	17.183628	16.653751
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	200	29.069971	4.834870	4.685781
YALI0_C15532g	2	0.063083	0.010492	0.010168
YALI0_E11979g	503	40.688816	6.767298	6.558620
YALI0_D03949g	551	382.391205	63.598679	61.637543
YALI0_B21912g	1923	492.842743	81.968803	79.441200
YALI0_C01925g	491	73.696693	12.257113	11.879152
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	82	7.610382	1.265746	1.226716
YALI0_E07183g	8182	1059.755615	176.256821	170.821732
YALI0_C02871g	263	156.321426	25.999126	25.197411
YALI0_F11187g	457	55.045784	9.155125	8.872816
YALI0_E08008g	7	0.734949	0.122236	0.118466
YALI0_C12144g	583	75.208641	12.508578	12.122862
YALI0_B15554g	78	48.835442	8.122231	7.871772
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D01089g	6648	920.750671	153.137741	148.415573
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B11418g	825	51.084679	8.496320	8.234326
YALI0_C15230g	802	184.709686	30.720615	29.773306
YALI0_B18040g	1850	400.350647	66.585663	64.532425
YALI0_D16280r	1	0.147935	0.024604	0.023846
YALI0_E19811g	1493	170.015945	28.276775	27.404829
YALI0_D15862g	1993	150.729202	25.069035	24.296001
YALI0_B03212g	2179	241.783997	46.781174	45.338623
YALI0_A04323g	59	10.310954	1.714901	1.662020
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D17534g	450	33.661671	5.598554	5.425916
YALI0_B18326g	1967	408.027649	67.862495	65.769875
YALI0_A18469g	429	41.992809	6.984176	6.768810
YALI0_C17061g	485	40.280922	6.699457	6.492871
YALI0_A08206r	1	0.378348	0.062926	0.060986
YALI0_E09735g	2	1.000000	0.166318	0.161190
YALI0_A01804r	1	1.972973	0.328142	0.318023
YALI0_E14795g	8051	1034.791748	172.104874	166.797821
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	3234	228.676086	38.033035	36.860241
YALI0_B12738g	724	36.326641	6.041788	5.855482
YALI0_B12716g	4912	818.571106	136.143417	131.945282
YALI0_D25322g	11087	1124.415161	187.010895	181.244186
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_F19888g	1411	94.815414	15.769545	15.283273
YALI0_B12584g	6867	408.694031	67.973328	65.877289
YALI0_B09812g	2973	364.237732	60.579422	58.711388
YALI0_E14817g	2288	324.900604	54.036942	52.370647
YALI0_C08855g	681	116.971367	19.454487	18.854586
YALI0_C10714g	843	95.768173	15.928007	15.436848
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	1343	161.367783	26.838427	26.010832
YALI0_F21175g	638	115.950302	19.284666	18.690001
YALI0_E13211g	1293	357.130768	59.397408	57.565815
YALI0_C10252g	2860	193.218018	32.135708	31.144764
YALI0_C03355g	8335	1054.994995	175.465042	170.054382
YALI0_D13750g	1510	74.673920	12.419645	12.036671
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	577	41.365376	6.879822	6.667675
YALI0_C05148g	17293	12352.000977	2054.364746	1991.015991
YALI0_C13552g	208	17.066996	2.838555	2.751025
YALI0_B16984g	1884	363.642212	60.480381	58.615395
YALI0_F22451g	809	321.031738	53.393475	51.747025
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	0	0.0	0.0	0.0
YALI0_C22297g	1	0.001781	0.000296	0.000287
YALI0_E10109g	4241	468.080200	77.850334	75.449730
YALI0_B07359g	2377	414.018585	68.858902	66.735550
YALI0_C00561g	647	214.181015	35.622238	34.523781
YALI0_E16775g	490	15.798924	2.627651	2.546625
YALI0_F18898g	5016	964.602539	160.431122	155.484039
YALI0_A17215g	43	7.013158	1.166417	1.130449
YALI0_C22528g	5808	3871.924561	643.972168	624.114502
YALI0_E29975g	3419	375.623444	62.473080	60.546650
YALI0_E30085g	650	57.462536	9.557075	9.262372
YALI0_C05544r	4	4.770309	0.793390	0.768925
YALI0_C06127g	1619	239.477325	39.829479	38.601292
YALI0_E02178g	1287	84.638161	14.076881	13.642803
YALI0_A19910g	330	57.201389	9.513642	9.220277
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	1	1.000000	0.166318	0.161190
YALI0_C06600g	3405	989.668579	164.600067	159.524429
YALI0_C20163r	0	0.000000	0.000000	0.000000
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1152	122.529785	20.378954	19.750546
YALI0_A07997g	3411	120.433380	20.030283	19.412626
YALI0_A17776g	157	5.550047	0.923075	0.894611
YALI0_C12617g	3130	407.486969	67.772568	65.682724
YALI0_B10450g	12735	5841.694336	971.581116	941.621216
YALI0_F30525g	2070	144.310089	24.001419	23.261309
YALI0_E03696g	1493	181.169098	30.131748	29.202602
YALI0_B16522g	15329	1325.953857	220.530487	213.730179
YALI0_F21769g	5937	379.054932	63.043797	61.099770
YALI0_A18183g	2357	216.162689	35.951828	34.843208
YALI0_F00330g	139	11.775882	1.958546	1.898151
YALI0_A11143g	7982	1039.258667	172.847809	167.517853
YALI0_D19228g	141	42.031937	6.990683	6.775117
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D07964g	771	127.964569	21.282858	20.626577
YALI0_A04895g	867	227.922806	37.907749	36.738819
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	11157	1621.613403	269.704102	261.387451
YALI0_F17798g	3548	369.543060	61.461800	59.566555
YALI0_D04466g	3341	506.134338	84.179436	81.583664
YALI0_F20196g	3836	338.266907	56.260002	54.525158
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	940	149.093124	24.796925	24.032282
YALI0_E26565g	3247	331.204773	61.077145	59.193756
YALI0_F24035g	150	17.532082	2.915907	2.825992
YALI0_E24343g	5090	298.682709	49.676422	48.144592
YALI0_B10626g	6	0.423256	0.070395	0.068225
YALI0_F27225g	711	116.551910	19.384724	18.786974
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F10153g	1180	143.483368	23.863920	23.128046
YALI0_B12342g	7707	303.388702	50.459110	48.903149
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_E09581g	21	5.003300	0.832141	0.806481
YALI0_A06039g	1	0.338200	0.056249	0.054514
YALI0_F00836g	5306	425.782227	70.815407	68.631729
YALI0_D25234g	5124	570.591675	94.899879	91.973526
YALI0_D00429g	21966	4358.164551	724.842834	702.491455
YALI0_B07667g	2422	301.960938	50.221653	48.673004
YALI0_C22000g	1355	282.097229	46.917950	45.471180
YALI0_B16478g	546	55.260460	9.190829	8.907419
YALI0_B01364g	6037	395.050598	65.704170	63.678104
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	7578	1165.760986	193.887451	187.908722
YALI0_D15466g	888	399.756744	66.486893	64.436691
YALI0_F19756g	14931	2530.618164	420.888275	407.909698
YALI0_C00693g	350	277.719574	46.189869	44.765549
YALI0_E30635g	2823	119.075386	19.804424	19.193731
YALI0_D21142g	3127	373.034210	62.042442	60.129292
YALI0_C23969g	7311	322.318939	53.607559	51.954510
YALI0_A08646g	3522	485.064270	80.675102	78.187386
YALI0_F04708g	9536	1052.534180	175.055771	169.657730
YALI0_F22421g	2826	294.226379	53.000294	51.365967
YALI0_F05803g	34649	9247.637695	1686.944092	1634.925293
YALI0_B09295g	4220	722.541077	120.171852	116.466209
YALI0_C08547g	4	0.479275	0.079712	0.077254
YALI0_A19074g	3062	102.404907	17.031816	16.506620
YALI0_E31537g	1012	495.643799	82.434669	79.892700
EFYLIG00000000068	1	0.586522	0.097549	0.094541
YALI0_B06182r	0	0.000000	0.000000	0.000000
EFYLIG00000000247	24	12.656849	2.105067	2.040154
YALI0_E29931g	143	8.473809	1.409350	1.365891
YALI0_B00198g	8679	446.442780	74.251633	71.961998
YALI0_B16434g	3350	224.172684	37.284035	36.134338
YALI0_F12661g	3456	385.630920	64.137505	62.159748
YALI0_F28105g	1525	300.034119	49.901188	48.362423
YALI0_D06259g	2153	177.640259	29.544838	28.633787
YALI0_E16731g	869	35.756653	5.946989	5.763606
YALI0_E13145g	1444	656.333313	109.160294	105.794205
YALI0_D25278g	1214	212.198135	35.292446	34.204163
YALI0_E00924g	130	16.075270	2.673613	2.591169
YALI0_E25531g	1	3.000000	0.498955	0.483569
YALI0_E25630g	641	173.931152	28.927946	28.035919
YALI0_B22572g	1982	162.942429	27.100321	26.264650
YALI0_D11462g	4082	411.405243	68.424248	66.314308
YALI0_F19272g	787	103.770447	17.258932	16.726732
YALI0_D16687g	383	46.470871	7.728959	7.490628
YALI0_D02189g	72	17.862646	2.970886	2.879275
YALI0_E34881g	826	98.225388	16.336687	15.832925
YALI0_D05621g	1003	84.561554	14.064139	13.630455
YALI0_F30019g	5477	207.749619	34.552578	33.487106
YALI0_C09823g	695	66.541504	11.067074	10.725808
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_B15818g	1330	97.322105	16.186455	15.687325
YALI0_A04741g	144	10.813474	1.798479	1.743021
YALI0_C01243g	4070	164.610306	27.377718	26.533493
YALI0_E05467g	1848	431.551392	71.774925	69.561661
YALI0_C08283g	34	4.503111	0.748950	0.725855
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	1154	199.547867	33.188477	32.165070
YALI0_D19470g	1792	163.472015	27.188398	26.350014
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D08294g	3131	169.238205	28.147421	27.279465
YALI0_E29117g	840	83.905998	13.955109	13.524787
YALI0_E02530g	865	357.371887	59.437508	57.604683
YALI0_E10197g	5	0.269542	0.044830	0.043447
YALI0_D25146g	3185	414.681427	68.969139	66.842400
YALI0_C22209g	323	40.334167	6.708313	6.501454
YALI0_D25168g	6296	738.864563	122.886757	119.097397
YALI0_B21780g	11769	1898.094604	315.688019	305.953400
YALI0_D01265g	13763	1768.933105	294.206085	285.133881
YALI0_C08393g	46	3.348619	0.556937	0.539763
EFYLIG00000000079	1	0.234774	0.039047	0.037843
YALI0_A01650g	85	11.971591	1.991096	1.929698
YALI0_B13046g	8	0.527778	0.087779	0.085072
YALI0_D03113g	692	51.248890	8.523632	8.260796
YALI0_E34089g	1738	127.039467	21.128996	20.477459
YALI0_E24937g	3014	277.499084	46.153194	44.730007
EFYLIG00000000413	1	0.513346	0.085379	0.082746
YALI0_F30811g	2101	317.266876	52.767311	51.140167
YALI0_C03135g	762	39.598404	6.585942	6.382857
EFYLIG00000000530	3	3.159700	0.525516	0.509311
YALI0_B06732g	2368	307.439819	51.132893	49.556145
YALI0_A02244g	215	18.665504	3.104416	3.008688
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	125	56.724243	9.434283	9.143367
YALI0_C03223g	1462	541.340759	90.034912	87.258575
YALI0_D26081g	906	65.392578	10.875987	10.540613
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B14333g	185	10.214233	1.698815	1.646430
YALI0_F02563g	3206	759.557678	126.328392	122.432915
YALI0_C10967g	356	43.752052	7.276770	7.052382
ENSRNA049669918	1	0.896254	0.149064	0.144467
YALI0_F25663g	1078	188.308838	31.319218	30.353453
YALI0_D08536g	13222	782.358521	130.120590	126.108177
YALI0_C06754g	364	54.943604	9.138131	8.856346
YALI0_E01034g	4685	351.662170	58.487881	56.684338
YALI0_A16148g	9	3.148418	0.523640	0.507493
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_F19162g	2162	249.590424	41.511475	40.231415
YALI0_E29733g	3996	1051.377197	174.863342	169.471222
YALI0_A07425g	9	0.643200	0.106976	0.103677
YALI0_F30987g	12622	1280.037720	212.893799	206.328964
YALI0_C22792g	63	4.496891	0.747916	0.724853
YALI0_A16214g	3406	469.050507	78.011711	75.606133
YALI0_B01100g	3	0.519351	0.086378	0.083714
YALI0_A08668g	439	70.516617	11.728209	11.366555
YALI0_A08165g	1306	45.078728	7.497421	7.266229
YALI0_A10571g	2300	718.679138	119.529541	115.843712
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	3212	314.884308	52.371040	50.756123
YALI0_F19404g	386	18.420887	3.063732	2.969258
YALI0_D05159g	6975	738.844604	122.883430	119.094177
YALI0_A15972g	9499	1400.973511	233.007645	225.822571
YALI0_D24057g	1206	227.505661	37.838371	36.671581
YALI0_E20251g	412	60.709930	10.097177	9.785819
YALI0_E17589g	302	17.043741	2.834687	2.747277
YALI0_C03674g	3396	213.842575	35.565948	34.469231
YALI0_B19492g	118	10.012493	1.665262	1.613911
ENSRNA049656781	1	1.329545	0.221128	0.214309
YALI0_B04554g	269	79.532547	13.227724	12.819831
YALI0_E23650g	61	6.628488	1.102439	1.068444
YALI0_E23199g	3915	1158.045410	192.604218	186.665054
YALI0_A06831g	4823	692.921448	115.245560	111.691841
YALI0_B02464g	4795	1020.122009	169.665039	164.433212
YALI0_A20944g	1697	282.792206	47.033539	45.583202
YALI0_E01078g	1964	221.162918	36.783455	35.649193
YALI0_E11715g	11	1.291878	0.214863	0.208237
YALI0_E02354g	1175	172.212112	28.642036	27.758827
YALI0_C16907g	13	1.177696	0.195872	0.189833
EFYLIG00000000402	21	74.902435	12.457651	12.073504
YALI0_D26884g	1386	221.284348	36.803654	35.668770
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	998	70.749886	11.767006	11.404157
YALI0_C08415g	64	11.371428	1.891277	1.832958
YALI0_B12804g	17117	8150.634766	1355.600220	1313.798828
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	1757	170.540451	28.364010	27.489372
YALI0_E32615g	1994	263.710754	43.859943	42.507469
YALI0_C23881g	313	39.216373	6.522403	6.321277
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	93	41.948486	6.976804	6.761666
YALI0_D11880g	1432	33.771118	5.616757	5.443558
YALI0_E04224g	1963	190.902725	31.750631	30.771561
YALI0_F10659g	2658	147.628143	24.553272	23.796143
YALI0_F22033g	382	22.238039	3.698594	3.584544
YALI0_E13596g	1088	76.257126	12.682961	12.291867
YALI0_E22264g	2161	540.109985	89.830215	87.060196
YALI0_D12771g	5913	1002.192078	166.682953	161.543091
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	0	0.0	0.0	0.0
YALI0_C19261g	2561	221.516144	36.842201	35.706131
YALI0_B06094g	868	51.996002	8.647890	8.381223
YALI0_A20790g	308	30.041016	4.996373	4.842304
YALI0_E15642g	2099	177.833893	29.577042	28.664999
YALI0_E30899g	3458	333.124634	55.404747	53.696278
YALI0_A14894r	1	0.127069	0.021134	0.020482
YALI0_F14971g	6	2.513514	0.418044	0.405153
YALI0_E13486g	18263	1878.900513	312.495667	302.859497
YALI0_A02893g	225	20.809877	3.461065	3.354339
EFYLIG00000000377	1	1.510870	0.251285	0.243537
YALI0_F08173r	0	0.0	0.0	0.0
