geneId	readCount	Coverage	FPKM	TPM
YALI0_B13420g	4379	457.801239	240.669128	258.593628
YALI0_C21472g	3551	193.084549	101.505829	109.065742
YALI0_E11055g	1	0.145251	0.076359	0.082046
YALI0_C19107g	35560	7981.055176	4195.693359	4508.179199
YALI0_A17083r	0	0.0	0.0	0.0
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.609839	0.320596	0.344474
YALI0_F08165g	1677	50.084000	26.329489	28.290451
YALI0_B12760g	265	38.989765	20.497177	22.023760
YALI0_E22242g	131	17.145266	9.013379	9.684676
YALI0_E20757g	6368	731.606934	384.610596	413.255524
YALI0_E12705g	1440	38.747669	20.369905	21.887009
YALI0_C15026g	1298	144.155106	75.783287	81.427460
YALI0_D02068g	158	20.278416	10.660497	11.454467
YALI0_E32087g	180	23.159643	12.175178	13.081958
YALI0_C17677r	1	0.638889	0.335868	0.360883
YALI0_D04400g	280	25.605812	13.461144	14.463700
YALI0_D08052g	316	22.628286	11.895840	12.781815
YALI0_B00462g	1242	108.042206	56.798500	61.028728
YALI0_E13255g	16346	802.174927	421.708649	453.116547
YALI0_F30393g	2058	192.426849	101.160065	108.694237
YALI0_D23375g	296	67.709747	35.595463	38.246529
YALI0_F19734g	1304	78.948441	41.503716	44.594818
YALI0_F11693g	1224	73.682770	38.735519	41.620453
YALI0_C20295g	57	7.672087	4.033267	4.333655
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	3116	340.600647	179.056015	192.391693
YALI0_E15664g	523	24.243343	12.744885	13.694097
YALI0_D06149g	8987	969.724365	509.790527	547.758545
YALI0_C11517g	896	102.171753	53.712364	57.712742
YALI0_F23177g	1689	222.875824	117.167297	125.893646
ENSRNA049656257	5	5.284211	2.777945	2.984840
YALI0_D11198g	1557	71.194748	37.427547	40.215065
YALI0_F20284g	1308	82.873192	43.566982	46.811756
YALI0_D23617g	1618	180.936874	95.119705	102.204018
YALI0_B01804g	3069	362.431580	190.532669	204.723114
YALI0_C11836g	489	45.168041	23.745138	25.513620
YALI0_B10175g	31	3.048733	1.602739	1.722107
YALI0_D25256g	2058	208.623505	109.674751	117.843079
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_A09086g	522	117.890381	61.975754	66.591568
YALI0_B08206g	1188	97.011322	50.999493	54.797817
YALI0_C17193g	508	37.107971	19.507904	20.960812
ENSRNA049672124	1	0.130685	0.068702	0.073819
YALI0_F19778g	1687	97.063820	51.027092	54.827473
YALI0_F09559g	319	13.038118	6.854225	7.364712
YALI0_D03762g	2020	238.523972	125.393631	134.732666
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	984	108.545357	57.063011	61.312939
YALI0_C08987g	5783	337.980896	177.678787	190.911911
YALI0_A05577g	4127	142.499481	74.912918	80.492264
YALI0_F21450g	3447	81.130302	42.650734	45.827267
YALI0_E16885g	2	0.377483	0.198445	0.213225
YALI0_E19360g	14191	1061.682983	558.133789	599.702332
YALI0_F05896g	1217	56.025536	29.452993	31.646587
YALI0_B16456g	576	59.811729	31.443420	33.785255
YALI0_F27379g	2052	104.334846	54.849518	58.934586
YALI0_D07612g	1852	78.523087	41.280106	44.354557
YALI0_F08459g	752	252.893326	132.947693	142.849335
YALI0_E29403g	840	31.676008	16.652287	17.892511
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_D20702g	3236	143.309204	75.338600	80.949638
YALI0_F06336g	3168	122.837944	64.576714	69.386246
YALI0_D22396g	4644	159.505096	83.852875	90.098061
YALI0_F27247g	1168	149.474014	78.579475	84.431900
YALI0_E01056g	36327	1303.827637	685.430786	736.480103
YALI0_F06523r	1	0.703124	0.369637	0.397167
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1762	49.839497	26.200953	28.152340
YALI0_D13464g	2672	92.626846	48.694546	52.321205
YALI0_E17963g	926	77.881668	40.942909	43.992245
EFYLIG00000000476	1	0.288751	0.151798	0.163104
YALI0_E20141g	2519	421.832489	221.760132	238.276321
YALI0_D07810g	1839	79.264618	41.669933	44.773415
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_A00913g	1584	70.814522	37.227661	40.000294
YALI0_B06347g	458	29.552784	15.536094	16.693188
YALI0_F22539g	2247	175.040131	92.019753	98.873177
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	3843	536.811890	282.205566	303.223602
YALI0_E18260g	1698	74.296921	39.058380	41.967361
YALI0_A13497g	16	3.038760	1.597496	1.716474
YALI0_A02222g	3422	153.394135	80.640312	86.646217
YALI0_B16822g	2250	55.844681	29.357916	31.544428
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	304	21.143940	11.115508	11.943367
YALI0_F05764g	1330	250.135941	131.498108	141.291794
YALI0_C12980g	260	20.245167	10.643018	11.435685
YALI0_E31064g	2481	98.598587	51.833927	55.694401
YALI0_C18315g	626	31.353670	16.482832	17.710436
YALI0_F28699g	1167	90.462357	47.556656	51.098572
YALI0_E10461g	3350	428.818756	225.432846	242.222580
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_B19030g	14	1.482201	0.779203	0.837236
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_A20922g	787	65.056511	34.200638	36.747826
YALI0_C23379g	1924	93.707184	49.262486	52.931446
YALI0_C16203g	4002	265.200775	139.417801	149.801315
YALI0_E22913g	450	38.706734	20.348385	21.863886
YALI0_F20394g	633	57.224014	30.083042	32.323559
YALI0_D01936g	276	40.644737	21.367208	22.958588
YALI0_C03806g	25	5.912409	3.108192	3.339684
YALI0_F30283g	267	33.185184	17.445671	18.744984
EFYLIG00000000567	1	0.238636	0.125453	0.134796
YALI0_F29689g	377	61.503235	32.332657	34.740723
YALI0_C19129g	3644	76.339554	40.132206	43.121162
YALI0_E06017g	9037	299.422241	157.408249	169.131668
YALI0_D02046g	120	12.346666	6.490724	6.974138
ENSRNA049670319	42	56.380127	29.639404	31.846882
YALI0_E01760g	417	35.181286	18.495033	19.872501
YALI0_A17946g	1657	599.734741	315.284515	338.766174
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	8550	669.351929	351.882721	378.090179
YALI0_B06919g	26	1.950673	1.025482	1.101857
YALI0_C00187g	2040	82.219162	43.223156	46.442318
YALI0_E21021g	17331	301.522827	158.512527	170.318192
YALI0_E00132g	598	41.908333	22.031488	23.672342
YALI0_B14179g	421	34.317997	18.041197	19.384865
YALI0_B16852g	7	0.727370	0.382383	0.410862
YALI0_C12430g	447	23.917198	12.573428	13.509870
YALI0_F30855g	3250	92.776932	48.773445	52.405979
YALI0_C09904g	2790	73.593781	38.688736	41.570187
YALI0_B20064g	1480	79.818909	41.961327	45.086514
YALI0_D00473g	861	86.205360	45.318726	48.693962
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_D10923g	1094	90.417694	47.533176	51.073345
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	360	36.382381	19.126457	20.550953
YALI0_D03267g	2237	151.813171	79.809189	85.753197
YALI0_A09020g	3405	82.341713	43.287582	46.511543
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	3208	150.165970	78.943237	84.822754
YALI0_E28743g	1343	85.951202	45.185116	48.550400
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	0	0.000000	0.000000	0.000000
YALI0_B01166g	63	3.754197	1.973606	2.120596
YALI0_C07700g	626	40.171120	21.118223	22.691061
YALI0_B11308g	283	132.245377	69.522263	74.700127
YALI0_C18491g	1019	33.181995	17.443995	18.743183
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	44	2.183532	1.147897	1.233390
YALI0_D14850g	3822	1169.493896	614.810669	660.600403
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_E28226g	619	45.961002	24.162003	25.961535
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E06413g	925	74.781250	39.313000	42.240940
YALI0_F05280g	571	51.593189	27.122879	29.142931
YALI0_E31383g	382	17.427990	9.162009	9.844376
YALI0_D20240g	384	11.580346	6.087864	6.541275
YALI0_D25344g	1787	155.797058	81.903542	88.003532
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	6770	2170.399902	1140.993530	1225.972290
YALI0_E21824g	565	36.187302	19.023903	20.440760
YALI0_B10582g	1871	129.058060	67.846672	72.899742
YALI0_B08448g	12	0.675791	0.355268	0.381727
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	598	106.430344	55.951134	60.118248
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	4843	86.811859	45.637569	49.036549
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	3	0.209073	0.109911	0.118097
YALI0_E22484g	7005	970.404663	510.148132	548.142822
YALI0_C12254g	435	34.439999	18.105335	19.453779
YALI0_A02651g	4483	824.670288	433.534607	465.823303
YALI0_C22858g	495	39.200001	20.607700	22.142513
YALI0_A14839g	2066	63.341530	33.299061	35.779099
YALI0_D16445g	1284	152.713776	80.282639	86.261909
YALI0_C08437g	875	49.498600	26.021740	27.959782
YALI0_E32637g	124	20.244337	10.642581	11.435218
YALI0_A10703g	2351	214.461609	112.743889	121.140800
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	3131	1158.139160	608.841431	654.186523
YALI0_E31823g	294	28.529865	14.998339	16.115381
YALI0_D22220g	221	27.955975	14.696640	15.791213
YALI0_E09405g	2473	218.512680	114.873566	123.429085
YALI0_F11561g	747	126.363487	66.430115	71.377686
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_A07579g	2	0.063763	0.033521	0.036017
YALI0_F05390g	603	48.084518	25.278349	27.161024
YALI0_D14652g	2958	99.185257	52.142342	56.025787
YALI0_E32483g	3125	244.595352	128.585388	138.162140
YALI0_E34771g	116	7.203704	3.787035	4.069085
YALI0_D18271g	2174	199.393280	104.822365	112.629295
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	2005	73.684135	38.736233	41.621223
YALI0_C10758g	345	10.846585	5.702121	6.126802
YALI0_F16819g	68029	5217.057129	2742.641357	2946.907227
YALI0_E32593g	1929	118.260475	62.170311	66.800613
YALI0_C06460g	2523	156.103561	82.064674	88.176666
YALI0_F24072g	276	57.509315	30.233027	32.484715
YALI0_F18722g	3203	230.364670	121.104233	130.123795
YALI0_A09636g	2118	260.197083	136.787323	146.974945
YALI0_A07447g	114	6.374093	3.350903	3.600471
YALI0_D17490g	2182	1165.910034	612.926636	658.575989
YALI0_E04664g	20	1.240741	0.652266	0.700845
YALI0_E28941g	1326	79.377228	41.729134	44.837021
YALI0_D12969g	741	41.070290	21.590921	23.198965
YALI0_F07623g	669	50.354214	26.471542	28.443083
YALI0_E30327g	235	42.465950	22.324631	23.987320
YALI0_B10131g	426	65.435310	34.399776	36.961792
YALI0_E11627g	142	11.570966	6.082933	6.535976
YALI0_E02156g	2187	142.687988	75.012024	80.598740
YALI0_D15400g	8409	735.251099	386.526337	415.313965
YALI0_F17292g	232	32.422222	17.044577	18.314018
YALI0_B22902g	1422	109.244293	57.430447	61.707737
YALI0_E29007g	943	45.530365	23.935614	25.718283
YALI0_C10142g	1215	67.915283	35.703514	38.362629
YALI0_C04026g	15	0.961905	0.505680	0.543342
YALI0_B17204g	218	33.493149	17.607571	18.918941
YALI0_A17380g	830	105.814392	55.627323	59.770321
YALI0_C05258g	117	7.363352	3.870963	4.159263
YALI0_F02849g	5355	442.917267	232.844528	250.186279
YALI0_D09867g	1252	90.832619	47.751308	51.307716
YALI0_F07238g	150	19.583658	10.295259	11.062026
YALI0_F26367g	915	80.426460	42.280720	45.429695
YALI0_B01276g	237	23.603550	12.408543	13.332703
YALI0_A03817g	1152	183.734604	96.590492	103.784340
YALI0_C22066g	4328	164.984528	86.733452	93.193169
YALI0_F07216g	5020	281.676117	148.078995	159.107590
YALI0_D23331g	840	53.526516	28.139242	30.234991
YALI0_B02750g	4628	94.199516	49.521305	53.209545
YALI0_E29249g	3006	124.903702	65.662704	70.553116
YALI0_C15785g	1	0.580000	0.304910	0.327619
YALI0_B16544g	1823	66.548447	34.984959	37.590561
YALI0_D07128g	2997	480.441284	252.571152	271.382080
YALI0_A05203g	30	1.421935	0.747521	0.803194
YALI0_F13079g	744	46.862671	24.636017	26.470852
YALI0_B01628g	2926	101.752754	53.492096	57.476063
YALI0_E18744g	688	27.209949	14.304450	15.369814
YALI0_B20504g	24605	4688.828125	2939.211426	3158.117188
YALI0_D23067g	2977	220.275452	115.800262	124.424805
YALI0_E20867g	2007	258.808411	136.057297	146.190536
YALI0_A12155g	1891	156.352173	82.195366	88.317101
YALI0_F20592g	1487	106.455322	55.964264	60.132359
YALI0_F13211g	1634	42.707558	22.451645	24.123793
YALI0_D02673g	1214	54.111259	28.446648	30.565289
YALI0_F20482g	33351	7197.508789	3783.778076	4065.584961
YALI0_C05170g	11751	1150.024170	604.575317	649.602722
YALI0_F25289g	19908	1024.780884	538.734070	578.857788
YALI0_E21175g	2567	83.982834	44.150330	47.438545
YALI0_F14817g	515	21.386419	11.242982	12.080335
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_D16379g	1877	77.132683	40.549164	43.569168
YALI0_C16005g	452	76.717171	40.330723	43.334465
YALI0_F07469g	2904	386.321472	203.091751	218.217560
YALI0_D21230g	927	65.101601	34.224339	36.773293
YALI0_F08129g	24	2.346041	1.233329	1.325185
YALI0_F30085g	787	92.604897	48.683006	52.308807
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	187	50.690861	26.648520	28.633242
YALI0_F29975g	1	0.132026	0.069407	0.074576
YALI0_B16126g	1317	133.858002	70.370033	75.611038
YALI0_E18898g	3910	71.915665	37.806541	40.622284
YALI0_A12001g	3813	95.365776	50.134418	53.868317
YALI0_B03564g	14323	1535.617798	807.284424	867.409119
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	1156	147.392670	77.485306	83.256233
YALI0_F25575g	301	44.023190	23.143282	24.866940
YALI0_D03465g	66	6.109564	3.211838	3.451049
YALI0_E00330g	4538	323.682892	170.162231	182.835526
YALI0_C22253g	1860	114.450348	60.167305	64.648430
YALI0_C22088g	2465	217.748032	114.471581	122.997162
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_E30525g	1695	118.085579	62.078369	66.701820
YALI0_B05610g	5107	1637.349243	860.765259	924.873169
YALI0_E26807g	579	39.455463	20.741997	22.286816
YALI0_B20790g	803	84.138107	44.231956	47.526253
YALI0_B20372g	16153	1112.036865	584.605103	628.145203
YALI0_F15345g	5270	327.332733	172.080978	184.897186
YALI0_D07062g	8506	830.028076	436.351227	468.849701
YALI0_F24343g	324	46.302128	24.341333	26.154222
YALI0_E27225g	23	2.248538	1.182071	1.270109
YALI0_E19635g	376	33.305264	17.508797	18.812813
YALI0_E24035g	874	57.317089	30.131971	32.376133
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_C00627g	367	22.129862	11.633815	12.500275
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_F06292g	429	70.697716	37.166256	39.934315
YALI0_D14080g	1291	92.073448	48.403622	52.008614
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	3764	388.689148	204.336441	219.554977
YALI0_E15708g	13700	841.645996	442.458862	475.412201
YALI0_F15587g	27534	2843.403809	1494.796143	1606.125244
YALI0_C11803g	2415	278.438354	146.376877	157.278717
YALI0_F03839g	4836	303.157654	159.371979	171.241653
YALI0_B11154g	1285	66.652107	44.583515	47.903996
YALI0_B09713g	278	12.397079	6.517227	7.002614
YALI0_A21241g	785	49.852200	26.207630	28.159515
YALI0_D24497g	2181	79.180153	41.625530	44.725704
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	314	37.917267	19.933357	21.417950
YALI0_B19052g	1405	77.126152	40.545727	43.565483
YALI0_C24167g	497	103.898552	54.620155	58.688141
YALI0_E11187g	243	25.461578	13.385320	14.382228
YALI0_B14058g	613	239.891479	126.112534	135.505112
YALI0_A10362g	25738	1024.215942	538.437073	578.538635
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	6150	439.529358	231.063492	248.272568
YALI0_C03443g	16	3.591111	1.887871	2.028475
YALI0_D10043g	2099	139.923431	73.558670	79.037155
YALI0_E09240g	2071	126.738785	66.627419	71.589676
YALI0_F11979g	1677	127.721718	67.144150	72.144897
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_D01529g	3017	182.001785	95.679535	102.805542
YALI0_B00726g	2352	228.121033	119.924736	128.856461
YALI0_C08327g	48	2.449589	1.287765	1.383675
YALI0_F14795g	2757	198.305557	104.250542	112.014885
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	24940	5597.535645	2942.661377	3161.824219
YALI0_E05665g	1705	148.640762	78.141426	83.961227
YALI0_F24849r	0	0.000000	0.000000	0.000000
YALI0_C03124r	2	1.487351	0.781910	0.840145
EFYLIG00000000571	1	0.030119	0.015834	0.017013
YALI0_F25399g	1454	373.625946	196.417633	211.046371
YALI0_C17655g	931	48.779339	25.643620	27.553501
YALI0_A08041g	4345	233.251999	122.622116	131.754730
YALI0_B05104g	3316	274.921997	144.528320	155.292450
YALI0_C15136g	1221	80.108513	42.113575	45.250099
EFYLIG00000000495	1	0.216689	0.113915	0.122399
YALI0_E17413g	2289	90.762856	47.714630	51.268311
YALI0_F05192g	1854	235.470413	123.788345	133.007828
YALI0_E14322g	371	43.111881	22.664202	24.352179
YALI0_C02717g	2874	166.225082	87.385628	93.893913
YALI0_D09339g	674	62.616943	32.918140	35.369808
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	4154	378.998199	199.241852	214.080948
YALI0_D01694g	22	2.550575	1.340854	1.440718
YALI0_E21351g	119	15.903056	8.360341	8.983001
YALI0_C22506g	1541	110.815529	58.256454	62.595264
YALI0_B09669g	640	38.723621	20.357264	21.873426
YALI0_E30602g	15587	5195.336426	2731.222656	2934.637939
YALI0_C14784g	3447	89.864273	57.056190	61.305607
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_A09856g	21829	738.584900	388.278961	417.197113
YALI0_D25608g	451	24.351524	12.801758	13.755203
YALI0_B02662g	3537	180.687912	94.988831	102.063377
YALI0_D06908g	446	182.955307	96.180817	103.344147
YALI0_D00891g	1097	54.945934	28.885441	31.036764
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	498	60.527142	42.122810	45.260021
YALI0_C03047g	409	49.177380	25.852873	27.778337
YALI0_E14168g	292	41.413502	21.771351	23.392832
YALI0_E30811g	20416	5206.903809	2737.303711	2941.171875
YALI0_F24937g	3578	356.309662	187.314346	201.265091
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	1523	50.549969	26.574453	28.553658
YALI0_E19162g	207	17.354115	9.123173	9.802646
YALI0_F01034g	763	34.724854	18.255083	19.614681
YALI0_D10285g	1891	77.713470	40.854485	43.897236
YALI0_C09658g	473	61.863811	32.522217	34.944397
YALI0_B10021g	864	51.452507	27.048922	29.063467
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	2943	24.875721	13.077331	14.051300
YALI0_F19602g	2916	476.532349	250.516205	269.174072
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_A16170g	535	58.278316	30.637297	32.919094
YALI0_C07282g	96	16.172529	8.502006	9.135216
YALI0_B20614g	26	2.492157	1.310143	1.407720
YALI0_C04136g	874	13.526437	7.110937	7.640544
YALI0_C10846g	1040	102.960793	54.127167	58.158440
YALI0_C12386g	2591	238.968033	125.627068	134.983490
YALI0_F23551g	633	67.406120	35.435841	38.075024
YALI0_B07073g	192	29.034534	15.263647	16.400448
YALI0_E21582g	1141	68.174660	35.839870	38.509140
YALI0_E17017g	1129	91.791473	48.255383	51.849335
YALI0_D24409g	23854	1358.821777	714.341553	767.544128
YALI0_E19404g	682	52.706512	27.708162	29.771803
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_E03894g	371	26.084379	13.712730	14.734024
YALI0_B18568g	2003	111.599892	58.668800	63.038319
EFYLIG00000000306	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_E30987g	83	8.751573	4.600760	4.943414
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C20060g	3	1.654088	0.869565	0.934328
YALI0_D26620g	2185	58.466354	30.736147	33.025307
YALI0_E33759g	2521	77.836700	40.919266	43.966843
YALI0_F02761g	309	37.250896	19.583042	21.041542
YALI0_F11715g	4	2.091398	1.099462	1.181347
YALI0_E34529g	788	65.619637	34.496677	37.065910
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	17	0.447135	0.235062	0.252569
YALI0_B05500g	720	246.077972	148.150589	159.184525
YALI0_D09141g	250	34.593964	18.186275	19.540749
YALI0_D21684g	1131	29.605968	15.564053	16.723228
YALI0_D04961g	2406	45.670616	24.009344	25.797506
YALI0_B10824g	42	7.468469	3.926224	4.218640
YALI0_F23199g	5	0.400794	0.210700	0.226393
ENSRNA049652041	1	0.337209	0.177273	0.190476
YALI0_D04763g	248	43.884209	23.070217	24.788435
YALI0_E23408g	1467	48.407516	25.448151	27.343472
YALI0_E29307g	2391	112.228737	58.999390	63.393528
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_D25542g	911	67.544785	35.508739	38.153351
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D03480g	2035	57.503777	30.230116	32.481586
YALI0_F28677g	4739	140.939041	74.092583	79.610832
YALI0_D07304g	5005	413.995087	217.639938	233.849274
YALI0_B14707g	704	122.746117	64.528442	69.334381
YALI0_E16533g	41	6.367442	3.347406	3.596714
YALI0_E00836g	4221	293.579895	154.336884	165.831558
YALI0_B22176g	867	49.337845	25.937231	27.868977
YALI0_F09581g	344	19.788813	10.403110	11.177909
YALI0_E14234g	4435	91.138786	47.912262	51.480659
YALI0_E10153g	467	19.721943	10.367955	11.140137
YALI0_C02255g	86	21.923664	11.525414	12.383801
YALI0_D07458g	1233	110.334221	58.003429	62.323395
YALI0_D23463g	5199	93.992477	49.412464	53.092598
YALI0_E00374r	1	0.445056	0.233969	0.251394
YALI0_B18546g	1692	277.855286	146.070358	156.949356
YALI0_F08481g	1180	431.713776	226.954788	243.857849
YALI0_B16632g	4323	133.017670	69.928268	75.136368
YALI0_F30635g	183	15.376776	8.083673	8.685726
YALI0_C24321g	375	39.499477	20.765137	22.311676
YALI0_A06886g	1008	88.808029	46.686966	50.164108
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	2006	94.692383	49.780411	53.487946
YALI0_B10384g	1488	83.728539	44.016647	47.294907
YALI0_C15290g	1646	124.464417	65.431763	70.304977
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F23815g	1291	52.779263	27.746407	29.812897
YALI0_C10868g	983	25.411924	13.359216	14.354180
YALI0_F17336g	437	89.159599	46.871788	50.362698
YALI0_F25531g	20300	4812.786621	2530.113770	2718.551025
YALI0_F13145g	138	17.372034	9.132593	9.812768
YALI0_C22616g	474	19.029869	10.004128	10.749213
YALI0_F00924g	6779	992.257996	521.636536	560.486877
YALI0_F16731g	335	27.371452	14.389353	15.461040
YALI0_E18095g	1073	63.775028	33.526955	36.023964
YALI0_E12661g	27	1.905166	1.001558	1.076152
YALI0_C22638g	0	0.0	0.0	0.0
EFYLIG00000000481	1	0.382958	0.201324	0.216318
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	1536	420.395660	221.004761	237.464706
YALI0_E34903g	5432	387.393372	203.655243	218.823044
YALI0_C20955g	581	54.558659	28.681847	30.818007
YALI0_F31537g	606	73.290169	38.529125	41.398689
YALI0_C05302g	750	78.383026	41.206470	44.275440
YALI0_F19800g	2225	156.021545	82.021553	88.130341
YALI0_B02860g	6598	226.654419	119.153725	128.028030
YALI0_F10197g	2722	271.835815	142.905884	153.549194
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	14842	1034.492065	543.839294	584.343262
EFYLIG00000000080	44	30.089041	15.818007	16.996096
YALI0_E14146g	260	34.570488	18.173935	19.527487
YALI0_F27445g	672	51.383335	27.012560	29.024393
YALI0_E21131g	2293	143.963303	75.682465	81.319115
