geneId	readCount	Coverage	FPKM	TPM
YALI0_C10120g	18	3.269324	1.081765	1.330680
YALI0_A13035g	897	278.401245	92.118347	113.314842
YALI0_F22231g	3286	558.707214	184.866943	227.404938
YALI0_A02783g	236	65.720367	21.745777	26.749496
YALI0_E31911g	3042	702.136108	232.325180	285.783356
YALI0_E30789g	1887	101.529053	33.594276	41.324345
YALI0_B15378g	517	35.144146	11.628614	14.304365
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	51	9.458178	3.129554	3.849666
YALI0_D08932g	966	119.087418	39.404045	48.470943
YALI0_A16566g	259	149.812256	49.570381	60.976566
YALI0_D19360g	673	34.846706	11.530196	14.183303
YALI0_E33957g	1213	274.873871	90.951195	111.879120
YALI0_D16885g	941	30.830729	10.201376	12.548719
YALI0_C09328g	3193	465.709167	154.095428	189.552887
YALI0_E22396g	36	9.377660	3.102912	3.816894
YALI0_F01518g	19	0.597854	0.197820	0.243338
YALI0_D14982g	737	190.998276	63.198158	77.740089
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	876	165.718048	54.833347	67.450539
YALI0_A18810g	37026	3772.502686	1248.258423	1535.483643
YALI0_A10945g	7	0.719494	0.238069	0.292848
YALI0_E22286g	126	22.489918	7.441540	9.153844
YALI0_B01848g	730	69.667931	23.051960	28.356232
YALI0_B20900g	708	182.658127	60.438538	74.345490
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B13354g	291	34.318462	11.355409	13.968297
YALI0_F15125g	2576	135.756363	44.919525	55.255539
YALI0_A02475g	26	7.179487	2.375573	2.922194
YALI0_E07810g	8203	1189.765625	393.673645	484.258270
YALI0_C02585g	200	42.995708	14.226565	17.500107
YALI0_A18612g	3861	741.704834	245.417816	301.888611
YALI0_B03388g	387	45.348095	15.004930	18.457577
YALI0_B18854g	834	87.205132	28.854729	35.494221
YALI0_D08118g	990	122.093140	40.398590	49.694332
YALI0_E12133g	3641	1182.210693	391.173889	481.183258
YALI0_F02629g	2858	316.824524	104.831970	128.953873
YALI0_E13464g	749	82.794868	27.395445	33.699158
YALI0_D16401g	2677	374.262024	123.837090	152.332077
YALI0_E16016g	3432	242.222519	80.147408	98.589378
ENSRNA049656684	7	11.433333	3.783100	4.653594
YALI0_A02981g	2168	259.763489	85.951424	105.728905
YALI0_C13332g	3	1.713615	0.567007	0.697475
YALI0_E31713g	1364	145.685074	48.204769	59.296719
YALI0_C10208g	2954	333.365479	110.305092	135.686371
YALI0_D24233g	2603	114.287956	37.815987	46.517471
YALI0_E16038g	1110	98.827728	32.700455	40.224850
YALI0_F09251g	580	93.491455	30.934769	38.052879
YALI0_F08613g	1227	147.694580	48.869682	60.114628
YALI0_F21307g	755	179.028305	59.237492	72.868080
YALI0_C13508g	2701	432.853516	143.224030	176.179977
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	1821	1053.187378	348.482208	428.668213
YALI0_B03960g	2234	130.099152	43.047646	52.952942
YALI0_F30371g	1140	67.483139	22.329050	27.466978
YALI0_A16599r	1	0.118211	0.039114	0.048114
YALI0_E11847g	1065	99.077637	32.783142	40.326569
YALI0_C08228g	135	14.655844	4.849375	5.965220
YALI0_F11671g	1706	321.601746	106.412666	130.898300
YALI0_F07843g	2134	219.610092	72.665329	89.385674
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	12469	3627.626221	1200.321289	1476.515991
YALI0_A09042g	1451	156.721024	51.856380	63.788570
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	1331	393.907837	130.337555	160.328323
YALI0_D10461g	1543	337.621735	111.713425	137.418747
ENSRNA049653952	1	1.523810	0.504203	0.620221
YALI0_B17754g	3484	119.114586	39.413036	48.482002
YALI0_E31669g	825	90.433556	29.922958	36.808254
YALI0_E33495g	1329	203.815048	67.439011	82.956779
YALI0_C13926g	2926	395.899628	130.996613	161.139008
YALI0_A02090g	1713	134.509094	44.506824	54.747871
YALI0_B14685g	3106	201.952621	66.822769	82.198730
YALI0_E01936g	858	176.214966	58.306602	71.722992
YALI0_A03663g	647	94.605621	31.303429	38.506371
YALI0_D22913g	319	24.881653	8.232925	10.127327
YALI0_A16423g	32	1.408430	0.466026	0.573259
YALI0_F00550g	559	60.971802	20.174557	24.816734
YALI0_C00319g	1059	186.921631	61.849262	76.080818
YALI0_F26059g	351	42.625603	14.104103	17.349468
YALI0_E17787g	3585	512.595642	169.609375	208.636612
YALI0_F08349g	1073	68.416985	22.638042	27.847073
YALI0_E02046g	9509	389.431793	128.856506	158.506485
YALI0_A00286g	3890	530.542908	175.547836	215.941513
YALI0_B02200g	36	5.686582	1.881596	2.314552
YALI0_C11968g	766	265.728729	87.925224	108.156876
YALI0_D06017g	1012	156.613327	51.820747	63.744736
YALI0_D00132g	801	61.037373	20.196251	24.843424
YALI0_F12287g	1929	219.610107	72.665337	89.385681
YALI0_D18293g	1370	569.867798	188.559799	231.947510
YALI0_D01760g	1639	261.052734	86.378006	106.253654
YALI0_F04752g	474	238.366669	78.871567	97.019974
YALI0_E34793g	24065	1860.575073	615.633362	757.291016
YALI0_E20207g	360	38.961288	12.891643	15.858019
YALI0_A17468g	607	92.250755	30.524242	37.547890
YALI0_E32571g	356	38.682541	12.799410	15.744562
YALI0_C09570g	1069	163.994919	54.263191	66.749191
ENSRNA049671708	1	0.439268	0.145346	0.178791
YALI0_A06677g	236	32.532051	10.764316	13.241192
YALI0_F07106g	76	6.591825	2.181125	2.683004
YALI0_B05874g	1983	83.343079	27.576839	33.922291
YALI0_E00418g	1336	337.894470	111.803665	137.529755
YALI0_B08756g	1384	97.427040	32.236988	39.654743
YALI0_E10923g	905	192.923721	63.835251	78.523788
YALI0_C12551g	26	6.858696	2.269428	2.791625
YALI0_F06578g	5300	490.366425	162.254105	199.588882
YALI0_D00803g	1322	126.449936	41.840183	51.467636
YALI0_A20350g	4997	750.674622	248.385757	305.539490
YALI0_C16951g	340	32.107769	10.623927	13.068501
YALI0_E26499g	896	238.419754	78.889137	97.041580
YALI0_A08580g	319	46.396133	15.351709	18.884148
YALI0_F29678g	1326	680.551025	225.183029	276.997803
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	968	113.039444	37.402874	46.009300
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A14949g	2	0.847896	0.280555	0.345111
YALI0_C04213g	1044	123.906448	40.998585	50.432388
ENSRNA049652396	1	0.895349	0.296256	0.364425
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	3599	170.564651	56.437008	69.423203
YALI0_C14014g	1234	202.978210	67.162117	82.616165
YALI0_F04125g	1115	87.366043	28.907970	35.559715
YALI0_E23540g	1022	257.076660	85.062393	104.635307
YALI0_D22484g	4096	427.645905	141.500916	174.060394
YALI0_D26994g	2992	231.611282	76.636322	94.270393
YALI0_B08272g	7967	462.519806	153.040115	188.254761
YALI0_B17248g	551	40.374149	13.359135	16.433081
YALI0_F22165g	6099	324.142548	107.253387	131.932465
YALI0_A02431g	355	50.477810	16.702269	20.545471
YALI0_F00154g	3374	191.189941	63.261574	77.818100
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_E22605g	773	32.343872	10.702049	13.164598
YALI0_C07821g	52	4.373602	1.447152	1.780143
YALI0_F06534g	391	28.233717	9.342068	11.491684
YALI0_D22594g	3773	364.175873	121.446350	149.391235
YALI0_D13266g	7	0.702071	0.232304	0.285757
YALI0_A01331g	1724	217.991623	72.129807	88.726921
YALI0_C03872g	9084	4233.357910	1400.747803	1723.060791
YALI0_E12353g	1443	276.159698	91.376656	112.402489
YALI0_C08657g	1259	138.953949	45.977551	56.557018
YALI0_B20911g	1384	409.582367	135.524002	166.708160
YALI0_F06826g	2273	1256.835205	415.865906	511.556915
YALI0_C17237g	13736	1102.638550	364.844788	448.795807
YALI0_E09196g	932	158.413284	52.416325	64.477356
YALI0_B04378g	1109	50.993603	16.872936	20.755411
YALI0_C13618g	1228	101.245903	33.500587	41.209095
YALI0_D21384g	984	51.701149	17.107052	21.043394
YALI0_F31295g	265	103.330750	34.190430	42.057671
YALI0_F08503g	347	47.965202	15.870888	19.522791
YALI0_F01859g	1988	130.055054	43.033054	52.934994
YALI0_B14553g	521	37.311016	12.345595	15.186325
YALI0_E22220g	3005	713.276733	236.011414	290.317810
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_B13134g	51	3.720368	1.231008	1.514264
YALI0_A21373g	340	42.891121	14.191958	17.457539
YALI0_C17325g	2495	431.391754	142.740372	175.585007
YALI0_D14432g	678	228.762878	75.693832	93.111038
YALI0_F15257g	1407	240.714279	79.648354	97.975494
YALI0_D19866g	1865	185.790100	61.474857	75.620262
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	1	0.436620	0.144470	0.177713
YALI0_C16753g	1869	188.841370	62.484474	76.862190
YALI0_D11627g	2125	559.926697	185.270432	227.901306
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_B21538g	524	48.077251	15.907963	19.568398
YALI0_E12969g	2601	110.931923	36.705528	45.151497
YALI0_E11033g	1253	447.087494	147.933823	181.973495
YALI0_B21516g	286	33.912739	11.221161	13.803159
EFYLIG00000000251	1	0.099832	0.033033	0.040634
YALI0_B13178g	731	70.263222	23.248932	28.598528
YALI0_B08404g	552	74.996399	24.815062	30.525024
YALI0_D25454g	1301	208.432083	68.966713	84.835999
YALI0_F04598g	53	11.807808	3.907007	4.806013
YALI0_B04334g	1821	83.059532	27.483019	33.806881
YALI0_D06798g	1291	204.845444	67.779953	83.376167
YALI0_E15400g	2259	217.770752	72.056725	88.637024
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_A12243g	85	13.880175	4.592719	5.649507
YALI0_C23298g	84	15.935361	5.272746	6.486009
YALI0_A04697g	2157	138.112381	45.699093	56.214485
YALI0_A17446g	33	7.174041	2.373771	2.919977
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	4012	60.014168	20.416126	25.113892
YALI0_A12452r	1	1.034860	0.342418	0.421209
YALI0_E28831g	42	3.898765	1.290037	1.586875
YALI0_F27533g	1963	228.099304	75.474274	92.840950
YALI0_F12397g	2861	227.458115	75.262115	92.579971
YALI0_C01411g	112	2.922193	0.966905	1.189391
YALI0_D06820g	917	50.485046	16.704662	20.548418
YALI0_C11605g	9524	3865.599365	1279.062500	1573.375854
YALI0_D11858g	1128	102.975197	34.072781	41.912952
YALI0_E11583g	343	54.739681	18.112452	22.280138
YALI0_E20229g	3	0.262849	0.086972	0.106985
YALI0_E23485r	1	0.059068	0.019545	0.024042
YALI0_A19206g	1348	159.960709	52.928341	65.107185
YALI0_E17677g	1779	268.026947	88.685661	109.092293
YALI0_C03179g	2681	247.086075	81.756676	100.568947
YALI0_D08844g	2010	304.713867	100.824753	124.024597
YALI0_E15312g	982	581.462769	192.396378	236.666916
ENSRNA049654063	1	1.219512	0.403516	0.496366
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_B19096g	1244	225.146286	74.497162	91.639015
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	3828	241.393066	79.872955	98.251778
YALI0_E02772g	1118	120.943367	40.018150	49.226353
YALI0_E13233g	1554	138.637711	45.872913	56.428303
YALI0_D24387g	9405	2320.290771	767.745667	944.404480
YALI0_C19965g	532	97.347878	32.210796	39.622520
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B12936g	2499	338.030457	111.848663	137.585114
YALI0_D17182g	1482	351.652527	116.355972	143.129562
YALI0_E23694g	5378	1095.823242	362.589691	446.021820
YALI0_B11682g	3490	389.456024	128.864532	158.516342
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	14280	801.249695	265.120209	326.124542
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_B20936r	1	1.201474	0.397548	0.489024
YALI0_E05863g	1430	248.119537	82.098633	100.989578
YALI0_D07744g	1707	414.966187	137.305420	168.899475
YALI0_B09845g	4176	511.322784	169.188217	208.118530
YALI0_F11781g	482	85.718491	28.362823	34.889130
YALI0_B00814g	579	73.480637	24.313520	29.908081
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	268	4.518444	1.495078	1.839097
YALI0_C19712g	985	77.753006	25.727179	31.647020
YALI0_E28336g	2492	391.831238	129.650436	159.483093
YALI0_C17853g	330	31.725412	10.497412	12.912873
YALI0_F23089g	2185	305.469452	101.074768	124.332130
YALI0_C14718g	1615	170.703079	56.482811	69.479546
YALI0_E15928g	789	77.546227	25.658756	31.562855
YALI0_F05632g	1322	171.379730	56.706707	69.754951
EFYLIG00000000137	1	0.041845	0.013846	0.017032
YALI0_F14267g	1705	228.174652	75.499199	92.871620
YALI0_F14003g	163	58.464287	19.344862	23.796127
YALI0_B15686g	2733	138.236847	45.740276	56.265144
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	10887	2341.684570	774.824524	953.112122
YALI0_B13442g	1262	66.127785	21.880585	26.915321
YALI0_D13104g	10913	2474.160645	818.658630	1007.032532
YALI0_B22660g	1171	181.230774	59.966251	73.764526
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F08415g	47233	4362.178223	1443.372192	1775.493164
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
ENSRNA049671339	5	5.590971	1.849959	2.275636
YALI0_A08239g	638	67.979523	22.493294	27.669016
YALI0_D22330g	1032	101.765358	33.672466	41.420525
YALI0_E10527g	44	11.276923	3.731346	4.589932
YALI0_F05830g	30	18.407408	6.090705	7.492181
YALI0_E27874g	927	69.014793	22.835848	28.090391
YALI0_D11066g	2145	306.604156	101.450218	124.793983
YALI0_F18051r	1	0.378679	0.125299	0.154130
YALI0_F09515g	174	60.960373	20.170774	24.812082
YALI0_E27318r	2	1.577935	0.522112	0.642251
YALI0_C08960g	2087	63.779396	21.103542	25.959482
YALI0_F07777g	117	9.798099	3.242028	3.988021
YALI0_C21406g	50	4.783715	1.582852	1.947067
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	11465	382.392548	126.527336	155.641357
YALI0_B00528g	2416	131.128372	43.388199	53.371857
YALI0_D08250g	924	94.318459	31.208410	38.389484
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_E30679g	849	82.625397	27.339371	33.630180
YALI0_A02673g	8245	1583.770996	524.043518	644.626282
YALI0_B04620g	248	101.135498	33.464054	41.164158
YALI0_F26136g	1254	685.891296	226.950043	279.171387
YALI0_A16379g	3283	472.109528	156.213196	192.157959
YALI0_B21662g	2956	122.349510	40.483418	49.798683
YALI0_C07040g	741	61.389896	20.312897	24.986908
YALI0_D11110g	2433	257.210754	85.106766	104.689888
YALI0_A15147g	311	44.848137	14.839502	18.254082
YALI0_F31361g	695	272.937500	90.310486	111.090988
YALI0_E27071g	14627	4382.261719	1450.017578	1783.667603
YALI0_C07326g	1339	132.403412	43.810089	53.890820
YALI0_E21549g	4004	258.025177	85.376244	105.021378
YALI0_D00451g	13553	1166.091797	385.840363	474.622528
YALI0_A12023g	909	155.984070	51.612537	63.488613
YALI0_F28017g	1681	138.889450	45.956207	56.530769
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	384	94.206505	31.171366	38.343918
YALI0_B11880g	1499	262.817657	86.961998	106.972015
YALI0_C15444g	877	92.091858	30.471666	37.483215
YALI0_C06083g	1674	149.375900	49.425999	60.798962
YALI0_D23221g	869	103.788597	34.341919	42.244022
YALI0_E06699g	584	99.879822	33.048573	40.653072
YALI0_F12947g	1059	184.400238	61.014973	75.054565
YALI0_E33693g	1413	602.337585	199.303497	245.163376
YALI0_F08877g	826	280.763519	92.899986	114.276329
YALI0_A07062g	1685	261.632721	86.569916	106.489716
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A17149g	114	8.647058	2.861168	3.519524
YALI0_D21956g	1796	422.283478	139.726578	171.877777
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	1597	140.499420	46.488922	57.186058
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	189	56.888222	18.823366	23.154636
YALI0_B06116g	1323	207.943771	68.805138	84.637253
YALI0_D12628g	1548	84.967285	28.114262	34.583374
YALI0_F20526g	5556	144.127838	47.689507	58.662895
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	20	6.366446	2.106551	2.591270
YALI0_F30011g	922	463.899994	153.496796	188.816513
YALI0_C23364g	10772	729.691345	241.442734	296.998871
YALI0_D25762g	523	70.830185	23.436531	28.829292
YALI0_F29865g	1467	131.316727	43.450523	53.448517
YALI0_D06886g	624	67.600578	22.367907	27.514778
YALI0_D12276g	1401	256.329712	84.815239	104.331284
YALI0_E29711g	11	0.837867	0.277236	0.341029
YALI0_E10791g	393	96.965683	32.084332	39.466957
YALI0_D15304g	5746	176.875641	58.525208	71.991905
ENSRNA049650916	1	0.489583	0.161995	0.199270
YALI0_A12639r	0	0.000000	0.000000	0.000000
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	1885	456.062500	150.903503	185.626495
YALI0_B10318g	541	143.091232	47.346512	58.240974
YALI0_F30833g	883	155.357803	51.405315	63.233715
EFYLIG00000000485	1	0.180456	0.059710	0.073449
YALI0_B16192g	268	48.308243	15.984395	19.662415
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_E20977g	8055	817.372986	270.455139	332.687042
YALI0_F30195g	606	73.456215	24.305441	29.898140
YALI0_C18139g	1143	257.934235	85.346146	104.984360
YALI0_D22022g	10244	3736.330811	1236.289795	1520.760864
YALI0_C19217g	838	122.931976	40.676147	50.035759
YALI0_F22429g	1272	941.377380	311.486145	383.159302
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	1199	84.461250	27.946823	34.377407
YALI0_D13794g	6952	3976.170410	1315.648682	1618.380371
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A19448g	1684	181.485382	60.050499	73.868156
YALI0_A14630g	1182	114.558754	37.905586	46.627689
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.124324	0.041137	0.050602
YALI0_C13717r	0	0.000000	0.000000	0.000000
YALI0_F10483g	374	166.168137	54.982273	67.633736
YALI0_F04906g	1397	65.303902	21.607975	26.579985
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_C19899g	326	22.906818	7.579485	9.323530
YALI0_B15620g	943	243.227356	80.479889	98.998367
YALI0_F06226g	3441	978.476379	323.761566	398.259308
YALI0_B09471g	1699	257.487946	85.198479	104.802711
YALI0_E05291g	4723	903.787048	299.048126	367.859314
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	123	21.569929	7.137131	8.779390
YALI0_F28413g	4406	467.857239	154.806183	190.427200
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F10637g	2	0.470405	0.155649	0.191464
YALI0_E33561g	80	28.906475	9.564672	11.765511
YALI0_F02607g	692	103.835823	34.357548	42.263245
YALI0_D09999g	1028	116.164047	38.436752	47.281075
YALI0_B14927g	886	142.798080	47.249512	58.121655
YALI0_F11869g	3396	199.423187	65.985817	81.169197
YALI0_E12045g	175	11.842555	3.918504	4.820155
YALI0_A13585g	1814	157.961945	52.266983	64.293655
YALI0_D05489g	640	63.197773	20.911093	25.722750
YALI0_D05599g	1869	427.495453	141.451141	173.999146
YALI0_C23749g	1247	163.416672	54.071861	66.513832
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05005g	432	28.851950	9.546631	11.743317
YALI0_C18667g	2541	154.443634	51.102829	62.861626
YALI0_C09405r	0	0.000000	0.000000	0.000000
YALI0_F24871g	902	57.648029	19.074776	23.463894
YALI0_D21725g	2930	114.035576	37.732475	46.414745
YALI0_E14245r	1	0.815441	0.269816	0.331901
YALI0_A21417g	3201	451.242798	149.308731	183.664780
YALI0_F31119g	11034	689.876587	228.268692	280.793488
YALI0_E11935g	431	66.103661	21.872602	26.905504
YALI0_E27412g	448	112.628334	37.266846	45.841972
YALI0_A06908g	2447	724.303894	239.660110	294.806061
YALI0_D09603g	2241	200.698700	66.407867	81.688362
YALI0_F16511g	1127	106.560783	35.259193	43.372356
YALI0_A00891g	7333	795.401550	263.185150	323.744232
YALI0_F21329g	461	27.328215	9.048747	11.130870
YALI0_E16643g	4712	624.122009	206.511597	254.030045
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F01430g	537	79.721733	26.378597	32.448330
YALI0_E08617g	5798	661.702942	218.946518	269.326233
YALI0_F20878g	229	21.612680	7.151277	8.796790
YALI0_A02332g	505	51.593494	17.071430	20.999578
YALI0_F01122g	3006	148.028046	48.980019	60.250359
ENSRNA049655733	6	10.256757	3.393790	4.174704
YALI0_C23100g	1273	247.310165	81.830826	100.660149
YALI0_C21802g	5147	294.350372	97.395638	119.806450
YALI0_C06369g	122705	18218.703125	6028.266113	7415.374023
YALI0_C12727g	141	19.851542	6.568545	8.079972
YALI0_E04312g	4387	100.792297	33.580940	41.307934
YALI0_D12166g	497	41.346577	13.680895	16.828878
YALI0_C13090g	2296	203.037506	67.181740	82.640297
YALI0_F01254g	515	46.469780	15.376078	18.914124
YALI0_D27060g	827	44.187035	14.620755	17.985003
YALI0_A04961g	1091	395.019928	130.705536	160.780960
YALI0_F00704g	1757	202.366135	66.959595	82.367035
YALI0_E09779g	1	0.049383	0.016340	0.020100
YALI0_E19558g	9170	665.004333	220.038879	270.669983
YALI0_E24717g	812	119.059280	39.394737	48.459492
YALI0_B00792g	1388	502.470032	166.258972	204.515289
YALI0_F23265g	346	78.352852	25.925655	31.891167
YALI0_E18304g	709	100.515495	33.258907	40.911804
YALI0_F25641g	295	42.404964	14.031098	17.259663
YALI0_C04565g	125	20.430283	6.760041	8.315531
YALI0_F23639g	578	71.086388	23.521305	28.933571
ENSRNA049658378	0	0.000000	0.000000	0.000000
YALI0_E18458g	921	254.637360	84.255272	103.642464
YALI0_F20834g	1019	138.970184	45.982925	56.563629
ENSRNA049658431	4	5.616279	1.858333	2.285937
YALI0_F29777r	0	0.000000	0.000000	0.000000
YALI0_F05082g	2221	730.605652	241.745270	297.371002
YALI0_F05126g	1470	103.171082	34.137596	41.992680
YALI0_D20042g	3198	189.124542	62.578167	76.977448
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	1088	149.497269	49.466160	60.848358
YALI0_C12496g	1998	408.768280	135.254623	166.376816
YALI0_A06787g	3098	399.720520	132.260880	162.694199
YALI0_B12694g	4581	101.997635	35.078808	43.150467
ENSRNA049654533	3	4.593023	1.519755	1.869452
YALI0_D00913g	797	184.789551	61.143791	75.213020
YALI0_A16038g	283	48.434242	16.026085	19.713699
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E08184g	922	403.226074	133.420807	164.121033
YALI0_E01144g	1595	127.365082	42.142986	51.840118
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	225	45.643818	15.102780	18.577940
YALI0_B15180g	1400	96.988060	32.683208	40.203636
YALI0_A13387g	5078	452.367554	149.680908	184.122589
YALI0_E25894g	2991	431.267426	142.699219	175.534409
YALI0_F16093g	799	99.236206	32.835613	40.391109
YALI0_A16016g	2	0.671329	0.222132	0.273244
YALI0_A20518g	883	225.543152	74.628479	91.800545
YALI0_D02805g	5249	1553.911743	514.163574	632.472961
YALI0_E09042g	3600	241.559113	79.927895	98.319359
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	7	1.450000	0.479781	0.590179
YALI0_E04048g	988	156.286163	51.712490	63.611572
YALI0_F25421g	842	195.976837	64.845482	79.766464
EFYLIG00000000336	0	0.0	0.0	0.0
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	8843	2306.120850	763.057068	938.637085
YALI0_C22319g	320	61.897903	20.480988	25.193678
YALI0_B22125g	3662	2835.020508	938.061157	1153.909668
