geneId	readCount	Coverage	FPKM	TPM
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_B13970g	27530	2065.812500	331.846649	400.594666
YALI0_F14157g	8	1.660066	0.266669	0.321914
YALI0_E01012g	22	5.135802	0.825002	0.995916
YALI0_E10681g	524	31.004725	4.980517	6.012321
YALI0_F00902g	614	157.765366	25.343010	30.593271
YALI0_E07920g	1143	86.468750	13.890110	16.767698
YALI0_E17083g	2910	686.396606	110.260933	133.103470
YALI0_A05423g	976	431.358978	69.292358	83.647530
YALI0_C03520g	4457	396.531281	63.697731	76.893875
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_A19536g	2966	388.661926	62.433624	75.367874
YALI0_C05324g	7124	726.586060	116.716850	140.896866
YALI0_A18920g	2	0.105980	0.017024	0.020551
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	39	72.214485	11.600344	14.003565
YALI0_A12199g	83	19.807293	3.181791	3.840956
YALI0_E23606g	147	176.815796	28.403221	34.287460
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_C10135g	78	8.694983	1.396739	1.686099
YALI0_C00605g	19451	4496.128906	722.246216	871.872620
YALI0_F19624g	2708	215.830734	36.663467	44.258965
YALI0_E21670g	2764	506.454193	81.355453	98.209717
YALI0_A01562g	874	35.920094	5.770109	6.965490
YALI0_E03058g	3310	481.744720	77.386192	93.418144
ENSRNA049670591	1	0.859872	0.138128	0.166743
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	2	0.458090	0.073586	0.088831
YALI0_E09647g	665	216.903076	34.842735	42.061035
YALI0_C13904g	3843	139.710144	22.442665	27.092072
YALI0_D07656g	1329	304.121063	48.853199	58.974022
YALI0_F30415g	2714	315.182648	50.630104	61.119045
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_B16412g	656	52.055267	8.362020	10.094364
YALI0_D04851g	17188	1671.546143	268.512726	324.139984
YALI0_E27049g	731	23.569893	3.786205	4.570586
ENSRNA049654585	1	1.434783	0.230480	0.278228
YALI0_B05368g	9491	761.866211	122.384171	147.738266
EFYLIG00000000092	3	5.014084	0.805449	0.972313
YALI0_D03938g	300	24.047785	3.862972	4.663257
YALI0_A10186g	925	61.201920	9.831314	11.868049
YALI0_E31108g	1491	289.215179	46.458759	56.083527
YALI0_F29183g	3975	846.469116	135.974564	164.144135
YALI0_B18216g	1502	108.923241	17.497141	21.121988
YALI0_A06435g	12870	1254.221802	201.474869	243.214020
YALI0_D03916g	2009	401.694214	64.527100	77.895042
YALI0_B11814g	1451	105.579117	16.959949	20.473509
YALI0_B09075g	1161	298.279327	47.914803	57.841217
YALI0_F30877g	936	183.046814	29.404156	35.495758
YALI0_E11341g	4989	364.853210	58.609051	70.750977
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_C15048g	2215	109.631500	17.610912	21.259333
YALI0_B18238g	429	133.128387	21.385391	25.815760
YALI0_B12100g	3049	283.277435	45.504936	54.932106
ENSRNA049671572	1	0.185104	0.029735	0.035895
YALI0_D26257g	0	0.0	0.0	0.0
YALI0_E20933g	6161	267.614746	42.988922	51.894855
YALI0_B10802g	2726	123.872208	19.898502	24.020838
YALI0_B03322g	10679	2046.719482	328.779572	396.892212
YALI0_B04796g	278	44.741520	7.187160	8.676109
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	947	66.271942	10.645749	12.851209
YALI0_E25443g	36	10.597850	1.702411	2.055096
YALI0_A07821g	1204	114.426987	18.381248	22.189255
YALI0_C16027g	10910	2323.232910	373.197968	450.512695
YALI0_C01507g	562	51.961769	8.347001	10.076233
YALI0_C22394g	2870	2163.846924	347.594635	419.605133
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_D25212g	1123	97.449684	15.654058	18.897081
YALI0_C02431g	1838	268.298401	43.098743	52.027428
YALI0_F28193g	830	74.337883	11.941441	14.415325
YALI0_E06853g	9642	1712.317871	275.062225	332.046295
YALI0_E18029g	16700	1630.976685	261.995789	316.272919
YALI0_E32967g	2068	306.782806	49.280777	59.490181
YALI0_D10329g	428	49.903553	8.016375	9.677111
YALI0_D14410g	4723	404.504669	64.978561	78.440041
YALI0_E29506g	1614	45.374084	7.288773	8.798774
YALI0_D13992g	342	17.330027	2.783849	3.360574
YALI0_B02442g	42	7.594488	1.219958	1.472695
YALI0_B23496g	1949	734.495544	117.987419	142.430649
YALI0_D19646g	103	8.422341	1.352943	1.633229
YALI0_E23562g	29619	9505.323242	1552.966064	1874.690918
YALI0_E14278r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	1	0.665373	0.106884	0.129027
YALI0_D23683g	24147	2541.700928	408.292114	492.877167
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_F02937g	4151	465.710571	74.810516	90.308861
YALI0_D05697g	9699	8579.134766	1378.129517	1663.633911
EFYLIG00000000335	1	1.043011	0.167547	0.202257
YALI0_E02904g	1978	232.063782	37.278111	45.000942
YALI0_F09097g	434	58.095238	9.332265	11.265612
YALI0_E19965g	398	45.394543	7.292059	8.802741
ENSRNA049671370	1	0.630816	0.101333	0.122325
YALI0_A18040g	88	19.500805	3.132557	3.781523
EFYLIG00000000341	1	1.136364	0.182543	0.220359
YALI0_E34287g	687	174.511978	28.033142	33.840714
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_A11473g	17	0.591235	0.094974	0.114650
YALI0_F11165g	3364	247.559464	39.767296	48.005806
YALI0_F12793g	4225	135.135834	21.707861	26.205038
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_A05137g	2102	903.626160	145.156113	175.227829
YALI0_D11484g	424	111.973183	17.987074	21.713423
YALI0_F17897g	487	155.275467	24.943039	30.110441
YALI0_D05533g	2944	358.168427	57.535229	69.454689
YALI0_D04268g	4106	660.368286	106.079803	128.056152
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E26345g	3606	274.122314	44.034283	53.156776
YALI0_E24563g	2445	139.853226	22.465651	27.119818
YALI0_F25993g	8	0.850206	0.136575	0.164869
YALI0_E11605g	4043	1021.739929	164.129593	198.132004
YALI0_E30305g	214	43.198238	6.939250	8.376842
YALI0_D11594g	457	56.359249	9.053400	10.928975
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D19426g	2196	272.945038	43.845169	52.928482
YALI0_D09933g	5414	711.506653	114.294540	137.972717
YALI0_F15807g	673	87.187790	14.005616	16.907131
YALI0_C11583g	3356	248.541595	39.925064	48.196262
YALI0_C20229g	2	0.596154	0.095765	0.115604
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	2111	60.383293	9.699812	11.709303
YALI0_A08998g	23	1.791667	0.287809	0.347433
YALI0_F16621g	286	65.959801	10.595608	12.790679
YALI0_F20768g	4286	1263.707275	202.998581	245.053406
YALI0_F21428g	77168	15989.672852	2568.538574	3100.657715
YALI0_B04972g	236	93.387932	15.001590	18.109440
YALI0_E17853g	899	99.153481	15.927752	19.227474
YALI0_A18007g	3841	332.041351	53.338242	64.388222
YALI0_E29557g	5540	295.262268	47.430145	57.256161
YALI0_A15554g	1567	120.531769	19.361904	23.373072
YALI0_E14773g	2277	368.722992	59.230686	71.501389
YALI0_E09427g	26	8.851010	1.421803	1.716355
YALI0_A09988g	1172	69.329041	11.136834	13.444029
YALI0_D24926g	2938	293.133759	47.088226	56.843407
YALI0_C00341g	86	9.566586	1.536751	1.855117
YALI0_D17314g	16	1.117304	0.179481	0.216663
YALI0_A16291g	5980	338.729065	54.412540	65.685074
YALI0_F24761g	13230	1247.039673	200.321152	241.821274
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	169	16.076073	2.582418	3.117412
YALI0_E27390g	284	14.630793	2.350252	2.837149
YALI0_A18249g	2604	347.166199	55.767860	67.321175
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.118310	0.019005	0.022942
EFYLIG00000000595	2	2.934783	0.471436	0.569102
YALI0_C05863g	509	205.061401	32.940521	39.764744
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	1	1.000000	0.160637	0.193916
YALI0_E08514g	1569	154.509644	24.820019	29.961935
ENSRNA049670279	13	19.493999	3.131464	3.780204
YALI0_B15510g	22090	1969.175659	316.323151	381.855225
YALI0_B17644g	3601	481.470917	77.342209	93.365044
YALI0_E14971g	100	8.545849	1.372782	1.657179
YALI0_E02816g	968	56.350212	9.051949	10.927223
YALI0_B17776g	44	3.815307	0.612881	0.739850
YALI0_F30899g	4796	1671.237427	268.463165	324.080139
YALI0_A01111g	961	250.956436	40.312977	48.664536
YALI0_B19910g	794	59.746319	9.597490	11.585784
YALI0_E02838g	835	47.006527	7.551004	9.115331
YALI0_F25025g	4211	806.968079	129.629211	156.484238
YALI0_C23903g	16525	588.344666	94.510124	114.089600
YALI0_F29623g	127	17.437126	2.801054	3.381343
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	962	77.900238	12.513687	15.106125
YALI0_C24255g	25176	3860.317871	620.111206	748.578491
YALI0_C02321g	1839	223.691360	35.933186	43.377396
YALI0_F21835g	1953	185.930984	29.867462	36.055046
YALI0_F20746g	478	27.927481	4.486197	5.415593
YALI0_D01309g	1396	301.472626	48.427761	58.460453
YALI0_D26862g	1164	107.698189	17.300352	20.884432
YALI0_E10659g	33	3.082820	0.495216	0.597809
YALI0_F30217g	6062	418.634644	67.248360	81.180077
YALI0_C12474g	3026	301.908905	48.497849	58.545048
YALI0_B04114g	5327	1633.400024	262.385040	316.742859
YALI0_B05940g	7218	99.413757	15.980000	19.290546
YALI0_B18876g	1141	119.243942	19.155031	23.123341
YALI0_F10032g	2807	632.743469	101.642235	122.699257
YALI0_C19195g	5436	650.472656	121.161713	146.262558
YALI0_C06446g	5324	451.786591	72.573799	87.608772
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_A04873g	1016	103.564674	16.636354	20.082876
YALI0_D04246g	3269	204.020355	32.773289	39.562866
YALI0_F12991g	4780	513.691589	82.518051	99.613159
YALI0_E34397g	1390	129.617310	20.821381	25.134907
YALI0_E06083g	1324	149.979477	24.092306	29.083460
YALI0_A12177g	14947	1795.103638	288.360687	348.099823
YALI0_A09812g	3247	326.053864	52.376427	63.227150
YALI0_F18194g	1111	263.250854	42.287918	51.048622
YALI0_D20724g	1469	222.168854	35.688618	43.082157
YALI0_E01958g	1242	181.825897	29.208031	35.259003
YALI0_B13376g	489	38.683880	6.214076	7.501434
YALI0_D04884g	2473	1579.388916	253.708847	306.269226
YALI0_D26730g	829	63.433167	10.189735	12.300724
YALI0_D25872g	1054	165.456207	26.578445	32.084652
YALI0_D12518g	6518	379.956909	61.035271	73.679825
YALI0_D17006g	2635	360.682526	57.939083	69.942215
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_E06721g	2411	164.539566	26.431200	31.906900
YALI0_E26587g	452	80.226517	12.887375	15.557228
YALI0_F19184g	61	5.168540	0.830261	1.002264
YALI0_C01067g	3	0.287837	0.046237	0.055816
YALI0_F16159g	2676	172.826782	27.762438	33.513927
YALI0_D01782g	1384	329.860107	52.987854	63.965240
YALI0_E23111g	870	380.879333	61.183449	73.858704
YALI0_F11275g	849	481.855957	77.404068	93.439713
YALI0_B09273g	3818	437.882782	70.340332	84.912598
YALI0_C20977g	576	68.768829	11.046842	13.335396
YALI0_F11231g	16594	1009.645508	162.186783	195.786697
YALI0_C06710g	419	33.602676	5.397845	6.516106
YALI0_E34309g	4322	329.688782	52.960331	63.932018
YALI0_D15246g	1556	55.336941	8.889179	10.730733
YALI0_B00748g	266	36.948486	5.935307	7.164913
YALI0_D12859g	2990	277.213043	44.530769	53.756123
YALI0_E18139g	821	69.398285	11.147956	13.457458
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	2101	429.477051	68.990051	83.282593
YALI0_A00198g	13	2.233463	0.358778	0.433105
YALI0_B19074g	1936	97.499084	15.661995	18.906660
YALI0_B18370g	2	0.269630	0.043313	0.052286
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	4020	326.702606	52.480640	63.352951
YALI0_D26301g	987	384.437866	61.755081	74.548759
YALI0_F00176g	22024	2584.333252	415.140442	501.144287
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_E04444g	1663	103.460083	16.619555	20.062593
YALI0_A04191g	1093	129.176514	20.750572	25.049429
YALI0_F16313g	1082	100.532661	16.149300	19.494921
YALI0_A05357g	1187	169.014450	27.150032	32.774651
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	2	0.577050	0.092696	0.111899
ENSRNA049655077	1	0.627907	0.100865	0.121761
YALI0_E10747g	1481	179.635880	28.856232	34.834320
YALI0_E02310g	21479	5846.084961	939.099548	1133.651001
YALI0_D11242g	1933	122.614716	19.696503	23.776989
YALI0_C10604g	940	112.836380	18.125736	21.880812
YALI0_F09625g	2833	538.464172	86.497452	104.416969
EFYLIG00000000113	7	10.373627	1.666392	2.011615
EFYLIG00000000581	14	22.077583	3.546484	4.281203
YALI0_F04642g	191	25.990139	4.174987	5.039911
YALI0_F18590g	62039	8807.942383	1414.884399	1708.003296
YALI0_B03982g	189421	13357.137695	2735.096680	3301.721191
YALI0_F28655g	6123	163.082611	26.197159	31.624372
YALI0_E00572g	1358	511.795074	82.213402	99.245392
YALI0_A07667g	66	8.764933	1.407976	1.699663
YALI0_C22946g	3223	86.680313	13.924096	16.808723
YALI0_B04510g	2373	330.736359	53.128613	64.135162
YALI0_E06633g	5198	679.237671	109.110931	131.715240
YALI0_F18018g	2319	530.502502	85.218521	102.873070
YALI0_C01463g	3295	173.578079	27.883121	33.659615
YALI0_E05247g	21236	1185.477783	190.432007	229.883438
EFYLIG00000000262	3	3.779070	0.607060	0.732823
YALI0_F18480g	3630	467.667603	75.124886	90.688362
YALI0_A16863g	892	136.746674	21.966623	26.517405
YALI0_D19822g	1932	109.840134	17.644428	21.299789
YALI0_E19899g	3719	484.516510	77.831444	93.955635
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E22198g	2421	65.521088	10.525134	12.705606
YALI0_D10989g	899	29.877409	4.799428	5.793715
YALI0_F19580g	632	48.260796	7.752486	9.358554
YALI0_F02343g	17348	2819.751465	452.957397	546.795715
EFYLIG00000000116	1	0.400530	0.064340	0.077669
YALI0_E27764g	3043	518.272827	83.253967	100.501541
YALI0_F21703g	4	0.583069	0.093663	0.113067
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_B22924g	1829	445.054688	71.492401	86.303345
YALI0_D16665g	17848	14155.298828	2273.869629	2744.942871
YALI0_E31317g	2185	632.136292	101.544693	122.581520
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_C04928g	2967	847.602478	136.156616	164.363922
YALI0_D08338g	6088	630.701172	101.314163	122.303223
YALI0_F21901g	3385	298.865662	48.008987	57.954918
YALI0_C15237g	3027	2320.566650	372.769653	449.995605
YALI0_D25476g	1044	100.173279	16.091570	19.425230
YALI0_A11077g	106	16.450848	2.642621	3.190087
YALI0_A19492g	2915	899.686829	144.523315	174.463928
YALI0_B23034g	328	22.969975	3.689836	4.454252
YALI0_C16643g	1426	60.369858	9.697654	11.706697
YALI0_D08316g	8536	1215.587158	195.268692	235.722137
YALI0_B15972g	1677	92.482414	14.856130	17.933846
YALI0_E32417g	3177	208.436523	33.482693	40.419235
YALI0_D19140g	219	18.919798	3.039226	3.668857
YALI0_F07689g	1255	175.876022	28.252260	34.105221
YALI0_A00847g	26705	3529.896484	567.033203	684.504395
YALI0_D02497g	2192	190.208176	30.554539	36.884460
YALI0_D01287g	59	10.352639	1.663020	2.007545
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	831	176.955231	28.425619	34.314499
YALI0_F17974g	28325	2820.143555	453.020386	546.871765
YALI0_E10144g	6752	2056.697510	330.382446	398.827118
YALI0_D19382g	5902	575.151855	92.390869	111.531311
YALI0_B07425g	5383	1303.103516	209.327103	252.692978
YALI0_B16214g	302	38.031052	6.109208	7.374840
YALI0_C02167g	6	1.162281	0.186706	0.225385
YALI0_E05379g	353	38.278301	6.148924	7.422785
YALI0_E27896g	1779	339.390045	54.518715	65.813255
YALI0_E23749g	1267	737.447266	118.461571	143.003036
YALI0_C06842g	5909	1078.529541	173.252136	209.144424
YALI0_D14388g	485	54.181671	8.703600	10.506708
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	10571	748.067688	120.167610	145.062500
YALI0_C22968g	958	76.230682	12.245495	14.782370
YALI0_A14498g	5342	1412.120728	226.839325	273.833191
YALI0_A09438g	669	191.648651	42.994148	51.901165
YALI0_E25806g	770	47.129162	7.570704	9.139112
YALI0_B20944g	1542	101.035614	16.230093	19.592451
YALI0_F09493g	1233	103.302368	16.594217	20.032011
YALI0_C13112g	7366	842.817627	135.387985	163.436050
YALI0_B06831g	50118	13024.926758	2092.289795	2525.745361
YALI0_B12606g	882	79.530716	12.775603	15.422299
YALI0_F09009g	2572	165.893890	26.648756	32.169525
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_D21472g	1337	168.002731	26.987513	32.578465
YALI0_A03883g	3868	158.153183	25.405308	30.668476
YALI0_B12562g	29692	3397.485840	545.763123	658.827820
YALI0_B02244g	5500	1150.000000	184.732956	223.003723
YALI0_B02728g	43449	8058.953613	1294.568970	1562.762329
YALI0_F30965g	8	1.121528	0.180159	0.217483
YALI0_B23078g	4584	344.483673	55.336941	66.800995
YALI0_B16962g	1979	500.122711	80.338387	96.981934
YALI0_B09163g	189	18.865217	3.030458	3.658273
YALI0_D07150g	4796	298.929993	48.019318	57.967388
YALI0_D26466g	39718	6973.359863	1120.182007	1352.247925
YALI0_B01650g	68	21.650463	3.477873	4.198377
YALI0_E31889g	409	32.480137	5.217523	6.298427
YALI0_C02959g	3931	400.929047	64.404182	77.746666
YALI0_E33363g	33	3.787270	0.608377	0.734413
YALI0_B16148g	363	136.857925	21.984495	26.538979
YALI0_F03201g	10690	3391.027588	544.725708	657.575439
YALI0_D07524g	1240	51.848484	8.328803	10.054265
YALI0_C19558g	534	121.481850	19.514523	23.557308
YALI0_C09779g	879	54.416775	8.741366	10.552299
YALI0_D15268g	5852	361.802429	58.118984	70.159378
YALI0_E22847g	5518	275.259216	44.216911	53.377247
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_E06369g	5998	434.469299	69.792000	84.250671
YALI0_E21802g	2667	141.492508	22.728981	27.437700
YALI0_A18403g	3673	240.979568	38.710320	46.729862
YALI0_F22671g	7942	865.645325	139.054962	167.862717
YALI0_B21450g	1429	443.930176	71.311768	86.085289
YALI0_D11836g	1282	137.720398	22.123039	26.706226
YALI0_F10769g	2742	502.472778	80.715897	97.437645
YALI0_F11429g	19	2.537634	0.407639	0.492089
YALI0_E09955g	1067	55.495853	8.914706	10.761549
YALI0_F05060g	1484	227.266678	39.112377	47.215210
YALI0_D04785g	5635	429.151764	68.937798	83.219513
YALI0_C23617g	600	101.731857	16.341936	19.727463
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_B05896g	29182	9657.199219	1551.306885	1872.688232
YALI0_D17688g	194	17.134232	2.752398	3.322607
YALI0_E05555g	240	13.667494	2.195510	2.650350
YALI0_B12958g	1885	581.791992	93.457520	112.818939
YALI0_C06149g	13150	2574.028320	413.485107	499.145966
YALI0_D27082g	1316	254.214279	40.836308	49.296284
YALI0_B17930g	25377	1387.986084	222.962402	269.153076
YALI0_D23595g	19311	1973.962769	317.092163	382.783508
YALI0_D27126g	18672	2684.064697	431.161041	520.483826
YALI0_B09559g	3531	231.689972	37.218063	44.928455
YALI0_B21626g	4402	168.998047	27.147398	32.771473
YALI0_B19778g	8532	3504.011963	562.875183	679.484985
YALI0_E18986g	33186	3333.021729	535.407776	646.327148
YALI0_C08052g	904	132.751862	21.324907	25.742746
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	11	0.839655	0.134880	0.162823
YALI0_D15026g	4450	336.603058	54.071022	65.272812
YALI0_F06402g	7053	295.738098	47.506588	57.348434
YALI0_C21252g	328	84.726593	13.610255	16.429865
YALI0_F27005g	54	4.971831	0.798662	0.964119
YALI0_F27599g	3465	210.787476	33.860344	40.875122
YALI0_B20284g	126	14.700507	2.361450	2.850667
YALI0_F29909g	21140	1724.183228	276.968231	334.347168
YALI0_C07612g	1165	156.591614	25.154463	30.365664
YALI0_E28358g	846	84.518112	13.576765	16.389437
YALI0_F16709g	3125	257.100769	41.299988	49.856022
ENSRNA049672146	1	0.348111	0.055920	0.067504
YALI0_F27489g	10029	975.249451	156.661484	189.116745
YALI0_D19008g	3237	468.236908	75.216331	90.798752
YALI0_D10615g	473	85.198685	13.686090	16.521412
YALI0_B01892g	2398	370.015656	59.438335	71.752060
YALI0_B03190g	3189	487.274628	78.274506	94.490479
YALI0_F10175g	2962	565.189514	90.790550	109.599442
YALI0_D05676g	1481	810.607117	130.213776	157.189911
YALI0_D02995g	3554	855.821106	137.476837	165.957642
YALI0_F25509g	5210	552.138245	88.694023	107.068588
YALI0_A13277g	1987	167.383392	26.888025	32.458363
YALI0_E05027g	6661	591.467834	95.011826	114.695244
YALI0_F00462g	15316	2181.182617	350.379395	422.966827
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_B04202g	599	37.275597	5.987853	7.228345
YALI0_D11022g	2911	146.019272	23.456148	28.315512
YALI0_E11099g	8213	949.159973	152.470551	184.057571
YALI0_C03762g	606	68.452087	10.995961	13.273974
YALI0_A10813g	1220	211.734589	34.012486	41.058784
YALI0_E21109g	1293	151.642853	24.359505	29.406015
YALI0_B19734g	4311	219.840729	35.314632	42.630695
YALI0_F13189g	4362	205.372910	32.990562	39.825150
YALI0_E08228g	755	74.171654	11.914738	14.383091
YALI0_E18832g	1589	119.984673	19.274019	23.266981
YALI0_E26433g	1819	760.306030	122.133545	147.435715
YALI0_E11891g	5029	1162.321655	186.712265	225.393082
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	4	5.977528	0.960214	1.159140
YALI0_E13508g	14486	1805.776001	290.075073	350.169342
YALI0_A00935g	237	101.778816	16.349480	19.736568
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	11512	4236.133301	680.481201	821.455200
YALI0_F19030g	25767	1438.446411	231.068207	278.938171
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	1	0.697674	0.112072	0.135290
YALI0_D10263g	33882	11459.916992	1840.890747	2222.264404
YALI0_E09174g	792	143.296585	23.018782	27.787542
YALI0_F31339g	1390	447.037292	71.810883	86.687805
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	1691	159.051804	25.549662	30.842733
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	502	83.043167	13.339834	16.103422
EFYLIG00000000470	1	0.079736	0.012809	0.015462
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	770	53.406235	8.579037	10.356339
YALI0_D24431g	16428	1517.418335	243.754059	294.252106
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	5398	619.108093	99.451881	120.055138
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	2036	624.119995	100.256981	121.027023
YALI0_E24651g	1400	52.777596	8.478053	10.234435
YALI0_D21010g	2526	195.928055	31.473362	37.993637
YALI0_A08261g	5484	185.741287	29.836987	36.018257
YALI0_E29095g	5800	1067.029297	171.404755	206.914352
YALI0_A11737g	6	1.534979	0.246575	0.297657
YALI0_E13926g	2803	329.649628	52.954041	63.924431
YALI0_E22935g	16651	1668.631836	268.044617	323.574860
YALI0_D16203g	4020	287.108704	46.120380	55.675049
YALI0_D20438g	9035	532.814087	85.589844	103.321320
EFYLIG00000000071	8	9.260600	1.487598	1.795781
YALI0_B10912g	1627	277.013580	44.652866	53.903519
YALI0_D18315g	1196	126.162842	20.266464	24.465029
YALI0_D20416g	6685	520.266235	83.574188	100.888092
YALI0_E16324g	12472	551.105347	88.528099	106.868294
YALI0_B02024g	0	0.0	0.0	0.0
