geneId	readCount	Coverage	FPKM	TPM
YALI0_E19184g	2455	126.745399	67.077553	74.697800
YALI0_D17988g	1841	70.157043	37.129257	41.347271
YALI0_B22330g	431	30.038727	15.897415	17.703417
YALI0_F23111g	519	109.043739	57.709290	64.265266
YALI0_B11066g	897	40.134750	21.240540	23.653542
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_E31551g	979	42.074074	22.820648	25.413155
YALI0_D03245g	120083	18376.210938	9725.253906	10830.077148
YALI0_A00264g	19957	621.527283	328.931305	366.299072
YALI0_D22660g	4928	289.033691	152.965485	170.342911
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	3345	219.497070	116.164581	129.361282
YALI0_D03597g	367	58.785713	31.111202	34.645546
YALI0_E12991g	833	38.401329	24.878149	27.704395
YALI0_C03377g	1748	106.784027	56.513382	62.933498
YALI0_D00297g	1624	66.994278	35.455425	39.483288
YALI0_B02684g	68	1.889532	0.999998	1.113602
YALI0_E18194g	507	90.742905	48.023930	53.479614
YALI0_E31797g	2517	183.744751	97.243362	108.290550
YALI0_C03652g	875	53.795246	28.470093	31.704399
YALI0_C08877g	4261	255.205215	135.062424	150.405991
YALI0_E30217g	4562	97.944092	51.835018	57.723656
ENSRNA049670013	1	0.003183	0.001685	0.001876
YALI0_A20504g	1153	41.178345	21.792843	24.268587
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	639	27.311308	14.453982	16.096004
YALI0_E33517g	46419	1554.979126	822.942627	916.431824
YALI0_B08250g	9574	442.117096	233.981918	260.563110
YALI0_E02002g	717	190.044617	100.577438	112.003395
YALI0_F26345g	2591	203.808411	107.861656	120.115128
YALI0_B16302g	1358	72.096741	38.155807	42.490444
YALI0_F24563g	2148	101.980255	53.971081	60.102383
YALI0_F11605g	58	9.960277	5.271284	5.870121
YALI0_F30305g	2757	381.971191	202.150879	225.115921
YALI0_F05742g	96	25.158854	13.314837	14.827450
YALI0_D03619g	881	55.597248	29.423769	32.766415
YALI0_D09845g	2672	231.776627	122.663300	136.598282
YALI0_E03014g	1741	155.010590	82.036362	91.355980
YALI0_F03179g	55179	3459.342529	1830.790039	2038.774414
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	1444	89.470840	47.350712	52.729919
YALI0_F27929g	1344	411.248474	217.645294	242.370590
YALI0_E11165g	1186	65.858086	34.854118	38.813667
YALI0_A21461g	217	12.066225	6.385816	7.111268
YALI0_C03850g	3505	184.062408	97.411469	108.477760
YALI0_E17897g	282	50.732620	26.849258	29.899429
YALI0_E28666g	764	16.255583	8.602953	9.580279
YALI0_F18359g	2505	936.857422	495.813690	552.139832
YALI0_B02992g	2377	430.238342	227.695312	253.562317
YALI0_B07898g	6	0.177380	0.093875	0.104539
YALI0_D13442g	3592	241.838669	127.988441	142.528381
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D15686g	586	79.788124	42.226322	47.023384
YALI0_D01133g	4248	151.334045	80.090614	89.189194
YALI0_E35046g	438	22.872152	12.104644	13.479774
YALI0_D26147g	6667	339.521942	179.685410	200.098328
YALI0_B05808g	1773	353.147919	186.896698	208.128830
YALI0_D07634g	4351	462.087250	244.550751	272.332581
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	6101	214.915588	117.807930	131.191330
YALI0_A17919g	26394	1442.433960	961.496338	1070.725830
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	11554	2969.188232	1571.385376	1749.900513
YALI0_C20075g	293	132.968475	70.370995	78.365387
YALI0_B08844g	1115	198.557312	105.082619	117.020378
YALI0_E15840g	2	0.182475	0.096571	0.107542
YALI0_D08419g	612	52.822224	27.955141	31.130943
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_C11781g	514	59.617241	31.551271	35.135609
YALI0_F14773g	816	40.005344	21.172056	23.577274
YALI0_B05654g	40	3.382747	1.790253	1.993633
YALI0_B03344g	973	101.987541	53.974934	60.106678
YALI0_B11858g	28	2.662857	1.409266	1.569363
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	6986	577.838684	305.809967	340.551025
YALI0_F09427g	670	125.923653	66.642662	74.213501
YALI0_C17105g	43	2.676030	1.416237	1.577127
YALI0_F09053g	587	49.483707	26.188295	29.163380
YALI0_B10362g	4933	269.152893	142.443970	158.626099
YALI0_F19712g	12	1.212993	0.641953	0.714881
YALI0_D14300g	16	1.325541	0.701517	0.781212
YALI0_E24761g	602	154.557251	81.796440	91.088799
YALI0_F28457g	4062	228.262100	120.803299	134.526978
YALI0_D11682g	312	25.863375	13.687691	15.242661
YALI0_D16467g	3864	610.640137	323.169495	359.882690
YALI0_B17182g	261	20.089451	10.631953	11.839781
YALI0_D25718g	510	110.694626	58.582993	65.238228
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_A19052g	2511	94.127693	49.815262	55.474453
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_F13431g	7	1.047407	0.554320	0.617293
YALI0_F06372g	1183	108.807831	57.584442	64.126236
YALI0_D07678g	1585	93.406891	49.433788	55.049644
YALI0_D19096g	2418	81.383331	43.070557	47.963520
YALI0_D23925g	2534	89.795441	47.522503	52.921227
YALI0_E05687g	1869	176.716309	93.523697	104.148308
YALI0_E16621g	1321	84.711113	44.831718	49.924759
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	468	93.218933	49.334316	54.938873
YALI0_E27808g	8295	684.444458	362.229004	403.379517
YALI0_F08657g	1749	85.582367	45.292812	50.438236
EFYLIG00000000350	0	0.000000	0.000000	0.000000
YALI0_D08404g	2314	233.180618	123.406326	137.425735
YALI0_D04334g	446	48.260448	25.540909	28.442448
YALI0_B02156g	63	18.925594	10.016005	11.153858
YALI0_E22902g	910	171.020477	90.509285	100.791458
YALI0_E31757g	6	0.470925	0.249228	0.277541
YALI0_E05093g	860	62.520519	33.087776	36.846664
YALI0_E10131g	868	249.541306	132.064911	147.067963
YALI0_C01859g	6240	396.366669	209.769394	233.599930
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	201	41.960663	22.206869	24.729649
YALI0_D13178g	444	38.449314	20.348557	22.660225
YALI0_D22905r	8	5.145902	2.723369	3.032753
YALI0_F21197g	1335	60.048573	31.779545	35.389816
YALI0_D16511r	1	0.337838	0.178794	0.199106
YALI0_E29997g	776	38.676048	20.468552	22.793850
YALI0_E01628g	1830	123.216667	65.210037	72.618126
YALI0_F13673g	3508	115.642838	61.201733	68.154472
YALI0_E32989g	472	50.389420	26.667625	29.697163
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_A08558g	645	69.949455	37.019398	41.224934
YALI0_C22275g	1515	44.598328	48.452805	53.957214
YALI0_E02750g	694	42.479393	22.481398	25.035362
YALI0_C18799g	1550	194.652985	103.016327	114.719353
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E16797g	3398	176.249100	93.276428	103.872963
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01276g	3844	96.571144	51.108410	56.914509
YALI0_F07381g	1373	60.956905	32.260262	35.925144
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_A14157g	263	45.575600	24.120005	26.860123
YALI0_C21868g	3195	236.911896	125.381042	139.624771
YALI0_E33121g	718	81.622749	43.197262	48.104626
YALI0_B21384g	2967	135.130814	71.515373	79.639771
YALI0_F16753g	807	96.940475	51.303871	57.132172
YALI0_F10145r	32	7.164361	3.791600	4.222339
YALI0_D13134g	1179	182.048935	96.345879	107.291107
YALI0_A15422g	955	142.196167	75.254570	83.803757
YALI0_F25553g	11	0.616667	0.326359	0.363435
YALI0_F28765g	112	10.213115	5.405094	6.019132
YALI0_F18436g	2427	50.269329	26.604069	29.626387
YALI0_F12815g	2442	147.844727	78.243965	87.132751
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	121	5.354881	2.833967	3.155916
YALI0_D04378g	3856	432.712219	229.004578	255.020309
YALI0_B19866g	841	80.571701	42.641014	47.485188
YALI0_E21153g	1279	91.190681	48.260906	53.743515
YALI0_F19536g	36	2.488292	1.316880	1.466483
ENSRNA049654570	0	0.000000	0.000000	0.000000
EFYLIG00000000164	0	0.000000	0.000000	0.000000
YALI0_C09592g	10	3.272727	1.732028	1.928792
YALI0_E27654g	5975	286.548920	151.650467	168.878510
YALI0_D08162g	9085	1506.569824	797.322998	887.901672
YALI0_D17600g	693	63.674862	33.698689	37.526978
YALI0_D22957g	138	10.145468	5.369292	5.979263
YALI0_C09482g	16	1.658092	0.877513	0.977202
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	2638	121.821671	64.471764	71.795982
YALI0_C10879g	99	4.632292	2.451551	2.730056
YALI0_F01562g	2558	88.049080	46.598274	51.892002
YALI0_B21824g	229	13.609541	7.202586	8.020825
YALI0_A19624g	202	26.873518	14.222290	15.837993
YALI0_F27907g	1028	86.261848	45.652416	50.838692
YALI0_B06413g	117	10.239583	5.419101	6.034730
YALI0_F12199g	755	41.897690	22.173542	24.692533
YALI0_D00979g	1679	77.948044	41.252495	45.938923
YALI0_E28512g	2288	113.921600	60.290802	67.140053
YALI0_E26004g	34548	3186.528809	1686.408813	1877.990723
YALI0_F18920g	1224	83.237038	44.051590	49.056011
YALI0_F26037g	474	46.375004	24.543074	27.331255
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	2134	275.194122	145.641159	162.186508
YALI0_D05071g	1565	166.671936	88.207901	98.228630
YALI0_F12551g	1976	140.338959	74.271675	82.709206
YALI0_C06578g	4276	232.154312	122.863182	136.820877
YALI0_C23386g	1207	54.528858	28.858345	32.136757
YALI0_B22594g	424	158.533340	83.900703	93.432121
YALI0_C23452g	40022	1621.428101	858.109497	955.593750
YALI0_E22781g	4724	199.531158	105.598000	117.594315
YALI0_D01045g	3962	650.626038	344.331238	383.448517
YALI0_A05225g	2	1.076923	0.569941	0.634688
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	970	34.755054	18.393440	20.483002
YALI0_F30239g	993	217.034653	114.861397	127.910057
YALI0_D08272g	34646	3102.134766	1641.744873	1828.252930
YALI0_E03718g	6822	420.644073	222.617737	247.907898
YALI0_B22484g	11669	237.499603	125.692070	139.971130
YALI0_E08448g	1571	107.432930	56.856800	63.315933
YALI0_D17248g	89	9.852098	5.214033	5.806365
YALI0_C21846g	3128	94.180977	49.843460	55.505856
ENSRNA049673094	1	0.469262	0.248348	0.276561
YALI0_F04213g	652	47.493507	25.135021	27.990448
YALI0_D10417g	3713	443.197388	234.553650	261.199768
YALI0_A10725g	19626	3423.426514	1811.782349	2017.607178
YALI0_E33913g	845	48.299377	25.561512	28.465389
YALI0_F05566g	1911	170.156967	101.860901	113.432655
YALI0_E06919g	3923	100.799744	53.346313	59.406647
YALI0_D25014g	517	34.636124	18.330500	20.412909
YALI0_B00132g	60	4.172606	2.208271	2.459138
YALI0_B01760g	249	39.715637	21.018732	23.406534
YALI0_A00781g	383	65.097641	34.451668	38.365498
YALI0_F09966g	9546	627.662109	332.178040	369.914612
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_E01166g	268	22.005703	11.646092	12.969130
YALI0_C22165g	2130	199.138885	105.390404	117.363121
YALI0_F26983g	7086	478.983276	253.492645	282.290283
YALI0_B07557g	2870	72.653297	46.128857	51.369259
YALI0_F01606g	176	10.053946	5.320856	5.925324
YALI0_F22583g	365	24.425447	12.926696	14.395214
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	211	67.339684	35.638226	39.686852
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	860	65.609978	34.722813	38.667446
YALI0_D08756g	1281	48.762821	25.806782	28.738522
YALI0_F07821g	2872	546.254211	289.094482	321.936646
YALI0_A14212g	588	39.069828	20.676950	23.025927
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	1074	159.901169	84.624603	94.238258
YALI0_A00869g	5	0.347079	0.183685	0.204552
YALI0_D07788g	743	107.218887	56.743523	63.189789
YALI0_E31339g	2277	139.608383	73.885033	82.278641
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	916	81.107895	42.924786	47.801193
YALI0_E10351g	677	125.053116	66.181946	73.700447
YALI0_A08195g	23	4.769547	2.524190	2.810947
YALI0_F02585g	3116	240.006104	127.018585	141.448349
YALI0_E19030g	69	20.642645	10.924720	12.165807
YALI0_F15213g	923	78.247688	41.411076	46.115520
YALI0_A13607g	1	0.117424	0.062144	0.069204
YALI0_C02629g	947	57.230400	30.288084	33.728916
YALI0_E34045g	3460	375.761292	198.864410	221.456085
YALI0_D17754g	157	8.263213	4.373146	4.869951
YALI0_E28548g	595	89.337799	47.280304	52.651512
YALI0_F11891g	2554	298.550934	158.002304	175.951935
YALI0_A14883g	64	3.339045	1.767125	1.967877
YALI0_D08635g	635	309.695648	163.900436	182.520111
YALI0_E29425g	1145	43.240929	22.884424	25.484177
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	1	0.100917	0.053408	0.059476
YALI0_C11671g	5907	163.785019	149.784546	166.800613
YALI0_C07843g	2988	122.518066	64.840317	72.206406
YALI0_A06974g	359	32.322609	17.106115	19.049431
YALI0_F18832g	1	0.079861	0.042265	0.047066
YALI0_E09306g	3602	466.344879	246.804001	274.841797
YALI0_F26433g	1670	86.446152	45.749954	50.947311
YALI0_C24123g	519	73.645569	38.975494	43.403248
YALI0_D26576g	133	41.425926	21.923872	24.414501
YALI0_E17545g	2929	250.245346	132.437515	147.482880
YALI0_D18854g	914	166.273880	87.997231	97.994041
YALI0_D00715g	1378	171.820984	90.932938	101.263229
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B08118g	6570	917.734436	485.693207	540.869690
YALI0_F20658g	2807	82.579544	43.703629	48.668514
YALI0_E04829g	1066	101.008453	53.456768	59.529652
YALI0_A06809g	1008	264.895844	140.190994	156.117203
YALI0_F29095g	427	76.846703	40.669632	45.289848
YALI0_A07733g	2175	263.365723	139.381210	155.215424
YALI0_E20383g	445	125.781509	66.567429	74.129730
YALI0_D20900g	5	0.473684	0.250688	0.279167
YALI0_D08888g	327	14.471234	7.658621	8.528667
YALI0_F22935g	2323	337.048859	178.376587	198.640808
YALI0_B01056g	1980	64.277725	34.017742	37.882278
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_A13541g	3398	336.450012	178.059677	198.287872
YALI0_F03476g	5	0.339934	0.179903	0.200341
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_D03960g	1692	88.706642	46.946278	52.279537
YALI0_C00550g	323	112.079041	59.315666	66.054138
YALI0_B18260g	1222	85.848991	45.433918	50.595375
YALI0_F24651g	1609	104.917961	55.525799	61.833729
YALI0_C21340g	1958	58.312096	30.860548	34.366417
YALI0_F17732g	374	28.993856	15.344438	17.087620
YALI0_E12081g	1968	358.140533	189.538956	211.071259
YALI0_C06391g	1217	6.264159	3.315185	3.691802
ENSRNA049673371	8	10.689542	5.657233	6.299915
YALI0_C08349g	14	0.408282	0.216075	0.240622
YALI0_E06347g	1268	97.439880	51.568172	57.426498
YALI0_E18117g	4042	159.123596	84.213089	93.779991
YALI0_D15378g	1733	95.800766	50.700703	56.460484
YALI0_C07414g	5303	663.638184	351.217682	391.117249
YALI0_C16225g	5	0.271405	0.143636	0.159953
YALI0_C13860g	823	75.254532	39.827003	44.351494
EFYLIG00000000225	1	0.102111	0.054040	0.060179
EFYLIG00000000504	2	1.662791	0.880000	0.979971
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	4858	353.195831	186.922058	208.157074
YALI0_D06405r	4	7.655195	4.051364	4.511613
YALI0_C15488g	237425	15986.581055	8460.588867	9421.742188
YALI0_F06791g	5405	56.634556	29.972744	33.377754
YALI0_C06281g	1933	133.040222	70.408966	78.407677
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_E16456g	305	71.120369	37.639080	41.915012
YALI0_A12221g	25	2.985294	1.579909	1.759392
YALI0_C24376g	390	42.813725	22.658335	25.232403
YALI0_B19360g	1434	148.905350	78.805275	87.757835
YALI0_E10769g	453	17.055929	9.026521	10.051966
YALI0_E11429g	2681	136.512360	72.246521	80.453987
YALI0_C21065g	1926	118.320557	62.618866	69.732597
YALI0_C23320g	458	70.283104	37.195972	41.421570
YALI0_B15664g	3180	180.813629	95.692116	106.563080
YALI0_F11099g	1188	130.696075	69.168373	77.026138
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	804	52.707603	27.894480	31.063393
YALI0_C22231g	2044	49.327122	26.105425	29.071093
YALI0_C01573g	527	27.664066	14.640673	16.303904
YALI0_F10541g	1125	126.212219	66.795380	74.383568
YALI0_E13189g	1654	59.347549	31.408543	34.976665
YALI0_D15334g	2004	78.892784	41.752480	46.495708
YALI0_E05269g	405	144.726944	76.593941	85.295280
YALI0_E00462g	1523	111.215477	58.858639	65.545189
YALI0_C00649g	864	124.746780	66.019821	73.519913
YALI0_B22242g	888	28.714422	15.196552	16.922935
YALI0_D13530g	4	0.351610	0.186083	0.207222
YALI0_E16709g	3983	1577.454956	834.837524	929.678040
YALI0_F01837g	1991	69.444557	36.752190	40.927368
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E08206g	1299	35.776535	19.736420	21.978548
YALI0_D11924g	466	32.564796	17.234289	19.192165
YALI0_E10175g	3448	216.955765	114.819641	127.863556
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	860	86.415924	45.733955	50.929501
YALI0_C04257g	288	73.324051	53.401333	59.467915
YALI0_D06457g	2422	382.744904	202.560333	225.571915
ENSRNA049672218	1	0.001596	0.000845	0.000941
YALI0_E32439g	1119	82.934654	43.891560	48.877800
YALI0_E27005g	20942	2130.021240	1127.272583	1255.334717
YALI0_E29909g	1081	38.259724	20.248219	22.548489
YALI0_D02145g	382	33.261658	17.603088	19.602863
YALI0_B12078g	1959	202.210632	107.016068	119.173477
YALI0_D09889g	6012	1314.153687	695.490417	774.500610
YALI0_C04180g	1490	52.449444	27.757854	30.911245
YALI0_F26389g	475	43.454712	22.997566	25.610170
EFYLIG00000000016	5	5.329545	2.820559	3.140984
YALI0_C00495g	2779	51.261101	27.587528	30.721569
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	1176	50.729488	26.847601	29.897583
YALI0_F06182g	1680	195.673584	103.556465	115.320839
YALI0_B20262g	2669	47.043812	25.210930	28.074984
YALI0_F03795g	3899	175.004883	92.617950	103.139679
YALI0_B09119g	1378	113.373268	60.000610	66.816895
YALI0_E23496g	2335	135.204041	72.673805	80.929802
YALI0_E17875g	735	96.996078	51.333302	57.164944
YALI0_D22520g	2514	41.639435	22.036867	24.540333
YALI0_E02442g	494	22.529625	11.923368	13.277905
YALI0_E33319g	3603	233.256409	123.446442	137.470398
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	1501	156.392151	82.767517	92.170204
YALI0_F05357r	1	0.145924	0.077227	0.086001
YALI0_F00594g	273	22.080128	11.685480	13.012993
YALI0_E18238g	4197	283.097534	149.823898	166.844421
YALI0_E05115g	2520	986.344971	522.004028	581.305481
YALI0_C03784g	490	56.626575	29.968521	33.373051
YALI0_D22154g	450	18.803898	9.951599	11.082136
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	785	71.164421	37.662392	41.940975
YALI0_F24585g	943	46.112892	24.404356	27.176777
YALI0_D21890g	1725	53.758026	28.450396	31.682463
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F00484g	93362	6236.466797	3300.529297	3675.481201
YALI0_D03399g	5297	342.273834	181.141800	201.720154
YALI0_E03322g	640	140.623093	74.422050	82.876656
YALI0_F17820g	42537	3119.955811	1651.176270	1838.755737
YALI0_C20097g	204	35.722221	18.905294	21.053003
YALI0_E00682g	128	16.682171	8.828716	9.831690
YALI0_B09647g	3996	234.768463	124.246674	138.361526
YALI0_F27511g	2539	164.333328	86.970230	96.850365
YALI0_D10857g	1350	57.712833	30.543400	34.013241
YALI0_F10901g	10	0.375869	0.198921	0.221520
ENSRNA049671263	58	22.011744	11.649290	12.972691
YALI0_B13772g	302	100.547852	53.213009	59.258190
YALI0_E13057g	3849	299.958344	158.747147	176.781387
YALI0_F13409g	2003	132.740814	70.250511	78.231216
YALI0_E32285g	1510	111.217361	58.859638	65.546303
YALI0_F02651g	253	43.798969	23.179758	25.813059
YALI0_B12034g	339	28.279570	14.966415	16.666653
YALI0_D16269g	527	57.509739	30.435919	33.893547
YALI0_F14839g	6357	401.507202	212.489914	236.629532
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	938	84.630035	44.788811	49.876976
YALI0_F08921g	983	81.280914	43.016354	47.903160
YALI0_D15070g	5	0.720930	0.381538	0.424882
YALI0_F09229g	19727	4340.653809	2297.207031	2558.177734
ENSRNA049672248	1	0.003183	0.001685	0.001876
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B21670g	866	82.750946	43.794338	48.769527
YALI0_B00374g	7	0.558120	0.295374	0.328930
YALI0_D27170g	2033	190.087051	100.599899	112.028404
YALI0_F22803g	2680	178.299072	94.361336	105.081116
YALI0_B03058g	535	41.090565	21.746386	24.216852
YALI0_E11011g	548	89.840660	47.546429	52.947876
YALI0_A18073r	1	0.421015	0.222814	0.248127
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	666	162.340576	85.915604	95.675926
YALI0_C21604g	1559	88.927116	47.062958	52.409477
YALI0_E27588g	12	1.041237	0.551055	0.613656
YALI0_A17974r	1	0.059012	0.031231	0.034779
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_C01419g	595	73.083939	38.678261	43.072247
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	5120	417.325256	220.861313	245.951950
YALI0_A16819g	530	38.895195	20.584530	22.923006
YALI0_D25696g	547	37.691940	19.947731	22.213863
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	1052	72.696785	38.473366	42.844078
YALI0_A18722g	419	57.039135	30.186859	33.616196
YALI0_F07447g	206	27.630810	14.623072	16.284306
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_E32395g	623	43.510372	23.027021	25.642975
ENSRNA049658160	1	0.194444	0.102906	0.114596
YALI0_F08723g	6657	636.689392	336.955536	375.234894
YALI0_D09317g	790	58.923874	31.184320	34.726971
YALI0_E00880g	2769	128.378784	67.941986	75.660439
YALI0_E06215g	1383	174.343323	92.267830	102.749786
YALI0_C00957g	1856	92.529884	48.969654	54.532780
YALI0_F10703g	3758	301.162689	159.384537	177.491180
YALI0_F29359g	807	58.497845	30.958853	34.475887
YALI0_F11253g	707	29.276752	15.494155	17.254345
YALI0_B01012g	181	32.299644	17.093962	19.035896
YALI0_E13970g	1786	94.969986	50.261028	55.970860
ENSRNA049672068	1	0.493531	0.261192	0.290864
YALI0_A11561g	3	0.118129	0.062517	0.069620
YALI0_A02849g	1274	351.459015	186.002884	207.133469
YALI0_D24145g	3	0.193487	0.102399	0.114032
YALI0_A07238g	1478	38.238632	20.237057	22.536058
YALI0_F31471g	1472	89.445244	47.337166	52.714832
YALI0_F03817g	2356	91.659348	50.252163	55.960987
YALI0_E20515g	924	91.761063	48.562771	54.079670
YALI0_E15037g	546	130.276596	68.946373	76.778923
YALI0_A05929g	1044	50.453068	26.701311	29.734674
YALI0_F17622g	1614	129.609390	68.593262	76.385704
YALI0_E27137g	1403	101.551971	53.744419	59.849972
YALI0_D23859g	1162	137.631454	72.838783	81.113533
YALI0_A13079g	145	8.264623	4.373892	4.870781
YALI0_D18106g	5188	293.988770	155.587860	173.263199
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2649	264.586548	140.027313	155.934906
YALI0_A07623g	164	11.805735	6.247957	6.957747
YALI0_D12210g	3915	126.466408	66.929901	74.533379
YALI0_E08382g	438	58.205532	30.804152	34.303612
YALI0_D00275g	2416	249.450928	132.017075	147.014694
YALI0_A17292g	476	45.499054	24.079493	26.815010
YALI0_E19338g	47	1.481201	0.783897	0.872950
YALI0_B01298g	1683	106.877357	56.562771	62.988506
YALI0_E28787g	6284	476.433929	252.143448	280.787842
YALI0_B05038g	3811	163.856537	86.717903	96.569366
YALI0_F17380g	856	156.451080	82.798706	92.204941
YALI0_D23573g	1199	108.449821	57.394974	63.915245
YALI0_C19041g	4865	353.736511	187.208221	208.475723
