geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	30	9.039005	6.618509	8.091455
YALI0_B08426g	5	1.343023	0.983384	1.202235
EFYLIG00000000142	1	1.072457	0.785271	0.960032
YALI0_F25223g	414	130.237488	95.362038	116.584808
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_A20658g	1269	133.902878	98.045898	119.865959
YALI0_B18172g	311	14.480419	10.602801	12.962449
YALI0_E30151g	33	8.069652	5.908732	7.223717
YALI0_B07645g	27	2.651272	1.941305	2.373342
YALI0_C20999g	860	77.932129	57.063190	69.762573
YALI0_F03498g	485	46.003143	33.684261	41.180676
YALI0_E17369g	514	126.105690	92.336670	112.886139
YALI0_F21362g	981	51.772648	37.908791	46.345367
YALI0_E28600g	287	54.127819	39.633286	48.453648
YALI0_E11737g	203	33.571274	24.581442	30.052025
YALI0_F07733g	1173	152.054123	111.336540	136.114426
YALI0_B11792g	136	19.661850	14.396731	17.600716
YALI0_F10241g	59	3.844618	2.815093	3.441590
YALI0_B01716g	685	153.059265	112.072517	137.014191
YALI0_E07986g	211	59.425095	43.512035	53.195614
YALI0_C05753g	1224	182.701279	133.776886	163.548859
YALI0_D26488g	245	22.082584	16.169233	19.767687
YALI0_B01738g	2010	268.295319	196.450272	240.170151
YALI0_F13541g	5165	902.557861	660.867737	807.943542
YALI0_E25047g	3750	742.965881	544.011902	665.081421
YALI0_F25135g	4492	387.790161	283.946381	347.138458
YALI0_A17171g	169	6.023725	4.410671	5.392263
YALI0_C03586g	105	7.440341	5.447940	6.660377
YALI0_D26598g	313	41.399124	30.313122	37.059292
YALI0_C04048g	579	67.505798	49.428860	60.429226
YALI0_F08833g	671	49.122757	35.968494	43.973259
YALI0_E13167g	316	35.997734	26.358135	32.224125
YALI0_B20108g	1211	96.288879	87.847954	107.398460
YALI0_C02475g	273	24.444839	17.898916	21.882309
YALI0_A07953r	1	1.136449	0.832127	1.017316
ENSRNA049650662	7	9.848485	7.211223	8.816077
YALI0_F13607g	445	37.214088	27.248770	33.312969
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	1701	338.333344	247.733261	302.866150
YALI0_E02112g	10340	969.085022	709.580078	867.496643
YALI0_B09449g	74	5.256520	3.848911	4.705483
YALI0_A02585g	352	51.897362	38.000103	46.457005
YALI0_D14366g	821	112.511360	82.382675	100.716896
YALI0_D08910g	411	62.540405	45.793118	55.984348
YALI0_E24915g	1184	96.206787	70.444199	86.121513
YALI0_C08184g	116	15.166667	11.105284	13.576758
YALI0_B09031g	789	188.206955	137.808243	168.477386
YALI0_A10208g	25	2.968254	2.173405	2.657094
YALI0_A11891g	4	1.813954	1.328207	1.623799
YALI0_C02981g	938	162.656326	119.099648	145.605194
YALI0_E05445g	695	298.737885	218.740814	267.421448
YALI0_F14883g	328	24.457653	17.908297	21.893780
YALI0_D14674g	2	0.172956	0.126641	0.154825
YALI0_F09185g	2228	217.243210	159.069061	194.469803
YALI0_E25520r	0	0.000000	0.000000	0.000000
YALI0_A18832g	134	11.684700	8.555731	10.459804
YALI0_F06974g	42	6.393846	4.681680	5.723585
YALI0_E20933g	809	38.434689	28.142513	34.405613
YALI0_D26257g	59	4.444275	3.254171	3.978385
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_B03322g	503	105.308334	77.108498	94.268959
YALI0_F10725g	603	46.173515	33.809010	41.333187
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	332	107.645164	78.819565	96.360817
YALI0_B04796g	2500	441.499420	323.273163	395.217438
YALI0_B10802g	839	41.716728	30.545677	37.343601
YALI0_B18216g	40	3.103575	2.272489	2.778230
YALI0_E31108g	206	43.637131	31.951826	39.062691
YALI0_F29183g	636	148.043213	108.399689	132.523972
YALI0_A06435g	3103	330.796631	242.214752	296.119507
YALI0_D03938g	145	12.701049	9.299917	11.369609
YALI0_A10186g	348	25.138130	18.406555	22.502922
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_F30877g	580	124.207092	90.946487	111.186577
YALI0_E11341g	618	49.431374	36.194466	44.249523
YALI0_C15048g	1379	74.665230	54.671116	66.838142
YALI0_B18238g	151	51.186935	37.479919	45.821056
YALI0_B12100g	1672	169.991928	124.470901	152.171829
YALI0_B11814g	181	14.409283	10.550714	12.898770
YALI0_D03916g	575	125.813042	92.122383	112.624168
YALI0_B09075g	280	78.480446	57.464680	70.253410
YALI0_E29506g	701	21.551344	15.780250	19.292135
YALI0_D13992g	168	9.293642	6.804958	8.319398
YALI0_D14410g	617	57.767227	42.298119	51.711540
YALI0_D10329g	89	11.249577	8.237126	10.070293
YALI0_E32967g	4329	702.750549	514.565552	629.081787
YALI0_E23562g	2105	739.123230	614.362976	751.089050
YALI0_D19646g	38	3.385902	2.479213	3.030961
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_B02442g	26	5.085302	3.723542	4.552214
YALI0_B23496g	19	7.636024	5.591223	6.835546
YALI0_C22394g	3737	3083.333252	2257.667480	2760.110352
YALI0_D10395r	1	0.463415	0.339320	0.414836
YALI0_C01507g	480	48.533871	35.537304	43.446110
YALI0_A07821g	223	23.102617	16.916119	20.680790
YALI0_C16027g	2154	501.790131	367.419037	449.187927
YALI0_E18029g	2816	300.830872	220.273346	269.295044
YALI0_D25212g	382	36.219498	26.520515	32.422638
YALI0_E06853g	1886	366.388672	268.275848	327.980469
YALI0_F28193g	23398	2295.702393	1680.951294	2055.045898
YALI0_C02431g	474	75.737564	55.456295	67.798065
YALI0_C00605g	1618	409.130646	299.572205	366.241852
YALI0_E21670g	547	109.572380	80.230705	98.086006
YALI0_F19624g	396	34.502598	26.690493	32.630447
YALI0_C10135g	344	42.016182	30.764942	37.611660
YALI0_A01562g	0	0.0	0.0	0.0
YALI0_E03058g	3215	512.087524	374.958954	458.405823
ENSRNA049670591	4	4.951790	3.625782	4.432698
YALI0_A12199g	2	0.361111	0.264411	0.323256
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	2	2.816327	2.062161	2.521094
ENSRNA049655385	1	1.333333	0.976288	1.193561
YALI0_A18920g	18	1.597395	1.169639	1.429942
EFYLIG00000000276	24	48.235790	35.319042	43.179276
YALI0_E27049g	898	31.663862	23.184803	28.344566
YALI0_D04851g	1201	127.756165	93.545174	114.363602
EFYLIG00000000092	1	1.521127	1.113794	1.361669
ENSRNA049654585	6	8.684783	6.359141	7.774365
YALI0_B05368g	1970	173.029663	126.695183	154.891113
EFYLIG00000000273	1	1.639535	1.200495	1.467664
YALI0_E09647g	96	34.262413	25.087505	30.670713
YALI0_B00682g	3	0.588694	0.431051	0.526982
YALI0_B16412g	27	2.260219	1.654970	2.023282
YALI0_C13904g	876	34.829777	25.502935	31.178600
YALI0_C06688r	5	5.930433	4.342361	5.308751
YALI0_F30415g	820	104.119522	76.238037	93.204765
YALI0_D07656g	9036	2262.653564	1656.752197	2025.461426
YALI0_D00110g	3	0.696607	0.510067	0.623582
YALI0_E17721g	135	47.603287	34.855911	42.613079
YALI0_F14157g	10	2.386139	1.747170	2.136002
YALI0_B13970g	2000	164.155518	120.197388	146.947235
YALI0_E01012g	9	2.229277	1.632313	1.995584
EFYLIG00000000028	3	3.436105	2.515973	3.075901
YALI0_F07975g	882	203.532104	149.029572	182.196014
YALI0_B05346g	17406	4191.686035	3069.221680	3752.275391
EFYLIG00000000552	1	0.189157	0.138504	0.169328
YALI0_B00880g	987	85.505447	62.608501	76.541985
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_E34485g	26	1.958017	1.433692	1.752760
YALI0_B17424g	1241	264.515533	193.682648	236.786606
YALI0_C15609g	4	1.038710	0.760561	0.929823
YALI0_C03520g	1165	113.326889	82.979820	101.446930
YALI0_C05324g	1334	148.827789	108.974159	133.226303
YALI0_A19536g	2883	413.380829	302.684265	370.046478
YALI0_E07920g	588	48.639256	35.614464	43.540447
YALI0_F00902g	170	47.618248	34.866867	42.626469
YALI0_E10681g	284	18.405928	13.477123	16.476450
YALI0_E17083g	27	6.885470	5.041655	6.163672
YALI0_A05423g	285	137.650635	100.790070	123.220848
YALI0_B12364g	2096	423.599731	310.166718	379.194153
YALI0_C21494g	1366	133.948013	98.078949	119.906364
YALI0_A17237g	164	55.490990	40.631420	49.673916
YALI0_B19338g	5114	449.196045	328.908752	402.107208
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.000000	0.000000	0.000000
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	22961	8889.791992	6509.252441	7957.882324
YALI0_B08140g	378	74.194008	54.326080	66.416313
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_F22825g	921	120.017273	87.878632	107.435966
YALI0_E13321g	717	156.034637	114.251129	139.677673
YALI0_F27665g	806	119.177452	87.263702	106.684189
YALI0_C01331g	191	38.990517	28.549500	34.903175
YALI0_B19316g	58	6.382526	4.673391	5.713451
YALI0_D21593g	497	211.624298	154.954803	189.439911
YALI0_A21197g	454	32.825420	24.035315	29.384359
YALI0_E04939g	624	66.155418	48.440090	59.220406
YALI0_B01342g	49	4.386787	3.212078	3.926924
YALI0_B08382g	96	27.804262	20.358740	24.889566
YALI0_A13673g	297	30.133064	22.063927	26.974241
YALI0_E12441g	792	190.590118	139.553238	170.610718
YALI0_C08305g	874	132.798584	97.237320	118.877426
YALI0_B11528g	46	20.116959	14.729970	18.008116
YALI0_C21318g	3007	198.853699	145.603973	178.008041
YALI0_D18700g	199	24.232445	17.743395	21.692179
YALI0_D13684g	627	27.789055	21.377199	26.134682
YALI0_C13816g	480	161.957489	118.587952	144.979630
YALI0_D21164g	74	15.474790	11.330896	13.852581
YALI0_F16181g	1385	200.866470	147.077744	179.809814
YALI0_D05401g	25	1.895670	1.388041	1.696949
YALI0_C13838g	13	4.742188	3.472308	4.245069
YALI0_B15037g	1033	113.939331	83.428261	101.995171
YALI0_B06776g	47	5.448807	3.989706	4.877614
YALI0_C19129g	655	20.504251	15.013552	18.354809
YALI0_F30283g	195	36.177776	26.489965	32.385292
EFYLIG00000000567	1	1.625000	1.189852	1.454653
YALI0_F29689g	194	47.357605	34.676018	42.393147
YALI0_D02046g	723	111.823593	81.879082	100.101227
YALI0_E06017g	4317	213.830048	156.569885	191.414429
YALI0_F28699g	795	92.167435	67.486519	82.505600
YALI0_E10461g	1058	202.451202	148.238113	181.228424
EFYLIG00000000346	2	3.351351	2.453915	3.000032
YALI0_B19030g	9236	1504.377441	1101.530029	1346.674927
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_A20922g	267	32.936935	24.116968	29.484186
YALI0_C23379g	1583	115.278343	84.408707	103.193817
YALI0_C12980g	131	15.221965	11.145774	13.626260
YALI0_E31064g	779	46.250294	33.865231	41.401913
YALI0_C18315g	4955	371.083832	271.713715	332.183441
YALI0_C03806g	377	138.306564	101.270355	123.808006
YALI0_D01936g	22	4.703217	3.443773	4.210183
YALI0_C16203g	852	84.330055	61.747856	75.489807
YALI0_E22913g	181	23.217392	17.000158	20.783533
YALI0_F20394g	667	90.177422	66.029396	80.724205
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	847	176.897644	129.527374	158.353622
YALI0_A00913g	432	28.820717	21.103004	25.799465
YALI0_B06347g	279	26.912989	19.706135	24.091722
YALI0_F22539g	1036	120.606483	88.310059	107.963409
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	89	9.234159	6.761404	8.266150
YALI0_F05764g	297	83.432037	61.090317	74.685936
YALI0_E18260g	556	36.387512	26.643538	32.573040
YALI0_A02222g	1076	72.089661	52.785236	64.532570
YALI0_A13497g	1427	417.492249	305.694702	373.726898
YALI0_B16822g	878	32.573360	23.850752	29.158724
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	915	38.680672	28.322626	34.625813
YALI0_F27247g	1683	322.039276	235.802475	288.280182
YALI0_F06523r	2	2.222412	1.627287	1.989439
YALI0_E01056g	1295	69.469795	50.866932	62.187336
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E20141g	1384	346.452728	253.678406	310.134399
YALI0_D07810g	550	35.445156	25.953529	31.729471
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D13464g	429	22.203913	16.258072	19.876295
YALI0_E17963g	222	27.869167	20.406265	24.947668
EFYLIG00000000476	1	0.498976	0.365358	0.446669
YALI0_A05577g	1363	70.345985	51.508488	62.971676
YALI0_F21450g	228	8.017483	5.870533	7.177017
YALI0_E16885g	59	19.381899	14.191747	17.350111
YALI0_E19360g	3057	341.861481	250.316605	306.024445
YALI0_E29403g	552	31.106503	22.776695	27.845634
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_D20702g	941	62.287720	45.608097	55.758152
YALI0_F06336g	721	41.782642	30.593939	37.402607
YALI0_D22396g	1346	69.082657	50.583466	61.840782
YALI0_F05896g	289	19.834929	14.523462	17.755650
YALI0_B16456g	604	93.816872	68.694260	83.982132
YALI0_F27379g	854	64.895767	47.517754	58.092800
YALI0_D07612g	668	42.286736	30.963045	37.853855
YALI0_F08459g	765	384.899994	281.830139	344.551270
YALI0_D03762g	996	175.795319	128.720245	157.366837
YALI0_C17193g	236	25.784058	18.879513	23.081139
ENSRNA049672124	2	2.395431	1.753974	2.144320
YALI0_F19778g	1500	129.013672	94.465942	115.489281
YALI0_F09559g	169	10.301297	7.542780	9.221421
YALI0_E08932g	23	3.692896	2.704000	3.305773
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_C08987g	1379	120.457756	88.201157	107.830276
YALI0_D23617g	2250	376.121277	275.402191	336.692810
YALI0_F23177g	321	63.330719	46.371796	56.691814
ENSRNA049656257	16	24.852633	18.197508	22.247353
YALI0_D11198g	639	43.643570	31.956541	39.068451
YALI0_F20284g	265	25.112995	18.388149	22.480423
YALI0_A09086g	45	15.116331	11.068427	13.531699
YALI0_B08206g	532	64.933655	47.545494	58.126717
YALI0_B01804g	2186	385.957886	282.604736	345.498260
YALI0_C11836g	102	14.008699	10.257401	12.540179
YALI0_B10175g	76	11.107212	8.132884	9.942853
YALI0_D25256g	396	60.006027	43.937405	53.715649
ENSRNA049656577	1	0.463415	0.339320	0.414836
YALI0_E32087g	175	33.627075	24.622299	30.101978
YALI0_C17677r	1	2.097222	1.535621	1.877372
YALI0_D04400g	80	10.924614	7.999183	9.779396
YALI0_B00462g	2544	330.787262	242.207886	296.111115
YALI0_D08052g	1266	135.823746	99.452385	121.585457
YALI0_E22242g	366	71.513618	52.363453	64.016907
YALI0_E12705g	681	27.364508	20.036745	24.495911
YALI0_E20757g	1761	302.499420	221.495071	270.788666
YALI0_C15026g	648	107.570953	78.765228	96.294380
YALI0_D02068g	174	33.412518	24.465197	29.909914
YALI0_C20295g	120	24.536585	17.966091	21.964436
EFYLIG00000000286	9	13.706522	10.036141	12.269679
YALI0_C08811g	2110	344.696960	252.392792	308.562683
YALI0_E15664g	571	39.570705	28.974325	35.422543
YALI0_D06149g	418	67.429489	49.372986	60.360912
YALI0_C11517g	812	138.437286	101.366058	123.925018
YALI0_F30393g	403	56.211113	41.158703	50.318550
YALI0_E13255g	2596	190.442657	139.445251	170.478714
YALI0_F11693g	805	72.436493	53.039196	64.843040
YALI0_F19734g	190	17.181055	12.580252	15.379981
YALI0_D23375g	192	65.548752	47.995876	58.677334
YALI0_A03817g	123	29.175356	21.362677	26.116930
YALI0_C22066g	1032	58.784824	43.043221	52.622463
YALI0_F07216g	698	58.528889	42.855816	52.393356
YALI0_B02750g	1149	34.961308	25.599245	31.296345
YALI0_D23331g	988	94.152779	68.940216	84.282822
YALI0_F02849g	573	70.762489	51.813461	63.344517
YALI0_D09867g	1086	117.742096	86.212708	105.399292
YALI0_F07238g	145	28.264591	20.695801	25.301640
YALI0_F26367g	416	54.583984	39.967293	48.861992
YALI0_B01276g	98	14.460552	10.588255	12.944665
YALI0_D07128g	1065	255.082535	186.775635	228.342453
YALI0_A05203g	48	3.429598	2.511209	3.070076
YALI0_B01628g	1841	95.725548	70.091827	85.690720
YALI0_F13079g	243	22.896379	16.765108	20.496172
YALI0_E29249g	1391	86.430862	63.286102	77.370392
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	494	26.921547	19.712402	24.099384
YALI0_E30327g	1153	311.942688	228.409576	279.242004
YALI0_F07623g	431	48.516037	35.524246	43.430141
YALI0_D12969g	427	35.328941	25.868435	31.625439
YALI0_B10131g	84	19.203957	14.061454	17.190823
YALI0_E11627g	97	11.874290	8.694551	10.629519
YALI0_E04664g	109	10.489783	7.680792	9.390148
YALI0_D17490g	1538	1228.092651	899.229675	1099.352783
YALI0_E28941g	746	66.737251	48.866116	59.741245
YALI0_C10142g	1210	101.111298	74.035362	90.511887
YALI0_E29007g	322	23.228600	17.008366	20.793566
YALI0_C04026g	31	3.135374	2.295773	2.806695
YALI0_B17204g	65	14.852359	10.875143	13.295400
YALI0_C05258g	564	53.243279	38.985607	47.661835
YALI0_A17380g	441	84.064392	61.553337	75.251999
YALI0_E02156g	283	27.538115	20.163862	24.651318
YALI0_D15400g	3854	503.742859	368.848846	450.935913
YALI0_F17292g	187	39.104168	28.632717	35.004913
YALI0_B22902g	453	51.944443	38.034580	46.499153
YALI0_E32483g	3275	383.271301	280.637573	343.093292
YALI0_E34771g	428	39.812347	29.151257	35.638855
YALI0_D18271g	1105	151.466843	110.906517	135.588715
YALI0_A07579g	6	0.480429	0.351778	0.430066
YALI0_F05390g	351	41.845181	30.639734	37.458588
YALI0_D14652g	939	47.055779	34.455017	42.122963
YALI0_F18722g	1291	138.778488	101.615906	124.230469
YALI0_A09636g	478	87.715332	64.226616	78.520218
YALI0_A07447g	320	26.963150	19.742865	24.136627
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	605	33.221798	24.325548	29.739185
YALI0_C10758g	162	7.582164	5.551785	6.787333
YALI0_F16819g	3150	361.079712	264.388519	323.228058
YALI0_E32593g	503	46.105038	33.758869	41.271885
YALI0_C06460g	594	54.940559	40.228386	49.181190
YALI0_F24072g	238	74.335403	54.429611	66.542885
YALI0_E32637g	647	158.079285	115.748260	141.507965
YALI0_D16445g	524	93.159012	68.212570	83.393234
YALI0_C08437g	350	29.550701	21.637510	26.452929
YALI0_E31823g	173	25.025047	18.323751	22.401693
YALI0_D22220g	124	23.486792	17.197416	21.024693
YALI0_F11561g	373	94.313232	69.057709	84.426460
YALI0_E09405g	1153	152.254593	111.483330	136.293884
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_A10703g	165	22.465223	16.449408	20.110214
YALI0_E32164g	1256	694.384644	508.439911	621.592896
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_B03718g	3254	87.211395	63.857620	78.069099
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_D17556g	22	3.187377	2.333850	2.853247
YALI0_E22484g	580	119.968452	87.842880	107.392265
YALI0_B10582g	277	28.526640	20.887676	25.536217
YALI0_B08448g	15	1.352190	0.990096	1.210441
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	898	238.955902	174.967453	213.906372
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_C12254g	524	62.056469	45.438770	55.551144
YALI0_A02651g	1625	446.850647	327.191437	400.007690
YALI0_C22858g	267	31.578823	23.122536	28.268444
YALI0_A14839g	914	41.852764	30.645285	37.465374
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	14	1.000496	0.732580	0.895615
YALI0_D14850g	2083	952.815125	697.666992	852.932312
YALI0_C19690g	2	0.592157	0.433587	0.530082
YALI0_C07700g	889	85.373413	62.511822	76.423798
YALI0_B11308g	439	306.606476	224.502319	274.465179
YALI0_C18491g	708	34.483383	25.249304	30.868521
YALI0_E31383g	491	33.539856	24.558437	30.023903
YALI0_D20240g	894	40.306751	29.513268	36.081432
YALI0_F01496g	6018	2884.409424	2112.012207	2582.039307
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	917	119.545769	87.533386	107.013893
YALI0_E21824g	485	46.436192	34.001347	41.568325
YALI0_E28226g	615	68.263428	49.983608	61.107430
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E06413g	380	45.883816	33.596886	41.073856
YALI0_F05280g	275	37.118279	27.178617	33.227203
YALI0_D03267g	757	76.801079	56.235020	68.750092
YALI0_A09020g	2498	90.300766	66.119713	80.834618
YALI0_D10923g	213	26.295658	19.254116	23.539106
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	251	37.791790	27.671772	33.830112
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.201793	0.147756	0.180639
YALI0_B01166g	433	39.149883	28.666191	35.045837
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	1	1.707317	1.250126	1.528340
YALI0_E07557g	2223	155.611954	113.941643	139.299286
YALI0_E28743g	1446	138.274399	101.246803	123.779213
YALI0_B06919g	62	6.983558	5.113477	6.251478
YALI0_C00187g	1261	75.992012	55.642609	68.025841
YALI0_E21021g	13406	348.695435	255.320557	312.141998
YALI0_E00132g	299	31.350695	22.955496	28.064228
YALI0_B14179g	125	15.199354	11.129218	13.606019
ENSRNA049670319	156	317.173065	232.239365	283.924072
YALI0_E01760g	305	38.399330	28.116623	34.373962
YALI0_A17946g	2362	1278.021484	935.788391	1144.047607
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	1160	135.748840	99.397537	121.518417
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_B16852g	38	6.095847	4.463480	5.456825
YALI0_C12430g	290	23.178345	16.971567	20.748579
YALI0_C09904g	1629	64.230927	47.030945	57.497658
YALI0_F30855g	1079	46.049759	33.718395	41.222404
YALI0_B20064g	25	2.013889	1.474603	1.802775
YALI0_D00473g	557	83.357140	61.035473	74.618881
YALI0_B10296g	125	10.545813	7.721818	9.440305
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F11143g	962	73.543060	53.849442	65.833611
YALI0_E23221g	313	47.351406	34.671482	42.387600
YALI0_A00330g	166	38.468510	28.167278	34.435886
YALI0_C12573g	285	19.631506	14.374513	17.573553
YALI0_B22264g	28	5.066185	3.709544	4.535101
YALI0_E29381g	1486	152.892975	111.950768	136.865341
YALI0_F17644g	561	64.975426	47.576080	58.164108
YALI0_E24827g	323	39.883701	29.203505	35.702728
YALI0_C04884g	204	37.328484	27.332531	33.415371
YALI0_D12474g	775	125.389076	91.811951	112.244652
YALI0_B15642g	561	38.573769	28.244350	34.530113
YALI0_D20636g	769	38.969086	28.533808	34.883987
YALI0_F17776g	504	27.385946	20.052443	24.515100
YALI0_B13486g	300	53.244995	38.986862	47.663368
YALI0_F19910g	2597	349.488403	255.901184	312.851868
YALI0_F03432g	677	47.587990	34.844711	42.599380
EFYLIG00000000228	2	1.831461	1.341026	1.639471
YALI0_C16973g	2153	271.579773	198.855194	243.110306
YALI0_D01067g	1105	35.912144	26.295464	32.147507
YALI0_C01782g	100	13.893186	10.172820	12.436775
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_E29029g	56	10.616352	7.773468	9.503449
YALI0_F12837g	1315	53.796478	39.390671	48.157043
YALI0_E34463g	57	2.253767	1.650245	2.017507
YALI0_B20746g	566	49.399593	36.171200	44.221077
YALI0_D20152g	1449	423.748047	310.275299	379.326904
ENSRNA049672561	1	0.566071	0.414487	0.506730
YALI0_B04224g	8056	3789.180664	2774.500732	3391.964111
YALI0_C12518g	57	7.272109	5.324759	6.509780
YALI0_A15708g	395	38.225437	27.989296	34.218296
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	19	1.704120	1.247785	1.525479
