geneId	readCount	Coverage	FPKM	TPM
YALI0_F09427g	611	114.867783	57.355709	57.571461
YALI0_A04917g	5115	423.085999	211.255035	212.049698
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	3	0.288571	0.144089	0.144631
YALI0_F09053g	970	81.763573	40.826138	40.979710
YALI0_C17105g	79	4.922597	2.457948	2.467194
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	2252	84.397919	42.141514	42.300037
YALI0_D07678g	1120	65.987740	32.948959	33.072899
YALI0_F06372g	1410	129.610199	64.716881	64.960327
YALI0_F13431g	4	0.478519	0.238934	0.239833
YALI0_D16467g	5475	865.369324	432.095673	433.721069
YALI0_D11682g	209	17.292181	8.634321	8.666800
YALI0_B17182g	212	16.314985	8.146389	8.177032
YALI0_D25718g	433	93.952690	46.912399	47.088867
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_E16621g	1765	113.127617	56.486813	56.699295
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	123	24.451677	12.209197	12.255123
YALI0_D19096g	2077	69.918671	34.911747	35.043072
YALI0_E05687g	2254	213.100189	106.405052	106.805313
YALI0_D23925g	3981	141.063858	70.435921	70.700874
YALI0_E04224g	1185	77.595329	38.744850	38.890594
YALI0_D11880g	3708	58.904831	29.412323	29.522963
YALI0_F10659g	2664	99.648888	49.756622	49.943787
YALI0_C23881g	94	7.878028	3.933652	3.948449
YALI0_D02695g	889	271.966675	135.798233	136.309067
EFYLIG00000000195	0	0.0	0.0	0.0
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	612	54.439152	27.182526	27.284775
YALI0_E34353g	966	63.086082	31.500105	31.618597
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	830	39.616547	19.781309	19.855721
YALI0_B12804g	6632	2126.444336	1061.774902	1065.768799
YALI0_C08415g	83	9.914286	4.950395	4.969017
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	1488	57.484501	28.703125	28.811096
YALI0_C16500g	133	13.100684	6.541426	6.566032
YALI0_F21406g	5860	884.570984	441.683441	443.344910
YALI0_C07777g	903	48.603733	24.268787	24.360075
YALI0_E25025g	39528	7041.070312	3515.742920	3528.967773
YALI0_A20790g	1767	116.166016	58.003944	58.222134
YALI0_E15642g	977	55.696049	27.810116	27.914728
YALI0_E13486g	13638	944.700256	471.707153	473.481567
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	116	7.229629	3.609894	3.623473
YALI0_E30899g	1520	98.569046	49.217434	49.402573
YALI0_A14894r	1	0.076239	0.038068	0.038211
YALI0_D12771g	1958	223.445221	111.570534	111.990211
YALI0_E13596g	877	41.369331	20.656507	20.734211
YALI0_E22264g	1476	248.363327	124.012619	124.479111
YALI0_C19261g	877	51.032295	25.481413	25.577267
YALI0_B06094g	803	32.396084	16.175993	16.236841
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	12797	518.435242	258.864777	259.838501
YALI0_F22033g	1644	64.572151	32.242126	32.363411
YALI0_F23111g	262	55.008335	27.466728	27.570047
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	1070	47.863918	23.899382	23.989285
YALI0_D03245g	39329	6018.430176	3005.118896	3016.422852
YALI0_E31551g	589	25.290762	12.942220	12.990904
YALI0_A00264g	21187	659.828552	329.465210	330.704498
YALI0_D24189g	2054	50.121830	25.026802	25.120941
YALI0_D17988g	927	35.315590	17.633759	17.700089
YALI0_B22330g	370	25.792532	12.878712	12.927156
YALI0_F07040g	120	4.998759	2.495977	2.505366
YALI0_E19184g	1957	101.004601	50.433556	50.623268
YALI0_A16082g	9	1.713178	0.855423	0.858641
YALI0_F26587g	1185	77.706955	38.800587	38.946541
YALI0_D22660g	1057	61.964573	30.940113	31.056498
YALI0_D00297g	3039	125.376633	62.602985	62.838470
YALI0_B02684g	7690	213.963364	106.836052	107.237930
YALI0_E18194g	1043	186.670212	93.208061	93.558670
YALI0_E31797g	2444	178.455536	89.106316	89.441490
YALI0_D03597g	342	54.769840	27.347643	27.450514
YALI0_E12991g	790	36.407719	21.865772	21.948025
YALI0_C03377g	977	59.645489	29.782148	29.894178
YALI0_B08250g	10029	463.147705	231.258621	232.128540
YALI0_E33517g	14413	482.812927	241.077850	241.984695
YALI0_E30217g	7651	164.262756	82.019577	82.328102
YALI0_C08877g	4481	268.421082	134.027847	134.532013
YALI0_C03652g	1043	64.190125	32.051373	32.171940
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	807	28.819180	14.389975	14.444105
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	1125	48.097839	24.016184	24.106524
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	2163	238.722427	119.198738	119.647118
YALI0_E05181g	640	156.055557	77.921562	78.214676
YALI0_D02024g	979	52.611820	26.270102	26.368919
YALI0_B20416g	1673	175.444443	87.602814	87.932343
YALI0_B12980g	157	3.587011	1.791064	1.797801
YALI0_F12133g	387	78.309235	39.101318	39.248402
YALI0_B01870g	1105	59.996773	29.957552	30.070240
YALI0_E15125g	9087	740.703857	369.847809	371.239044
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	1	0.743243	0.371116	0.372512
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	2378	321.449799	160.506104	161.109879
YALI0_D03641g	486	63.339794	31.626787	31.745756
YALI0_E30371g	1869	274.640442	137.133301	137.649139
YALI0_F11847g	3649	167.572540	83.672218	83.986961
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F26156g	440	178.441772	89.099434	89.434593
YALI0_F17908g	676	47.206085	23.570913	23.659578
YALI0_E24123g	241	24.574747	12.270647	12.316806
YALI0_B21010g	6	0.301133	0.150362	0.150927
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	405	43.270901	21.606001	21.687273
YALI0_F31713g	323	15.532381	7.755619	7.784793
YALI0_F08158r	1	0.052445	0.026187	0.026285
YALI0_E21307g	710	48.377869	24.156008	24.246874
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_E34727g	496	18.403160	9.189054	9.223620
YALI0_F12518r	1	0.058563	0.029242	0.029352
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	358	28.345882	14.153648	14.206889
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1916	110.073944	54.962055	55.168800
YALI0_F15411g	2	0.079403	0.039647	0.039797
YALI0_B18942g	61	1.689684	0.843692	0.846866
YALI0_F26730r	1	0.272151	0.135890	0.136401
YALI0_D20394g	314	19.708410	9.840791	9.877809
YALI0_C17545g	3483	285.299255	142.455444	142.991318
YALI0_E28622g	197	9.164815	4.576170	4.593384
YALI0_F31669g	1113	164.982361	82.378891	82.688774
YALI0_A12683g	8	0.897714	0.448246	0.449932
YALI0_F02046g	9711	3592.593506	1793.851685	1800.599365
YALI0_A17941g	6568	358.339264	178.925735	179.598801
YALI0_C06347g	4067	251.661743	125.659592	126.132271
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_D06589g	2841	188.969040	94.355904	94.710838
YALI0_C19239g	137	11.441957	5.713192	5.734682
YALI0_C18117g	1294	70.667747	35.285778	35.418507
YALI0_E13662g	621	60.042145	29.980207	30.092981
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	23514	5654.497559	2823.400146	2834.020996
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	25	26.760870	13.362221	13.412485
YALI0_E26059g	388	36.195370	18.073050	18.141033
YALI0_E06391g	199	14.210638	7.095647	7.122338
YALI0_D04202g	3686	242.845428	121.257431	121.713554
YALI0_B11022g	1245	441.200012	220.299728	221.128403
YALI0_C20823g	49	1.868252	0.932854	0.936364
YALI0_F01771g	5046	1806.950317	902.245361	905.639221
YALI0_E07535g	4129	446.946411	223.169006	224.008484
YALI0_E22440g	2	0.160305	0.080043	0.080344
YALI0_E15488g	10809	758.079163	378.523621	379.947479
YALI0_B07711g	94	12.716599	6.349645	6.373529
YALI0_E24739g	1902	75.688728	37.792850	37.935013
YALI0_D19734g	2236	508.472961	253.890396	254.845444
YALI0_F23375g	3638	219.474915	109.588081	110.000305
YALI0_F04400g	896	224.927856	112.310837	112.733307
YALI0_E15598g	1681	78.818474	39.355595	39.503632
YALI0_C01155g	409	48.131702	24.033092	24.123497
YALI0_B08987g	1107	177.334915	88.546761	88.879837
YALI0_B15103g	32619	6347.687988	3169.523682	3181.446289
YALI0_E13860g	10	0.839930	0.419393	0.420971
YALI0_E26851g	3203	365.440674	182.471603	183.158005
YALI0_C04389g	5551	744.552429	371.769440	373.167938
YALI0_B19008g	5	0.268797	0.134216	0.134720
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B14509g	38174	3320.867432	1658.173462	1664.410889
YALI0_D01892g	2873	187.811646	93.777992	94.130753
YALI0_A03531g	193	15.428003	7.703501	7.732479
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_B05676g	1230	72.113243	36.007542	36.142986
YALI0_E21065g	714	107.187500	53.520798	53.722122
YALI0_C11429g	1480	106.413818	53.134483	53.334354
YALI0_C18733g	173	52.366367	26.147543	26.245899
YALI0_E23320g	9	1.974713	0.986012	0.989721
YALI0_C05060g	843	47.681232	23.808165	23.897720
YALI0_A20273g	606	29.299330	14.629723	14.684755
YALI0_B15950g	628	41.438560	20.691076	20.768908
YALI0_E12309g	52	3.881005	1.937861	1.945150
YALI0_D23177g	1388	76.182709	38.039505	38.182594
YALI0_C16456g	2129	508.130035	253.719177	254.673584
YALI0_E08954g	131	29.015350	14.487927	14.542425
YALI0_F30789g	95	15.726072	7.852333	7.881870
YALI0_F27775g	893	25.402084	12.683753	12.731464
YALI0_F31911g	1728	79.555405	39.723557	39.872982
YALI0_A21439g	27948	2522.520020	1259.543091	1264.281128
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_D17930g	6011	538.132080	268.699768	269.710541
ENSRNA049670404	6055	2805.082520	1400.632080	1405.900757
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D19778g	1616	41.393456	20.668554	20.746302
YALI0_D21626g	1488	472.342773	235.849899	236.737091
YALI0_F20702g	34777	2964.042969	1480.004150	1485.571411
YALI0_E27720g	2345	130.244217	65.033463	65.278091
YALI0_E01518g	5170	836.745239	417.803131	419.374725
YALI0_B01672g	988	77.300781	38.597782	38.742970
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	3201	288.872192	144.239487	144.782059
YALI0_E20581g	17614	5025.279785	2509.219727	2518.658447
YALI0_E25982g	2906	186.651398	93.198662	93.549240
YALI0_C16709g	1195	29.457632	14.708766	14.764095
YALI0_D21450g	256	37.958885	18.953608	19.024902
YALI0_B06666g	4	0.330840	0.165195	0.165816
YALI0_C08206g	534	38.521458	19.234510	19.306862
YALI0_B11836g	2653	112.882851	56.364597	56.576618
EFYLIG00000000614	1	0.003548	0.001772	0.001778
YALI0_A00440g	1509	290.196198	144.900589	145.445648
YALI0_A04653g	501	33.075966	16.515471	16.577597
YALI0_E19789g	338	72.365181	36.133335	36.269260
YALI0_D04840r	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	0.351351	0.175436	0.176096
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	360	45.863636	22.900602	22.986746
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	6336	281.018890	140.318176	140.845993
YALI0_B04026g	834	123.657860	61.744770	61.977024
YALI0_A07601g	84	3.919333	1.956999	1.964360
YALI0_A01826g	372	20.372965	10.172617	10.210881
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	199	40.658535	20.301594	20.377962
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_D18722g	4107	521.675476	597.934875	600.184143
YALI0_B22066g	302571	11108.541992	5546.710449	5567.575195
YALI0_F14377g	2232	160.150681	79.966339	80.267143
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	4499	285.222839	142.417282	142.953018
YALI0_A06996g	477	43.993607	21.966862	22.049492
YALI0_D16819g	21	2.038235	1.017730	1.021559
YALI0_B11330g	6234	466.370728	232.867950	233.743912
ENSRNA049672192	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	754	32.968357	16.461740	16.523663
YALI0_C23661g	99	7.223675	3.606921	3.620489
YALI0_D25652g	319	51.551281	25.740555	25.837379
YALI0_B17160g	45	5.493333	2.742928	2.753246
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	542	52.376434	26.152569	26.250946
YALI0_D11660g	627	62.228123	31.071709	31.188589
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	182	14.983620	7.481612	7.509755
YALI0_D17292g	1040	357.108856	178.311371	178.982117
YALI0_E04598g	1383	185.474106	92.610817	92.959190
YALI0_F12969g	2078	84.249802	42.067562	42.225800
YALI0_E04488g	530	54.370934	27.148462	27.250584
YALI0_E21868g	4001	327.725891	163.639877	164.255447
YALI0_B14245g	1837	83.306831	41.596718	41.753189
YALI0_D19305r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	3595	418.707031	209.068542	209.854980
YALI0_B02398g	254	10.603726	5.294646	5.314562
YALI0_F08701g	11051	973.939819	486.307037	488.136353
YALI0_B14751g	3450	113.419273	56.632442	56.845470
YALI0_F11033g	3713	80.452477	40.171482	40.322594
YALI0_A03575g	310	98.305023	49.085606	49.270245
YALI0_F28831g	1478	54.026421	26.976439	27.077913
YALI0_E27533g	674	66.070946	32.990505	33.114601
YALI0_B14487g	11068	878.797974	438.800873	440.451447
YALI0_C00825g	30	2.120956	1.059034	1.063018
YALI0_F07128g	1138	95.033089	47.451862	47.630360
ENSRNA049650641	1	0.718750	0.358886	0.360236
YALI0_B04950g	1885	288.399994	144.003708	144.545395
YALI0_B20812g	182	12.513974	6.248470	6.271974
YALI0_A15169g	1	0.072091	0.035996	0.036132
YALI0_D05929g	481	64.931725	32.421669	32.543629
EFYLIG00000000020	1	0.122222	0.061028	0.061257
YALI0_E10879g	1903	113.985168	56.915005	57.129097
YALI0_E12397g	902	98.874046	49.369728	49.555439
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	2448	749.145447	374.062836	375.469940
YALI0_E23826g	1042	44.796936	22.367979	22.452118
YALI0_D02849g	2395	466.009644	232.687653	233.562927
YALI0_C12408g	19	4.681373	2.337500	2.346293
YALI0_B10758g	2731	290.007355	144.806290	145.350998
YALI0_B09537g	726	43.377148	21.659050	21.740524
YALI0_B22110g	1505	80.410583	40.150562	40.301594
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	975	85.206924	42.545471	42.705513
YALI0_B14597g	1608	37.334942	18.642059	18.712183
YALI0_D26367g	4374	316.678864	158.123901	158.718689
YALI0_F28039g	1180	76.538857	38.217335	38.361095
YALI0_A03399g	1548	76.033577	37.965042	38.107849
YALI0_E33055g	192	23.517031	11.742509	11.786680
YALI0_C15829g	695	205.207596	102.464134	102.849564
YALI0_A16060g	2090	144.415451	72.109436	72.380684
EFYLIG00000000339	3	1.788618	0.893092	0.896451
YALI0_C18481g	1633	999.587891	499.113617	500.991089
YALI0_F23507g	1106	54.094963	27.010664	27.112268
YALI0_D22682g	1481	52.674065	26.301182	26.400116
YALI0_C09548g	839	203.083939	101.403748	101.785187
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	491	22.734158	11.351605	11.394306
YALI0_C12232g	57	4.345427	2.169756	2.177918
EFYLIG00000000395	5	5.702356	2.847297	2.858007
YALI0_E12287g	253	23.009937	11.489307	11.532527
YALI0_F26499g	1319	38.611885	19.279663	19.352184
YALI0_C00385g	164	11.394065	5.689278	5.710679
YALI0_C03718g	692	78.399551	39.146416	39.293671
YALI0_C18975g	100	19.285164	9.629457	9.665679
YALI0_A11157g	4956	377.483398	188.484772	189.193787
YALI0_A13937g	1	0.175347	0.087554	0.087884
YALI0_E21846g	2493	173.358810	86.561417	86.887032
YALI0_F00418g	621	49.421013	28.232693	28.338894
YALI0_E20735g	1671	156.262970	78.025131	78.318634
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	388	39.448135	19.697218	19.771313
YALI0_E23386g	845	146.539520	73.170029	73.445259
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	2225	138.452255	69.131897	69.391945
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	1811	119.287018	59.562321	59.786369
YALI0_B22858g	1741	45.603371	22.770647	22.856302
YALI0_F20240g	996	154.382492	77.086174	77.376144
YALI0_A08217g	12	1.151429	0.574931	0.577093
YALI0_B03300g	239	18.366133	9.170566	9.205062
YALI0_A07799g	862	243.829132	121.748611	122.206589
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	3746	413.486328	206.461731	207.238373
YALI0_B12122g	751	206.991806	103.355019	103.743805
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	67	4.990370	2.491788	2.501162
YALI0_B20988g	153	19.541191	9.757296	9.794000
YALI0_A06105g	2	0.143875	0.071840	0.072110
YALI0_C02519g	264	15.850000	7.914212	7.943983
YALI0_A01452g	2006	655.420776	327.264282	328.495361
YALI0_F21967g	5676	154.848465	77.318840	77.609688
YALI0_D25850g	373	17.792141	8.883961	8.917378
YALI0_B12430g	716	65.641235	32.775940	32.899231
YALI0_B17270g	8	0.470862	0.235111	0.235995
YALI0_C01815r	1	0.013072	0.006527	0.006552
YALI0_E00154g	3311	140.374054	70.091484	70.355141
EFYLIG00000000599	19	23.384615	11.676392	11.720313
YALI0_E32736g	3776	622.022827	337.069031	338.336945
YALI0_F22605g	165	40.041061	19.993279	20.068485
EFYLIG00000000535	1	0.209140	0.104428	0.104820
YALI0_E27786g	313	29.263695	14.611930	14.666894
YALI0_F17556g	2342	480.660583	240.003143	240.905945
YALI0_B16918g	2095	73.991608	36.945446	37.084419
YALI0_B01782g	2487	191.137741	95.438782	95.797783
YALI0_F24255g	342	43.899490	21.919867	22.002321
YALI0_F02321g	1895	106.137550	52.996536	53.195892
YALI0_F10527g	210	42.846466	21.394072	21.474548
YALI0_A05819r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	490	33.291584	16.623133	16.685663
YALI0_B17006g	1582	61.054283	30.485588	30.600264
YALI0_F03454g	6777	246.912704	123.288300	123.752068
YALI0_B12518g	4405	438.702179	219.052505	219.876495
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_A14520g	43	3.265613	1.630584	1.636718
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	1120	260.009186	129.827621	130.315994
YALI0_F30679g	452	36.110054	18.030449	18.098274
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_C13596g	1227	161.960785	80.870163	81.174362
YALI0_E15906g	1164	246.280930	122.972839	123.435417
YALI0_B04884g	137	13.356588	6.747141	6.772521
YALI0_B20724g	1121	32.545296	16.250498	16.311626
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	984	26.843328	13.403395	13.453813
YALI0_D18876g	6	0.367474	0.183487	0.184177
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	6545	553.595459	276.420929	277.460724
YALI0_E16500g	1406	255.772980	127.712410	128.192810
YALI0_F23903g	2182	135.744904	67.780060	68.035019
YALI0_F28589g	123	9.095238	4.541429	4.558512
YALI0_D04895g	1252	212.850174	106.280220	106.680008
YALI0_F21549g	303	26.624022	13.293891	13.343897
YALI0_F20152g	18	1.618018	0.807908	0.810947
YALI0_B05786g	859	131.404541	65.612831	65.859650
YALI0_A19228g	24	1.769737	0.883664	0.886988
YALI0_C14872g	945	31.728542	15.842676	15.902270
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	7386	623.183777	311.167755	312.338257
YALI0_E34815g	816	26.981646	13.472459	13.523137
YALI0_F27071g	17861	1514.611206	756.274719	759.119568
YALI0_E31361g	1724	158.534607	79.159409	79.457169
YALI0_C11275g	13	2.297952	1.147412	1.151728
YALI0_D12837g	428	61.222694	30.569679	30.684671
YALI0_D17776g	839	71.136856	35.520012	35.653625
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	622	11.340736	5.662650	5.683950
YALI0_E12947g	76	7.545635	3.767682	3.781854
YALI0_E10087g	1015	71.324280	35.613594	35.747562
YALI0_D19910g	2791	277.931946	138.776810	139.298828
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	480	24.574327	12.270438	12.316595
YALI0_F06446g	2664	130.722549	65.272301	65.517838
YALI0_E34852g	4981	834.268677	416.566528	418.133484
YALI0_D15510g	3146	399.607544	199.531784	200.282364
YALI0_D17644g	0	0.000000	0.000000	0.000000
YALI0_C11165g	5629	169.956558	84.862602	85.181824
YALI0_C12793g	867	163.055862	81.416954	81.723213
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_A03949g	165	6.139012	3.065328	3.076858
YALI0_E03850g	1379	51.556297	25.743059	25.839893
YALI0_C17897g	428	55.793282	27.858667	27.963461
YALI0_A01089g	37089	1966.351685	981.837524	985.530823
YALI0_F06468g	2734	237.169250	118.423203	118.868668
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	1373	65.937706	32.923977	33.047821
YALI0_F23529g	744	116.961060	58.400925	58.620605
YALI0_B17314g	2112	220.099075	109.899734	110.313133
YALI0_F22136g	678	203.791672	101.757133	102.139900
YALI0_C15807g	3	0.091238	0.045557	0.045728
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	2954	182.132477	90.942276	91.284370
YALI0_E34199g	1274	76.683365	38.289490	38.433521
YALI0_F05434g	843	41.206879	20.575394	20.652790
YALI0_F11583g	916	96.061264	47.965252	48.145679
YALI0_C23188g	2008	256.954346	128.302292	128.784912
YALI0_E34551g	3275	82.627434	41.257481	41.412674
YALI0_A10010g	1514	145.583817	72.692825	72.966270
YALI0_A04301g	119	14.134275	7.057518	7.084065
YALI0_E32461g	2052	84.039330	41.962467	42.120312
YALI0_A17578g	1631	44.470558	22.205011	22.288540
YALI0_C09460g	2435	118.981606	59.409824	59.633301
YALI0_E18964g	3545	421.670197	210.548096	211.340118
YALI0_D26191g	1010	51.480808	25.705366	25.802059
YALI0_C02937g	3559	423.339233	211.381485	212.176620
YALI0_C12056g	1086	47.853840	23.894350	23.984232
YALI0_C00759g	1143	45.053085	22.495878	22.580500
YALI0_B02409g	2854	1157.622437	578.023315	580.197632
YALI0_A08063g	1294	99.413239	49.638958	49.825680
YALI0_F16357g	1105	81.920708	40.904594	41.058464
EFYLIG00000000003	8	8.702446	4.345300	4.361645
YALI0_F13233g	260	42.336571	21.139471	21.218990
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	18795	1322.816040	671.266663	673.791687
YALI0_E17105g	4462	100.938393	50.400497	50.590084
YALI0_A13519g	1602	43.192307	21.566757	21.647882
YALI0_B11594g	3322	123.849762	61.840588	62.073208
YALI0_C24354g	9265	250.923569	125.324608	125.796036
YALI0_B14993g	3189	365.095245	182.299133	182.984863
YALI0_F05478g	649	30.298658	15.128708	15.185616
YALI0_A21263g	2601	166.146103	82.959969	83.272034
YALI0_C22726g	525	45.038265	22.488478	22.573072
YALI0_B11484g	650	43.451954	21.696404	21.778015
YALI0_B04268g	3174	181.375214	90.564163	90.904831
YALI0_C05687g	27205	4107.182129	2050.795654	2058.510010
YALI0_A13101g	4348	168.605225	84.187859	84.504547
YALI0_F31185g	530	104.157898	52.008057	52.203693
YALI0_C16621g	8	1.047990	0.560347	0.562455
YALI0_C21428g	343	23.657768	11.812782	11.857218
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_E23089g	4299	998.135620	498.388458	500.263214
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1580	48.870098	24.401787	24.493578
YALI0_E01980g	176	31.157894	15.557740	15.616263
YALI0_A17534g	4	0.204068	0.101895	0.102278
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_B10890g	534	22.175720	11.072766	11.114419
YALI0_F02167g	22663	4192.121094	2093.207275	2101.081299
YALI0_F05522g	42152	8759.834961	4373.955566	4390.408203
YALI0_B15268g	1240	137.718369	68.765450	69.024124
YALI0_F06842g	496	34.061905	17.007771	17.071747
YALI0_E09108g	12815	800.414978	399.662720	401.166107
YALI0_E27676g	1065	254.257690	126.955795	127.433357
YALI0_E11869g	1661	40.636143	20.290413	20.366739
YALI0_F12045g	705	142.953812	71.379608	71.648109
YALI0_E20449g	676	46.623634	23.280085	23.367657
