geneId	readCount	Coverage	FPKM	TPM
YALI0_F21505g	1291	208.800644	65.373184	76.142471
YALI0_F14663g	8216	5147.726074	1886.009033	2196.701660
YALI0_A12045g	3730	1130.861450	354.060272	412.386597
YALI0_D19162g	436	24.835222	7.775635	9.056558
YALI0_A09922g	10623	4311.743652	1349.959595	1572.345703
YALI0_E33011g	5889	1255.966064	393.229187	458.007965
YALI0_E27698g	953	63.922222	20.013344	23.310255
YALI0_C02387g	345	125.748795	39.370567	45.856293
EFYLIG00000000342	18	23.374413	7.318271	8.523850
YALI0_E02332g	3000	146.742798	45.943558	53.512093
YALI0_C00847g	1847	181.555344	56.842983	66.207039
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	275	17.249687	5.400688	6.290373
YALI0_C11077g	217	17.860657	5.591975	6.513172
YALI0_E02508g	1231	93.385117	29.237852	34.054367
YALI0_B20306g	9826	1723.180054	539.508728	628.384949
YALI0_B22792g	905	68.863335	21.560354	25.112108
YALI0_E25608g	789	59.952164	18.770363	21.862509
YALI0_E22737g	190	100.228073	31.380306	36.549759
YALI0_B04532g	945	96.651764	30.260605	35.245598
YALI0_D25586g	232	36.661427	11.478290	13.369172
YALI0_D03091g	704	156.764008	49.081089	57.166481
YALI0_A11935g	181	39.502899	12.367923	14.405360
YALI0_A19558g	650	59.424236	18.605074	21.669991
YALI0_B06754g	1103	139.396988	43.643665	50.833328
YALI0_B16940g	322	154.015869	48.220676	56.164333
YALI0_A02959g	1311	85.787170	26.859020	31.283653
YALI0_E28644g	1000	64.520943	20.200798	23.528587
YALI0_E04961g	62	13.359084	4.182582	4.871602
YALI0_D05973g	1202	46.483856	14.553584	16.951077
YALI0_C18403g	1015	107.529121	33.666183	39.212200
YALI0_F15499r	0	0.000000	0.000000	0.000000
EFYLIG00000000123	1	0.089804	0.028117	0.032748
YALI0_B09383g	3679	56.670570	17.755919	20.680948
YALI0_B12540g	1046	135.334183	42.371643	49.351757
YALI0_E06787g	3	0.293489	0.091888	0.107025
YALI0_E26521g	338	104.872429	32.834404	38.243397
YALI0_C06732g	486	85.823395	26.870361	31.296864
ENSRNA049671812	5	5.581801	1.747600	2.035492
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	12565	1854.529785	580.632874	676.283752
YALI0_E00968g	1075	78.802238	24.672115	28.736488
YALI0_F04730g	4880	1142.258911	357.628693	416.542877
YALI0_C21780g	1173	536.609070	168.006393	195.683014
YALI0_E24409g	978	546.492615	171.100830	199.287201
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	16	3.898693	1.220638	1.421720
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_F26675g	1458	679.331787	212.691299	247.729126
YALI0_D21582g	611	91.764175	28.730354	33.463264
YALI0_E11319g	320	59.560493	18.647736	21.719679
YALI0_D19756g	565	50.261356	15.736278	18.328602
YALI0_F24695g	20904	4015.801514	1257.303345	1464.425781
YALI0_E12419g	15388	1295.176147	405.505402	472.306580
YALI0_E00946g	367	94.709404	29.652473	34.537289
YALI0_C22572g	414	74.902878	23.451267	27.314526
YALI0_E33297g	295	41.225925	12.907384	15.033688
YALI0_D22770g	1660	96.148445	30.103022	35.062057
YALI0_E30250r	1	0.081683	0.025574	0.029787
YALI0_B18084g	42	8.754533	2.740948	3.192479
YALI0_B11044g	2828	99.666435	31.204466	36.344948
YALI0_E17149g	1424	144.789902	45.332123	52.799938
YALI0_F06050g	2718	630.314941	197.344681	229.854355
YALI0_C15873g	1416	221.193588	69.253281	80.661751
YALI0_E03036g	11991	1195.122070	374.179596	435.820221
YALI0_D10153g	319	44.500000	13.932461	16.227633
YALI0_F07337g	812	122.240517	38.272160	44.576946
YALI0_E34221g	170	28.955782	9.065737	10.559186
YALI0_D24816g	54	20.383457	6.381836	7.433152
YALI0_D25124g	604	38.963680	12.199100	14.208725
YALI0_C16434g	780	207.610245	65.000488	75.708374
YALI0_E04763g	271	45.301220	14.183313	16.519810
YALI0_F16687g	709	114.227562	35.763393	41.654892
YALI0_D19272g	345	39.012764	12.214468	14.226624
YALI0_A10505r	1	0.100976	0.031614	0.036823
YALI0_F02189g	4522	704.616089	220.607544	256.949432
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1479	335.231232	104.957207	122.247391
YALI0_A03905g	700	109.404762	34.253429	39.896183
YALI0_E09757g	854	134.253128	42.033176	48.957539
YALI0_F19470g	7951	1015.637878	317.985046	370.368500
YALI0_B22000g	568	160.561798	50.270130	58.551407
YALI0_C02827g	99	16.144880	5.054785	5.887487
YALI0_E10395g	1610	142.875961	44.732895	52.101990
YALI0_A20086g	464	55.547619	17.391348	20.256321
YALI0_C16478g	670	146.543472	45.881149	53.439404
YALI0_A05291g	51	10.160053	3.181001	3.705025
YALI0_E29315g	176	24.800186	7.764666	9.043781
YALI0_C12342g	1542	143.450394	44.912739	52.311466
YALI0_D12661g	9189	1207.595337	378.084808	440.368835
YALI0_F06259g	1070	452.179260	141.572357	164.894348
YALI0_A08151g	134	53.570667	16.772387	19.535395
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	2201	67.822617	21.234516	24.732594
YALI0_A01463g	567	60.060352	18.804235	21.901960
YALI0_C16863g	581	50.355175	15.765652	18.362814
YALI0_A08624g	10	3.523809	1.103266	1.285013
YALI0_A04609g	1596	66.023026	20.671083	24.076344
ENSRNA049658488	1	1.561644	0.488934	0.569478
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	1071	66.847397	20.929184	24.376965
YALI0_A15576g	1460	114.822914	35.949791	41.871998
YALI0_F15686r	4	4.875701	1.526528	1.778002
YALI0_C05555g	747	118.509987	37.104172	43.216549
YALI0_A20130g	37	3.559387	1.114405	1.297987
YALI0_A19976g	1161	335.624512	105.080338	122.390808
YALI0_F14905g	702	267.474762	83.743408	97.538925
YALI0_F19998g	251	85.770973	26.853951	31.277748
YALI0_F17050g	320	146.269699	45.795433	53.339569
YALI0_F07535g	43	7.114827	2.227574	2.594535
YALI0_E06149g	3874	247.114487	77.368828	90.114220
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_D15664g	4261	617.947144	193.472458	225.344238
YALI0_F24739g	18124	3577.304688	1120.014771	1304.520874
YALI0_B05412g	1433	280.536957	87.833031	102.302261
YALI0_D13255g	2	0.213086	0.066715	0.077705
YALI0_A05951g	242	27.123512	8.492073	9.891020
YALI0_E08052g	40	6.248160	1.956230	2.278491
YALI0_F16225g	40	6.768707	2.119208	2.468317
YALI0_A00396g	3961	393.938721	123.337883	143.656006
YALI0_B15334g	708	140.181107	43.889164	51.119267
YALI0_C11946g	1694	141.100449	44.176998	51.454517
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	819	60.757622	19.022543	22.156231
YALI0_E02068g	1072	74.156349	23.217539	27.042292
YALI0_B16368g	1655	194.122772	60.777706	70.789948
YALI0_B01474g	218	39.435253	12.346744	14.380691
YALI0_B13530g	3858	410.457367	128.509689	149.679794
YALI0_E28875g	208	21.955881	6.874145	8.006561
YALI0_D12705g	523	37.976879	11.890143	13.848872
YALI0_D22242g	26	10.786325	3.377080	3.933405
YALI0_E33143g	4345	746.240051	233.639557	272.128296
YALI0_D14982g	395	102.256012	32.015232	37.289276
YALI0_E22396g	22	5.886525	1.843006	2.146615
YALI0_F01518g	19	0.589120	0.184447	0.214832
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	339	64.015038	20.042404	23.344099
YALI0_A10945g	12	1.305804	0.408833	0.476182
YALI0_A18810g	8655	881.784058	276.076904	321.556549
YALI0_A16566g	208	120.034477	37.581474	43.772480
YALI0_D19360g	628	32.497257	10.174534	11.850641
YALI0_E33957g	2297	520.584106	162.989151	189.839264
YALI0_D16885g	631	20.672960	6.472476	7.538723
YALI0_C09328g	4820	703.122681	220.139984	256.404846
YALI0_E30789g	8131	437.685211	137.034424	159.608871
YALI0_A02783g	545	152.316666	47.688671	55.544693
YALI0_E31911g	4900	1131.291992	354.195068	412.543610
YALI0_B15378g	824	56.042343	17.546242	20.436731
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	439	54.154411	16.955151	19.748266
YALI0_A07887g	125	23.466917	7.347234	8.557585
YALI0_E03762g	560	41.463917	12.981897	15.120476
YALI0_C21109g	1510	406.361847	127.227425	148.186310
YALI0_F20680g	415	28.397820	8.891046	10.355716
YALI0_C19063g	455	43.939220	13.756887	16.023134
YALI0_B07513g	362	22.514439	7.049023	8.210247
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_A13035g	329	101.973251	31.926704	37.186165
YALI0_F22231g	1534	260.700439	81.622437	95.068550
ENSRNA049655422	1	1.604396	0.502319	0.585068
YALI0_C10120g	7	1.207729	0.378127	0.440418
YALI0_A16599r	1	0.113839	0.035642	0.041513
YALI0_F30371g	1065	63.063923	19.744621	22.997261
YALI0_E11847g	774	71.991371	22.539705	26.252796
YALI0_B03960g	4291	249.964890	78.261261	91.153671
EFYLIG00000000091	2	3.500000	1.095811	1.276331
YALI0_F11671g	1255	236.434464	74.025024	86.219582
YALI0_C08228g	76	8.235930	2.578579	3.003363
YALI0_F07843g	1989	204.666672	64.078880	74.634949
YALI0_A09042g	1044	112.743202	35.298656	41.113598
YALI0_F24123g	22363	6506.190918	2037.016724	2372.585938
YALI0_A12925g	4	0.404573	0.126667	0.147534
YALI0_E28424g	4449	1317.068604	412.359680	480.289948
ENSRNA049656684	4	5.288889	1.655893	1.928677
YALI0_E16016g	10641	751.131836	235.171112	273.912140
YALI0_D24233g	2797	122.831589	38.457218	44.792492
YALI0_C10208g	11398	1286.210815	402.698456	469.037201
YALI0_A02981g	1810	216.798416	67.877197	79.058983
YALI0_C13332g	1	0.436620	0.136701	0.159220
YALI0_E31713g	1504	160.695679	50.312050	58.600231
YALI0_F08613g	5137	618.526306	193.653778	225.555450
YALI0_F09251g	625	100.802353	31.560108	36.759178
YALI0_E16038g	1465	130.470795	40.848972	47.578247
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	1860	298.045654	93.314819	108.687088
EFYLIG00000000049	102	58.975594	18.464609	21.506386
YALI0_F21307g	727	172.405655	53.978313	62.870457
YALI0_E07810g	1386	200.993271	62.928783	73.295387
YALI0_C02585g	1023	220.948502	69.176544	80.572380
YALI0_B03388g	531	62.219891	19.480364	22.689472
YALI0_A18612g	4474	859.390564	269.065735	313.390442
YALI0_B18854g	376	39.332642	12.314618	14.343272
YALI0_E12133g	8467	2749.303223	860.776550	1002.577087
YALI0_D08118g	947	116.752449	36.553909	42.575634
YALI0_E13464g	956	105.706230	33.095459	38.547455
YALI0_D16401g	2701	377.569458	118.212837	137.686707
YALI0_F02629g	3227	357.728333	112.000801	130.451309
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B13354g	352	41.543819	13.006913	15.149613
YALI0_E22286g	471	84.226570	26.370413	30.714556
YALI0_B01848g	842	80.340927	25.153860	29.297596
YALI0_B20900g	299	77.010262	24.111067	28.083015
YALI0_F15125g	2396	126.274704	39.535221	46.048077
YALI0_A02475g	7	1.798535	0.563102	0.655864
YALI0_F08349g	786	50.095901	15.684476	18.268265
YALI0_A00286g	2432	331.608856	103.823082	120.926437
YALI0_E02046g	6822	279.373474	87.468765	101.877975
YALI0_B02200g	40	6.289308	1.969113	2.293496
YALI0_D06017g	833	128.934357	40.367928	47.017963
YALI0_C11968g	111	38.462070	12.042051	14.025805
YALI0_F00550g	476	51.877079	16.242142	18.917801
YALI0_C00319g	444	78.404678	24.547644	28.591511
YALI0_F26059g	1418	172.292267	53.942810	62.829113
YALI0_E17787g	31316	4477.943359	1401.994751	1632.953125
YALI0_A02090g	1746	137.027557	42.901821	49.969273
YALI0_E01936g	444	91.034012	28.501747	33.196999
YALI0_B14685g	3209	208.630920	65.320045	76.080582
YALI0_C13926g	2566	347.120087	108.679482	126.582855
YALI0_A03663g	484	70.722870	22.142553	25.790218
YALI0_D22913g	432	33.644444	10.533706	12.268981
YALI0_A16423g	27	1.192045	0.373216	0.434698
YALI0_D10461g	1163	254.491302	79.678429	92.804291
YALI0_B17754g	2024	69.178215	21.658937	25.226934
ENSRNA049653952	1	1.119048	0.350362	0.408079
YALI0_E31669g	776	85.023964	26.620068	31.005337
YALI0_E33495g	2643	405.488831	126.954094	147.867935
YALI0_A20350g	30532	4587.266602	1436.222778	1672.819580
YALI0_E26499g	1135	302.181671	94.609764	110.195343
YALI0_C16951g	1234	116.671677	36.528618	42.546181
YALI0_D02915g	546	63.718483	19.949556	23.235956
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	1	0.081161	0.025411	0.029597
YALI0_A08580g	182	26.437681	8.277348	9.640921
YALI0_F29678g	1677	861.105469	269.602661	314.015778
YALI0_F07106g	80	6.911918	2.164046	2.520541
YALI0_E00418g	1241	313.731995	98.226044	114.407356
YALI0_B05874g	2553	107.333603	33.604969	39.140903
YALI0_B08756g	454	31.931002	9.997245	11.644147
YALI0_C12551g	37	9.989130	3.127487	3.642695
YALI0_F06578g	2337	216.145233	67.672691	78.820793
YALI0_D00803g	1466	140.188217	43.891392	51.121861
YALI0_E10923g	1348	287.377106	89.974609	104.796631
YALI0_C09570g	2935	450.359741	141.002686	164.230835
YALI0_E20207g	467	50.524014	15.818513	18.424383
YALI0_E32571g	377	40.989178	12.833261	14.947354
YALI0_A17468g	6287	955.913879	299.286102	348.589172
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	228	31.410257	9.834207	11.454249
YALI0_D00132g	788	60.081818	18.810957	21.909788
YALI0_F12287g	1184	134.799393	42.204208	49.156738
YALI0_F04752g	307	154.523331	48.379559	56.349384
YALI0_E34793g	18594	1437.599609	450.096649	524.243530
YALI0_D18293g	1070	444.787872	139.258194	162.198959
YALI0_D01760g	3744	596.330139	186.704407	217.461243
YALI0_A02431g	289	41.182247	12.893709	15.017760
YALI0_F00154g	1735	98.341209	30.789551	35.861683
YALI0_C07821g	144	12.145412	3.802595	4.429018
YALI0_E22605g	468	19.584858	6.131804	7.141930
YALI0_E18161g	13	1.936214	0.606207	0.706071
YALI0_D22594g	4966	479.358704	151.417709	176.361588
YALI0_D13266g	25	2.515698	0.787637	0.917389
YALI0_F06534g	671	48.478928	15.178220	17.678612
YALI0_D22484g	9944	1038.368652	325.101807	378.657623
YALI0_D26994g	1061	82.123077	25.711834	29.947485
YALI0_B08272g	4287	248.831223	77.906319	90.740257
YALI0_B17248g	418	30.612246	9.584357	11.163241
YALI0_F22165g	2096	111.369942	34.868706	40.612820
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	2685	127.248901	39.840233	46.403336
YALI0_F04125g	1130	88.532188	27.718454	32.284668
YALI0_E23540g	534	134.294998	42.046288	48.972801
YALI0_C14014g	782	128.544662	40.245918	46.875854
YALI0_A14949g	3	1.074434	0.336393	0.391809
YALI0_C04213g	619	73.448112	22.995796	26.784021
ENSRNA049652396	6	9.732558	3.047157	3.549132
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_F15257g	1362	233.143997	72.994820	85.019661
YALI0_D19866g	832	82.852142	25.940094	30.213350
EFYLIG00000000199	1	1.239437	0.388054	0.451980
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_C17325g	2463	425.900330	133.344711	155.311310
YALI0_D14432g	854	288.387024	90.290810	105.164902
YALI0_F31295g	316	123.147285	38.556061	44.907616
YALI0_C13618g	934	77.001091	24.108194	28.079670
YALI0_D21384g	1249	65.661446	20.557877	23.944489
YALI0_F08503g	269	37.088829	11.612104	13.525030
YALI0_E22220g	3799	901.852173	282.359985	328.874725
YALI0_F01859g	2016	131.932816	41.306713	48.111397
YALI0_B14553g	534	38.222698	11.967106	13.938515
EFYLIG00000000466	1	0.146164	0.045762	0.053301
YALI0_A21373g	787	99.489113	31.148947	36.280285
YALI0_B13134g	4	0.245767	0.076947	0.089623
YALI0_A01331g	1197	151.340027	47.382896	55.188545
YALI0_B20911g	1133	335.358826	104.997162	122.293915
YALI0_F06826g	1975	1092.058594	341.911530	398.236511
YALI0_C08657g	1847	203.777771	63.800579	74.310799
YALI0_E12353g	1207	230.967041	72.313240	84.225800
YALI0_C03872g	14914	6950.509277	2176.127930	2534.613525
YALI0_E09196g	852	144.712845	45.307999	52.771839
YALI0_C17237g	7305	586.399231	183.595154	213.839798
YALI0_B04378g	823	37.853439	11.851495	13.803858
YALI0_E28831g	77	7.146297	2.237427	2.606011
YALI0_F27533g	1853	215.321793	67.414886	78.520508
YALI0_C01411g	117	3.057441	0.957251	1.114944
YALI0_F12397g	1575	125.176933	39.191521	45.647758
YALI0_A12243g	33	5.410676	1.694023	1.973089
EFYLIG00000000577	1	0.287961	0.090157	0.105010
YALI0_C23298g	2159	413.027893	129.314484	150.617188
YALI0_A17446g	64	14.159292	4.433119	5.163411
YALI0_A04697g	2256	144.451233	45.226093	52.676437
YALI0_A12452r	1	0.597058	0.186932	0.217727
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	2474	37.011196	11.913616	13.876212
YALI0_B08404g	334	45.340542	14.195624	16.534147
YALI0_F04598g	151	34.168167	10.697677	12.459965
YALI0_D25454g	908	145.504242	45.555779	53.060432
YALI0_B04334g	751	34.249924	10.723275	12.489779
YALI0_D06798g	1051	166.745529	52.206188	60.806408
YALI0_E15400g	6637	639.960388	200.364563	233.371719
YALI0_B21538g	237	21.754257	6.811019	7.933036
YALI0_C16753g	3674	371.259705	116.237328	135.385757
YALI0_D11627g	1812	477.485168	149.495361	174.122559
YALI0_B09108r	1	0.461827	0.144593	0.168413
YALI0_E12969g	2013	85.848305	26.878159	31.305948
YALI0_B21516g	123	14.502358	4.540529	5.288515
YALI0_E11033g	1135	404.856964	126.756264	147.637527
YALI0_B13178g	650	62.510517	19.571356	22.795452
EFYLIG00000000251	1	0.351136	0.109937	0.128047
YALI0_E23694g	8579	1748.184937	547.337463	637.503418
YALI0_D17182g	12738	3024.080078	946.806213	1102.778809
YALI0_B11682g	3450	385.000702	120.539482	140.396622
YALI0_F18964g	3940	221.031219	69.202446	80.602547
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_C18359g	994	62.688389	19.627045	22.860315
YALI0_B19096g	782	141.565948	44.322742	51.624271
ENSRNA049670687	1	0.604053	0.189122	0.220278
YALI0_C19965g	806	147.520004	46.186893	53.795509
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	1256	135.885300	42.544193	49.552731
YALI0_E13233g	1703	151.921982	47.565102	55.400764
YALI0_D24387g	14210	3506.039307	1097.702393	1278.532959
YALI0_B12936g	2426	328.137115	102.736122	119.660416
YALI0_E15312g	1127	666.870605	208.789856	243.184952
YALI0_D08844g	1339	202.928711	63.534748	74.001175
ENSRNA049654063	1	0.890244	0.278726	0.324642
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D06820g	240	13.195477	4.131359	4.811940
YALI0_D11858g	2722	248.575928	77.826393	90.647156
YALI0_C11605g	10464	4247.169434	1329.742065	1548.797852
YALI0_E23485r	1	0.360497	0.112868	0.131461
YALI0_E11583g	323	51.593651	16.153404	18.814445
YALI0_E20229g	20	2.123348	0.664797	0.774313
YALI0_C03179g	1938	178.586075	55.913338	65.124252
YALI0_E17677g	1054	158.748505	49.702412	57.890167
YALI0_A19206g	2690	319.306610	99.971382	116.440231
YALI0_F05632g	2102	272.653778	85.364899	99.427536
EFYLIG00000000137	1	0.108134	0.033856	0.039433
YALI0_B15686g	2151	108.788277	34.060413	39.671375
YALI0_F14267g	1593	213.144058	66.733063	77.726364
YALI0_F14003g	679	243.821426	76.337807	88.913353
YALI0_B13442g	524	27.463194	8.598424	10.014890
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	2724	585.853149	183.424179	213.640640
YALI0_C17853g	114	10.963601	3.432583	3.998051
YALI0_F23089g	1198	167.430557	52.420666	61.056213
YALI0_C14718g	756	79.881653	25.010067	29.130114
YALI0_E15928g	1134	111.417320	34.883537	40.630096
YALI0_B09845g	2554	312.765625	97.923470	114.054955
YALI0_F11781g	1020	181.266190	56.752449	66.101593
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	79	1.319361	0.413077	0.481126
YALI0_B00814g	2352	298.908264	93.584885	109.001640
YALI0_E28336g	10856	1707.527100	534.607971	622.676880
YALI0_C19712g	981	77.479851	24.258091	28.254257
YALI0_B20936r	3	3.375318	1.056775	1.230863
YALI0_E05863g	870	150.832184	47.223900	55.003349
YALI0_D07744g	1585	385.318848	120.639091	140.512634
YALI0_A02673g	11489	2207.085205	691.014099	804.848694
YALI0_E30679g	183	17.795616	5.571612	6.489454
YALI0_B04620g	347	141.750671	44.380573	51.691635
YALI0_A16379g	106392	15300.098633	4790.292480	5579.424316
YALI0_F26136g	1606	878.344177	274.999908	320.302155
YALI0_F09515g	140	49.067600	15.362527	17.893280
YALI0_C08960g	1385	42.296497	13.242568	15.424089
YALI0_E27318r	2	1.489401	0.466315	0.543134
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	3389	113.015915	35.384041	41.213047
YALI0_B00528g	1651	89.596550	28.051695	32.672806
YALI0_F07777g	260	21.947428	6.871498	8.003478
YALI0_C21406g	91	8.669847	2.714434	3.161597
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_D08250g	3302	337.037170	105.522629	122.905960
YALI0_F08415g	14903	1376.283203	430.899139	501.883545
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	1	0.207032	0.064819	0.075498
YALI0_A08239g	1002	106.822739	33.445023	38.954609
YALI0_D22330g	1274	125.730064	39.364700	45.849464
ENSRNA049671339	9	10.344648	3.238796	3.772340
YALI0_E10527g	35	8.793162	2.753042	3.206566
YALI0_F05830g	30	18.057613	5.653640	6.584996
YALI0_D11066g	1921	274.637299	85.985916	100.150856
YALI0_F18051r	1	0.494721	0.154892	0.180408
YALI0_E27874g	712	52.988167	16.590012	19.322977
YALI0_D13104g	18776	4256.927734	1332.797241	1552.356323
YALI0_B22660g	9913	1535.134399	480.633698	559.811096
YALI0_F23881g	1	0.640000	0.200377	0.233386
YALI0_F12947g	906	157.772781	49.396919	57.534351
YALI0_E33693g	1530	652.440674	204.272003	237.922867
YALI0_F08877g	935	317.963959	99.551018	115.950607
YALI0_A07062g	1708	265.256165	83.048782	96.729874
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_D23221g	860	102.814720	32.190159	37.493019
YALI0_C06083g	2259	201.592789	63.116482	73.514008
YALI0_E06699g	379	64.836731	20.299667	23.643744
YALI0_C07326g	840	82.998032	25.985771	30.266550
YALI0_D00451g	819	70.462677	22.061089	25.695335
YALI0_F28017g	1053	87.003281	27.239771	31.727127
YALI0_A12023g	637	109.334473	34.231419	39.870552
YALI0_E21549g	10836	698.325195	218.637939	254.655365
YALI0_D13926r	1	1.804878	0.565087	0.658177
YALI0_B02970g	417	102.377235	32.053185	37.333485
YALI0_C15444g	401	42.110645	13.184380	15.356315
YALI0_B11880g	601	105.249710	32.952526	38.380978
YALI0_B21662g	4290	177.539200	55.585571	64.742485
YALI0_C07040g	385	31.900604	9.987728	11.633061
YALI0_D11110g	3056	323.099426	101.158875	117.823334
YALI0_A15147g	1143	164.823303	51.604362	60.105431
YALI0_E27071g	13265	3974.128906	1244.256104	1449.229248
YALI0_F31361g	548	215.395828	67.438065	78.547508
EFYLIG00000000485	1	0.265713	0.083192	0.096896
EFYLIG00000000229	1	1.242723	0.389083	0.453179
YALI0_B16192g	332	59.774193	18.714643	21.797609
YALI0_F30195g	315	38.138954	11.940886	13.907976
YALI0_E20977g	26737	2713.206299	849.475098	989.413757
