geneId	readCount	Coverage	FPKM	TPM
YALI0_E31064g	1514	59.567493	43.477177	39.009651
YALI0_C18315g	327	16.200397	11.824362	10.609342
YALI0_D02046g	2659	272.694366	199.034424	178.582504
YALI0_E06017g	9301	305.129608	222.708298	199.823746
YALI0_C19129g	719	14.909977	10.882507	9.764269
YALI0_F29689g	457	73.828476	53.885998	48.348904
YALI0_F30283g	280	34.469139	25.158367	22.573204
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_C12122g	8	0.454909	0.332029	0.297912
YALI0_C12430g	380	20.158705	14.713455	13.201564
YALI0_F30855g	798	22.542551	16.453379	14.762701
YALI0_C09904g	2350	61.374084	44.795773	40.192757
YALI0_B20064g	214	11.414530	8.331248	7.475165
YALI0_D00473g	395	39.100197	28.538486	25.605997
YALI0_B16852g	596	63.368477	46.251446	41.498844
YALI0_C00187g	750	29.903793	21.826210	19.583443
YALI0_E21021g	20456	352.374329	257.191315	230.763458
YALI0_E00132g	355	24.590973	17.948483	16.104174
YALI0_B14179g	306	24.623890	17.972507	16.125731
YALI0_B06919g	118	8.811659	6.431462	5.770593
YALI0_A17946g	1766	632.888916	461.933533	414.467255
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	3137	243.174423	177.488373	159.250443
ENSRNA049670319	51	68.901749	50.290073	45.122486
YALI0_E01760g	255	21.263159	15.519575	13.924850
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	748	44.836929	32.725620	29.362877
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	1745	80.870651	59.025948	52.960697
YALI0_E28743g	1496	94.749046	69.155525	62.049404
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_A09020g	2004	47.969349	35.011913	31.414242
YALI0_D03267g	967	64.921379	47.384876	42.515816
YALI0_C24299g	521	52.089092	38.018837	34.112186
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_D10923g	877	71.806717	52.410351	47.024895
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1046	90.294472	65.904213	59.132183
YALI0_F01496g	9212	2924.314209	2134.401123	1915.079346
YALI0_E21824g	272	17.237461	12.581294	11.288496
YALI0_D20240g	257	7.655914	5.587906	5.013717
YALI0_E31383g	58	2.597826	1.896104	1.701268
YALI0_E06413g	576	46.147434	33.682133	30.221104
YALI0_F05280g	599	53.636200	39.148041	35.125359
YALI0_E28226g	666	48.998528	35.763092	32.088234
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_D14850g	2482	752.046997	548.904724	492.501678
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	0	0.0	0.0	0.0
YALI0_C18491g	1216	39.224590	28.629280	25.687462
YALI0_C07700g	750	47.671757	34.794704	31.219353
YALI0_B11308g	477	220.472244	160.918488	144.383209
YALI0_C22858g	302	23.636862	17.252094	15.479345
YALI0_A14839g	1275	38.690952	28.239788	25.337990
YALI0_C12254g	326	25.553726	18.651176	16.734663
YALI0_A02651g	1971	358.928986	261.975403	235.055969
YALI0_D17556g	9	0.817554	0.596717	0.535401
YALI0_E22484g	1335	183.093277	133.636292	119.904411
YALI0_B03718g	4229	75.050583	54.777988	49.149242
EFYLIG00000000048	0	0.000000	0.000000	0.000000
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	792	139.673721	101.945183	91.469749
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	475	32.438526	23.676262	21.243393
YALI0_B08448g	119	7.187348	5.245908	4.706861
YALI0_F11561g	1045	174.976547	127.712051	114.588913
YALI0_E09405g	1382	120.874893	88.224281	79.158737
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E31823g	225	21.674374	15.819712	14.194148
YALI0_D22220g	269	33.713207	24.606628	22.078157
YALI0_A10703g	300	27.039747	19.735796	17.707832
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	2660	974.032959	710.928101	637.876221
YALI0_E32637g	682	110.300972	80.506577	72.234070
YALI0_D16445g	1120	131.904602	96.274658	86.381889
YALI0_C08437g	184	10.270028	7.495898	6.725652
YALI0_F18722g	1423	101.302704	73.938911	66.341270
YALI0_A09636g	656	79.799271	58.243969	52.259071
YALI0_A07447g	53	2.925181	2.135034	1.915647
YALI0_F16819g	27434	2083.024414	1520.359863	1364.134277
YALI0_E32593g	1056	64.105042	46.789047	41.981209
YALI0_C06460g	272	16.628065	12.136508	10.889413
YALI0_F24072g	276	57.051765	41.640999	37.362148
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	736	26.779657	19.545961	17.537504
YALI0_C10758g	181	5.634861	4.112778	3.690166
YALI0_E34771g	2690	166.004944	121.163849	108.713577
YALI0_D18271g	2034	184.732971	134.833084	120.978218
YALI0_E32483g	739	57.212402	41.758244	37.467346
YALI0_F05390g	4763	376.147675	274.543030	246.332184
YALI0_D14652g	1170	38.834328	28.344435	25.431885
YALI0_A07579g	23	1.438763	1.050126	0.942219
YALI0_C04026g	598	40.661224	29.677855	26.628286
YALI0_B17204g	19	2.844749	2.076328	1.862974
YALI0_C05258g	2899	181.270798	132.306091	118.710899
YALI0_A17380g	732	92.321968	67.384041	60.459953
YALI0_E29007g	534	25.513151	18.621563	16.708092
YALI0_C10142g	1891	104.665558	76.393394	68.543541
YALI0_B22902g	351	26.658295	19.457380	17.458025
YALI0_D15400g	1535	132.881378	96.987587	87.021561
YALI0_E02156g	620	39.995480	29.191936	26.192303
YALI0_F17292g	804	111.562500	81.427338	73.060219
YALI0_E11627g	269	21.802919	15.913536	14.278330
YALI0_D12969g	625	34.274025	25.015959	22.445427
YALI0_F07623g	267	19.850857	14.488762	12.999959
YALI0_E30327g	2576	461.528687	336.860992	302.246613
YALI0_B10131g	370	56.173515	40.999977	36.786999
YALI0_E04664g	41	2.614304	1.908131	1.712059
YALI0_D17490g	1606	849.425903	619.979797	556.273376
YALI0_E28941g	1116	66.183868	48.306343	43.342594
YALI0_A05203g	12	0.560345	0.408985	0.366960
YALI0_F13079g	367	22.877029	16.697508	14.981745
YALI0_B01628g	2435	83.823692	61.181313	54.894592
YALI0_D07128g	6575	1043.541260	761.660889	683.395935
YALI0_B16544g	470	16.990961	12.401379	11.127068
YALI0_E29249g	2227	91.618111	66.870308	59.999012
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_C22066g	1365	51.523216	37.605812	33.741604
YALI0_F07216g	361	20.036667	14.624382	13.121643
YALI0_B02750g	1042	20.980249	15.313084	13.739578
YALI0_D23331g	1324	83.527145	60.964874	54.700386
YALI0_A03817g	136	21.347551	15.581171	13.980118
YALI0_F07238g	136	17.638132	12.873736	11.550887
YALI0_F26367g	324	28.142733	20.540844	18.430157
YALI0_B01276g	253	24.934912	18.199516	16.329414
YALI0_F02849g	897	73.409500	53.580196	48.074532
YALI0_D09867g	716	51.415947	37.527519	33.671356
YALI0_D15312g	5780	1301.701538	950.087158	852.460327
YALI0_E08844g	830	36.863998	26.906332	24.141554
YALI0_D18062g	878	41.753334	36.936668	33.141216
YALI0_B22726g	262	7.707964	5.625896	5.047803
YALI0_F27423g	366	64.078949	46.770004	41.964123
YALI0_E32035g	1209	70.666084	51.577827	46.277916
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	1246	319.387146	233.114594	209.160751
YALI0_B15840g	3101	317.012268	231.381226	207.605484
YALI0_D08811r	1	0.167361	0.122154	0.109602
YALI0_F26015g	970	117.996338	86.123276	77.273621
YALI0_E03344g	612	180.262543	131.570190	118.050613
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_D11374g	7021	366.206055	267.286835	239.821579
YALI0_C19426g	1589	59.902336	43.721573	39.228935
YALI0_C09933g	1298	56.922367	41.546551	37.277409
YALI0_A03707r	0	0.0	0.0	0.0
ENSRNA049657899	3	3.513889	2.564721	2.301181
YALI0_F13123g	117	12.367303	9.026658	8.099118
YALI0_E21241g	570	29.873690	21.804237	19.563728
YALI0_F04972g	1496	222.520828	162.413712	145.724792
YALI0_C23683g	228	34.127628	24.909105	22.349554
YALI0_F28149g	205	14.260112	10.408183	9.338684
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	1598	103.194443	75.319656	67.580132
YALI0_C20119g	1612	89.655540	65.437874	58.713760
YALI0_C24332g	1141	83.010193	60.587555	54.361843
YALI0_D16357g	9823	343.201965	250.496582	224.756622
YALI0_E24387g	452	12.740667	9.404582	8.438208
YALI0_B21428g	11739	562.976501	410.905823	368.682922
YALI0_B20768g	1086	68.536613	50.023571	44.883366
YALI0_C09262g	9461	1167.909912	852.435120	764.842651
YALI0_B03014g	534	33.519150	24.464989	21.951073
YALI0_A08077g	10407	1057.558960	771.892151	692.575867
YALI0_A21351g	19	6.951574	5.073822	4.552458
YALI0_B02002g	2053	54.200741	39.560089	35.495064
YALI0_B23188g	1823	107.308601	78.322510	70.274422
YALI0_E33671g	138	9.152362	6.680134	5.993713
YALI0_D00341g	2	0.393333	0.287086	0.257587
ENSRNA049671494	1	0.006610	0.004825	0.004329
YALI0_F22363g	904	255.155365	186.233047	167.096542
YALI0_A14322g	61	5.749288	4.196296	3.765103
YALI0_D05863g	1443	154.138885	112.503036	100.942711
YALI0_E07744g	12157	371.767883	271.346283	243.463928
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	99	23.154930	16.900341	15.163736
YALI0_B12056g	2842	199.412628	145.547485	130.591644
YALI0_C20647g	27	1.656845	1.209300	1.085037
YALI0_C02409g	746	32.491505	23.714931	21.278086
YALI0_E07898g	1820	146.841812	107.177040	96.163994
YALI0_D20020g	252	22.908924	16.720787	15.002632
YALI0_E27093g	1216	88.271606	64.427765	57.807449
YALI0_A05665g	603	40.297859	29.412642	26.390326
YALI0_E20691g	485	28.627657	20.894781	18.747725
YALI0_D15928g	341	24.454023	17.848526	16.014490
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_A18898g	1452	103.174843	75.305351	67.567299
YALI0_C00253g	1687	82.434021	60.167023	53.984520
YALI0_E12001g	1446	64.001328	46.713348	41.913288
YALI0_F06424g	843	65.326355	47.680462	42.781025
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E22330g	904	60.324650	44.029812	39.505501
YALI0_B19184g	129	6.022440	4.395664	3.943985
YALI0_F15741g	78	6.547074	4.778584	4.287558
YALI0_F13739g	157	9.761372	7.124639	6.392542
YALI0_F21813g	464	28.690166	20.940405	18.788660
YALI0_D10527g	1	0.333333	0.243293	0.218294
YALI0_D02321g	681	46.478825	33.924007	30.438124
YALI0_D05041g	1367	50.019779	37.512676	33.658035
YALI0_F11957g	730	166.522827	121.541840	109.052734
YALI0_C10054g	3172	202.510223	147.808350	132.620209
YALI0_C01309g	215	42.211044	30.809038	27.643234
YALI0_A16720g	403	20.041853	14.628166	13.125039
YALI0_A21175g	608	34.368988	25.085268	22.507616
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	21	0.999507	0.729521	0.654559
YALI0_A19888g	20666	1671.953125	1220.326782	1094.931274
YALI0_E02684g	13727	981.833313	716.621399	642.984558
YALI0_F05940g	37889	2476.345215	1807.437134	1621.712769
YALI0_A18744g	839	22.662611	16.541008	14.841327
YALI0_F04114g	2364	347.930817	794.780945	713.112671
YALI0_D23903g	672	19.636549	14.332343	12.859613
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A20867g	1718	112.758209	103.469910	92.837791
YALI0_E12155g	336	7.875647	5.748285	5.157616
YALI0_E08250g	61	2.206001	1.610118	1.444669
YALI0_F18876g	671	58.550610	42.734974	38.343712
YALI0_B20746g	2596	150.220490	109.643074	98.376633
YALI0_D20152g	743	143.936050	105.056175	94.261063
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_E34463g	18	0.469204	0.342463	0.307273
YALI0_E19943g	4	0.234082	0.170852	0.153296
YALI0_D26532g	102	7.695389	5.616717	5.039568
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_B04224g	16275	5069.903320	3700.425781	3320.186279
YALI0_C12518g	21	1.710884	1.248742	1.120426
YALI0_A15708g	433	27.758511	20.260408	18.178535
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	5	0.460405	0.336041	0.301511
YALI0_D01067g	1157	24.897072	18.171898	16.304634
YALI0_E29029g	63	7.847799	5.727959	5.139379
YALI0_F12837g	3540	95.917885	70.008636	62.814854
YALI0_D20636g	602	20.200605	14.744037	13.229004
YALI0_F17776g	629	22.659460	16.538708	14.839262
YALI0_B13486g	360	42.372204	30.926662	27.748775
YALI0_D12474g	664	71.101822	51.895866	46.563274
YALI0_B15642g	692	31.468578	22.968315	20.608191
YALI0_F03432g	1527	71.069832	51.872517	46.542320
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	7918	661.471191	482.795197	433.185272
YALI0_F19910g	1657	147.660431	107.774529	96.700096
YALI0_E23221g	483	48.446789	35.360386	31.726908
YALI0_F11143g	976	49.441235	36.086216	32.378155
YALI0_A00330g	259	39.754223	29.015850	26.034307
YALI0_C12573g	543	24.759361	18.071386	16.214449
YALI0_B10296g	67	3.732996	2.724643	2.444670
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E29381g	13097	892.771667	651.617065	584.659668
YALI0_F17644g	499	38.276501	27.937288	25.066574
YALI0_C04884g	262	31.735760	23.163326	20.783163
YALI0_E24827g	405	33.100739	24.159597	21.677063
YALI0_B22264g	2	0.228640	0.166880	0.149732
ENSRNA049671068	1	0.031847	0.023245	0.020856
YALI0_A19756g	754	137.516418	102.046562	91.560707
YALI0_F30943g	372	39.896774	29.119894	26.127663
YALI0_E12276g	261	60.412037	44.093594	39.562729
YALI0_E25762g	14	0.422201	0.308156	0.276492
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1093	160.356827	117.041389	105.014732
YALI0_B19580g	1049	51.858063	37.850212	33.960888
YALI0_E28578g	2162	298.911469	218.169785	195.751602
YALI0_F16335g	2	0.102564	0.074860	0.067167
YALI0_E21956g	775	52.379311	38.230663	34.302246
YALI0_E32879g	2901	142.205399	103.793015	93.127686
YALI0_B15224g	2905	337.328674	246.209763	220.910324
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	245	26.193998	19.118500	17.153967
YALI0_F15895g	126	19.846031	14.485240	12.996800
YALI0_E12628g	2986	519.919861	401.431854	360.182465
YALI0_B18480g	978	35.872982	26.183004	23.492556
YALI0_D06710g	7	0.579588	0.423030	0.379561
YALI0_A09702g	1067	50.368271	36.762840	32.985252
YALI0_B11440g	71	10.786483	7.872849	7.063869
YALI0_F24893g	1497	71.990860	52.544758	47.145485
YALI0_B18018g	330	15.426629	11.259603	10.102614
YALI0_D16137g	4	0.221825	0.161906	0.145269
YALI0_C12859g	337	14.497847	10.581701	9.494372
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	1351	116.316971	84.897537	76.173836
YALI0_C06512g	19	1.220077	0.890511	0.799006
YALI0_C15246g	803	82.790504	60.427212	54.217976
YALI0_A14234g	13	0.783424	0.571806	0.513050
YALI0_B09625g	5721	379.074890	276.679535	248.249146
YALI0_F21681g	1699	37.663342	27.489756	24.665026
YALI0_F07909g	834	102.374695	86.695999	77.787491
YALI0_E17567g	20	2.428571	1.772568	1.590426
YALI0_C10692g	264	16.240124	11.853357	10.635358
YALI0_B18590g	462	49.153355	35.876099	32.189625
YALI0_B04642g	329	12.354002	9.016951	8.090408
YALI0_C10989g	1251	105.549370	77.038475	69.122337
YALI0_E28534g	14499	1707.750244	1246.454346	1118.374146
YALI0_C01397g	227	23.975662	17.499378	15.701219
YALI0_C14828g	1170	50.614719	36.942719	33.146645
YALI0_A19272g	308	53.989475	39.405888	35.356712
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	743	27.100401	19.780067	17.747553
YALI0_E01408g	303	14.907434	10.880652	9.762604
YALI0_E13794g	549	38.791931	28.313490	25.404121
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	22	1.241796	0.906363	0.813229
YALI0_D02277g	2196	210.263412	153.467255	137.697632
YALI0_A21131g	1276	78.136032	57.030003	51.169846
YALI0_D05291g	5625	598.979736	437.183868	392.260773
YALI0_E00770g	583	61.067085	44.571701	39.991707
YALI0_D20086g	885	40.933334	29.876461	26.806486
YALI0_E26917g	1094	82.676491	60.343994	54.143307
YALI0_E34067g	44	2.866667	2.092326	1.877327
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1644	90.401543	65.982368	59.202305
YALI0_F19074g	5083	177.772644	129.752869	116.420021
YALI0_E02706g	837	19.928095	14.545136	13.050541
YALI0_F01815g	854	22.295977	16.273409	14.601223
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_D08624g	338	26.943245	19.665361	17.644634
YALI0_E18348g	276	29.587097	21.595058	19.376045
YALI0_F09273g	7854	456.851685	333.447327	299.183746
EFYLIG00000000052	1	0.007449	0.005437	0.004878
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	752	42.692219	31.160236	27.958347
YALI0_F23441g	687	49.723190	36.292011	32.562801
YALI0_E03256g	308	20.936054	15.280828	13.710635
YALI0_C19822g	9872	2474.012451	1805.734619	1620.185059
YALI0_E14190g	18028	1464.468750	1176.743896	1055.826904
YALI0_E09130g	1372	338.703705	247.213379	221.810806
YALI0_B13882g	1845	294.177032	214.714218	192.651108
YALI0_E05599g	1674	83.612190	61.026943	54.756081
YALI0_D02167g	5770	554.243042	404.531464	362.963562
YALI0_A02563g	280	49.884136	36.409481	32.668201
YALI0_E30569g	89	12.722943	9.286234	8.332021
YALI0_E05005g	4128	234.786682	171.366333	153.757477
YALI0_E16170g	1003	58.702400	42.845764	38.443119
YALI0_C14388g	56	6.969925	5.087215	4.564476
YALI0_D06842g	1344	236.987656	172.972778	155.198837
YALI0_A19162g	116	8.402626	6.132916	5.502725
YALI0_E09999g	2795	427.366974	311.927002	279.874756
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E07095g	1410	30.937458	22.580662	20.260370
YALI0_D13112g	2136	280.244080	204.544830	183.526672
YALI0_E05489g	1549	60.658440	44.273438	39.724094
YALI0_F16962g	11	2.595960	1.894742	1.700046
YALI0_D16643g	4575	309.909210	226.196838	202.953827
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F27027g	102	6.043891	4.411321	3.958033
YALI0_F01650g	3166	336.079620	245.298111	220.092346
YALI0_E27269g	151	6.113682	4.462260	4.003737
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	89	4.789104	3.495476	3.136296
YALI0_F09163g	9443	809.093384	590.541809	529.860352
YALI0_F02365g	399	12.069091	8.809000	7.903825
YALI0_C01287g	385	56.533039	41.262386	37.022446
YALI0_C02497g	251	29.478210	21.515583	19.304735
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	634	19.214741	14.024473	12.583379
YALI0_E01232g	401	16.579710	12.101214	10.857746
YALI0_E09603g	5594	188.726379	137.747787	123.593430
YALI0_F15323g	2169	244.146393	178.197800	159.886978
YALI0_C19382g	6116	812.138123	592.764099	531.854248
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_A05973g	36	12.800725	9.343005	8.382958
YALI0_F20944g	331	27.376345	19.981472	17.928263
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	186	17.458569	12.742677	11.433294
YALI0_D19558g	293	15.854437	11.571852	10.382778
YALI0_D09779g	699	52.714176	38.475075	34.521542
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D22891g	10299	766.262634	559.280518	501.811279
YALI0_D00737g	2759	376.904358	275.095306	246.827713
YALI0_C07524g	16577	4977.795898	3633.198242	3259.866943
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	2100	124.085106	90.567360	81.261047
YALI0_C15268g	41	4.904589	3.579766	3.211925
YALI0_F26873g	3066	163.760010	134.747650	120.901558
YALI0_B04840g	1002	93.243019	68.056297	61.063129
YALI0_D04312g	324	26.821724	19.576666	17.565052
YALI0_F08165g	52	1.537711	1.122346	1.007019
YALI0_B12760g	3579	523.198853	381.872864	342.633270
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.026631	0.019437	0.017440
YALI0_C19107g	11306	2512.442139	1833.783569	1645.352051
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C21472g	2830	152.379105	111.218597	99.790268
YALI0_E11055g	1	0.132216	0.096502	0.086586
YALI0_B13420g	1792	185.494827	135.389145	121.477142
YALI0_B07689g	80	3.498241	2.553299	2.290934
YALI0_D18458g	423	30.963369	22.599573	20.277340
YALI0_E14641g	376	88.751770	64.778221	58.121895
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_A19404g	1233	21.270844	15.525184	13.929883
YALI0_C07150g	1008	19.105673	13.944867	12.511952
YALI0_D16599g	418	111.445335	81.341827	72.983498
YALI0_F05610g	246	20.551090	14.999849	13.458529
YALI0_E29293g	471	91.727097	66.949860	60.070385
YALI0_F20372g	1356	80.696426	58.898785	52.846600
YALI0_A07249g	146	6.803595	4.965815	4.455549
YALI0_F02893g	10764	1220.299316	890.673218	799.151489
YALI0_F20790g	2065	200.592804	146.408859	131.364517
YALI0_D16489g	72	7.234643	5.280428	4.737834
YALI0_E06237g	2132	503.839203	367.742615	329.954987
YALI0_E05643g	2928	334.221466	243.941879	218.875473
YALI0_E27368g	342	48.063290	35.080479	31.475761
YALI0_F06204g	112	12.068182	8.808336	7.903230
YALI0_A10659g	817	89.792076	65.537529	58.803177
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	1387	111.358231	81.278252	72.926453
YALI0_E20537g	2852	145.313461	106.061531	95.163101
YALI0_E15015g	2711	120.937531	88.269997	79.199753
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	247	19.845411	14.484787	12.996394
YALI0_E29579g	1324	83.080978	60.639221	54.408199
YALI0_C08030g	322	98.400612	71.820732	64.440742
YALI0_C07062g	428	89.727463	65.490364	58.760860
YALI0_F20504g	13469	1316.555176	960.928528	862.187683
YALI0_D12320g	1430	127.055115	92.735107	83.206047
YALI0_A01958g	2	0.062422	0.045561	0.040879
YALI0_B14817g	492	17.891806	13.058887	11.717013
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A11220g	94	12.063308	8.804778	7.900038
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	523	113.932465	83.157135	74.612267
YALI0_E27115g	1015	70.918938	51.762383	46.443504
YALI0_D23309g	1310	50.888111	37.142262	33.325687
YALI0_C03465g	1504	313.154175	228.565262	205.078888
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	815	47.312428	34.532440	30.984035
YALI0_E29447g	1219	163.770157	119.532715	107.250053
YALI0_B20482g	3434	378.945923	276.585419	248.164688
YALI0_E04873g	305	24.451406	17.846615	16.012775
YALI0_D10065g	1293	278.002136	202.908463	182.058472
YALI0_A06721g	4	0.947619	0.691649	0.620578
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A15444g	219	40.446297	29.520981	26.487534
YALI0_D24277g	42	8.357723	6.100143	5.473319
YALI0_C06490g	2414	220.978943	161.288315	144.715027
YALI0_C20405g	2507	258.633636	188.771759	169.374390
YALI0_B02178g	5316	408.241180	297.967468	267.349609
YALI0_D00627g	3792	99.738747	72.797409	65.317062
YALI0_F00264g	1759	468.858673	342.210999	307.046906
YALI0_B10109g	25	2.668881	1.947965	1.747801
YALI0_C01903g	830	85.354935	62.298943	55.897373
YALI0_D13156g	780	29.926651	21.842894	19.598412
YALI0_F23705g	332	35.996742	26.273336	23.573603
YALI0_D04290g	200	18.187614	13.274793	11.910733
YALI0_B21120g	2493	272.357391	198.788467	178.361816
YALI0_E24013g	6593	667.955444	487.527954	437.431702
YALI0_E19613g	8	4.135417	3.018362	2.708208
YALI0_F15796r	1	0.161345	0.117763	0.105662
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	543	39.633774	28.927935	25.955425
YALI0_F24365g	716	131.135529	95.713326	85.878235
YALI0_F26543g	1258	148.621750	108.476189	97.329636
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_B09735g	452	24.972914	18.227255	16.354301
