geneId	readCount	Coverage	FPKM	TPM
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_D18854g	781	142.023422	65.153221	72.775696
YALI0_E17545g	206	17.549068	8.050632	8.992500
YALI0_D00715g	1197	149.232101	68.460205	76.469566
YALI0_D26576g	99	30.617285	14.045673	15.688920
YALI0_E04829g	1159	109.837555	50.387959	56.282997
YALI0_F20658g	3025	89.019814	40.837822	45.615566
YALI0_B08118g	6576	918.532532	421.376617	470.674774
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F18832g	4	0.526042	0.241322	0.269555
YALI0_A06974g	1257	113.413765	52.028545	58.115524
YALI0_C11671g	6198	171.859222	148.828217	166.240082
YALI0_C07843g	3115	127.699959	58.582333	65.436058
YALI0_C24123g	530	75.237694	34.515278	38.553329
YALI0_F26433g	1748	90.533844	41.532387	46.391384
YALI0_E09306g	3799	491.851288	225.636688	252.034622
YALI0_A14883g	92	4.788162	2.196568	2.453552
YALI0_F11891g	3517	411.032410	188.561050	210.621384
YALI0_E28548g	568	85.331848	39.145969	43.725777
YALI0_C08613g	1	0.308868	0.141693	0.158270
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	1357	51.257389	23.514318	26.265329
YALI0_D08635g	769	374.997589	172.030075	192.156403
YALI0_E19030g	30	9.036036	4.145279	4.630249
YALI0_F02585g	3035	233.762009	107.238281	119.784416
YALI0_A08195g	54	11.022634	5.056631	5.648222
YALI0_D17754g	186	9.808477	4.499637	5.026063
YALI0_E34045g	3862	419.396759	192.398178	214.907440
YALI0_C02629g	1351	81.609818	37.438488	41.818531
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	1077	91.249367	41.860630	46.758034
YALI0_F14201g	1185	176.476395	80.958511	90.430099
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E10351g	694	128.239929	58.830044	65.712753
YALI0_F25685g	260	23.002634	10.552454	11.787018
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	2357	144.491196	66.285309	74.040230
YALI0_D07788g	545	78.705284	36.106037	40.330193
YALI0_A00869g	4	0.276289	0.126748	0.141576
ENSRNA049672218	1	0.001658	0.000761	0.000850
YALI0_D06457g	2189	345.893585	158.678619	177.242920
YALI0_D02145g	344	29.949051	13.739121	15.346503
YALI0_E29909g	1162	41.134243	18.870327	21.078024
YALI0_E27005g	22695	2308.322266	1058.942505	1182.831299
YALI0_E32439g	1319	97.787811	44.860142	50.108463
YALI0_E08206g	209	5.732879	2.741409	3.062135
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	1	0.160494	0.073627	0.082240
YALI0_F01837g	1329	46.356823	21.266184	23.754181
YALI0_E16709g	4573	1811.192139	830.884033	928.091736
YALI0_C04257g	244	62.040504	39.138897	43.717876
YALI0_E01804g	958	96.207962	44.135384	49.298920
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_D11924g	555	38.845459	17.820349	19.905205
YALI0_E10175g	3545	223.048599	102.323502	114.294640
YALI0_E00462g	1568	114.485901	52.520386	58.664909
YALI0_E05269g	350	125.102837	57.390903	64.105240
YALI0_D15334g	1785	70.247955	32.226238	35.996483
YALI0_D13530g	8	0.615318	0.282277	0.315301
YALI0_B22242g	887	28.692629	13.162739	14.702687
YALI0_C00649g	815	117.649498	53.971687	60.285999
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	424	27.819363	12.762127	14.255208
YALI0_F11099g	1007	110.715683	50.790798	56.732967
YALI0_B15664g	3118	177.280411	81.327362	90.842094
YALI0_E13189g	1806	64.804901	29.729237	33.207352
YALI0_F10541g	1061	118.995552	54.589188	60.975746
YALI0_C01573g	388	20.359854	9.340079	10.432804
YALI0_C22231g	2244	54.140503	24.836945	27.742697
YALI0_B19360g	1799	186.924896	85.751762	95.784126
YALI0_C24376g	576	63.269062	29.024670	32.420357
YALI0_C23320g	387	59.452053	27.273617	30.464441
YALI0_E11429g	3314	168.791229	77.432945	86.492065
YALI0_C21065g	2367	145.414230	66.708748	74.513206
YALI0_E10769g	459	17.250933	7.913862	8.839729
YALI0_A12221g	27	3.285539	1.507240	1.683577
YALI0_E16456g	324	75.597221	34.680210	38.737556
YALI0_E20823g	3817	277.524109	127.314140	142.209000
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1732	119.241310	54.701931	61.101677
YALI0_F06791g	5669	59.393608	27.246807	30.434494
YALI0_C15488g	392917	26456.359375	12136.849609	13556.777344
YALI0_D06405r	7	14.524947	6.663317	7.442879
YALI0_C16225g	18	0.968767	0.444422	0.496416
YALI0_C07414g	4421	553.226746	253.792664	283.484650
YALI0_D15378g	1607	88.789818	40.732315	45.497711
EFYLIG00000000504	3	2.569767	1.178880	1.316801
EFYLIG00000000225	1	0.085499	0.039223	0.043811
YALI0_C13860g	1059	96.852356	44.431000	49.629116
YALI0_A06644r	2	0.926050	0.424825	0.474527
YALI0_C05082g	11613	3522.087158	1615.756836	1804.789185
YALI0_C05126g	918	49.729473	22.813387	25.482395
YALI0_B09603g	2965	140.981171	64.675087	72.241623
YALI0_C02541g	12	0.637658	0.292525	0.326749
YALI0_C23639g	196	8.191957	3.758059	4.197726
YALI0_E05995g	2453	173.086655	79.403473	88.693130
ENSRNA049672036	1	0.484180	0.222117	0.248104
YALI0_E30965g	6590	422.547943	193.843796	216.522171
YALI0_E31691g	5696	697.276367	319.875397	357.298615
ENSRNA049656378	1	0.654321	0.300170	0.335287
YALI0_B09999g	1955	190.688889	87.478493	97.712875
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_E04807g	5868	197.526001	90.615013	101.216347
YALI0_B10736g	36255	3912.070557	1794.661621	2004.624634
YALI0_B07095g	1218	99.011269	45.421402	50.735394
YALI0_D02453g	100	27.986111	12.838623	14.340652
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_E13882g	2289	69.911072	32.071690	35.823856
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	733	125.172592	57.422901	64.140984
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E22671g	1510	74.945427	34.381203	38.403561
YALI0_B16170g	31	2.681272	1.230033	1.373938
YALI0_F12727g	1017	111.785400	51.281532	57.281116
YALI0_A20614g	1379	93.934547	43.092457	48.133972
YALI0_F22847g	7401	1284.242310	589.145935	658.071899
YALI0_E25960g	3650	115.596428	53.029839	59.233963
EFYLIG00000000181	1	0.504376	0.231382	0.258453
YALI0_C13574g	3	0.192876	0.088482	0.098834
YALI0_E13420g	3637	363.303650	166.665497	186.164185
YALI0_F13981g	102	6.438597	2.953705	3.299268
EFYLIG00000000513	17	21.294872	9.769019	10.911926
YALI0_B14641g	7975	269.270813	127.579277	142.505173
YALI0_D05775g	2013	62.393307	28.675871	32.030750
YALI0_D07084g	3155	368.811340	169.192139	188.986435
YALI0_B05236g	574	23.899340	10.963818	12.246509
YALI0_C10274g	1	0.155556	0.071361	0.079710
YALI0_E25377r	0	0.000000	0.000000	0.000000
EFYLIG00000000430	1	0.472222	0.216632	0.241976
YALI0_F13299g	20	0.902700	0.414113	0.462562
YALI0_E32505g	3583	453.399750	207.997055	232.331268
YALI0_A18568g	313	29.486462	13.526909	15.109464
YALI0_B20042g	3	0.943925	0.433025	0.483686
YALI0_A09900g	10822	593.364258	272.205750	304.051941
YALI0_F23749g	1995	160.662674	73.703972	82.326828
YALI0_F13475g	2915	231.958237	106.410797	118.860123
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	8859	1949.333374	894.256287	998.878113
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_C02607g	576	115.240082	52.866367	59.051365
YALI0_C20449g	5243	686.699097	315.023102	351.878601
YALI0_E34133g	2665	193.346985	88.697891	99.074936
YALI0_A07018g	4468	132.290527	60.688255	67.788361
YALI0_F17072g	1432	247.075211	113.345703	126.606369
YALI0_E09493g	11325	174.322662	79.970490	89.326477
YALI0_E09625g	2	0.218236	0.100116	0.111829
YALI0_F00572g	2478	74.084663	33.986324	37.962490
YALI0_C24079g	2043	56.318047	25.835894	28.858515
YALI0_E18590g	572	62.628666	28.730890	32.092201
YALI0_E04642g	793	70.369392	32.281948	36.058708
YALI0_E18480g	2593	185.694336	85.187241	95.153557
YALI0_C04906g	1008	193.786667	88.899597	99.300240
YALI0_A14707g	1426	27.587885	12.655937	14.136594
YALI0_D18766g	1051	73.072311	33.521912	37.443741
YALI0_E25845g	3735	651.507751	298.879059	333.845856
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E02343g	360	95.178474	43.663109	48.771389
YALI0_E25828g	24	5.081761	2.331257	2.603998
YALI0_F02035g	4021	98.731339	45.292984	50.591946
YALI0_A11649g	360	16.061008	7.367985	8.229987
YALI0_E15224g	1079	188.155441	86.316277	96.414680
YALI0_F28061g	920	68.041031	31.213810	34.865612
YALI0_A18546g	2	0.398860	0.182977	0.204384
YALI0_E18073g	83	9.068852	4.160334	4.647065
YALI0_B12628g	998	60.639591	27.818401	31.072962
YALI0_B12276g	1422	57.727383	26.482426	29.580687
YALI0_B15304g	5673	349.124329	160.160721	178.898407
YALI0_F13783g	5030	103.943726	47.684166	53.262882
YALI0_F31317g	1616	232.366104	106.597900	119.069130
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B18348g	6245	496.977142	227.988174	254.661209
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	2212	166.917786	76.573502	85.532074
YALI0_D03509g	899	65.652206	30.117939	33.641529
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_E11407g	432	21.008188	9.637502	10.765023
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	2	0.135208	0.062027	0.069283
YALI0_B00770g	655	159.678741	73.252594	81.822639
ENSRNA049655559	0	0.000000	0.000000	0.000000
YALI0_A14740g	540	39.893044	18.300928	20.442009
YALI0_D01353g	799	32.077168	14.715394	16.436995
YALI0_B02706g	2925	183.672882	84.259903	94.117722
YALI0_D23243g	3094	443.222687	203.328323	227.116333
YALI0_B22836g	2655	388.626099	178.282150	199.139938
YALI0_B01408g	5472	331.877472	152.248734	170.060776
YALI0_B13794g	144	10.484058	4.809560	5.372245
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	277	28.733540	13.181506	14.723651
YALI0_C14762g	5	0.916345	0.420373	0.469554
YALI0_E00176g	11912	251.415878	115.336983	128.830612
YALI0_F04444g	1822	118.831398	54.513882	60.891628
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	664	113.411171	52.027355	58.114193
YALI0_D16841g	3770	128.855835	59.112591	66.028351
YALI0_C12947g	659	28.149090	12.913390	14.424167
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_A20504g	1418	50.648975	23.235209	25.953568
ENSRNA049670013	0	0.000000	0.000000	0.000000
YALI0_E30217g	4486	96.311440	44.182858	49.351944
YALI0_C03652g	968	59.533207	27.310846	30.506029
YALI0_C08877g	3886	232.781143	106.788300	119.281792
YALI0_B08250g	9223	425.925018	195.393021	218.252655
YALI0_E33517g	57256	1918.024536	879.893433	982.834839
YALI0_C03377g	2176	132.906235	60.970711	68.103859
YALI0_D03597g	320	51.230160	23.501825	26.251377
YALI0_E12991g	777	35.780262	20.356396	22.737953
YALI0_E31797g	2862	208.998550	95.878044	107.095108
YALI0_E18194g	369	65.945038	30.252274	33.791580
YALI0_D00297g	1482	61.110703	28.034523	31.314369
YALI0_B02684g	88	2.446557	1.122357	1.253666
YALI0_D22660g	4925	288.855988	132.512634	148.015701
YALI0_F26587g	4285	281.146851	128.976059	144.065369
YALI0_A16082g	1	0.195736	0.089794	0.100299
YALI0_B22330g	421	29.394192	13.484580	15.062182
YALI0_D17988g	2259	86.125328	39.509979	44.132374
YALI0_F07040g	450	18.784119	8.617211	9.625364
YALI0_E19184g	2656	137.107880	62.898216	70.256866
YALI0_D24189g	566	13.802030	6.331679	7.072441
YALI0_E31551g	912	39.205620	18.432856	20.589373
YALI0_A00264g	18316	570.425232	261.682465	292.297485
YALI0_D03245g	87994	13465.634766	6177.357422	6900.065430
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	810	36.221188	16.616463	18.560474
YALI0_F23111g	419	88.152084	40.439751	45.170925
YALI0_F22033g	4162	163.488922	75.000511	83.775055
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	21	0.810269	0.371711	0.415198
YALI0_C19261g	783	45.550175	20.896133	23.340837
YALI0_B06094g	2171	87.625099	40.197998	44.900883
YALI0_E13596g	606	28.584850	13.113295	14.647459
YALI0_E22264g	1048	176.309998	80.882179	90.344833
YALI0_D12771g	1732	197.579666	90.639641	101.243843
YALI0_E30899g	1235	80.087349	36.740059	41.038391
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E13486g	8223	569.571350	261.290741	291.859955
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	134	8.295062	3.805358	4.250559
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A20790g	4414	290.236969	133.146149	148.723328
YALI0_E15642g	1655	94.405647	43.308575	48.375378
YALI0_C16500g	220	21.636364	9.925678	11.086913
YALI0_F21406g	3101	468.080719	214.731949	239.854080
YALI0_C07777g	2144	115.461868	52.968109	59.165016
YALI0_E25025g	28505	5077.490234	2329.297607	2601.809326
YALI0_A20372g	1952	75.432068	34.604446	38.652927
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C08415g	717	86.130951	39.512558	44.135254
YALI0_B12804g	4963	1591.053955	729.895691	815.288452
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1306	62.323875	28.591066	31.936024
YALI0_E34353g	821	53.607765	24.592552	27.469709
YALI0_E32615g	984	87.551147	40.164074	44.862988
ENSRNA049653243	0	0.0	0.0	0.0
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	113	34.357574	15.761531	17.605522
YALI0_C23881g	239	20.106934	9.224052	10.303203
YALI0_F10659g	2369	88.594078	40.642517	45.397411
YALI0_E04224g	533	34.871593	15.997337	17.868914
YALI0_D11880g	4372	69.456818	31.863300	35.591087
YALI0_E05687g	1591	150.459732	69.023369	77.098625
YALI0_D23925g	2164	76.662453	35.168888	39.283405
YALI0_D19096g	3088	103.939331	47.682152	53.260628
YALI0_E32263g	357	70.978302	32.561283	36.370728
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1295	83.027298	38.088757	42.544876
EFYLIG00000000645	1	0.306285	0.140508	0.156947
YALI0_D25718g	473	102.578491	47.057861	52.563305
YALI0_B17182g	310	23.894495	10.961596	12.244026
YALI0_D16467g	3477	549.455383	252.062561	281.552124
YALI0_D11682g	389	32.281483	14.809125	16.541689
YALI0_D07678g	1703	100.383537	46.050930	51.438568
YALI0_F06372g	1149	105.652092	48.467876	54.138283
YALI0_F13431g	9	1.229630	0.564093	0.630087
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	3115	116.779884	53.572750	59.840393
YALI0_F09053g	481	40.519634	18.588375	20.763086
YALI0_C17105g	124	7.776529	3.567481	3.984852
YALI0_F09427g	816	153.376160	70.361282	78.593071
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	6927	572.928772	262.830963	293.580383
YALI0_B11858g	1719	165.335236	75.847511	84.721138
YALI0_C11781g	228	26.370115	12.097285	13.512585
YALI0_F14773g	844	41.393101	18.989077	21.210667
YALI0_B05654g	42	3.535176	1.621761	1.811496
YALI0_B03344g	392	41.063343	18.837801	21.041695
YALI0_F28457g	3544	199.169174	91.368828	102.058334
YALI0_E24761g	561	143.949097	66.036621	73.762451
YALI0_D14300g	34	2.891775	1.326601	1.481804
YALI0_B10362g	5166	281.869263	129.307465	144.435547
YALI0_F19712g	12	1.183174	0.542781	0.606282
YALI0_B08844g	1081	192.442688	88.283051	98.611549
YALI0_C20075g	277	125.914413	57.763214	64.521111
YALI0_D05731g	14241	3659.763428	1678.915894	1875.337280
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	36291	1983.388672	1200.454590	1340.899536
YALI0_D08419g	652	56.259830	25.809187	28.828684
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	6	0.539295	0.247402	0.276346
YALI0_E35046g	741	38.719978	17.762783	19.840906
YALI0_D26147g	6661	339.252136	155.631866	173.839706
YALI0_D01133g	4161	148.235275	68.002907	75.958778
YALI0_A21076g	7800	274.763489	130.555923	145.830048
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	3691	391.939026	179.801956	200.837540
YALI0_B05808g	2946	586.775146	269.182983	300.675537
YALI0_B02992g	2519	455.827942	209.110992	233.575516
YALI0_F18359g	2958	1106.181519	507.460541	566.829956
YALI0_D15686g	547	74.461540	34.159218	38.155613
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	4505	303.287994	139.133316	155.410950
YALI0_B07898g	11	0.385669	0.176926	0.197625
YALI0_E11165g	1140	63.299225	29.038507	32.435810
YALI0_F27929g	1242	380.103027	174.372192	194.772537
YALI0_E17897g	329	59.185383	27.151283	30.327797
YALI0_E28666g	698	14.837337	6.806625	7.602953
YALI0_C03850g	3573	187.628708	86.074638	96.144768
YALI0_A21461g	155	8.589956	3.940641	4.401669
YALI0_E03014g	2707	241.091705	110.600777	123.540306
YALI0_D09845g	2868	248.841919	114.156181	127.511665
YALI0_D03619g	1006	63.523453	29.141371	32.550709
YALI0_F05742g	105	27.429688	12.583364	14.055531
YALI0_F30305g	2765	382.991760	175.697403	196.252792
YALI0_F11605g	36	6.269430	2.876100	3.212584
YALI0_B16302g	1495	79.380653	36.415859	40.676266
YALI0_F24563g	2040	96.834511	44.422813	49.619976
YALI0_F26345g	2913	229.121490	105.109444	117.406517
YALI0_E02002g	794	210.448822	96.543358	107.838257
YALI0_D17028g	2222	137.713318	63.175961	70.567108
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	75452	4730.360840	2170.052002	2423.933350
YALI0_D11462g	1563	106.067207	48.658310	54.350998
YALI0_D16687g	332	27.080097	12.422990	13.876393
YALI0_F19272g	1069	94.874229	43.523537	48.615490
YALI0_E25630g	94	17.045290	7.819524	8.734354
YALI0_B22572g	832	46.052631	21.126637	23.598307
YALI0_C09823g	669	43.123882	19.783073	22.097557
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B15818g	2724	134.256226	61.590015	68.795624
YALI0_D02189g	34	5.710218	2.619561	2.926032
YALI0_E34881g	932	74.643654	34.242764	38.248928
YALI0_F30019g	11609	296.518982	136.028030	151.942368
YALI0_D05621g	374	21.221472	9.735347	10.874314
YALI0_D19470g	1267	77.798050	35.689838	39.865303
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_C01243g	4779	130.164246	59.712822	66.698814
YALI0_A04741g	299	15.172952	6.960589	7.774930
YALI0_E05467g	1466	230.526474	105.753975	118.126465
YALI0_C08283g	3	0.269333	0.123556	0.138012
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	328	38.104961	17.480644	19.525757
YALI0_E10197g	1113	50.489223	23.161922	25.871706
YALI0_D25146g	838	73.460068	33.699791	37.642433
YALI0_C22209g	732	61.602501	28.260136	31.566376
YALI0_D08294g	3776	137.406143	63.035042	70.409706
YALI0_E29117g	950	63.964668	29.343781	32.776798
YALI0_E02530g	506	140.628098	64.513115	72.060699
EFYLIG00000000068	2	0.874503	0.401178	0.448113
YALI0_B06182r	0	0.000000	0.000000	0.000000
YALI0_E31537g	1433	472.908508	216.946686	242.327957
YALI0_A19074g	3900	87.814049	40.284676	44.997707
YALI0_B00198g	2988	103.477020	47.470062	53.023735
YALI0_B16434g	6079	273.951355	125.675133	140.378250
EFYLIG00000000247	19	6.635350	3.043966	3.400089
YALI0_E29931g	454	18.173412	8.337049	9.312427
YALI0_D06259g	2119	117.686470	53.988647	60.304947
YALI0_E16731g	2058	57.016205	26.156174	29.216265
YALI0_F12661g	925	69.448654	31.859558	35.586906
YALI0_F28105g	623	82.452759	37.825188	42.250473
YALI0_E13145g	1590	486.512115	223.187332	249.298721
YALI0_E00924g	12	0.933002	0.428014	0.478089
YALI0_D25278g	1471	173.156174	79.435364	88.728752
YALI0_E25531g	0	0.0	0.0	0.0
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	2033	210.576416	96.601891	107.903641
YALI0_C00693g	159	84.439156	38.736446	43.268341
YALI0_D15466g	141	42.669670	19.574703	21.864809
YALI0_F19756g	2723	310.685883	142.527100	159.201782
YALI0_C23969g	10062	298.720764	137.038086	153.070602
YALI0_A08646g	1735	160.821854	73.776993	82.408394
YALI0_E30635g	6663	189.282135	86.833145	96.992020
YALI0_D21142g	2803	225.186951	103.304474	115.390373
YALI0_C08547g	50	4.303972	1.974446	2.205443
YALI0_F22421g	2464	172.764587	83.168716	92.898888
YALI0_F04708g	999	74.244301	34.059559	38.044292
YALI0_F05803g	12953	2327.708252	1298.404419	1450.308838
YALI0_B09295g	511	58.832191	26.989258	30.146812
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F10153g	774	63.379562	29.075363	32.476978
YALI0_B12342g	16161	428.404449	196.530457	219.523163
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F00836g	5008	270.581055	124.129013	138.651245
YALI0_D25234g	1181	88.518188	40.607704	45.358524
YALI0_D00429g	5254	701.877014	321.985931	359.656067
YALI0_B07667g	1097	92.039070	42.222908	47.162697
YALI0_C22000g	102	14.243055	6.533999	7.298431
YALI0_B01364g	10714	472.117798	216.583954	241.922775
YALI0_B16478g	1300	88.562752	40.628147	45.381359
YALI0_E23650g	40	2.897210	1.329095	1.484589
YALI0_E23199g	1286	256.165680	117.515953	131.264511
YALI0_A06831g	615	59.409004	27.253868	30.442383
YALI0_B04554g	1	0.199211	0.091388	0.102080
YALI0_B02464g	606	86.706383	39.776535	44.430119
YALI0_A20944g	3069	344.404449	157.995483	176.479858
YALI0_E01078g	3840	291.096832	133.540619	149.163940
YALI0_C16907g	12	0.742647	0.340689	0.380547
EFYLIG00000000402	5	11.560976	5.303596	5.924079
YALI0_D26884g	1066	114.571884	52.559834	58.708969
YALI0_E11715g	54	4.614213	2.116769	2.364417
YALI0_E02354g	726	71.619743	32.855541	36.699417
YALI0_B01100g	2	0.245943	0.112826	0.126026
YALI0_A07425g	312	16.797333	7.705773	8.607295
YALI0_F30987g	39862	2722.092041	1248.759155	1394.855347
YALI0_C22792g	611	29.498325	13.532351	15.115543
YALI0_A16214g	2306	213.791550	98.076836	109.551147
YALI0_A08165g	4100	95.308014	43.722534	48.837769
YALI0_A08668g	558	60.336548	27.679380	30.917677
YALI0_D24057g	827	104.957230	48.149109	53.782223
YALI0_E20251g	3050	302.815155	138.916397	155.168655
YALI0_E17589g	1158	44.068249	20.216301	22.581469
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1177	247.560410	113.568291	126.854996
YALI0_F05918g	1366	90.130722	41.347450	46.184818
YALI0_F19404g	1074	34.516396	15.834390	17.686905
YALI0_A15972g	16918	1680.069824	770.731750	860.902039
YALI0_D05159g	4370	311.701965	142.993225	159.722427
YALI0_B19492g	55377	3176.045410	1457.010254	1627.470337
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03674g	5257	222.892532	102.251915	114.214668
YALI0_C03223g	3070	765.407410	351.130493	392.210358
YALI0_D26081g	29	1.394509	0.639731	0.714575
EFYLIG00000000416	1	0.436782	0.200374	0.223816
YALI0_C10967g	673	55.807060	25.601479	28.596674
YALI0_B14333g	174	6.446534	2.957346	3.303335
YALI0_F02563g	1776	283.235382	129.934174	145.135590
YALI0_C06754g	418	42.495468	19.494787	21.775543
ENSRNA049669918	1	0.159141	0.073006	0.081547
YALI0_D08536g	4646	185.103745	84.916306	94.850929
YALI0_F25663g	627	73.775055	33.844292	37.803841
YALI0_E01034g	2937	148.421417	68.088295	76.054161
YALI0_A16148g	72	17.474453	8.016402	8.954265
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_E29733g	691	122.433334	56.166267	62.737335
YALI0_F19162g	1144	88.910698	40.787769	45.559650
YALI0_A01650g	75	7.105114	3.259470	3.640805
YALI0_B13046g	67	3.112500	1.427859	1.594908
YALI0_B21780g	245	26.515055	12.163776	13.586854
YALI0_D25168g	24384	1926.992920	884.007629	987.430420
YALI0_D01265g	4285	370.795197	170.102219	190.003006
YALI0_C08393g	86	4.253945	1.951496	2.179808
