geneId	readCount	Coverage	FPKM	TPM
YALI0_D20108g	17	1.634195	0.667742	0.801601
YALI0_D00539g	767	70.697189	28.887312	34.678204
YALI0_C03498g	5967	230.824493	94.316330	113.223434
YALI0_F26719g	1560	234.259705	95.719978	114.908463
YALI0_F03663g	79	7.396108	3.022096	3.627920
YALI0_F16423g	495	50.560974	20.659529	24.801039
YALI0_D24519g	1602	277.033203	113.197487	135.889618
YALI0_E02882g	1016	230.289795	94.097847	112.961151
YALI0_E19514g	2100	124.345879	50.808502	60.993816
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	2687	360.543121	147.320175	176.852676
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_F31097g	350	82.900940	33.873840	40.664352
YALI0_F14113g	19	1.688848	0.690074	0.828409
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	1	0.055997	0.022881	0.027468
YALI0_E18414g	1987	164.217300	67.100212	80.551437
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	54	5.037594	2.058392	2.471028
YALI0_E33187g	534	53.456177	21.842525	26.221184
YALI0_F20856g	4115	1129.622681	508.503418	610.440491
YALI0_E20163g	570	70.035858	28.617088	34.353806
YALI0_D24101g	432	36.280937	14.824617	17.796431
YALI0_F25091g	3314	165.433533	67.597176	81.148026
YALI0_E26026g	15677	3775.413086	1542.657349	1851.905762
YALI0_E17941g	385	66.588776	27.208588	32.662952
YALI0_F00286g	4634	161.606140	66.033279	79.270622
YALI0_E12683g	3947	262.375153	107.208122	128.699585
YALI0_D26315g	4776	147.510727	62.339642	74.836548
YALI0_F17842g	1075	112.917885	46.138950	55.388187
YALI0_F02475g	4035	523.344482	213.841812	256.709564
YALI0_C00869g	75	7.079064	2.892550	3.472404
YALI0_C08833g	14	3.403419	1.390658	1.669436
YALI0_D11792g	207	23.666666	9.670347	11.608912
YALI0_A15125g	1366	118.887543	48.578190	58.316410
YALI0_B14567r	57	56.939953	23.266020	27.930037
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_C03333g	948	73.029099	29.840145	35.822041
YALI0_E31288g	1395	207.594681	84.824486	101.828804
YALI0_A05181g	546	59.008602	24.111282	28.944748
YALI0_A02629g	306	131.601135	53.773045	64.552650
YALI0_E31427g	1167	120.074982	49.063389	58.898869
ENSRNA049655297	0	0.000000	0.000000	0.000000
YALI0_E30767g	1625	389.388885	159.106735	191.002029
YALI0_E04070g	284	43.603470	17.816648	21.388260
YALI0_B14223g	264	39.592041	16.177555	19.420584
YALI0_E22550g	15	0.618131	0.252572	0.303204
YALI0_E05797g	1042	134.778915	55.071503	66.111404
YALI0_F18612g	1877	286.225250	116.953415	140.398468
YALI0_D14894g	876	134.007095	54.756134	65.732811
YALI0_E02420g	3510	285.869476	116.808052	140.223953
YALI0_F01144g	703	104.949554	42.883041	51.479580
YALI0_A21307g	8474	740.443298	302.549744	363.200348
YALI0_F02981g	2698	296.411194	121.115463	145.394852
ENSRNA049669726	1	0.394201	0.161073	0.193362
YALI0_F02299g	1474	90.550674	36.999569	44.416679
YALI0_C09185g	563	37.041393	15.135345	18.169447
YALI0_F12925g	2	0.199706	0.081601	0.097959
YALI0_D01716g	106	21.676151	8.857010	10.632530
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_C06974g	1054	111.146751	45.415257	54.519417
YALI0_D01738g	2433	361.181915	147.581177	177.166016
YALI0_A07843g	115	8.391643	3.428878	4.116247
YALI0_A11671g	377	31.649416	12.932148	15.524590
YALI0_C12595g	2400	284.138824	116.100899	139.375031
YALI0_D18634g	6539	487.545197	199.214005	239.149399
YALI0_B13398g	825	165.330673	67.555138	81.097572
YALI0_F04818g	683	37.159279	15.183514	18.227274
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	2571	205.677261	84.041016	100.888275
YALI0_F15191g	4499	383.084595	156.530746	187.909668
YALI0_E03564g	6575	389.762451	159.259369	191.185272
YALI0_D06501g	221	44.268261	18.088287	21.714352
YALI0_B18898g	631	101.131638	41.323017	49.606831
YALI0_F24013g	676	326.698730	133.491135	160.251404
YALI0_A19184g	632	94.260139	38.515282	46.236237
YALI0_C20493r	0	0.000000	0.000000	0.000000
YALI0_C16995g	24046	2172.839111	887.835632	1065.815430
YALI0_E00264g	1268	121.956657	49.832249	59.821861
EFYLIG00000000119	1	0.454604	0.185754	0.222991
YALI0_F07359g	2154	373.806885	152.739822	183.358780
YALI0_F28479g	1939	508.281250	207.686890	249.320801
YALI0_B18744g	995	174.972031	71.494659	85.826828
YALI0_F16984g	358	63.646645	26.006416	31.219786
YALI0_D19118g	602	86.801338	35.467567	42.577564
EFYLIG00000000558	1	0.185106	0.075635	0.090798
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_E34243g	794	138.679398	56.665268	68.024658
YALI0_C11825g	3205	281.512207	115.027649	138.086624
YALI0_A10032g	1691	209.090912	85.435844	102.562729
EFYLIG00000000022	0	0.000000	0.000000	0.000000
YALI0_B16720g	3541	548.379517	224.071289	268.989685
YALI0_F12177g	1297	188.554916	77.044716	92.489464
ENSRNA049652676	0	0.000000	0.000000	0.000000
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	480	63.521053	25.955099	31.158182
YALI0_D02079g	402	92.196350	37.672001	45.223915
YALI0_F09812g	776	246.949371	100.905052	121.132965
ENSRNA049657630	0	0.000000	0.000000	0.000000
ENSRNA049670641	1	0.670875	0.274124	0.329076
YALI0_E09911g	206	25.132687	10.269373	12.328020
YALI0_D26928g	1105	475.247864	194.189240	233.117355
YALI0_F03157g	287	39.018917	15.943373	19.139458
YALI0_D00561g	558	38.042969	15.544594	18.660738
YALI0_B20196g	961	148.309814	60.600315	72.748543
YALI0_B17798g	176	14.141867	5.778455	6.936832
ENSRNA049655036	1	1.482353	0.605699	0.727120
YALI0_D18678g	7015	307.014771	125.448143	150.596100
YALI0_A20746g	3001	1034.369873	422.649994	507.376404
YALI0_E05511g	2203	508.495422	207.774399	249.425858
EFYLIG00000000607	1	1.696629	0.693253	0.832226
YALI0_A06523g	423	57.416218	23.460625	28.163652
YALI0_A00212g	441	65.032257	26.572586	31.899454
YALI0_B15708g	1258	92.815247	37.924889	45.527493
EFYLIG00000000244	1	0.502645	0.205384	0.246556
YALI0_C14520g	6143	994.204712	406.238251	487.674713
YALI0_A10296g	3350	126.656151	51.752495	62.127045
YALI0_C20009r	0	0.000000	0.000000	0.000000
ENSRNA049655246	2	3.000000	1.225819	1.471552
YALI0_A15642g	4	2.294372	0.937495	1.125429
YALI0_D13552g	759	74.256165	30.341532	36.423943
ENSRNA049655252	3	4.280000	1.748835	2.099415
YALI0_C13750g	265	33.275833	13.596712	16.322376
YALI0_D03355g	302	77.494896	31.664898	38.012596
YALI0_E25784g	76	9.644670	3.940872	4.730878
YALI0_F09988g	491	77.642555	31.725233	38.085022
YALI0_D23133g	823	51.726250	21.135668	25.372625
YALI0_F16291g	1071	92.408806	37.758816	45.328129
YALI0_E14058g	5509	426.927094	230.608154	276.836975
ENSRNA049670497	6	2.544669	1.039768	1.248204
YALI0_E22759g	210	26.995726	11.030622	13.241874
YALI0_F05588g	1626	229.190475	93.648651	112.421921
YALI0_E17919g	365	35.591587	14.542944	17.458294
YALI0_C18777g	416	171.259567	69.977722	84.005798
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	432	48.558537	19.841320	23.818808
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	642	33.970909	13.880725	16.663321
EFYLIG00000000384	40	69.160927	28.259586	33.924637
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	2	2.000000	0.817212	0.981035
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	136	24.330952	9.941779	11.934755
ENSRNA049671598	2	1.938702	0.792166	0.950967
YALI0_E01188g	317	27.427423	11.207017	13.453629
YALI0_D24541g	943	100.099159	40.901142	49.100380
YALI0_E19052g	184	35.214195	14.388741	17.273176
YALI0_E26213r	2	2.000000	0.817212	0.981035
YALI0_F31251g	4362	274.046204	111.976990	134.424438
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	13291	360.046478	147.117249	176.609055
YALI0_F11473g	2671	255.567810	104.426598	125.360458
YALI0_D24607g	17	1.652778	0.675335	0.810716
ENSRNA049651406	1	1.569893	0.641468	0.770060
YALI0_C23224g	260	37.425980	15.292488	18.358095
YALI0_E27203g	31	3.127995	1.278118	1.534336
YALI0_A04202r	1	0.706609	0.288725	0.346604
YALI0_A17897g	7	1.636684	0.668759	0.802822
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.000000	0.000000	0.000000
YALI0_C01089g	2856	998.229187	407.882690	489.648773
YALI0_A02002g	5	0.513514	0.209825	0.251888
YALI0_D12144g	3093	179.752502	73.447990	88.171730
YALI0_E09669g	7	2.036585	0.832161	0.998980
YALI0_D09064g	2	0.206977	0.084572	0.101526
YALI0_D14916g	1796	113.270676	46.283104	55.561237
YALI0_D02871g	7267	771.668762	315.308685	378.516937
YALI0_D08360g	41	5.280342	2.157581	2.590100
YALI0_D27324g	574	95.271729	38.928623	46.732441
YALI0_C10010g	17991	1708.523926	698.113525	838.060730
YALI0_D19932g	1356	215.154572	87.913498	105.537064
YALI0_E24365g	914	199.818848	81.647232	98.014626
YALI0_E26543g	246	34.459961	14.080554	16.903210
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	464	39.651360	16.201794	19.449682
YALI0_E00726g	1277	144.423965	59.012531	70.842468
YALI0_E30503g	35	7.152381	2.922508	3.508367
YALI0_D17864g	125637	9138.281250	3733.958740	4482.485840
YALI0_C11385g	19657	9513.115234	3887.118408	4666.348633
YALI0_F18326g	261	31.420464	12.838597	15.412284
YALI0_D15532g	1290	166.844894	68.173866	81.840324
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_B13288g	680	32.304665	13.199887	15.846000
YALI0_A02937g	270	65.826859	26.897264	32.289219
YALI0_F18040g	1100	68.080360	27.818060	33.394600
YALI0_D05335g	541	68.380234	27.940590	33.541695
YALI0_A00759g	752	38.343815	15.667521	18.808310
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_E25069g	4294	143.783768	58.750946	70.528435
YALI0_B19162g	2076	242.354996	99.027763	118.879341
YALI0_E06545g	90	27.497967	11.235841	13.488231
YALI0_C23430g	260	15.726578	6.425978	7.714160
YALI0_E10021g	333	23.868946	9.753000	11.708134
YALI0_D08866g	271	37.468319	15.309789	18.378862
YALI0_C23122g	599	128.790604	52.624641	63.174030
YALI0_E19316r	1	0.878378	0.358911	0.430860
YALI0_A03201g	14	1.733158	0.708179	0.850144
YALI0_B06963g	399	41.820835	17.088255	20.513847
YALI0_A17809g	718	41.090256	16.789736	20.155485
YALI0_F14333g	683	74.835876	30.578405	36.708302
YALI0_E29645g	602	52.865036	21.600983	25.931219
YALI0_E01342r	0	0.000000	0.000000	0.000000
YALI0_F18403g	2055	925.914917	515.910950	619.332947
EFYLIG00000000536	3	3.851852	1.573891	1.889400
YALI0_D16907g	152	8.661240	3.740585	4.490441
YALI0_B18821r	1	0.556638	0.227446	0.273041
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	657	26.872629	10.980324	13.181493
YALI0_C04730g	95	8.431684	3.445239	4.135888
YALI0_B16786g	301	89.017647	36.373165	43.664707
YALI0_F26895g	231	47.874657	19.561884	23.483353
YALI0_E02662g	39646	15963.871094	6522.937500	7830.556641
YALI0_C17391g	670	481.380951	196.695267	236.125732
YALI0_E07205g	322	30.325218	12.391073	14.875047
EFYLIG00000000410	2	3.175676	1.297601	1.557724
YALI0_D06611g	381	147.356415	60.210751	72.280884
YALI0_F03883g	543	36.070015	14.738433	17.692970
YALI0_D20306g	438	78.135933	31.926830	38.327038
YALI0_F06732g	228	54.995193	22.471378	26.976099
YALI0_A05995g	689	121.118889	49.489933	59.410923
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	3	0.663399	0.271069	0.325409
YALI0_C24057g	564	140.330032	57.339722	68.834320
YALI0_E17347g	2282	324.390778	132.548096	159.119324
YALI0_D12540g	1840	63.768826	26.056339	31.279718
YALI0_D09383g	1842	348.484955	142.393127	170.937943
YALI0_D10967g	11	1.331683	0.544134	0.653214
YALI0_E32329g	46	4.665314	1.906276	2.288418
YALI0_B23232g	2122	167.127289	68.289253	81.978844
YALI0_C09394g	584	113.904396	46.542046	55.872089
YALI0_E08107r	0	0.000000	0.000000	0.000000
YALI0_D13024g	799	87.541023	35.769806	42.940395
YALI0_D07766g	1215	442.915466	180.978012	217.257736
YALI0_D16940g	205	43.129707	17.623068	21.155872
YALI0_D06754g	2237	190.759888	77.945679	93.571045
YALI0_F04554g	3989	498.122406	203.535919	244.337708
YALI0_D25498g	771	129.306671	52.835514	63.427174
ENSRNA049653267	1	1.502841	0.614070	0.737170
YALI0_F19492g	1115	329.945099	134.817627	161.843811
YALI0_F11077g	10863	6008.099121	2454.946777	2947.077148
YALI0_D03135g	2706	341.324982	139.467514	167.425842
YALI0_C23254g	44	11.992674	4.900281	5.882615
YALI0_B21582g	1295	227.797180	93.079346	111.738480
YALI0_E07073g	7955	1366.519897	558.368530	670.301819
YALI0_F02387g	1051	27.728718	11.330127	13.601418
YALI0_B02852g	4398	1286.903076	525.836609	631.248352
YALI0_A14476g	2075	295.818695	120.873360	145.104218
YALI0_A07689g	1957	128.059814	52.326038	62.815567
YALI0_B05918g	992	105.942673	43.288837	51.966724
YALI0_C14586g	457	125.561020	51.305016	61.589863
YALI0_E34925g	18	2.209454	0.902797	1.083776
YALI0_C22704g	2278	202.571854	82.772125	99.365021
YALI0_E18568g	9237	1120.210449	457.724945	549.482727
YALI0_E19701g	563	167.154831	89.018944	106.864113
YALI0_F01100g	27	5.760234	2.353667	2.825495
YALI0_C04455g	285	54.609413	22.313745	26.786867
YALI0_E30349g	525	20.031338	8.184930	9.825720
YALI0_D09823g	346	24.125463	9.857815	11.833960
YALI0_A19580g	639	24.604134	10.053402	12.068756
YALI0_D11044g	156	13.387465	5.470201	6.566784
YALI0_B04708g	671	52.696354	21.532059	25.848478
YALI0_C05621g	9390	5626.134766	2298.873535	2759.716797
YALI0_F26323g	609	104.597267	42.739094	51.306778
YALI0_E11649g	39	14.643939	5.983605	7.183107
YALI0_D18084g	258	45.898346	18.754351	22.513937
YALI0_B22770g	316	83.193718	33.993473	40.807968
YALI0_F09295g	331	58.789165	24.021620	28.837109
YALI0_E12749r	0	0.000000	0.000000	0.000000
ENSRNA049658327	1	1.659960	0.678270	0.814239
YALI0_C16687g	1577	455.902313	186.284515	223.628006
YALI0_E18546g	176	65.778610	26.877550	32.265553
YALI0_B02544g	2672	90.473755	36.968143	44.378948
YALI0_B19756g	1206	196.411011	80.254768	96.343018
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	842	192.528793	78.668465	94.438728
YALI0_D01243g	438	58.666668	23.971567	28.777021
YALI0_E31196g	7537	200.066986	81.748619	98.136337
YALI0_B23408g	959	392.246613	160.274414	192.403793
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	1	0.721121	0.294655	0.353722
ENSRNA049652714	1	0.943665	0.385587	0.462884
YALI0_F02827g	436	155.404251	63.499149	76.228493
YALI0_F07667g	2943	218.458206	89.263390	107.157555
YALI0_A18590g	320	33.023956	13.493794	16.198826
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_E28314g	335	35.157967	14.365765	17.245596
YALI0_B00836g	1270	172.176102	70.352226	84.455368
YALI0_C21758g	360	18.675964	7.631115	9.160885
YALI0_E14707g	33260	4452.283691	1819.230835	2183.922607
YALI0_C06259g	9	3.716254	1.518484	1.822887
YALI0_E29227g	386	151.408859	61.866600	74.268684
YALI0_C09284g	13206	1134.256470	463.464264	556.372559
YALI0_B10153g	5725	686.068237	280.331757	336.528412
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E02860g	109	30.411112	12.426170	14.917180
YALI0_D00693g	2236	239.420563	97.828728	117.439949
YALI0_A18205g	705	130.797043	53.444489	64.158226
YALI0_B12914g	1099	84.688614	34.604298	41.541241
YALI0_C15466g	485	59.043583	24.125576	28.961905
YALI0_F13068g	306	112.099754	45.804657	54.986877
YALI0_B14146g	1081	172.725922	70.576889	84.725067
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	34	1.964830	0.802842	0.963783
YALI0_A16313g	3	0.868979	0.355070	0.426249
YALI0_F04191g	3349	359.402283	146.854004	176.293076
YALI0_E30613g	559	144.160690	58.904957	70.713326
YALI0_C17281g	3	0.177543	0.072545	0.087088
YALI0_D23969g	680	22.232336	9.084271	10.905348
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	556	47.975986	19.603287	23.533056
YALI0_C00429g	4378	439.757141	179.687515	215.708542
ENSRNA049653132	1	0.210000	0.085807	0.103009
YALI0_F15873g	774	78.678787	32.148643	38.593311
ENSRNA049670877	0	0.0	0.0	0.0
YALI0_C14124g	374	113.301208	46.295582	55.576214
YALI0_F00198g	607	36.769077	15.024075	18.035872
YALI0_A11407g	82	6.567092	2.683355	3.221273
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F04015g	4028	748.105774	305.680664	366.958923
YALI0_F03729g	36	35.032681	14.314572	17.184139
YALI0_E31867g	274	30.413540	12.427162	14.918370
YALI0_D22000g	59	4.274139	1.746440	2.096539
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_B14421g	103	41.126984	16.804741	20.173502
YALI0_E06809g	674	189.396652	77.388649	92.902359
YALI0_F11737g	15	3.168091	1.294502	1.554004
YALI0_D16929g	92	7.686798	3.140874	3.770508
YALI0_E03498g	204	18.266785	7.463922	8.960176
YALI0_E13640g	324	51.153034	20.901449	25.091454
YALI0_D19250g	234	61.654449	25.192392	30.242580
YALI0_E33803g	53	9.649697	3.942927	4.733344
YALI0_F13959g	24	1.364571	0.557572	0.669346
YALI0_F30151g	1551	260.992188	106.643036	128.021210
YALI0_E25223g	4243	434.069794	177.363632	212.918793
YALI0_C17941g	1284	119.622841	48.878639	58.677086
YALI0_B10428g	1676	65.232796	26.654528	31.997822
YALI0_E34687g	1039	170.767975	69.776855	83.764656
YALI0_D15180g	12	3.582796	1.463953	1.757424
YALI0_E08387g	12	10.744047	4.390085	5.270142
YALI0_A06347g	464	75.095390	30.684446	36.835598
YALI0_C18535g	596	67.162933	27.443193	32.944588
YALI0_C04279g	6	0.704961	0.288051	0.345796
YALI0_D06479g	153	47.737061	19.505661	23.415859
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_F25047g	842	128.422211	52.474113	62.993328
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	3060	397.888031	162.579529	195.171005
YALI0_B02222g	694	215.619339	88.103409	105.765038
YALI0_E10241g	386	32.007702	13.078547	15.700335
ENSRNA049671084	1	0.240866	0.098419	0.118149
YALI0_F28501g	2577	243.750000	99.597771	119.563614
YALI0_B20922g	2432	309.113647	126.305763	151.625610
YALI0_D05819g	27	2.682635	1.096141	1.315879
YALI0_A19030g	4361	2070.462158	846.003784	1015.597717
YALI0_C22550g	2459	74.148880	33.505978	40.222744
YALI0_C04070g	379	32.655231	13.343131	16.017960
YALI0_B12188g	13806	532.485535	217.576904	261.193420
YALI0_C05797g	255	27.045807	11.051085	13.266438
YALI0_F06072g	1221	74.451317	30.421274	36.519669
YALI0_F22319g	1586	191.327744	78.177711	93.849586
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	560	132.720123	54.230270	65.101532
YALI0_F13167g	1656	138.438553	56.566856	67.906525
ENSRNA049656245	4	5.457447	2.229947	2.676973
YALI0_E32307g	662	66.367859	27.118322	32.554588
YALI0_E25674g	625	80.421143	32.860580	39.447971
YALI0_D13728g	532	198.160492	80.969612	97.201172
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	2177	480.526306	196.346039	235.706512
YALI0_F27467g	544	113.954170	46.562386	55.896503
YALI0_B16258g	1797	77.285751	31.579441	37.910007
YALI0_F28127g	541	129.449203	52.893753	63.497086
YALI0_E02574g	244	96.635170	39.485733	47.401230
YALI0_F24915g	2303	148.231461	60.568298	72.710106
YALI0_F13277g	1274	56.472248	23.074913	27.700621
YALI0_B17886g	249	45.466667	18.577965	22.302193
YALI0_E23001g	1257	309.931366	126.639893	152.026718
ENSRNA049670947	2	1.409686	0.576006	0.691476
YALI0_C08965g	225	73.251083	29.930851	35.930931
YALI0_D17138g	1010	136.596771	55.814293	67.003090
YALI0_B08096g	998	57.063637	23.316557	27.990705
YALI0_C15653g	168	13.158059	5.376465	6.454257
YALI0_F15939g	1299	76.163948	31.121065	37.359745
YALI0_D17116g	1820	179.223740	73.231941	87.912369
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	457	48.963753	20.006895	24.017572
YALI0_E14729g	3940	119.436951	48.802685	58.585903
YALI0_D01023g	3	1.479592	0.604571	0.725766
YALI0_D19844g	267	125.520248	51.288357	61.569866
ENSRNA049673323	175	172.268021	70.389793	84.500458
YALI0_E24849g	437	37.449944	15.302281	18.369848
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_B04004g	1367	146.065109	59.683117	71.647476
YALI0_E26235g	1156	155.126221	63.385540	76.092110
YALI0_E23155g	2957	649.928650	265.564880	318.801300
YALI0_D11748g	520	103.437416	42.265175	50.737854
YALI0_C14036g	201	27.092045	11.069979	13.289119
YALI0_E20471g	1013	101.517265	41.480587	49.795986
YALI0_D18788g	1757	94.037941	38.424488	46.127247
YALI0_D12903g	1497	288.615570	117.930115	141.570969
YALI0_F31515g	153	20.518223	8.383873	10.064545
YALI0_C22719g	748	696.598755	284.634583	341.693817
YALI0_C23518g	428	56.708881	23.171602	27.816692
YALI0_E04422g	11729	3297.960938	1347.567505	1617.707275
YALI0_E07117g	491	133.389191	54.503654	65.429718
YALI0_E28270g	142	24.500570	10.011086	12.017956
ENSRNA049650599	0	0.0	0.0	0.0
ENSRNA049656955	0	0.000000	0.000000	0.000000
YALI0_E32065g	1266	290.863007	118.848442	142.673370
YALI0_C09064r	1	0.787735	0.321873	0.386398
YALI0_A01155g	1323	162.730240	66.492592	79.822014
YALI0_E27918g	2168	128.638367	52.562439	63.099358
YALI0_F23837g	734	124.800674	50.994331	61.216900
YALI0_C03630g	891	93.955978	38.390999	46.087040
YALI0_F09361g	95	31.166668	12.734895	15.287793
YALI0_E34419g	3	0.412331	0.168481	0.202256
YALI0_E23804g	1201	104.182175	42.569489	51.103168
YALI0_D10549g	582	29.659575	12.119087	14.548537
ENSRNA049673114	1	0.741232	0.302872	0.363587
YALI0_B18298g	780	613.109375	250.520325	300.740814
EFYLIG00000000361	1	0.466630	0.190668	0.228890
YALI0_F03707g	586	94.146965	38.469036	46.180725
YALI0_C00231g	292	30.677801	12.535141	15.047996
YALI0_A10769g	113	5.306829	2.168403	2.603092
YALI0_A01001g	674	93.926132	38.378803	46.072403
YALI0_B21296g	521	90.404594	36.939880	44.345024
YALI0_C24211g	102	12.904881	5.273015	6.330069
YALI0_B03542g	4290	999.595703	408.441040	490.319092
YALI0_D26411g	71	16.317904	6.667597	8.004216
YALI0_C20273g	75	9.695164	3.961504	4.755647
YALI0_E22462g	17	1.530550	0.625392	0.750761
YALI0_B09977g	1676	116.309883	47.524944	57.052021
YALI0_C00407g	1989	658.412292	269.031372	322.962677
YALI0_C09232g	3448	330.543488	135.062134	162.137329
YALI0_D07854g	2919	222.551010	90.935730	109.165138
YALI0_E12221g	1745	136.760132	55.881042	67.083221
YALI0_F28611g	290	56.920574	23.258102	27.920532
YALI0_E29469g	419	273.528137	111.765305	134.170303
YALI0_B13948g	6208	2603.622314	1063.856323	1277.122070
