geneId	readCount	Coverage	FPKM	TPM
YALI0_E00198g	945	109.284721	32.877422	45.713764
YALI0_D17666g	362	46.993073	14.137486	19.657187
YALI0_D06688g	1420	170.974304	51.436234	71.518494
YALI0_A18139g	2408	153.723282	46.246407	64.302399
YALI0_B00924g	855	270.284821	81.313004	113.060059
YALI0_D23397g	7092	1318.060669	396.527893	551.344360
YALI0_F25861g	5759	623.247498	187.498962	260.704224
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B17336g	612	105.091637	31.615969	43.959797
YALI0_C07304g	2847	317.683777	95.572586	132.887024
YALI0_E22572g	57	1.749688	0.526380	0.731894
YALI0_D24321g	1322	179.050583	53.865917	74.896797
YALI0_F30613g	2472	413.304352	124.339272	172.885071
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	10876	4608.251465	1386.355103	1927.630005
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	1599	200.823288	60.416061	84.004311
YALI0_D02255g	3414	271.349213	81.633217	113.505287
YALI0_E05357g	664	45.573261	13.710346	19.063280
YALI0_E15818g	4248	430.736298	129.583542	180.176849
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1443	169.652542	51.038593	70.965607
YALI0_D11352g	717	82.902008	24.940399	34.677883
YALI0_F08371g	1547	92.837532	27.929422	38.833912
YALI0_B10197g	790	40.482391	12.178800	16.933771
YALI0_D07392g	173	15.583634	4.688210	6.518629
YALI0_D22638g	1307	127.070038	38.227993	53.153355
YALI0_F29227g	2464	66.252106	19.931410	27.713234
YALI0_B09581g	1553	412.961029	124.235977	172.741455
YALI0_A06633g	190	57.410103	17.271364	24.014627
YALI0_A05247g	1709	63.791885	19.191273	26.684124
YALI0_D22616g	563	62.497776	18.801950	26.142799
YALI0_F14707g	3098	96.482033	29.025839	40.358402
YALI0_E16863g	18	4.340000	1.305654	1.815421
YALI0_B08690g	432	74.312637	22.356356	31.084953
YALI0_E02827g	216	59.535912	17.910898	24.903852
YALI0_A00572g	21	2.224840	0.669325	0.930650
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	550	42.183308	12.690507	17.645264
YALI0_A02310g	15443	1553.592896	467.385834	649.867371
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	2556	86.922676	26.149982	36.359730
YALI0_E16478g	190	30.781759	9.260444	12.876000
YALI0_E01364g	390	51.171478	15.394526	21.405014
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	719	47.681274	14.344525	19.945063
YALI0_B22748g	407	44.619884	13.423531	18.664482
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	3	1.867647	0.561867	0.781236
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	1415	140.016495	42.122833	58.568855
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	2483	147.081345	44.248234	61.524078
YALI0_D06193g	1128	86.988167	26.169687	36.387123
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_F18546g	3406	171.137344	51.485287	71.586693
YALI0_D15356g	1900	86.423721	25.999878	36.151012
YALI0_F11649g	540	75.307266	22.655582	31.501003
YALI0_C14630g	8581	1865.368164	561.180908	780.282898
YALI0_E26323g	1018	149.222870	44.892494	62.419876
ENSRNA049653934	1	1.238095	0.372471	0.517895
YALI0_C19448g	912	157.168961	47.283009	65.743721
YALI0_F30349g	1058	160.286865	48.221008	67.047943
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C00891g	2707	204.072906	61.393684	85.363632
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_E01100g	1925	188.707840	56.771225	78.936424
YALI0_C06908g	4	0.950690	0.286007	0.397673
YALI0_F18568g	2634	406.445465	122.275826	170.016006
YALI0_A13299g	2445	244.936539	73.687180	102.456879
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	373	39.766380	11.963394	16.634264
YALI0_E19492g	2522	504.299988	151.714569	210.948532
YALI0_E11077g	364	41.445965	12.468683	17.336834
YALI0_E04554g	1052	126.075142	37.928688	52.737190
YALI0_F27577g	609	65.563217	19.724163	27.425072
YALI0_F15917g	2408	859.897522	258.693207	359.694855
YALI0_F07018g	526	49.331459	14.840970	20.635334
YALI0_F10824g	3	0.552288	0.166151	0.231022
YALI0_F13629g	1054	55.762611	16.775730	23.325483
YALI0_B01078g	932	51.363468	15.452284	21.485321
YALI0_F05500g	458	63.155617	18.999857	26.417974
YALI0_D07282g	11488	878.241577	264.211884	367.368164
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	4702	605.923523	182.287186	253.457611
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	3898	300.762360	90.481926	125.808800
YALI0_A05379g	3439	218.425262	65.711472	91.367218
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_E21780g	2123	150.955429	45.413719	63.144604
YALI0_B13200g	180	14.009896	4.214764	5.860335
YALI0_D12452g	3082	144.670731	43.523022	60.515720
YALI0_D12386g	1633	231.255905	69.571465	96.734268
YALI0_C11319g	219	52.080952	15.668133	21.785444
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E26895g	2006	233.712509	70.310516	97.761864
YALI0_E06171g	447	85.618134	25.757523	35.814037
YALI0_F20614g	994	66.087326	19.881838	27.644308
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	922	138.709839	41.729733	58.022282
YALI0_B19602g	291	35.929043	10.808962	15.029107
YALI0_D23287g	5659	170.341965	51.245998	71.253990
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_F29645g	659	93.306419	28.070482	39.030045
YALI0_D20174g	1809	116.697205	35.107410	48.814404
EFYLIG00000000548	1	0.159654	0.048031	0.066783
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_E07139g	3375	177.067856	53.269432	74.067429
ENSRNA049672390	20	18.773464	5.647845	7.852934
YALI0_B21186g	2445	232.831116	70.045357	97.393181
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_F25069g	148	18.399166	5.535240	7.696365
YALI0_B01034g	2998	477.326965	143.599960	199.665710
YALI0_C09141g	263099	28535.607422	8584.707031	11936.435547
YALI0_B21208g	494	99.466400	29.923662	41.606762
YALI0_C22341g	4986	438.871490	132.030945	183.579803
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_D08778g	1924	287.890228	86.609451	120.424393
YALI0_A18359g	473	61.664925	18.551394	25.794418
YALI0_E03212g	1466	126.530800	38.065765	52.927792
YALI0_E18326g	713	78.173973	23.518007	32.700150
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B09735g	387	32.052517	9.642740	13.407557
YALI0_F00726g	6	2.274194	0.684173	0.951295
YALI0_B14795g	15227	4586.327148	1379.759399	1918.459106
YALI0_F30503g	688	74.134338	22.302717	31.010368
YALI0_F24365g	1060	290.937744	87.526260	121.699173
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	6534	1158.385376	348.490875	484.552246
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_D11132g	1844	127.115860	38.241779	53.172520
YALI0_F09669g	11006	2055.660889	747.627808	1039.524292
YALI0_A16868g	570	517.439392	155.667450	216.444733
ENSRNA049656114	3	3.759036	1.130876	1.572404
YALI0_F07194g	478	280.807831	84.478767	117.461830
YALI0_A11605g	81	7.550779	2.271591	3.158488
YALI0_D24167g	1984	309.031158	92.969528	129.267639
YALI0_A21098g	393	119.088890	35.826931	49.814842
YALI0_E25916g	356	109.687241	32.998520	45.882137
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	9174	1249.772949	375.984070	522.779602
YALI0_F27203g	574	45.927345	13.816871	19.211393
YALI0_D20966g	5662	748.917114	225.305649	313.271790
YALI0_F05104g	479	36.495934	10.979506	15.266236
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	43	2.670000	0.803248	1.116860
YALI0_F19052g	104	18.027971	5.423569	7.541095
YALI0_E30701g	177	34.519531	10.384922	14.439509
YALI0_E18007g	142	27.767321	8.353574	11.615061
YALI0_F01188g	637	50.484657	15.187901	21.117716
YALI0_E27346g	8914	868.782349	261.366150	363.411377
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	3964	156.171127	46.982819	65.326332
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D10307g	595	91.183029	27.431677	38.141834
YALI0_D08734g	1059	154.788498	46.566868	64.747978
YALI0_C06556g	1142	100.863358	30.343925	42.191109
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	633	27.821426	8.369851	11.637693
YALI0_E21912g	3749	397.093231	119.462288	166.103958
YALI0_D02717g	785	34.270397	10.309972	14.335296
YALI0_D15136g	50	13.769797	4.142532	5.759902
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	3994	835.509094	251.356155	349.493195
EFYLIG00000000248	1	0.590361	0.177605	0.246948
YALI0_A19712g	704	56.469769	16.988474	23.621286
YALI0_B07183g	3826	1505.929077	453.046570	629.929626
YALI0_D22506g	988	33.149666	9.972809	13.866494
YALI0_B08008g	781	351.441437	105.728317	147.007843
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_D14784g	2719	268.058502	80.643234	112.128784
YALI0_F22759g	924	69.885025	21.024345	29.232883
YALI0_E15554g	1318	72.071480	21.682121	30.147476
YALI0_A09427g	385	41.649349	12.529870	17.421909
YALI0_D20570g	2743	240.669418	75.221321	104.589996
YALI0_C01694g	2509	105.507431	31.741056	44.133724
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	3175	291.193878	87.603325	121.806305
YALI0_A07249g	282	19.654255	5.912824	8.221368
YALI0_F20372g	1250	111.572617	33.565720	46.670788
YALI0_D16489g	67	10.030211	3.017508	4.195634
YALI0_F20790g	1891	275.650146	82.927116	115.304367
YALI0_F02893g	16790	2855.274414	858.986145	1194.360352
YALI0_F05610g	538	67.497490	20.306074	28.234177
YALI0_D16599g	370	147.936005	44.505348	61.881580
YALI0_E29293g	759	221.886932	66.752892	92.815231
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	30696	5065.271484	1523.845947	2118.801270
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	4	0.410442	0.123478	0.171688
YALI0_E06237g	812	287.770691	86.573486	120.374382
YALI0_E27368g	350	73.658226	22.159483	30.811211
YALI0_E05643g	1922	329.078766	99.000687	137.653534
YALI0_F06204g	162	26.182901	7.876914	10.952299
YALI0_E27115g	484	50.699512	15.252539	21.207590
YALI0_D23309g	2473	144.089737	43.348232	60.272694
YALI0_B14817g	1658	90.597458	27.255512	37.896885
YALI0_A01958g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	528	172.466232	51.885067	72.142570
YALI0_A11220g	54	10.417313	3.133964	4.357559
YALI0_E04873g	310	37.245785	11.205092	15.579899
YALI0_D10065g	701	225.860214	67.948219	94.477249
YALI0_C03465g	696	217.252090	65.358536	90.876480
YALI0_E12177g	1037	90.320557	27.172211	37.781059
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_B20482g	4072	674.012146	202.771103	281.939056
YALI0_E29447g	664	133.727158	40.230732	55.938026
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	491	59.179550	17.803688	24.754787
YALI0_C08030g	234	106.911316	32.163406	44.720966
YALI0_E29579g	1772	166.779037	50.174126	69.763618
YALI0_C07062g	287	90.184486	27.131271	37.724140
YALI0_E20537g	6852	523.785889	157.576752	219.099472
YALI0_E15015g	2026	135.585007	40.789654	56.715164
YALI0_D12320g	1590	211.869339	63.739174	88.624878
YALI0_F20504g	35717	5237.093262	1575.537231	2190.674561
YALI0_D00627g	14361	566.727417	170.495361	237.061890
YALI0_F00264g	2682	1072.498657	322.652557	448.625854
YALI0_B10109g	56	9.227021	2.775875	3.859660
YALI0_C01903g	673	103.706787	31.199348	43.380512
YALI0_B21120g	3008	492.961761	148.303558	206.205750
YALI0_E24013g	5974	907.821655	273.110809	379.741486
YALI0_E19613g	4	2.713542	0.816347	1.135074
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_D13156g	1932	111.280724	33.477905	46.548687
YALI0_D04290g	390	53.205833	16.006544	22.255981
YALI0_F23705g	636	103.577637	31.160492	43.326492
YALI0_A15444g	175	48.570370	14.612002	20.316969
YALI0_D24277g	338	102.941055	30.968985	43.060211
YALI0_C06490g	19116	2625.751953	789.936279	1098.351196
YALI0_A06721g	17	6.007143	1.807200	2.512786
ENSRNA049656037	27	40.687500	12.240505	17.019567
YALI0_C20405g	1893	292.998962	88.146370	122.561378
YALI0_B02178g	8286	954.585999	287.179474	399.303009
YALI0_E27049g	880	30.830996	9.275255	12.896596
YALI0_D04851g	16300	1722.969727	518.341492	720.717651
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	4781	417.160553	125.499382	174.498123
EFYLIG00000000273	1	1.000000	0.300842	0.418300
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	74	26.234043	7.892300	10.973692
YALI0_B16412g	198	17.037422	5.125571	7.126748
YALI0_C13904g	1841	72.752831	21.887100	30.432486
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_F30415g	794	100.175934	30.137121	41.903561
YALI0_D07656g	18688	4648.728027	1398.532227	1944.561401
YALI0_C00605g	7917	1989.159180	598.422424	832.064636
YALI0_E21670g	970	193.155380	58.109234	80.796829
YALI0_F19624g	1256	108.716927	34.752396	48.320782
YALI0_C10135g	71	8.612459	2.590989	3.602589
YALI0_E03058g	1282	202.800629	61.010929	84.831436
YALI0_A01562g	0	0.0	0.0	0.0
ENSRNA049670591	1	1.061674	0.319396	0.444098
YALI0_A12199g	38	9.746528	2.932164	4.076970
YALI0_E23606g	96	125.596489	37.784687	52.536968
EFYLIG00000000301	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	8	0.679692	0.204480	0.284315
EFYLIG00000000276	3	4.679603	1.407821	1.957476
YALI0_E29506g	1393	42.556236	12.802699	17.801260
YALI0_D13992g	217	11.941934	3.592634	4.995307
YALI0_D14410g	2328	216.688385	65.188942	90.640678
YALI0_D10329g	259	32.758884	9.855246	13.703031
YALI0_E32967g	8807	1420.324707	427.293213	594.121399
YALI0_E23562g	4563	1591.262695	489.505646	680.623413
YALI0_D19646g	40	3.550179	1.068043	1.485039
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	3	0.531496	0.159896	0.222325
YALI0_B23496g	514	210.479401	63.321026	88.043465
YALI0_C22394g	1218	998.196716	300.299408	417.545380
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	168	16.847082	5.068308	7.047129
YALI0_A07821g	1001	103.400826	31.107302	43.252529
YALI0_C16027g	2329	538.902771	162.124542	225.422852
YALI0_E18029g	4386	465.516632	140.046906	194.725464
YALI0_D25212g	682	64.337738	19.355488	26.912457
YALI0_E06853g	4049	781.646057	235.151886	326.962311
YALI0_C02431g	861	136.663483	41.114101	57.166294
YALI0_F28193g	38912	3792.553711	1140.959106	1586.423950
YALI0_E20933g	2075	97.934845	29.462906	40.966114
YALI0_D26257g	0	0.0	0.0	0.0
ENSRNA049671572	1	0.423296	0.127345	0.177065
YALI0_B03322g	873	181.755554	54.679691	76.028290
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	2	0.587097	0.176623	0.245582
YALI0_F10725g	791	60.171486	18.102104	25.169712
YALI0_B04796g	1243	217.938019	65.564888	91.163399
YALI0_B10802g	3761	185.794464	55.894760	77.717766
YALI0_B18216g	27	2.065720	0.621455	0.864090
YALI0_F29183g	1744	403.665161	121.439400	168.852997
YALI0_E31108g	354	74.639946	22.454824	31.221865
YALI0_A06435g	5321	563.588257	169.550964	235.748795
YALI0_D03938g	364	31.751165	9.552081	13.281503
YALI0_A10186g	772	55.473381	16.688719	23.204496
YALI0_B18238g	281	94.740990	28.502060	39.630127
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	741	157.618439	47.418232	65.931740
YALI0_E11341g	1224	97.247482	29.256119	40.678589
YALI0_C15048g	479	25.747757	7.746005	10.770278
YALI0_B12100g	2037	205.659256	61.870926	86.027199
YALI0_B11814g	958	75.729958	22.782745	31.677818
YALI0_D03916g	943	204.899994	61.642506	85.709602
YALI0_B09075g	634	177.001862	53.249577	74.039818
YALI0_A13673g	443	44.599461	13.417387	18.655939
YALI0_E12441g	1555	371.815002	111.857529	155.530090
YALI0_C08305g	1935	292.277954	87.929459	122.259773
YALI0_B11528g	235	103.032166	30.996395	43.098324
YALI0_D13684g	2786	122.917336	38.714947	53.830429
YALI0_D18700g	378	45.726391	13.756415	19.127335
YALI0_C21318g	3130	205.635132	61.863663	86.017113
YALI0_C13816g	614	205.805374	61.914883	86.088318
YALI0_D21164g	232	48.726891	14.659091	20.382442
YALI0_F16181g	3229	465.222839	139.958527	194.602570
YALI0_C13838g	2	0.700521	0.210746	0.293028
YALI0_D05401g	88	6.864893	2.065248	2.871583
YALI0_B15037g	1026	112.405701	33.816345	47.019268
YALI0_B06776g	328	37.832947	11.381736	15.825510
YALI0_B12364g	2973	596.941101	179.584900	249.700272
YALI0_C21494g	4715	459.533417	138.246918	192.222672
YALI0_A17237g	3	0.810811	0.243926	0.339162
YALI0_B19338g	6263	546.484009	164.405289	228.594086
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	31979	12299.531250	3700.214355	5144.890137
YALI0_B08140g	12035	2350.552002	707.144531	983.235168
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_F22825g	43	5.512090	1.658268	2.305706
YALI0_F27665g	2984	438.699005	131.979050	183.507645
YALI0_E13321g	410	88.585861	26.650341	37.055439
YALI0_C01331g	176	35.720867	10.746334	14.942027
YALI0_B19316g	0	0.0	0.0	0.0
YALI0_D21593g	249	105.480225	31.732872	44.122345
YALI0_A21197g	907	65.247002	19.629032	27.292799
YALI0_E04939g	541	57.045006	17.161528	23.861906
YALI0_B01342g	322	28.951952	8.709960	12.110592
YALI0_B08382g	95	27.596899	8.302303	11.543775
YALI0_C15609g	2	0.359140	0.108044	0.150228
YALI0_C03520g	1899	183.640884	55.246876	76.816917
YALI0_C05324g	5581	618.699158	186.130630	258.801636
YALI0_A19536g	6183	880.681885	264.946014	368.388947
YALI0_E07920g	908	74.612389	22.446535	31.210339
YALI0_F00902g	140	39.022346	11.739557	16.323036
YALI0_E10681g	698	44.944157	13.521086	18.800125
YALI0_E17083g	15	3.712821	1.116972	1.553072
YALI0_A05423g	480	230.326920	69.291992	96.345673
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	166	58.382629	17.563942	24.421434
YALI0_F14157g	4	0.935644	0.281481	0.391380
YALI0_B13970g	32412	2643.674805	795.328186	1105.848389
YALI0_E01012g	3	0.529101	0.159176	0.221323
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_B05346g	2628	628.622009	189.115860	262.952393
YALI0_F07975g	569	130.411316	39.233189	54.551010
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	870	74.836487	22.513950	31.304079
YALI0_A12815g	2	0.332090	0.099907	0.138913
YALI0_B17424g	882	186.846039	56.211117	78.157631
YALI0_E34485g	11	0.830551	0.249865	0.347419
YALI0_D26752g	2422	94.000259	28.279217	39.320278
YALI0_F12221g	2261	139.686447	42.023537	58.430794
YALI0_A05555g	450	61.346996	18.455748	25.661428
YALI0_D21560g	1150	40.432320	12.163736	16.912827
YALI0_D17512g	448	66.560516	20.024193	27.842241
YALI0_F07931g	864	114.516357	35.563770	49.448940
YALI0_B10406g	6230	897.631104	270.045074	375.478790
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_D23947g	7449	525.306519	158.034225	219.735550
YALI0_C15576g	33	6.933908	2.086010	2.900451
YALI0_F27973g	654	140.788788	42.355171	58.891903
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	4	1.036886	0.311939	0.433729
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	16	4.523256	1.360785	1.892076
YALI0_B16874g	2575	183.890945	55.322105	76.921524
YALI0_B21978g	868	51.492870	15.491214	21.539452
YALI0_C24398g	546	102.449875	30.821215	42.854748
YALI0_B11000g	1094	160.280548	48.219105	67.045296
YALI0_A18986g	2684	240.414551	72.326775	100.565323
YALI0_E28248g	543	97.653481	29.378260	40.848419
YALI0_C05951g	22884	2368.929688	712.673340	990.922546
YALI0_F32065g	3074	257.005585	77.318054	107.505348
YALI0_F04422g	3699	491.856384	147.971024	205.743362
YALI0_B01584g	571	75.703812	22.774879	31.666878
YALI0_E04092g	2859	201.595200	60.648289	84.327209
YALI0_C13310g	3314	163.888565	49.304546	68.554527
YALI0_B07227g	399	80.719292	24.283745	33.764851
YALI0_E31515g	215	32.678864	9.831172	13.669559
YALI0_D07942g	2029	206.153122	62.019501	86.233780
YALI0_D13706g	2707	323.726471	97.390488	135.414673
YALI0_C16566g	5909	168.721115	50.758385	70.575989
YALI0_D01485g	200	24.854895	7.477394	10.396794
YALI0_B03278g	545	84.518631	25.426746	35.354115
YALI0_C10945g	2630	178.360474	53.658302	74.608131
YALI0_D26125g	456	134.727814	40.531773	56.356598
YALI0_D11770g	2209	272.696259	82.038467	114.068756
YALI0_E03740g	208	92.410194	28.648857	39.834236
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	1884	266.009430	80.026787	111.271652
YALI0_C01375g	1723	110.694092	33.301422	46.303299
YALI0_E17633g	2498	285.710907	85.953819	119.512779
YALI0_C23771g	745	162.573502	48.908924	68.004440
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	442	35.722763	10.746904	14.942821
YALI0_D12881g	359	55.222565	16.613262	23.099581
YALI0_B03146g	261	23.392685	7.037500	9.785152
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_A11099g	952	60.058502	18.068113	25.122452
YALI0_E10813g	835	75.553749	22.729734	31.604111
YALI0_C01617g	930	116.245003	34.971371	48.625244
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	1155	247.733902	74.528740	103.627014
YALI0_E07832g	114284	26092.103516	7849.598145	10914.318359
YALI0_E13277g	37213	1760.296143	529.570862	736.331299
ENSRNA049655086	2	2.000000	0.601684	0.836599
YALI0_A05027g	1072	206.152557	62.019333	86.233551
YALI0_C02783g	27	2.408226	0.724495	1.007360
YALI0_E24915g	1796	145.056000	43.638927	60.676876
YALI0_C08184g	157	20.313368	6.111113	8.497075
YALI0_B09031g	802	189.988937	57.156631	79.472313
YALI0_A10208g	2	0.119048	0.035815	0.049798
YALI0_A11891g	3	1.236434	0.371971	0.517200
YALI0_C02981g	1748	301.283325	90.638649	126.026718
YALI0_E05445g	529	226.002853	67.991127	94.536919
YALI0_F14883g	1094	81.227341	24.436588	33.977371
YALI0_D14674g	101	15.806080	4.755131	6.611678
YALI0_F09185g	21488	2082.102051	626.383545	870.942566
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	181	15.750436	4.738391	6.588402
YALI0_F06974g	4	0.584615	0.175877	0.244544
YALI0_C04048g	238	27.551432	8.288625	11.524755
YALI0_F08833g	1495	108.760796	32.719803	45.494602
YALI0_E13167g	547	61.961452	18.640602	25.918455
YALI0_B20108g	3326	262.933563	84.114639	116.955528
YALI0_C02475g	863	76.734283	23.084888	32.097923
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_F13607g	5397	448.987244	135.074173	187.811218
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	12294	2429.624512	730.932861	1016.311157
YALI0_E02112g	917	85.357544	25.679127	35.705032
YALI0_B09449g	224	15.930299	4.792501	6.663639
YALI0_A02585g	472	69.191597	20.815733	28.942823
YALI0_D14366g	723	98.442322	29.615576	41.178391
YALI0_D08910g	906	137.190903	41.272774	57.386906
YALI0_F10241g	54	3.496094	1.051772	1.462415
YALI0_B01716g	642	142.546661	42.884010	59.627220
YALI0_E07986g	226	63.460674	19.091631	26.545580
YALI0_C05753g	1762	261.301666	78.610489	109.302399
YALI0_D26488g	22	1.923998	0.578819	0.804808
YALI0_F13541g	26450	4592.006836	1381.468140	1920.834839
YALI0_B01738g	7741	1026.557861	308.831635	429.408844
YALI0_E25047g	5383	1059.604980	318.773590	443.232422
YALI0_F25135g	7539	646.538574	194.505905	270.446869
