geneId	readCount	Coverage	FPKM	TPM
YALI0_E16500g	1070	194.542343	132.921921	134.124191
YALI0_D18876g	3	0.125388	0.085672	0.086447
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	2061	174.265488	119.067665	120.144630
ENSRNA049654556	2	1.711111	1.169124	1.179699
YALI0_F30679g	610	48.771179	33.323124	33.624531
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	101	7.650865	5.227488	5.274770
YALI0_B04246g	407	94.432182	64.521210	65.104797
YALI0_E15906g	992	209.867920	143.393188	144.690170
YALI0_B04884g	101	9.812016	6.733560	6.794464
YALI0_B20724g	1282	37.211102	25.424650	25.654613
YALI0_C13596g	1040	137.177780	93.727325	94.575081
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	414	28.138721	19.225906	19.399805
EFYLIG00000000621	1	0.123156	0.084147	0.084908
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B17006g	1553	59.930046	40.947468	41.317841
YALI0_F03454g	4543	165.527054	113.097099	114.120056
YALI0_B12518g	2883	287.128204	196.181610	197.956070
YALI0_B01782g	1981	152.212326	103.999748	104.940414
YALI0_F24255g	873	112.120865	76.607079	77.299988
YALI0_B16918g	1647	58.181881	39.753029	40.112591
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	168	34.242424	23.396288	23.607906
YALI0_F02321g	1414	79.181915	54.101395	54.590736
YALI0_E34852g	2773	464.330017	317.255554	320.125122
YALI0_D17644g	2	0.263021	0.179710	0.181336
YALI0_D15510g	819	103.957230	71.029243	71.671700
YALI0_D17776g	732	62.057934	42.401360	42.784878
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	627	11.428313	7.808445	7.879073
YALI0_E12947g	30	2.998016	2.048408	2.066936
YALI0_F06446g	2271	111.443146	76.144028	76.832741
YALI0_E10087g	1226	86.106468	58.832623	59.364769
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	394	20.188736	13.794043	13.918810
YALI0_D19910g	2230	222.080872	151.737747	153.110199
YALI0_B02948g	5378	453.753540	310.029114	312.833313
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	1	0.143389	0.097971	0.098857
YALI0_D12837g	416	59.548935	40.687073	41.055088
YALI0_E34815g	1095	36.218616	24.746531	24.970362
YALI0_E31361g	1743	160.246811	109.489342	110.479675
YALI0_F27071g	7984	677.005920	462.567322	466.751221
YALI0_F20152g	8	0.636937	0.435190	0.439126
YALI0_F28589g	103	7.613919	5.202244	5.249298
YALI0_D04895g	930	157.998322	107.953049	108.929482
YALI0_F21549g	340	29.870321	20.409029	20.593630
YALI0_A19228g	28	2.060673	1.407964	1.420699
YALI0_C14872g	192	6.418164	4.385239	4.424903
YALI0_B05786g	682	104.331818	71.285179	71.929947
YALI0_C12056g	652	28.719460	19.622698	19.800184
YALI0_C02937g	2253	268.001190	183.113007	184.769241
YALI0_D26191g	568	28.961617	19.788153	19.967136
EFYLIG00000000003	26	27.940897	19.090742	19.263416
YALI0_F16357g	1023	75.856094	51.829010	52.297806
YALI0_F13233g	286	46.676376	31.891842	32.180302
YALI0_B02409g	3818	1548.594360	1058.083984	1067.654297
YALI0_C00759g	1303	51.346996	35.083065	35.400387
YALI0_A08063g	781	60.015984	41.006187	41.377087
YALI0_E34551g	2423	61.125439	41.764229	42.141983
YALI0_A10010g	1255	120.690475	82.462303	83.208168
YALI0_A04301g	124	14.664311	10.019456	10.110081
YALI0_E18964g	3258	387.551239	264.796082	267.191162
YALI0_A17578g	1436	39.162884	26.758215	27.000242
YALI0_E32461g	1383	56.625305	38.689491	39.039436
YALI0_C09460g	1493	72.925980	49.827000	50.277679
YALI0_D26015g	1661	79.760345	54.496609	54.989529
YALI0_F23529g	465	73.082558	49.933983	50.385635
YALI0_A01089g	168	8.902887	6.082937	6.137957
YALI0_F06468g	1507	130.704468	89.304405	90.112160
EFYLIG00000000006	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	1184	71.290993	48.709888	49.150467
YALI0_E34650g	1335	82.261292	56.205395	56.713764
YALI0_F05434g	1039	50.807171	34.714222	35.028214
YALI0_F11583g	1150	120.528557	82.351669	83.096542
YALI0_C23188g	1531	195.950577	133.884094	135.095078
YALI0_B17314g	1408	146.671829	100.214180	101.120605
YALI0_F22136g	613	184.035721	125.743225	126.880569
YALI0_C15807g	2	0.045619	0.031169	0.031451
YALI0_C11165g	152199	4595.544922	3139.926270	3168.327148
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	922	173.281189	118.395134	119.466019
YALI0_A03949g	49	1.790929	1.223660	1.234728
YALI0_E03850g	1051	39.280369	26.838486	27.081240
YALI0_C17897g	255	33.260983	22.725714	22.931267
YALI0_F20020g	1928	59.647980	40.754745	41.123371
YALI0_E01980g	135	23.898245	16.328583	16.476273
YALI0_E23089g	3494	811.170105	554.235596	559.248596
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	5	0.265092	0.181125	0.182764
YALI0_C05687g	31307	4726.354492	3229.302734	3258.511475
YALI0_A13101g	3606	139.861374	95.560905	96.425247
YALI0_F31185g	282	55.479534	37.906635	38.249504
YALI0_C16621g	7	0.810636	0.593103	0.598468
YALI0_C21428g	316	21.787132	14.886154	15.020800
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C22726g	372	31.916666	21.807203	22.004450
YALI0_B04268g	2851	162.931519	111.323685	112.330605
YALI0_B11484g	871	58.272366	39.814854	40.174976
YALI0_D12400g	10992	773.586060	537.165710	542.024353
YALI0_E17105g	2244	50.758289	34.680824	34.994511
YALI0_A13519g	1502	40.492790	27.666878	27.917126
YALI0_B11594g	2007	74.806198	51.111668	51.573971
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_A21263g	2478	158.285889	108.149536	109.127747
YALI0_F05478g	540	25.190477	17.211506	17.367184
YALI0_C24354g	3556	96.314293	65.824814	66.420204
YALI0_B14993g	2388	273.410431	186.808884	188.498566
YALI0_A14586g	1423	75.322327	51.464314	51.929810
YALI0_F11935g	1864	301.597748	206.067993	207.931885
YALI0_D02365g	200	48.714977	33.284725	33.585781
EFYLIG00000000612	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	400	12.245375	8.366707	8.442384
YALI0_A04455g	90	14.885057	10.170281	10.262271
YALI0_B21472g	260	25.227362	17.236708	17.392612
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D16962g	8	0.877307	0.599424	0.604846
YALI0_E21329g	3802	636.756287	435.066559	439.001709
YALI0_F16643g	298	41.491009	28.348915	28.605330
YALI0_C07546g	2	0.139406	0.095250	0.096111
YALI0_C13420g	124	8.107423	5.539433	5.589537
YALI0_E01430g	821	37.383854	25.542683	25.773716
YALI0_E13574g	5053	485.981903	332.049286	335.052643
YALI0_A03113g	557	161.566086	110.390739	111.389221
YALI0_E01122g	1872	243.207184	166.172379	167.675415
YALI0_E20031g	43778	4534.936523	3098.515381	3126.541504
YALI0_C14476g	649	40.268757	27.513805	27.762667
YALI0_D01199g	587	50.462917	34.479012	34.790874
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	217	32.136562	21.957449	22.156054
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	749	51.614754	35.266010	35.584988
YALI0_D01551g	2	0.273713	0.187016	0.188707
YALI0_E27676g	1201	286.737579	195.914703	197.686752
YALI0_E11869g	2364	57.831638	39.513721	39.871124
YALI0_F12045g	643	130.397583	89.094727	89.900589
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_A08536g	1290	70.334953	48.056671	48.491341
YALI0_F05522g	34601	7190.614746	4913.019531	4957.457520
YALI0_B15268g	605	67.140816	45.874260	46.289192
YALI0_B10890g	259	10.751029	7.345688	7.412130
YALI0_F02167g	13168	2435.761963	1664.245117	1679.298218
YALI0_F06842g	432	29.661224	20.266163	20.449471
YALI0_E09108g	7372	460.449585	314.604218	317.449829
YALI0_C05995g	1236	43.202492	29.518293	29.785286
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	1537	75.097725	51.310856	51.774960
YALI0_B08338g	5517	38.951759	26.650515	26.891567
YALI0_F18458g	2391	200.704910	137.132523	138.372879
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	115	13.474359	9.206415	9.289687
YALI0_B08316g	530	126.326241	86.312965	87.093658
YALI0_D10571g	2009	255.196243	174.363968	175.941086
YALI0_B11913g	1529	724.699524	495.154144	499.632812
YALI0_C09009g	7	0.546790	0.373597	0.376976
YALI0_B13222g	1684	60.301064	41.200966	41.573631
YALI0_D08668g	1642	188.667801	128.908112	130.074081
YALI0_D26818g	1222	64.439919	44.028858	44.427101
YALI0_E31647g	2290	237.168182	162.046204	163.511917
YALI0_B19382g	24098	438.301270	299.471283	302.179993
YALI0_E02640g	7	0.554358	0.378768	0.382194
YALI0_C13882g	1156	89.406128	61.087132	61.639664
YALI0_B05720g	626	74.734039	51.062366	51.524223
YALI0_F04312g	1035	76.580223	52.323776	52.797043
YALI0_C19305g	507	13.110562	8.957850	9.038873
YALI0_B18392g	415	150.075272	102.539597	103.467056
YALI0_D20944g	739	53.061211	40.490700	40.856937
YALI0_E01254g	1401	121.519760	83.028915	83.779907
YALI0_F02959g	95	4.655392	3.180817	3.209588
YALI0_E00704g	9	0.961905	0.657226	0.663170
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	1552	157.759308	107.789749	108.764702
YALI0_D12606g	3832	304.234283	207.869431	209.749588
YALI0_F19558g	309	31.414904	21.464371	21.658518
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	11	3.495146	2.388074	2.409674
YALI0_C03201g	1133	433.094696	295.913879	298.590393
YALI0_F05984g	1193	83.673615	57.170364	57.687473
YALI0_E23265g	1923	176.327881	120.476807	121.566521
YALI0_B18282g	2753	179.592377	122.707291	123.817177
YALI0_B11242g	1490	105.984497	72.414375	73.069366
YALI0_C11407g	30668	455.436981	311.179352	313.993958
YALI0_F00990g	8201	201.363968	137.582825	138.827255
YALI0_E33627g	1667	77.408279	52.889549	53.367935
YALI0_D03982g	928	77.092178	52.673569	53.150002
YALI0_E30833g	1024	81.488571	55.677425	56.181026
YALI0_F06710g	176	28.759350	19.649952	19.827686
YALI0_C11231g	532	39.580383	27.043474	27.288080
YALI0_B15081g	5168	644.287598	440.212372	444.194092
YALI0_C08767g	760	25.594261	17.487392	17.645565
YALI0_D04510g	389	11.506737	7.862029	7.933141
YALI0_F16137g	1717	154.944595	105.866585	106.824142
YALI0_D06039g	41117	2503.166260	1710.299316	1725.769043
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	419	21.776918	14.879176	15.013758
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D16335g	4847	140.542923	96.026573	96.895134
YALI0_D08646g	376	28.706818	19.614061	19.791470
YALI0_A17281g	79	7.699517	5.260729	5.308312
YALI0_C18205g	2461	276.170013	188.694382	190.401123
YALI0_A15466g	160	30.386065	20.761414	20.949200
YALI0_C09801g	490	138.565826	94.675713	95.532051
YALI0_E06743g	425	42.049999	28.730848	28.990719
YALI0_E29865g	723	105.828987	72.308128	72.962151
ENSRNA049672004	1	0.488980	0.334098	0.337120
YALI0_F29711g	3	0.173838	0.118776	0.119850
YALI0_B15884g	1208	110.472832	75.481049	76.163773
YALI0_D09273g	9521	2967.932373	2027.853027	2046.194824
YALI0_A09284g	639	72.653152	49.640587	50.089584
YALI0_B06512g	469	14.952606	10.216434	10.308842
YALI0_F08151g	3050	202.919632	138.645737	139.899780
YALI0_D23441g	457	88.339081	60.358067	60.904003
YALI0_B15246g	642	21.300461	14.553635	14.685271
YALI0_F30261g	790	19.625799	13.409414	13.530703
YALI0_F20086g	1	0.311111	0.212568	0.214491
YALI0_E10637g	2395	109.070366	74.522812	75.196869
YALI0_D15114g	1738	99.810577	68.196014	68.812851
YALI0_B10692g	709	37.177570	25.401739	25.631498
YALI0_D19074g	985	98.387733	67.223854	67.831894
YALI0_E24079g	291	77.068237	52.657215	53.133499
YALI0_E19679g	1307	103.262131	70.554314	71.192467
YALI0_B00616g	1241	61.824284	45.943531	46.359089
YALI0_E10593g	163	15.578598	10.644146	10.740422
YALI0_A19470g	5241	245.405655	167.674500	169.191101
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	1062	37.515568	25.632677	25.864525
YALI0_B00638g	86	18.589247	12.701185	12.816067
YALI0_F03905g	137	12.379279	8.458198	8.534701
YALI0_F02277g	349	89.442749	61.112152	61.664913
YALI0_D04741g	12263	946.847839	646.937988	652.789490
YALI0_C02343g	596	59.979046	40.980949	41.351620
YALI0_C19580g	671	59.290462	40.510471	40.876888
YALI0_C15224g	5497	469.670044	320.904144	323.806702
YALI0_C18073g	4497	704.173645	481.129761	485.481567
YALI0_B23210g	408	27.693548	18.921740	19.092886
YALI0_E10483g	97	6.305609	4.308335	4.347304
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	416	44.360847	30.309746	30.583897
YALI0_F31713g	396	19.007143	12.986715	13.104180
YALI0_E21307g	891	60.681511	41.460911	41.835926
YALI0_E30371g	1528	224.577881	153.443832	154.831726
YALI0_F11847g	2477	113.735786	77.710480	78.413368
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	1333	180.224899	123.139465	124.253250
YALI0_D03641g	257	33.500000	22.889023	23.096054
YALI0_F17908g	716	49.971645	34.143349	34.452171
YALI0_E24123g	166	16.884848	11.536647	11.640996
YALI0_B21010g	9	0.531902	0.363424	0.366712
YALI0_F26156g	321	130.016068	88.834053	89.637550
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	4762	388.168671	265.217957	267.616852
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
ENSRNA049650898	1	0.540541	0.369327	0.372668
YALI0_B20438g	1828	201.718048	137.824753	139.071365
YALI0_F12133g	336	68.070282	46.509319	46.929996
YALI0_B01870g	1152	62.502689	42.705242	43.091507
YALI0_E05181g	598	145.867157	99.664383	100.565842
YALI0_D02024g	736	39.580936	27.043852	27.288462
YALI0_B12980g	86	1.957683	1.337596	1.349694
YALI0_B20416g	1256	131.711319	89.992340	90.806320
YALI0_E00550g	19200	4616.964355	3154.561523	3183.094482
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	489	47.230846	32.270683	32.562572
YALI0_E26059g	529	49.470371	33.800850	34.106579
YALI0_E06391g	214	15.287234	10.445070	10.539546
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	62	67.130432	45.867165	46.282032
YALI0_A17941g	6929	378.049164	258.303772	260.640106
YALI0_A12683g	29	3.522262	2.406601	2.428369
YALI0_F02046g	4611	1705.809570	1165.501953	1176.043823
YALI0_D06589g	2155	143.327408	97.929092	98.814850
YALI0_C19239g	51	4.254560	2.906947	2.933240
YALI0_C18117g	1313	71.733223	49.012043	49.455357
YALI0_C06347g	473	29.255514	19.988960	20.169760
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C17545g	5375	440.231140	300.789886	303.510498
YALI0_E28622g	209	9.751852	6.662996	6.723263
YALI0_F31669g	850	126.038177	86.116142	86.895058
YALI0_C20383g	2	0.314642	0.214981	0.216925
YALI0_B10263g	358	28.348236	19.369057	19.544250
YALI0_E15752g	1	0.385417	0.263338	0.265720
YALI0_E34727g	848	31.444689	21.484722	21.679050
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	40	1.117582	0.763593	0.770500
YALI0_F26730r	1	0.084874	0.057991	0.058515
YALI0_D20394g	589	37.014332	25.290205	25.518955
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1421	81.626846	55.771908	56.276360
YALI0_E12309g	145	10.813747	7.388541	7.455370
YALI0_A20273g	561	27.094349	18.512335	18.679777
YALI0_B15950g	552	36.380394	24.857065	25.081896
YALI0_E08954g	53	11.563597	7.900879	7.972342
YALI0_C16456g	1478	352.692657	240.978821	243.158478
YALI0_D23177g	704	38.625340	26.390936	26.629641
YALI0_D01892g	2441	159.559875	109.019989	110.006073
YALI0_B14509g	24125	2098.708008	1433.951538	1446.921631
YALI0_A03531g	181	14.466189	9.884088	9.973489
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	6	0.360276	0.246160	0.248387
YALI0_E23320g	2	0.360920	0.246600	0.248831
YALI0_C05060g	1075	60.822975	41.557568	41.933456
YALI0_C01001g	2	0.172650	0.117964	0.119031
YALI0_C11429g	1499	107.809120	73.661057	74.327324
YALI0_E21065g	583	87.538689	59.811195	60.352188
YALI0_B05676g	1108	64.977348	44.396061	44.797623
YALI0_C18733g	163	49.432434	33.774929	34.080425
YALI0_E15598g	893	41.866760	28.605650	28.864388
YALI0_C01155g	460	54.139858	36.991299	37.325886
YALI0_F04400g	672	168.716415	115.276237	116.318909
YALI0_E26851g	3136	357.790955	244.462250	246.673401
YALI0_C04389g	4758	638.172668	436.034302	439.978210
YALI0_B08987g	576	92.198410	62.994972	63.564758
YALI0_E13860g	9	0.799472	0.546243	0.551184
YALI0_B15103g	25019	4868.657227	3326.531738	3356.619873
YALI0_C20823g	83	3.163458	2.161447	2.180997
YALI0_F01771g	3634	1301.382935	889.175659	897.218201
YALI0_E07535g	621	67.204720	45.917923	46.333248
YALI0_D04202g	2538	167.176132	114.223831	115.256981
YALI0_B11022g	773	273.870178	187.123016	188.815536
YALI0_B07711g	124	16.889338	11.539715	11.644092
YALI0_E24739g	2129	84.692276	57.866375	58.389774
YALI0_D19734g	1707	388.090088	265.164276	267.562683
YALI0_F23375g	1410	85.054955	58.114174	58.639812
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_E15488g	11702	820.722229	560.762085	565.834167
YALI0_B06666g	3	0.213633	0.145966	0.147286
YALI0_C08206g	404	29.146639	19.914570	20.094696
YALI0_C16709g	985	24.286203	16.593657	16.743746
YALI0_D21450g	297	44.045517	30.094294	30.366497
YALI0_A00440g	1157	222.474289	152.006546	153.381439
YALI0_B11836g	2643	112.473663	76.848129	77.543221
EFYLIG00000000614	1	0.000299	0.000204	0.000206
YALI0_E27720g	1332	73.995049	50.557446	51.014736
YALI0_F20702g	21792	1857.334961	1269.032349	1280.510620
YALI0_B01672g	525	41.075195	28.064810	28.318655
YALI0_E01518g	5833	944.083313	645.049072	650.883545
YALI0_B17688g	1622	146.381592	100.015869	100.920509
YALI0_E20581g	12356	3525.293701	2408.672607	2430.458984
YALI0_E25982g	5906	379.438934	259.253326	261.598267
YALI0_E19096r	0	0.0	0.0	0.0
ENSRNA049670404	1784	826.371582	564.622070	569.729065
YALI0_D19778g	1101	28.191778	19.262157	19.436382
ENSRNA049669976	1	0.161099	0.110072	0.111067
YALI0_D21626g	1039	329.795593	225.334305	227.372437
YALI0_D17930g	4665	417.625885	285.344757	287.925659
YALI0_F30789g	198	32.851486	22.445923	22.648947
YALI0_F27775g	1110	31.583826	21.579788	21.774979
YALI0_F31911g	1203	55.368446	37.830734	38.172916
YALI0_A21439g	4	0.360143	0.246069	0.248295
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_D06952g	620	27.104031	18.518950	18.686453
YALI0_C23661g	178	13.033406	8.905132	8.985679
YALI0_D25652g	329	53.131409	36.302269	36.630623
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	452	43.663792	29.833477	30.103323
YALI0_D11660g	619	61.380531	41.938519	42.317852
YALI0_B17160g	19	2.267879	1.549538	1.563554
YALI0_D18722g	2818	357.861664	561.450073	566.528381
YALI0_B22066g	170583	6262.748047	4279.050293	4317.754395
YALI0_D16819g	35	3.432353	2.345170	2.366382
YALI0_A06996g	411	37.884018	25.884424	26.118546
YALI0_B11330g	4678	349.921844	239.085648	241.248184
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_F14377g	2256	161.902634	110.620697	111.621254
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	3681	233.376633	159.455612	160.897888
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	1224	54.253403	37.068878	37.404167
YALI0_B04026g	495	73.402351	50.152481	50.606110
YALI0_A07601g	382	17.848864	12.195314	12.305622
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	227	28.920454	19.760027	19.938757
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	398	21.801846	14.896207	15.030944
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	165	33.790649	23.087612	23.296436
YALI0_A04653g	529	34.988213	23.905851	24.122078
YALI0_E19789g	284	60.868366	41.588581	41.964748
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_D07216g	2099	642.233337	438.808777	442.777802
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B09537g	525	31.381884	21.441811	21.635752
YALI0_B22110g	620	33.079365	22.601624	22.806053
YALI0_D07238g	673	58.780087	40.161755	40.525017
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D26367g	3744	271.005005	185.165375	186.840179
YALI0_B14597g	1940	45.022064	30.761524	31.039762
YALI0_D02849g	1570	305.354523	208.634842	210.521927
YALI0_E23826g	1173	50.406986	34.440796	34.752316
YALI0_C12408g	8	1.936275	1.322968	1.334935
YALI0_B10758g	2119	224.946365	153.695602	155.085770
ENSRNA049650641	3	2.145833	1.466150	1.479411
YALI0_F28831g	1542	56.336590	38.492226	38.840385
YALI0_B14487g	8930	709.018860	484.440277	488.822052
YALI0_E27533g	693	67.956268	46.431423	46.851395
YALI0_C00825g	69	4.891702	3.342277	3.372508
YALI0_F07128g	1129	94.312660	64.439545	65.022400
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	685	75.015198	51.254467	51.718063
YALI0_E10879g	1115	66.772835	45.622837	46.035492
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	1851	283.169708	193.476959	195.226944
YALI0_B20812g	62	4.258350	2.909536	2.935853
YALI0_D05929g	346	46.757698	31.947405	32.236370
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	1368	55.464657	37.896473	38.239246
YALI0_E04488g	120	12.216463	8.346952	8.422450
YALI0_E21868g	2693	220.533661	150.680603	152.043503
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1957	88.769539	60.652180	61.200775
YALI0_F08701g	10776	949.689331	648.879456	654.748535
YALI0_B02398g	287	11.980124	8.185472	8.259510
YALI0_B14751g	3959	130.137695	88.917152	89.721413
YALI0_F11033g	1904	41.249947	28.184210	28.439135
YALI0_A03575g	128	40.654087	27.777084	28.028328
YALI0_F17490g	1818	211.702423	144.646606	145.954941
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	642	86.023903	58.776215	59.307842
YALI0_E08492g	70	5.762490	3.937247	3.972859
YALI0_D17292g	234	80.071426	54.709156	55.203999
YALI0_F00418g	765	60.969978	47.629501	48.060303
YALI0_E20735g	995	92.962036	63.516724	64.091232
YALI0_F03003g	239	24.249748	16.568747	16.718611
YALI0_A11759g	1	0.054301	0.037101	0.037437
YALI0_E23452g	905	59.572083	40.702888	41.071049
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	1320	34.581322	23.627840	23.841553
YALI0_E23386g	828	143.604813	98.118622	99.006111
YALI0_F10923g	678	42.184841	28.822979	29.083681
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_C18975g	78	15.032755	10.271196	10.364100
YALI0_F26499g	1366	39.985508	27.320276	27.567387
YALI0_C00385g	206	14.336094	9.795199	9.883797
YALI0_C03718g	558	63.158249	43.153152	43.543472
YALI0_A13937g	1	0.175347	0.119807	0.120890
YALI0_E21846g	2337	162.529617	111.049088	112.053520
YALI0_A11157g	4344	330.834839	226.044373	228.088943
YALI0_C12232g	10	0.687075	0.469447	0.473693
EFYLIG00000000395	11	13.992213	9.560242	9.646713
YALI0_E12287g	228	20.752483	14.179227	14.307477
YALI0_C09548g	607	146.925659	100.387611	101.295616
ENSRNA049655783	0	0.0	0.0	0.0
