geneId	readCount	Coverage	FPKM	TPM
YALI0_B06369g	505	25.603695	3.517131	4.255094
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	5340	354.542419	48.702816	58.921623
YALI0_B13090g	27	1.237500	0.169993	0.205661
YALI0_E16148g	1095	119.241638	16.379995	19.816841
YALI0_D02607g	4093	205.026779	28.164139	34.073524
YALI0_C14806g	2709	140.946426	19.361542	23.423973
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_F20042g	664	57.278633	7.868257	9.519171
YALI0_A04587g	2212	486.716766	66.859352	80.887756
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	2097	241.668945	33.197601	40.163109
YALI0_F11055g	22680	5023.214844	690.029419	834.811096
YALI0_E07425g	6990	198.737335	27.300167	33.028278
YALI0_D23639g	1431	88.693062	12.183597	14.739954
YALI0_C04477g	1368	84.169411	11.562191	13.988165
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	1025	65.478180	8.994613	10.881859
YALI0_F14641g	2536	257.122467	35.320423	42.731339
YALI0_F05236g	949	142.558029	19.582926	23.691807
YALI0_C16049g	857	132.321106	18.176699	21.990524
YALI0_E10571g	8181	782.375977	107.473495	130.023544
YALI0_E34980g	29027	372.700287	51.197128	61.939289
YALI0_C11539g	1415	244.264954	33.554211	40.594543
YALI0_D18337g	3736	364.558411	50.078693	60.586182
YALI0_C02453g	7751	348.516022	50.385380	60.957222
YALI0_E06831g	1880	151.353271	20.791111	25.153492
YALI0_B17072g	10064	445.798706	61.238518	74.087563
YALI0_D23265g	6277	144.832077	19.895306	24.069731
YALI0_A03421g	684	132.930634	18.260427	22.091824
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	6896	360.459625	49.515652	59.905003
YALI0_A02354g	16496	1121.892212	154.112183	186.447952
YALI0_E24893g	4823	216.774811	29.777941	36.025940
YALI0_C00209g	52543	2429.872314	333.786926	403.821960
YALI0_E04510g	482	26.775028	3.678035	4.449758
ENSRNA049654127	4	4.406977	0.605378	0.732398
YALI0_E06039g	2545	325.717346	44.743172	54.131165
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	14885	1611.345093	221.347397	267.790436
YALI0_B02310g	11	2.806201	0.385482	0.466364
YALI0_A04345g	2221	211.130890	29.002647	35.087971
YALI0_B00572g	13117	756.139282	103.869415	125.663246
YALI0_E03982g	3496	92.657478	12.728181	15.398803
YALI0_A14542g	16825	874.111633	120.075050	145.269135
YALI0_F04543g	2120	137.133331	21.586874	26.116220
YALI0_A18425g	1991	125.475044	17.236267	20.852776
YALI0_D20526g	151120	39136.105469	5376.052246	6504.053223
YALI0_E30943g	8936	1608.686279	220.982162	267.348572
YALI0_F06886g	184	19.296875	2.650775	3.206959
YALI0_D14762g	7167	574.419800	78.906952	95.463173
YALI0_A09680g	3273	277.501251	38.119816	46.118103
YALI0_B22198g	10270	1899.693970	260.957336	315.711304
YALI0_E08646g	1691	389.716888	53.534668	64.767288
YALI0_A01441g	497	47.123001	6.473197	7.831400
YALI0_C16841g	4154	94.744804	13.014914	15.745697
YALI0_F00770g	7578	220.498123	30.289406	36.644718
YALI0_F26917g	41462	5039.229980	692.229370	837.472717
YALI0_B07403g	1433	230.768738	31.700262	38.351597
YALI0_E19074g	2943	339.275116	46.605576	56.384335
YALI0_A19800g	910	105.966553	14.556423	17.610645
YALI0_D24079g	4379	222.338867	30.542265	36.950630
YALI0_A17336g	1360	239.610825	32.914883	39.821072
YALI0_F18348g	3134	200.560196	27.550571	33.331219
YALI0_D25190g	29677	3386.796631	465.237793	562.853760
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_E00748g	7531	555.956116	76.370628	92.394684
YALI0_C01969g	1004	88.650917	12.177807	14.732950
YALI0_F03256g	1631	76.765999	10.545198	12.757789
YALI0_F22517g	826	184.086090	25.287554	30.593380
YALI0_F02013g	3090	315.220215	43.301201	52.386642
YALI0_B04444g	15438	2692.829102	369.908813	447.522919
YALI0_C10494g	11845	807.213928	110.885437	134.151382
YALI0_E09218g	30	10.624113	1.459414	1.765628
YALI0_B11396g	1656	126.124435	17.325472	20.960695
YALI0_D10483g	826	104.541351	14.360645	17.373791
YALI0_A06930g	216	22.366255	3.072410	3.717061
YALI0_B23364g	3218	303.442566	41.683327	50.429302
YALI0_D10593g	64170	5902.645020	810.835083	980.964233
YALI0_F01408g	735	76.517029	10.510999	12.716413
YALI0_E04741g	673	69.488754	9.545538	11.548378
YALI0_A20482g	1423	110.103447	15.124701	18.298159
YALI0_B11220g	597	63.590717	8.735335	10.568180
YALI0_E13376g	31238	401.086792	55.096531	66.656860
YALI0_D15906g	11	1.139487	0.156529	0.189372
YALI0_C12771g	1218	215.780701	29.641384	35.860725
YALI0_E04114g	29547	1326.318726	182.193878	220.421722
YALI0_D17996g	3238	273.173767	37.525360	45.398914
ENSRNA049672719	2	0.927555	0.127416	0.154151
YALI0_F12155g	108934	4499.905762	618.143433	747.842041
YALI0_A20592g	1462	225.681961	31.001501	37.506222
YALI0_E18876g	1360	119.161461	16.368982	19.803516
YALI0_A16775g	3248	753.972412	103.571754	125.303131
YALI0_E17215g	531	85.475281	11.741576	14.205189
YALI0_F12001g	1819	447.004852	61.404205	74.288010
YALI0_A21120g	1519	193.674240	26.604662	32.186840
YALI0_B23111g	6940	1578.635132	216.854095	262.354340
YALI0_D05660r	2	1.221179	0.167751	0.202948
YALI0_A02178g	1021	235.239731	32.314434	39.094635
YALI0_D23881g	10122	353.126099	48.508255	58.686245
YALI0_B10934g	5776	418.160583	57.441921	69.494362
YALI0_E11957g	745	49.956177	6.862384	8.302247
YALI0_A08129g	17021	1854.416382	254.737640	308.186584
YALI0_B15444g	78662	7157.459473	983.206604	1189.502563
YALI0_F07953g	655	132.744980	18.234924	22.060968
YALI0_C11880g	57236	7707.688477	1058.790405	1280.945435
YALI0_D12947g	102	8.412581	1.155620	1.398092
YALI0_B14971g	23125	585.355652	80.409187	97.280609
YALI0_B02816g	9736	647.759583	88.981499	107.651558
YALI0_E03432g	12087	1030.131592	141.507217	171.198196
YALI0_B21406g	812	73.474014	10.092985	12.210691
YALI0_C03487g	1714	80.673195	11.081923	13.407126
YALI0_B02838g	10283	398.378174	54.724449	66.206711
YALI0_D10087g	2508	163.286270	22.430323	27.136644
YALI0_A15345g	811	39.294430	5.397801	6.530365
YALI0_B07249g	1744	144.379959	21.144157	25.580616
YALI0_E11143g	6807	462.905731	63.588478	76.930588
YALI0_F23221g	21280	1415.814941	194.487793	235.295135
YALI0_B08514g	1662	186.471115	25.615183	30.989750
YALI0_E05907g	39605	3508.835938	482.002106	583.135559
YALI0_C04620g	30924	1131.614258	155.447693	188.063660
YALI0_F29381g	14255	864.667847	118.777771	143.699677
YALI0_F06622g	1567	171.830612	23.604042	28.556633
YALI0_F06094g	3531	193.247162	26.545994	32.115864
YALI0_C00297g	654	84.019081	11.541540	13.963182
YALI0_E15510g	17665	2437.312744	334.808990	405.058502
YALI0_A02134g	9487	233.641556	32.094894	38.829033
YALI0_B10978g	1477	258.873260	35.560925	43.022305
YALI0_B07007g	11930	1968.808838	270.451508	327.197540
YALI0_C22660g	1138	67.165497	9.226396	11.162274
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	2429	461.892670	63.449318	76.762222
YALI0_F06380g	1177	106.804131	14.671480	17.749844
ENSRNA049658415	1	0.416667	0.057237	0.069246
YALI0_C24189g	1125	55.365498	7.605453	9.201225
YALI0_F28391g	902	52.664932	7.234481	8.752418
YALI0_C03245g	4670	258.541656	50.664696	61.295143
YALI0_E12837g	5	0.568126	0.078042	0.094417
YALI0_F15543g	6	0.332692	0.045701	0.055290
YALI0_B12892g	4946	149.447937	20.529377	24.836843
YALI0_F17182g	13578	2874.815430	394.907928	477.767334
YALI0_E13123g	11348	697.156921	95.767113	115.860931
YALI0_F21241g	4715	819.518005	141.498352	171.187485
YALI0_F28281g	15097	462.872498	63.583912	76.925064
YALI0_C01133g	8663	294.568359	40.464294	48.954494
YALI0_D18964g	63610	8332.740234	1144.652588	1384.823120
YALI0_D27258g	8791	305.736908	41.998497	50.810600
YALI0_C07634g	82	31.467432	4.322621	5.229592
YALI0_E11495g	4974	192.447510	26.436148	31.982967
YALI0_E06875g	31	2.769301	0.380414	0.460232
YALI0_E26191g	10313	658.825439	90.501587	109.490593
YALI0_A03839g	25037	1617.851562	222.241180	268.871735
YALI0_F29821g	20899	2171.531982	298.299194	360.888245
YALI0_C12309r	0	0.000000	0.000000	0.000000
YALI0_F24387g	30709	2409.949707	331.050201	400.511017
YALI0_C13442g	2044	124.646736	17.122484	20.715117
YALI0_D21530g	30473	1946.666016	267.409790	323.517609
YALI0_C09845g	11738	3436.229004	472.028198	571.069031
YALI0_B09053g	1794	56.023811	7.695884	9.310632
YALI0_F06820g	1245	114.158943	15.681796	18.972145
YALI0_B09427g	592	27.791260	3.817632	4.618647
YALI0_F05654g	23481	2252.143311	309.372620	374.285065
YALI0_B14773g	1768	99.101112	44.277615	53.567924
YALI0_F03344g	2410	290.724030	39.936203	48.315605
YALI0_C18755g	2798	207.921265	28.561749	34.554562
YALI0_B19712g	1560	132.549667	18.208094	22.028509
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_F25267g	1848	253.808167	34.865143	42.180534
YALI0_F25003g	3398	276.276978	37.951641	45.914642
YALI0_C23925g	142	16.489584	2.265143	2.740414
YALI0_C20581r	0	0.000000	0.000000	0.000000
EFYLIG00000000210	3	2.454051	0.337108	0.407840
YALI0_C19096g	6902	2395.295654	329.037201	398.075653
YALI0_C12918g	12686	1382.184448	189.868027	229.706070
YALI0_C02057g	19947	176.258362	24.212276	29.292486
ENSRNA049670843	0	0.000000	0.000000	0.000000
YALI0_D22308g	509	154.096100	21.167889	25.609324
YALI0_F27093g	6989	261.697815	35.948929	43.491718
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	15009	2021.118652	277.637207	335.890930
EFYLIG00000000309	1	0.300272	0.041248	0.049902
YALI0_C07678g	6930	390.775543	53.680088	64.943230
YALI0_E20889g	1974	295.266663	40.560215	49.070545
YALI0_F05808g	17207	5314.538574	730.048035	883.226379
YALI0_B05742g	1845	316.879242	43.529099	52.662354
YALI0_B21098g	8187	443.819122	60.966587	73.758575
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	1473	138.900101	19.080441	23.083891
YALI0_C05731g	49	4.044445	0.555578	0.672149
YALI0_F08041g	32	4.813814	0.661264	0.800011
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_B14146g	55645	5947.195801	816.954956	988.368103
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	967	38.144588	5.239850	6.339272
YALI0_E02860g	326	60.896297	8.365208	10.120393
YALI0_D00693g	11706	838.509949	115.184509	139.352478
YALI0_A18205g	46566	5784.834961	794.651733	961.385254
YALI0_B12914g	2028	104.508423	14.356123	17.368319
YALI0_C15466g	588	47.902340	6.580253	7.960919
YALI0_F13068g	317	77.892944	10.700005	12.945076
YALI0_E30613g	1372	236.818802	32.531349	39.357059
YALI0_D23969g	4770	104.410057	14.342610	17.351971
YALI0_C17281g	9	0.527337	0.072439	0.087638
YALI0_F04191g	15776	1132.459106	155.563736	188.204071
YALI0_A16313g	90	17.335260	2.381312	2.880957
ENSRNA049653132	1	0.634047	0.087098	0.105373
YALI0_F15873g	13107	891.417480	122.452316	148.145218
ENSRNA049670877	0	0.000000	0.000000	0.000000
ENSRNA049671388	1	0.613362	0.084256	0.101935
YALI0_E33451g	7818	451.465973	62.017017	75.029404
YALI0_C00429g	2645	177.732529	24.414780	29.537477
YALI0_E31867g	1503	111.694626	15.343278	18.562597
YALI0_D22000g	101	4.930616	0.677309	0.819422
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	678	137.347397	18.867149	22.825848
YALI0_F00198g	5245	212.736145	29.223158	35.354748
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_A11407g	1166	62.656017	8.606937	10.412842
YALI0_F04015g	5532	687.178345	94.396378	114.202591
YALI0_F03729g	84	54.973858	7.551654	9.136139
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	3025	585.158997	80.382179	97.247925
YALI0_E18546g	641	160.860687	22.097126	26.733536
YALI0_B02544g	18074	409.478455	56.249275	68.051476
YALI0_E30349g	5964	152.226440	20.911057	25.298607
YALI0_A19580g	4328	111.544159	15.322608	18.537592
YALI0_D09823g	6766	316.337494	43.454678	52.572323
YALI0_B04708g	35805	1883.448975	258.725800	313.011536
YALI0_D11044g	697	40.083191	5.506151	6.661450
YALI0_C05621g	18391	7370.753906	1012.506348	1224.950073
YALI0_D18084g	2728	325.595734	44.726463	54.110954
YALI0_F26323g	16893	1941.019287	266.634125	322.579163
YALI0_E11649g	21	5.265152	0.723264	0.875019
YALI0_F09295g	1318	156.711426	21.527149	26.043966
YALI0_B22770g	406	71.452003	9.815225	11.874651
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	4938	755.621216	103.798248	125.577148
YALI0_D01243g	236	21.179556	2.909395	3.519843
YALI0_E31196g	35972	638.729614	87.741066	106.150864
YALI0_B19756g	8419	917.242737	125.999878	152.437134
YALI0_F02827g	2767	660.621765	90.748352	109.789131
YALI0_F07667g	9319	462.707458	63.561241	76.897636
YALI0_A18590g	2468	170.545517	23.427511	28.343063
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_B23408g	1895	518.571838	71.235222	86.181770
EFYLIG00000000007	1	0.774740	0.106425	0.128755
ENSRNA049672480	25	20.528193	2.819919	3.411593
ENSRNA049652714	4	5.645539	0.775517	0.938236
YALI0_C06259g	51	14.181818	1.948129	2.356885
YALI0_C09284g	693	39.769623	5.463078	6.609338
YALI0_E29227g	339	88.929688	12.216102	14.779279
YALI0_B10153g	13580	1088.486450	149.523300	180.896225
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	1680	118.067505	16.218708	19.621710
YALI0_B00836g	5256	476.869720	65.506683	79.251274
YALI0_C21758g	3538	123.025482	16.899776	20.445679
YALI0_E14707g	64357	5762.436035	791.574829	957.662781
YALI0_C09394g	1964	256.165405	35.188953	42.572285
YALI0_E08107r	2	1.482545	0.203654	0.246385
YALI0_D12540g	4123	95.591827	13.131267	15.886463
YALI0_D09383g	627	79.240601	10.885130	13.169044
YALI0_D10967g	218	18.115511	2.488493	3.010628
YALI0_E32329g	260	17.746449	2.437796	2.949293
YALI0_B23232g	23239	1224.342773	168.185623	203.474274
YALI0_D16940g	472	66.429565	9.125303	11.039969
YALI0_D06754g	8893	507.451965	69.707710	84.333748
YALI0_F04554g	16479	1376.603760	189.101425	228.778625
YALI0_D25498g	439	49.245556	6.764768	8.184149
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D13024g	8203	601.669556	82.650200	99.991829
YALI0_D07766g	829	202.062805	27.756983	33.580940
YALI0_F02387g	8537	150.711243	20.702915	25.046795
YALI0_B02852g	7060	1381.763550	189.810211	229.636139
YALI0_A14476g	6921	659.994324	90.662163	109.684853
YALI0_A07689g	4858	212.647156	29.210934	35.339958
YALI0_B05918g	1753	125.256195	17.206205	20.816402
YALI0_F19492g	5838	1155.966675	158.792938	192.110809
YALI0_D03135g	48383	4082.395264	560.790833	678.455750
YALI0_F11077g	11663	4314.538574	592.679932	717.035767
YALI0_C23254g	59	10.745421	1.476078	1.785788
YALI0_B21582g	21021	2474.417236	339.905975	411.224884
YALI0_E07073g	13900	1597.066040	219.385910	265.417358
YALI0_F01100g	242	35.710526	4.905487	5.934754
YALI0_C04455g	145355	18677.847656	2565.740234	3104.083008
YALI0_C14586g	3407	626.723145	86.091759	104.155502
YALI0_E34925g	8362	688.269836	94.546310	114.383980
YALI0_C22704g	5365	319.076569	43.830940	53.027531
YALI0_E18568g	75343	6112.125977	839.611084	1015.777954
YALI0_E19701g	27659	5509.694336	995.431335	1204.292358
YALI0_E10021g	829	39.714149	5.455457	6.600119
YALI0_D08866g	16425	1523.272705	209.249054	253.153625
YALI0_C23122g	3016	433.837616	59.595444	72.099731
YALI0_E19316r	5	5.864865	0.805645	0.974685
YALI0_A03201g	9	0.721785	0.099150	0.119954
YALI0_B06963g	1492	104.636803	14.373757	17.389654
YALI0_E25069g	15783	353.517181	48.561981	58.751236
YALI0_B19162g	3572	279.006989	38.326660	46.368340
YALI0_E06545g	99	20.225609	2.778353	3.361306
YALI0_C23430g	1358	55.136311	7.573969	9.163137
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	1336	402.501495	74.794846	90.488274
EFYLIG00000000536	5	6.111111	0.839472	1.015609
YALI0_D16907g	148	5.626973	0.772967	0.935150
YALI0_B18821r	24	19.877100	2.730479	3.303387
YALI0_A17809g	7161	274.260132	37.674591	45.579456
YALI0_F14333g	1822	133.595505	18.351759	22.202318
YALI0_E29645g	11246	660.718445	90.761627	109.805206
YALI0_E02662g	40470	10899.904297	1497.299072	1811.461792
YALI0_C17391g	571	274.204773	37.666985	45.570259
YALI0_E07205g	17	1.038077	0.142599	0.172519
EFYLIG00000000410	8	9.797297	1.345836	1.628219
YALI0_D20306g	419	49.997635	6.868080	8.309137
YALI0_F03883g	4825	214.570679	29.475164	35.659630
YALI0_D06611g	750	194.184616	26.674768	32.271660
YALI0_F06732g	2076	335.951935	46.149075	55.832058
YALI0_F08789g	4782	130.872086	17.977648	21.749712
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	27615	1642.577759	225.637772	272.981018
YALI0_B16786g	182	35.862743	4.926397	5.960051
YALI0_F26895g	607	84.415977	11.596062	14.029142
YALI0_C24057g	5151	858.391052	117.915543	142.656525
YALI0_E17347g	10977	1043.913330	143.400375	173.488602
YALI0_A05995g	2576	303.138702	41.641586	50.378803
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	44	7.250000	0.995919	1.204882
YALI0_E27203g	1150	79.449692	10.913853	13.203792
YALI0_A04202r	3	1.703802	0.234048	0.283156
YALI0_A17897g	44	7.682539	1.055336	1.276766
YALI0_E28153g	14659	265.613037	36.486755	44.142391
YALI0_F11473g	20707	1325.306763	182.054855	220.253540
YALI0_D24607g	179	11.912699	1.636425	1.979779
YALI0_A11693r	0	0.000000	0.000000	0.000000
ENSRNA049651406	4	3.354839	0.460848	0.557543
YALI0_C23224g	3510	338.566376	46.508217	56.266552
YALI0_E09669g	321	65.760162	9.033348	10.928721
YALI0_D09064g	22	1.705426	0.234271	0.283426
YALI0_D14916g	32335	1364.166626	187.392960	226.711685
YALI0_D02871g	19677	1397.528809	191.975876	232.256165
YALI0_D08360g	254	21.912821	3.010123	3.641705
YALI0_D27324g	4911	545.620483	74.950844	90.677002
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	2	1.980198	0.272016	0.329090
YALI0_C01089g	58	13.344908	1.833164	2.217798
YALI0_A02002g	271	20.503002	2.816458	3.407406
YALI0_D12144g	18498	719.113953	98.783310	119.509995
YALI0_D17864g	97578	4747.284668	652.125427	788.954102
YALI0_C11385g	25005	8094.358887	1111.906616	1345.206421
YALI0_F18326g	161	12.982414	1.783369	2.157555
YALI0_D19932g	1632	173.287064	23.804113	28.798681
YALI0_C10010g	30268	1922.622070	264.106934	319.521729
YALI0_E24365g	1357	198.526093	27.271151	32.993172
YALI0_E26543g	482	45.269089	6.218529	7.523297
YALI0_C04301g	1726	98.794785	13.571251	16.418766
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E00726g	13309	1006.895142	138.315262	167.336517
YALI0_E30503g	139	19.017687	2.612423	3.160561
YALI0_F18040g	3848	159.340714	21.888329	26.480930
YALI0_D05335g	1900	160.662491	22.069899	26.700598
YALI0_A00759g	6222	212.448273	29.183615	35.306908
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_D15532g	7801	675.094238	92.736412	112.194321
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_B13288g	1331	42.327347	5.814427	7.034408
YALI0_A02937g	2036	332.606812	45.689560	55.276131
YALI0_E14058g	29968	1553.764893	262.647491	317.756073
YALI0_F16291g	35437	2046.365356	281.105316	340.086700
ENSRNA049670497	25974	7559.887695	1038.487305	1256.382324
YALI0_E22759g	772	66.585472	9.146719	11.065880
YALI0_E25784g	413	35.277496	4.846003	5.862789
YALI0_F09988g	883	93.476936	12.840749	15.534989
YALI0_D23133g	5508	231.784164	31.839748	38.520351
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	6462	486.642792	66.849190	80.875458
YALI0_F05588g	5675	535.107361	73.506676	88.929817
YALI0_C18777g	241	66.330605	9.111709	11.023523
YALI0_E17919g	2082	136.082199	18.693352	22.615582
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	2042	72.262177	9.926517	12.009295
YALI0_F30701g	2237	268.919037	36.940895	44.691818
ENSRNA049671598	2	1.171175	0.160882	0.194638
YALI0_E01188g	969	56.139988	7.711843	9.329939
YALI0_D24541g	1829	129.884674	17.842010	21.585613
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1946	249.057037	34.212490	41.390942
YALI0_F31251g	10431	438.418640	60.224731	72.861061
EFYLIG00000000384	51	58.551723	8.043139	9.730746
YALI0_E09713g	7	2.516260	0.345654	0.418179
EFYLIG00000000233	3	2.884211	0.396199	0.479329
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F03157g	2681	243.873871	33.500488	40.529549
YALI0_D00561g	1552	70.851654	9.732757	11.774879
YALI0_B20196g	10626	1097.318970	150.736618	182.364105
YALI0_B17798g	2503	134.779739	18.514435	22.399128
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049657630	1	0.458333	0.062960	0.076171
YALI0_E09911g	1677	137.008896	18.820650	22.769592
ENSRNA049670641	1	0.003335	0.000458	0.000554
YALI0_D26928g	1118	321.601135	44.177734	53.447086
YALI0_A00212g	964	95.147606	13.070245	15.812639
YALI0_B15708g	7046	347.812317	47.778316	57.803143
YALI0_D18678g	17829	521.925232	71.695869	86.739067
YALI0_A20746g	42464	9791.845703	1345.087158	1627.312744
YALI0_E05511g	3189	492.357788	67.634247	81.825241
EFYLIG00000000607	5	4.561798	0.626646	0.758128
YALI0_A06523g	1880	171.000900	23.490068	28.418743
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	1	0.473276	0.065013	0.078654
YALI0_C14520g	13127	1421.011841	195.201691	236.158829
YALI0_A10296g	1889	47.759827	6.560676	7.937235
YALI0_C13750g	6043	508.578339	69.862434	84.520943
YALI0_D03355g	706	121.260201	16.657282	20.152306
ENSRNA049655246	3	2.511628	0.345018	0.417409
YALI0_A15642g	32	13.887445	1.907692	2.307963
YALI0_D13552g	4661	305.235413	41.929607	50.727261
ENSRNA049655252	4	3.842500	0.527837	0.638587
YALI0_F04818g	4473	162.776932	22.360355	27.051996
EFYLIG00000000154	2	1.092987	0.150142	0.181644
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	3982	213.109695	29.274473	35.416832
YALI0_F15191g	4627	263.539764	36.201954	43.797832
YALI0_D18634g	14169	706.688965	97.076515	117.445068
YALI0_C12595g	2608	206.541962	28.372274	34.325336
YALI0_B13398g	6508	872.905701	119.909393	145.068741
YALI0_C16995g	63710	3850.788818	528.975525	639.964966
YALI0_E00264g	2919	187.840668	25.803314	31.217356
EFYLIG00000000119	0	0.000000	0.000000	0.000000
YALI0_F07359g	4245	492.743683	67.687263	81.889374
YALI0_F28479g	797	139.748260	19.196953	23.224848
YALI0_D06501g	645	86.387779	11.866924	14.356837
YALI0_E03564g	6788	269.151947	36.972889	44.730526
