geneId	readCount	Coverage	FPKM	TPM
YALI0_D12683g	277	40.332367	15.715404	16.883200
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_E28490g	3112	447.458099	174.350922	187.306747
EFYLIG00000000613	5	7.914634	3.083917	3.313080
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1500	96.608192	37.643135	40.440357
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1349	59.113239	23.033323	24.744905
YALI0_E31262g	118	13.928627	5.427254	5.830547
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	16447	4379.876465	1706.607788	1833.423828
YALI0_E25113g	93	7.736088	3.014347	3.238340
EFYLIG00000000616	1	0.900000	0.350683	0.376742
YALI0_F23793g	2220	214.843582	83.713257	89.933899
YALI0_D19514g	590	65.119148	25.373510	27.258987
YALI0_E24519g	132	25.833982	10.066145	10.814150
YALI0_A20394g	1503	504.337769	196.513931	211.116653
YALI0_C16929g	34	2.920962	1.138145	1.222720
YALI0_A18227g	1094	191.133102	74.474525	80.008652
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	1	1.046008	0.407574	0.437861
YALI0_E15796g	4529	1122.453247	479.849335	515.506409
YALI0_E31933g	429	87.677505	34.163315	36.701954
YALI0_E17831g	1243	66.863457	26.053175	27.989159
YALI0_F31845g	1191	40.945812	15.954432	17.139988
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E09449g	621	83.505348	32.537647	34.955486
YALI0_F20922g	9	0.671024	0.261463	0.280892
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_F30569g	802	84.580017	32.956387	35.405342
YALI0_A19602g	1011	350.760925	136.673096	146.829132
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_B06369g	331	25.059326	9.764302	10.489878
YALI0_B23100g	3013	475.385590	185.232788	198.997238
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	1123	111.466141	43.432499	46.659920
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_D02607g	303	22.674105	8.834907	9.491419
YALI0_E16148g	278	45.220066	17.619883	18.929199
YALI0_C14806g	1906	148.259659	57.768997	62.061752
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	485	79.353966	30.920069	33.217709
YALI0_D20878g	1634	218.120239	84.989998	91.305511
YALI0_F27269g	344	50.966568	19.858994	21.334694
YALI0_E01650g	292	37.550724	14.631544	15.718798
YALI0_E27027g	770	179.205246	69.826866	75.015625
YALI0_C05775g	794	96.730431	37.690765	40.491528
YALI0_D10274g	488	402.065582	156.663834	168.305344
YALI0_A14608g	1936	80.758980	31.467531	33.805847
YALI0_F01232g	6691	398.550293	155.294113	166.833847
YALI0_F09856g	486	46.720203	18.204409	19.557158
YALI0_F09603g	1778	234.175400	91.245850	98.026222
YALI0_E02244g	1607	135.645416	52.853889	56.781410
YALI0_E02728g	5687	416.040710	162.109207	174.155365
YALI0_B12496g	1101	119.153404	46.427818	49.877823
YALI0_B11286g	704	98.595169	38.417355	41.272106
YALI0_C11539g	839	216.396576	84.318375	90.583984
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	1007	146.904343	57.240906	61.494408
YALI0_B17072g	2376	157.315796	61.297699	65.852661
YALI0_E06831g	762	91.684212	35.724518	38.379169
YALI0_C02453g	1717	115.374008	47.659782	51.201328
YALI0_A03421g	2269	660.038513	257.182312	276.293274
YALI0_D23265g	1771	61.066711	23.794489	25.562632
YALI0_E26873g	1456	113.754662	44.324215	47.617901
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	1028	104.483505	40.711731	43.736977
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A04587g	1207	397.061005	154.713806	166.210419
YALI0_F20042g	434	55.903416	21.782623	23.401266
YALI0_E07425g	1245	52.896961	20.611166	22.142759
YALI0_F11055g	10831	3586.399170	1397.431274	1501.272949
YALI0_E16214g	843	145.151825	56.558037	60.760803
EFYLIG00000000165	2	1.743119	0.679202	0.729673
YALI0_C04477g	156	14.329067	5.583285	5.998172
YALI0_D23639g	486	44.963169	17.519785	18.821659
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F05236g	319	71.641373	27.914879	29.989204
YALI0_F14641g	775	117.383537	45.738197	49.136951
YALI0_D20834g	1032	98.556610	38.402332	41.255966
YALI0_E10571g	1547	221.169510	86.178139	92.581940
YALI0_C16049g	2180	503.310394	196.113617	210.686600
YALI0_D20526g	9307	3603.382080	1404.048706	1508.381958
YALI0_F04543g	611	59.107693	26.721500	28.707144
YALI0_A18425g	11	1.019975	0.397431	0.426963
YALI0_F06886g	161	25.206249	9.821551	10.551380
YALI0_E30943g	4332	1165.768311	454.238647	487.992645
YALI0_D14762g	2121	254.127777	99.020241	106.378326
YALI0_A09680g	604	76.557518	29.830442	32.047112
YALI0_B22198g	724	200.084244	77.962318	83.755608
YALI0_A01441g	181	25.524883	9.945705	10.684761
YALI0_E08646g	187	64.465752	25.118916	26.985476
YALI0_C16841g	780	26.589205	10.360415	11.130287
YALI0_E24893g	1289	86.588783	33.739098	36.246216
YALI0_E04510g	78	6.470847	2.521349	2.708708
YALI0_C00209g	3677	254.190933	99.044846	106.404762
YALI0_E06039g	1069	204.399246	79.643646	85.561882
ENSRNA049654127	1	1.255814	0.489325	0.525686
YALI0_A04345g	1630	231.631821	90.254745	96.961479
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E33033g	2420	391.607727	152.588943	163.927673
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_B00572g	1564	134.776825	52.515446	56.417816
YALI0_A14542g	2770	215.130142	83.824913	90.053848
YALI0_E03982g	1428	56.578476	22.045658	23.683847
YALI0_C10494g	1884	191.886642	74.768143	80.324081
YALI0_F02013g	1139	173.634338	67.656181	72.683632
YALI0_B04444g	3625	945.219360	368.302307	395.670471
YALI0_E09218g	55	29.113476	11.343991	12.186952
YALI0_A06930g	9	1.287037	0.501491	0.538756
YALI0_B11396g	926	105.386879	41.063728	44.115131
YALI0_D10483g	591	111.708023	43.526745	46.761173
YALI0_F01408g	1082	168.495361	65.653793	70.532448
YALI0_B23364g	2000	281.923431	109.850746	118.013634
YALI0_D10593g	8647	1189.111084	463.334137	497.763947
YALI0_E04741g	506	78.098160	30.430750	32.692024
YALI0_F00770g	1234	53.658600	20.907936	22.461582
YALI0_B07403g	530	127.491226	49.676632	53.368046
YALI0_F26917g	4144	752.858032	293.349213	315.147675
YALI0_D24079g	282	21.386124	8.333049	8.952269
YALI0_A19800g	644	112.021912	43.649052	46.892567
YALI0_E19074g	1059	182.449768	71.091087	76.373795
YALI0_F18348g	774	74.024712	28.843542	30.986872
YALI0_A17336g	1023	269.479919	105.002167	112.804756
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	3089	526.994324	205.341995	220.600739
YALI0_C01969g	725	95.717407	37.296043	40.067474
YALI0_E00748g	1239	136.703217	53.266060	57.224201
YALI0_F22517g	1477	492.284760	191.817505	206.071259
YALI0_F03256g	361	25.406919	9.899741	10.635381
YALI0_F12001g	451	165.542572	64.503242	69.296410
YALI0_E17215g	752	180.952148	70.507545	75.746880
YALI0_A16775g	3143	1090.875854	425.057007	456.642548
YALI0_A21120g	204	38.838383	15.133277	16.257814
YALI0_B23111g	579	196.576584	76.595566	82.287292
YALI0_A02178g	460	158.424652	61.729759	66.316833
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_B10934g	2092	226.421509	88.224564	94.780434
YALI0_D23881g	2692	140.374786	54.696678	58.761127
YALI0_A08129g	2100	341.948212	133.239243	143.140121
YALI0_E11957g	423	42.405045	16.523018	17.750824
YALI0_F07953g	405	122.783134	47.842136	51.397232
YALI0_B15444g	19585	2664.164551	1038.084961	1115.223877
YALI0_C11880g	3766	758.037354	295.367310	317.315765
YALI0_A20482g	286	33.085056	12.891508	13.849462
YALI0_D15906g	856	132.539490	51.643677	55.481258
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	163	25.870253	10.080277	10.829332
YALI0_C12771g	431	114.010529	44.423912	47.725006
YALI0_E04114g	2463	165.269775	64.396950	69.182213
YALI0_D17996g	830	104.654144	40.778221	43.808407
YALI0_A20592g	1045	241.125381	93.953888	100.935501
YALI0_E18876g	439	57.425346	22.375641	24.038349
YALI0_F12155g	13202	815.300232	317.679657	341.286072
ENSRNA049672719	1	0.744967	0.290274	0.311844
YALI0_A02134g	1580	58.158497	22.661310	24.345247
YALI0_C22660g	547	48.280701	18.812452	20.210384
YALI0_B07007g	1372	338.392151	131.853638	141.651550
YALI0_B10978g	650	170.369797	66.384155	71.317093
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	588	167.013184	65.076263	69.912010
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	189	25.565140	9.961391	10.701612
YALI0_F28391g	334	29.133680	11.351865	12.195409
YALI0_C24189g	291	21.405460	8.340583	8.960362
YALI0_F15543g	140	13.536538	5.274478	5.666418
YALI0_C03245g	1043	86.256851	47.975296	51.540291
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_B12892g	1372	61.979053	24.149981	25.944538
YALI0_D12947g	7	0.847222	0.330118	0.354649
YALI0_B02816g	1691	168.160080	65.523148	70.392097
YALI0_B14971g	3130	118.438599	46.149300	49.578602
YALI0_B02838g	1872	108.424240	42.247231	45.386574
YALI0_C03487g	346	24.300699	9.468706	10.172315
YALI0_E03432g	3193	406.767944	158.496094	170.273758
YALI0_B21406g	253	34.216846	13.332507	14.323232
YALI0_A15345g	405	29.350143	11.436209	12.286021
YALI0_B07249g	490	60.591045	46.125454	49.552986
YALI0_D10087g	741	72.063187	28.079239	30.165773
YALI0_E05907g	796	105.359650	41.053120	44.103729
YALI0_B08514g	1032	173.028885	67.420265	72.430191
YALI0_E11143g	394	40.012123	15.590622	16.749144
YALI0_F23221g	5930	589.813599	229.819366	246.896973
YALI0_C04620g	4151	227.047821	88.468605	95.042610
YALI0_F06094g	2017	165.046066	64.309776	69.088570
YALI0_F06622g	460	75.373505	29.369093	31.551479
YALI0_F29381g	2345	212.660660	82.862686	89.020119
YALI0_E15510g	4145	854.956299	333.131561	357.886169
YALI0_C00297g	35	6.567430	2.558982	2.749138
YALI0_F06820g	693	94.950951	36.997395	39.746632
YALI0_B09053g	395	18.427334	7.180164	7.713714
YALI0_C09845g	1080	472.568115	184.134964	197.817841
YALI0_F05654g	2825	405.001892	157.807953	169.534485
YALI0_F03344g	732	132.026291	51.443710	55.266434
YALI0_B14773g	2660	223.131134	317.668457	341.274017
YALI0_B09427g	164	11.479776	4.473065	4.805454
YALI0_C18755g	800	88.782196	34.593754	37.164383
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	824	104.665817	40.782768	43.813293
YALI0_F17182g	995	314.712799	122.627037	131.739319
YALI0_C01133g	2583	131.276413	51.151520	54.952534
YALI0_F28281g	3545	162.480881	63.310261	68.014778
YALI0_F21241g	1986	516.068848	233.344589	250.684189
YALI0_E13123g	2441	224.183075	87.352364	93.843422
YALI0_D18964g	6059	1186.582397	462.348785	496.705444
YALI0_D27258g	899	46.700413	18.196697	19.548874
YALI0_C07634g	25	14.011495	5.459543	5.865236
YALI0_E06875g	29	3.930972	1.531693	1.645512
YALI0_E11495g	1386	80.149422	31.230019	33.550686
YALI0_A03839g	5659	546.629578	212.992828	228.820084
YALI0_E26191g	2056	196.309296	76.491417	82.175407
YALI0_F24387g	11836	1388.596680	541.063171	581.268982
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	452	70.124489	27.323828	29.354233
YALI0_D21530g	4822	460.463013	179.418243	192.750610
YALI0_C13442g	933	85.032608	33.132740	35.594795
YALI0_B05742g	1450	372.285706	145.060181	155.839432
YALI0_B21098g	1801	145.930222	56.861340	61.086643
ENSRNA049672587	1	0.347237	0.135300	0.145354
YALI0_E33847g	779	109.755371	42.765900	45.943787
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	3	0.248560	0.096851	0.104048
YALI0_B00352r	1	0.094267	0.036731	0.039460
YALI0_C23925g	275	47.996529	18.701725	20.091429
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	1282	155.818039	60.714100	65.225700
YALI0_F25267g	926	190.198639	74.110420	79.617477
YALI0_C12918g	2427	395.214661	153.994385	165.437546
YALI0_C19096g	2235	1159.563599	451.820984	485.395355
EFYLIG00000000210	3	3.690000	1.437799	1.544640
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	8672	114.559494	44.637814	47.954803
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1676	337.342682	131.444717	141.212234
YALI0_F27093g	1392	77.890991	30.350027	32.605305
YALI0_D22308g	79	35.474476	13.822539	14.849677
YALI0_F05808g	5715	2638.862305	1028.225952	1104.632324
YALI0_E20889g	1972	440.977783	171.825867	184.594070
YALI0_C07678g	796	67.074821	26.135534	28.077635
EFYLIG00000000309	1	0.967391	0.376941	0.404952
YALI0_F09405g	2921	746.175110	290.745239	312.350189
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_C21538g	5163	105.365234	41.055294	44.106068
YALI0_E11561g	36	4.399673	1.714321	1.841711
YALI0_A08107g	853	107.304176	41.810799	44.917713
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C21516g	424	50.501575	19.677811	21.140047
YALI0_F27687g	542	82.085342	31.984343	34.361069
YALI0_C13178g	220	27.644110	10.771457	11.571873
YALI0_C22143g	88	4.734621	1.844833	1.981921
YALI0_A13695g	152	6.531330	2.544916	2.734026
YALI0_A17424g	751	70.838020	27.601854	29.652920
YALI0_B18436g	232	31.046099	12.097034	12.995951
YALI0_A06215g	2	0.214744	0.083674	0.089892
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_C09504g	3075	644.811096	251.249008	269.919037
YALI0_E18722g	90	7.148499	2.785394	2.992374
YALI0_B23298g	598	68.559608	26.714077	28.699171
YALI0_F19866g	2004	166.403183	64.838577	69.656662
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	815	92.487579	36.037552	38.715458
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E16819g	558	82.502945	32.147060	34.535873
YALI0_E25652g	2953	315.496826	122.932533	132.067520
YALI0_E23342g	763	54.222221	21.127550	22.697515
YALI0_C02211g	2569	237.210373	92.428413	99.296669
YALI0_C18475g	11	9.494047	3.699331	3.974225
YALI0_D14454g	342	50.932739	19.845812	21.320534
YALI0_C17501g	213	18.355059	7.152002	7.683459
YALI0_A19316g	7	4.094594	1.595448	1.714004
YALI0_C20911g	291	35.461975	13.817669	14.844444
YALI0_C21789g	2455	1403.969727	547.053223	587.704102
EFYLIG00000000222	10	16.264368	6.337369	6.808292
YALI0_A19338g	6	2.266129	0.882991	0.948606
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	2217	138.068069	53.797871	57.795532
YALI0_F11627g	1231	236.437653	92.127327	98.973206
YALI0_D11264g	753	169.087799	65.884628	70.780441
YALI0_B13618g	3991	280.147369	109.158707	117.270172
YALI0_D04488g	1770	180.620697	70.378395	75.608139
YALI0_B21725r	2	1.358649	0.529394	0.568733
YALI0_F30327g	1253	146.255997	56.988277	61.223015
YALI0_E07623g	2199	625.062134	243.553864	261.652100
YALI0_B07029g	2	0.261438	0.101869	0.109438
YALI0_E15202g	4671	873.953003	340.533569	365.838257
YALI0_F04664g	919	58.012547	22.604441	24.284153
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E22880g	483	95.670601	37.277805	40.047878
YALI0_E13079g	362	133.747543	52.114388	55.986954
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_B23012g	624	88.091759	34.324730	36.875362
YALI0_D10879g	1698	46.143265	17.979607	19.315651
YALI0_E05929g	2038	138.181946	53.842247	57.843204
YALI0_E34573g	11695	6329.136230	2466.131836	2649.387451
YALI0_F29249g	1174	193.075150	75.231239	80.821594
YALI0_C03025g	0	0.000000	0.000000	0.000000
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	1	0.565217	0.220235	0.236601
YALI0_E32791g	954	51.194592	19.947844	21.430145
YALI0_E27742g	17909	3196.371094	1245.457886	1338.006470
YALI0_E26367g	2893	66.672470	25.978760	27.909212
YALI0_B07381g	681	75.310623	29.344591	31.525158
YALI0_C09372g	69	13.858871	5.400074	5.801347
YALI0_C00979g	6	0.429245	0.167254	0.179683
YALI0_B05566g	2405	78.423851	30.557653	32.828358
YALI0_E30855g	7027	126.218895	49.180870	52.835449
YALI0_F00132g	663	76.966896	29.989954	32.218475
YALI0_A05115g	475	80.912994	31.527544	33.870319
YALI0_B14014g	5218	430.537720	167.757919	180.223831
YALI0_A17875g	1175	110.699753	43.133877	46.339108
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	491	34.127995	13.297886	14.286038
YALI0_C24420g	3505	438.759521	170.961533	183.665497
YALI0_C11363g	1600	122.151749	47.596119	51.132935
YALI0_D21846g	0	0.0	0.0	0.0
EFYLIG00000000298	1	0.932432	0.363320	0.390318
YALI0_F02915g	891	113.784264	44.335751	47.630291
YALI0_D11726g	717	68.185883	26.568455	28.542727
YALI0_D07106g	343	29.388510	11.451158	12.302081
YALI0_C20713g	14	2.301975	0.896959	0.963611
YALI0_B01606g	430	56.539268	22.030382	23.667435
YALI0_C06864g	2567	365.932007	142.584473	153.179764
YALI0_C01045g	1247	51.133389	19.923994	21.404524
YALI0_B22374g	524	42.309258	16.485695	17.710728
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D06578g	858	375.411591	146.278183	157.147934
YALI0_D23386g	139	48.804195	19.016430	20.429522
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A11011g	28	5.846473	2.278063	2.447344
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	1714	333.028320	129.763641	139.406235
YALI0_B01562g	427	73.519409	28.646650	30.775351
YALI0_F13717g	7479	310.306671	120.910202	129.894897
YALI0_F31383g	1177	140.990479	54.936581	59.018860
YALI0_F22367g	1099	347.836487	135.533600	145.604950
YALI0_E14344g	528	49.163582	19.156466	20.579960
EFYLIG00000000033	2	1.750000	0.681883	0.732553
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F11487g	2725	193.412338	77.849632	83.634552
YALI0_B18920g	1908	568.197266	221.396606	237.848358
YALI0_E25850g	1149	515.985168	201.052307	215.992294
YALI0_C20669g	1251	109.840607	42.799110	45.979469
YALI0_E33935g	7228	700.901733	273.104584	293.398682
YALI0_B17567r	3	2.725073	1.061818	1.140720
YALI0_C10637r	1	0.072023	0.028064	0.030149
YALI0_B08470g	1171	108.281860	42.191753	45.326977
YALI0_D00154g	1373	734.723389	286.283081	307.556488
YALI0_E17303g	2115	183.515518	71.506355	76.819916
YALI0_C06061g	667	77.336403	30.133932	32.373150
EFYLIG00000000511	2	2.247312	0.875659	0.940729
YALI0_A13057g	1220	75.237335	29.316036	31.494478
YALI0_A00682g	230	14.726114	5.737993	6.164377
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	705	22.486271	8.761718	9.412791
YALI0_F15235g	1583	271.815704	105.912300	113.782524
YALI0_B20658g	1962	243.779419	94.988029	102.046486
YALI0_B16324g	1162	59.246204	23.085133	24.800564
YALI0_D02629g	5826	983.893738	383.371704	411.859619
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	783	99.192276	38.650017	41.522060
YALI0_E02024g	2619	117.171852	45.655716	49.048340
YALI0_F16401g	696	63.287521	24.659822	26.492266
YALI0_B13926g	657	137.179810	53.451763	57.423706
YALI0_C09614g	406	23.174999	9.030080	9.701095
YALI0_F01056g	762	32.808384	12.783704	13.733646
YALI0_E27247g	825	81.379738	31.709408	34.065697
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	2377	718.985962	292.494751	314.229736
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_E26939g	462	126.854279	49.428444	53.101421
YALI0_B03476g	575	39.057659	15.218717	16.349604
YALI0_D24123g	491	28.330654	11.038967	11.859261
EFYLIG00000000598	1	0.925926	0.360785	0.387594
YALI0_F01793g	1981	110.125595	42.910160	46.098763
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	3774	714.123413	278.256378	298.933289
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	28	2.649491	1.032367	1.109082
YALI0_B17732g	2572	628.255676	244.798233	262.988922
YALI0_D17086g	979	414.039215	161.329330	173.317520
YALI0_E30547g	576	23.026497	8.972217	9.638931
YALI0_C16346g	1048	32.974777	12.848537	13.803299
EFYLIG00000000372	2	1.988764	0.774917	0.832500
YALI0_B11968g	866	48.481274	18.890604	20.294344
YALI0_A09834g	902	96.318474	37.530247	40.319080
YALI0_D09251g	906	53.566002	20.871857	22.422821
YALI0_C08635g	5545	1077.530273	419.856934	451.056030
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C13354g	857	210.258530	81.926697	88.014587
YALI0_B14201g	756	65.447502	25.501453	27.396439
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A16126r	3	3.582664	1.395976	1.499709
YALI0_E23738g	1005	65.390686	25.479315	27.372656
YALI0_D15752g	1018	107.813332	42.009190	45.130844
YALI0_E28446g	119	9.435857	3.676658	3.949866
YALI0_B06985g	424	68.135254	26.548727	28.521536
YALI0_A20108g	1967	140.219543	54.636189	58.696140
YALI0_E23716g	3256	857.918030	334.285583	359.125977
YALI0_A10098g	1463	230.788925	89.926315	96.608643
YALI0_F08745g	20430	7971.279297	3105.988770	3336.791260
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	110	23.216597	9.046288	9.718507
YALI0_E28699g	47	7.208075	2.808608	3.017313
YALI0_F10461g	1795	99.045685	38.592899	41.460697
YALI0_C00715g	43	28.008657	10.913502	11.724473
YALI0_A17831g	3465	863.270630	336.371185	361.366577
YALI0_C21043g	6127	1891.805786	737.137329	791.913208
YALI0_A15796g	17	0.847406	0.330190	0.354726
YALI0_B13332g	677	116.525116	45.403713	48.777615
YALI0_E06589g	1252	396.272522	154.406586	165.880356
YALI0_A09878g	1116	202.738876	78.996689	84.866844
YALI0_B13508g	124	41.017658	15.982427	17.170063
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_F10076g	1257	227.551559	88.664886	95.253471
YALI0_D13662g	87	33.156567	12.919372	13.879395
YALI0_E33583g	46	2.977253	1.160079	1.246283
YALI0_B08228g	446	37.617451	14.657544	15.746731
YALI0_E29689g	1481	74.070908	28.861542	31.006208
YALI0_D06391g	3367	920.880493	358.818726	385.482178
ENSRNA049656709	1	0.689189	0.268541	0.288496
YALI0_E30283g	2242	197.959061	77.134239	82.866005
YALI0_D07535g	8928	4993.021973	1945.518433	2090.087646
YALI0_D17050g	739	113.281502	44.139847	47.419834
YALI0_D19998g	417	71.515358	27.865776	29.936453
YALI0_E04202g	123	15.521411	6.047878	6.497290
YALI0_E11693g	582	46.504505	18.120361	19.466866
YALI0_F25905g	30204	10858.807617	4231.106934	4545.515625
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	1636	377.631500	147.143158	158.077194
YALI0_D15488g	943	89.462891	34.858986	37.449318
YALI0_D22440g	2078	39.989799	15.597839	16.756899
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	2409	638.099976	248.634033	267.109741
YALI0_E30393g	268	26.370516	10.275204	11.038744
YALI0_A12111g	295	26.474403	10.315684	11.082232
YALI0_D16225g	933	73.196045	28.520653	30.639992
YALI0_D07414g	700	120.967926	47.134846	50.637383
YALI0_D15598g	744	57.652798	22.464266	24.133560
YALI0_C15378g	887	144.475723	56.294594	60.477791
YALI0_C03828g	1538	45.529018	17.740267	19.058527
YALI0_F27995g	530	43.785442	17.060886	18.328663
YALI0_F12705g	394	28.007063	10.912881	11.723804
YALI0_D13860g	1352	382.162933	148.908813	159.974075
YALI0_A07194r	0	0.0	0.0	0.0
