geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	1349	23.910704	44.821114	47.932552
YALI0_C01694g	4522	36.761143	68.909531	73.693169
YALI0_B07183g	4634	352.669281	661.085938	706.977905
YALI0_A19712g	856	13.279293	24.892313	26.620312
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F22759g	1421	20.780636	38.953739	41.657867
YALI0_D14784g	5102	97.270218	182.335068	194.992584
YALI0_F23892r	2	0.367993	0.689811	0.737697
YALI0_B08008g	370	32.144146	60.254875	64.437706
YALI0_D22506g	1300	8.430873	15.803848	16.900936
YALI0_F01177r	1	0.126530	0.237183	0.253648
YALI0_D15136g	4349	232.267029	435.389404	465.613708
YALI0_D26906g	10973	443.779633	831.874207	889.622131
YALI0_C16247g	961	8.165936	15.307220	16.369831
YALI0_E17435g	23	1.422222	2.665985	2.851055
YALI0_D02717g	1204	10.168415	19.060907	20.384096
YALI0_E21912g	3018	61.798729	115.843010	123.884720
YALI0_E29293g	596	33.684212	63.141762	67.525002
YALI0_F05610g	621	15.061976	28.233990	30.193966
YALI0_D16599g	321	24.754667	46.403141	49.624405
YALI0_F20790g	1271	35.815353	67.136635	71.797188
YALI0_D16489g	174	5.064451	9.493420	10.152443
YALI0_F02893g	5382	176.936508	331.671173	354.695496
YALI0_A07249g	832	11.245950	21.080769	22.544174
YALI0_F20372g	2473	42.679165	80.002991	85.556717
YALI0_F06204g	214	6.708874	12.575925	13.448934
YALI0_E27368g	206	8.371308	15.692193	16.781530
YALI0_E05643g	1700	56.253426	105.448219	112.768333
YALI0_E06237g	728	49.900711	93.539932	100.033379
YALI0_D04356g	43727	1018.522888	1909.242432	2041.780151
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.000000	0.000000	0.000000
YALI0_A10659g	2775	88.504951	165.904388	177.421310
YALI0_D12320g	1634	42.104889	78.926498	84.405495
YALI0_F20504g	4258	120.685242	226.227005	241.931473
YALI0_C08030g	660	58.477066	109.616478	117.225960
YALI0_E29579g	1168	21.263025	39.857986	42.624889
YALI0_C07062g	202	12.272536	23.005127	24.602119
YALI0_B20592g	242	5.639291	10.570969	11.304795
ENSRNA049670776	3	0.522819	0.980035	1.048068
YALI0_E15015g	4466	57.789825	108.328239	115.848274
YALI0_E20537g	10700	158.154938	296.464722	317.045044
YALI0_D10065g	972	60.578495	113.555656	121.438583
YALI0_E04873g	230	5.344578	10.018522	10.714000
YALI0_E29447g	2386	92.990593	174.312820	186.413437
YALI0_B20482g	2773	88.742828	166.350296	177.898178
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1756	29.560398	55.411583	59.258202
YALI0_C03465g	1313	79.268753	148.590927	158.905975
YALI0_D23309g	1062	11.955322	22.410501	23.966217
YALI0_E27115g	558	11.296296	21.175142	22.645102
EFYLIG00000000094	1	0.167801	0.314546	0.336382
YALI0_D22088g	675	42.605663	79.865204	85.409370
YALI0_A11220g	102	3.794574	7.113008	7.606786
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	2274	24.022587	45.030842	48.156837
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B02178g	13501	300.692047	563.653564	602.781799
YALI0_C20405g	4067	121.704849	228.138290	243.975418
YALI0_C06490g	1552	41.203297	77.236443	82.598122
YALI0_D24277g	614	36.184959	67.829468	72.538116
YALI0_A15444g	532	28.557407	53.531460	57.247562
ENSRNA049656037	15	4.434896	8.313305	8.890407
YALI0_A06721g	26	1.795238	3.365211	3.598821
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E19613g	32	4.684896	8.781935	9.391569
YALI0_B21120g	24021	761.320190	1427.110596	1526.179321
YALI0_E24013g	5993	176.071930	330.050537	352.962311
YALI0_D04290g	316	8.331511	15.617592	16.701748
YALI0_F23705g	796	25.051031	46.958683	50.218510
YALI0_D13156g	5232	58.261135	109.211716	116.793091
YALI0_C01903g	819	24.422838	45.781120	48.959202
YALI0_B10109g	356	11.416389	21.400261	22.885845
YALI0_F00264g	2100	162.378662	304.382202	325.512115
YALI0_D00627g	10662	81.339645	152.472870	163.057388
YALI0_D23397g	12329	443.045837	830.498718	888.151062
YALI0_B00924g	2535	155.067505	290.677277	310.855804
YALI0_C07304g	10622	229.173370	429.590271	459.412018
YALI0_B17336g	621	20.596792	38.609116	41.289326
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	30933	647.219360	1213.226318	1297.447266
YALI0_A18139g	2710	33.452106	62.706673	67.059708
YALI0_D06688g	1859	43.291565	81.150948	86.784363
YALI0_A07403g	1594	75.880135	142.238907	152.112991
YALI0_D17666g	3414	85.717751	160.679718	171.833954
YALI0_E16434g	2747	61.596287	115.463531	123.478897
YALI0_E00198g	721	16.118828	30.215080	32.312580
YALI0_D25740g	644	47.470737	88.984894	95.162132
YALI0_E11506r	6	1.241251	2.326751	2.488272
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	12134	194.512436	364.617645	389.929016
YALI0_D20328g	2739	50.513359	94.688347	101.261520
YALI0_F31867g	1832	94.693405	177.504776	189.826981
YALI0_D11352g	653	14.604939	27.377264	29.277767
YALI0_B10197g	790	7.831795	14.680864	15.699995
YALI0_F08371g	2030	23.547817	44.140877	47.205093
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1800	40.920784	76.706871	82.031784
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_E15818g	920	18.038540	33.813622	36.160931
YALI0_E05357g	1664	22.082418	41.393955	44.267483
EFYLIG00000000083	5	1.463415	2.743202	2.933632
EFYLIG00000000136	2	0.521050	0.976719	1.044522
YALI0_D18150g	1383	33.573700	62.934605	67.303459
YALI0_D02255g	8880	136.461060	255.799103	273.556427
YALI0_D24321g	837	21.900633	41.053192	43.903065
YALI0_E22572g	104	0.625676	1.172843	1.254260
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	1540	126.081924	236.343216	252.749924
YALI0_F30613g	2408	77.839462	145.911697	156.040756
YALI0_A02310g	3910	76.033531	142.526443	152.420486
YALI0_E01364g	78	1.968504	3.690002	3.946158
YALI0_E16478g	658	20.699240	38.801159	41.494698
YALI0_C20265g	1027	6.750793	12.654503	13.532966
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_B08690g	5143	171.431030	321.351074	343.658905
YALI0_B12298g	1134	16.834614	31.556837	33.747482
YALI0_F05368r	1	0.083099	0.155771	0.166584
YALI0_A00572g	456	9.431834	17.680172	18.907511
YALI0_E02827g	413	22.009209	41.256721	44.120724
YALI0_D22616g	729	15.648889	29.334169	31.370520
YALI0_F14707g	5264	31.700520	59.423286	63.548393
YALI0_A05247g	1259	9.086632	17.033081	18.215502
YALI0_A06633g	2185	127.974747	239.891342	256.544373
YALI0_E16863g	239	11.530001	21.613228	23.113598
YALI0_D22638g	25456	478.728271	897.386169	959.681824
YALI0_D07392g	431	7.515645	14.088234	15.066225
YALI0_B09581g	322	16.539007	31.002714	33.154892
YALI0_F29227g	3576	18.593689	34.854259	37.273808
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_E26323g	1373	38.899315	72.917580	77.979446
YALI0_F11649g	991	26.749535	50.142563	53.623409
YALI0_C14630g	1569	65.927536	123.582550	132.161530
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1605	47.010105	88.121422	94.238724
YALI0_C19448g	582	19.368965	36.307533	38.827965
YALI0_D06193g	3338	49.787552	93.327805	99.806534
ENSRNA049673038	1	0.026915	0.050453	0.053955
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	2620	30.003160	56.241554	60.145786
YALI0_F18546g	1884	18.299162	34.302162	36.683384
YALI0_D15356g	1815	15.962693	29.922403	31.999586
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_C10516g	1297	24.825083	46.535137	49.765560
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_B22748g	249	5.258771	9.857677	10.541986
YALI0_C09757g	573	7.354582	13.786318	14.743351
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10538g	19	2.593137	4.860890	5.198328
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_E11077g	1154	25.452816	47.711838	51.023945
YALI0_E19492g	1143	44.195999	82.846329	88.597435
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	757	15.623932	29.287388	31.320490
YALI0_A13299g	918	17.780897	33.330666	35.644447
YALI0_F18568g	1415	42.200619	79.105942	84.597404
ENSRNA049672607	1	0.002253	0.004223	0.004516
YALI0_C00891g	3922	57.178986	107.183205	114.623756
YALI0_C06908g	70	3.952663	7.409349	7.923699
YALI0_E01100g	1785	33.816994	63.390663	67.791176
YALI0_A05379g	448	5.493858	10.298351	11.013253
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F13970r	2	0.447163	0.838216	0.896405
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	9549	237.898621	445.945923	476.903076
YALI0_D07282g	4766	70.439346	132.040024	141.206116
YALI0_E17985g	2412	35.980453	67.446114	72.128151
ENSRNA049651635	2	0.330337	0.619224	0.662210
YALI0_F05500g	473	12.614181	23.645546	25.286997
YALI0_F13629g	2178	22.271605	41.748589	44.646732
YALI0_B01078g	1086	11.567806	21.684095	23.189383
YALI0_F15917g	1290	89.050003	166.926102	178.513931
YALI0_F27577g	767	15.964799	29.926350	32.003807
YALI0_E04554g	635	14.712231	27.578384	29.492849
YALI0_F10824g	31	1.436275	2.692327	2.879226
YALI0_F07018g	577	10.463414	19.613890	20.975466
YALI0_E26895g	1536	34.596737	64.852310	69.354286
YALI0_E06171g	874	32.346107	60.633457	64.842575
EFYLIG00000000144	1	0.225595	0.422883	0.452239
YALI0_D12452g	4094	37.158058	69.653564	74.488846
YALI0_B13200g	1981	29.913021	56.072582	59.965092
YALI0_C11319g	154	7.063492	13.240663	14.159818
YALI0_D12386g	3190	87.332390	163.706390	175.070740
YALI0_E21780g	7833	107.708389	201.901642	215.917450
ENSRNA049672390	9	1.567460	2.938236	3.142206
YALI0_E07139g	1306	13.242743	24.823799	26.547043
YALI0_C09141g	100096	2098.884277	3934.402344	4207.524902
YALI0_F25069g	1129	27.275833	51.129120	54.678455
YALI0_B01034g	2093	64.420380	120.757355	129.140213
YALI0_A07142g	76	0.966312	1.811372	1.937116
YALI0_B21186g	2494	45.918095	86.074425	92.049637
EFYLIG00000000548	2	0.472769	0.886215	0.947736
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_F29645g	5137	140.671387	263.691467	281.996674
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_D23287g	5988	34.846279	65.320076	69.854538
YALI0_B19602g	4439	106.196373	199.067322	212.886383
YALI0_D20174g	1250	15.587097	29.218340	31.246649
YALI0_F20614g	3014	38.732712	72.605278	77.645470
YALI0_A06369g	1317	38.334339	71.858528	76.846870
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	2	0.471622	0.884065	0.945436
YALI0_F19030g	1496	17.543686	32.886005	35.168922
ENSRNA049654771	0	0.000000	0.000000	0.000000
ENSRNA049650855	1	0.164714	0.308760	0.330194
YALI0_A02112g	2357	182.234665	341.602692	365.316437
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	583	20.260191	37.978149	40.614555
YALI0_B20394g	578	11.415133	21.397905	22.883327
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1782	120.454544	225.794571	241.469009
YALI0_E09174g	928	35.297901	66.166656	70.759880
YALI0_D10263g	4664	331.468140	621.343994	664.477051
YALI0_E26433g	943	82.830299	155.267136	166.045609
YALI0_E18832g	702	11.141763	20.885468	22.335318
YALI0_E08228g	510	10.514245	19.709171	21.077364
YALI0_A00935g	168	15.149532	28.398115	30.369484
YALI0_E13508g	5282	138.355911	259.351074	277.354919
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	2	0.646144	1.211210	1.295292
YALI0_E11891g	2424	117.738693	220.703644	236.024689
YALI0_D16203g	1401	21.021221	39.404720	42.140160
YALI0_E22935g	4049	85.265068	159.831161	170.926483
YALI0_E13926g	5534	136.811600	256.456207	274.259155
YALI0_E29095g	3218	124.394669	233.180405	249.367569
YALI0_A11737g	85	5.051440	9.469029	10.126361
YALI0_A08261g	7282	51.832844	97.161751	103.906624
YALI0_C23144g	3395	21.490068	40.283581	43.080029
YALI0_A04367g	4201	193.338089	362.416290	387.574890
YALI0_B02024g	224	9.701046	18.184814	19.447186
YALI0_D18315g	517	11.441896	21.448074	22.936977
YALI0_D20416g	3259	53.297234	99.906784	106.842209
YALI0_E16324g	4201	39.003201	73.112320	78.187698
YALI0_B10912g	990	35.428394	67.138733	71.799438
EFYLIG00000000071	1	0.104419	0.195736	0.209323
YALI0_D20438g	9403	116.524788	218.428146	233.591217
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_D21010g	5080	82.795952	155.202744	165.976761
YALI0_E24651g	3330	26.382788	49.455090	52.888214
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	2817	181.484451	340.196411	363.812500
YALI0_D24431g	7112	138.042175	258.762970	276.726013
ENSRNA049670608	1	0.002442	0.004578	0.004895
YALI0_B05764g	2105	50.724022	95.083237	101.683823
YALI0_E03476g	1171	17.069885	31.997858	34.219120
ENSRNA049658630	1	0.102431	0.192009	0.205338
YALI0_B19778g	6764	583.732117	1094.218018	1170.177612
YALI0_B09559g	1419	19.554445	36.655216	39.199787
YALI0_B21626g	1066	8.600445	16.121714	17.240868
YALI0_D27126g	3503	105.801041	198.326263	212.093872
YALI0_B17930g	2410	27.692825	51.910778	55.514378
YALI0_D27082g	915	37.148460	69.635567	74.469597
YALI0_D23595g	3218	69.119263	129.565506	138.559814
YALI0_C06149g	4179	171.896454	322.223511	344.591919
YALI0_B12958g	456	29.532438	55.359173	59.202152
YALI0_F06402g	965	8.501671	15.936560	17.042860
YALI0_D15026g	14074	223.758224	419.439484	448.556549
YALI0_D03311g	53	0.682243	1.278879	1.367657
YALI0_D23485g	1547	25.778160	48.321701	51.676147
YALI0_C08052g	923	28.504793	53.432831	57.142090
YALI0_E18986g	45477	959.835876	1799.232422	1924.133423
YALI0_F05060g	831	26.732220	53.516144	57.231178
YALI0_E09955g	1610	17.604826	33.000614	35.291485
YALI0_F11429g	116	3.282502	6.153119	6.580262
YALI0_D11836g	5627	127.087227	238.227661	254.765198
YALI0_F10769g	685	26.358566	49.409687	52.839657
YALI0_B21450g	18312	1196.047241	2242.015625	2397.654053
YALI0_D17688g	451	8.393064	15.732973	16.825142
YALI0_E05555g	2036	24.416874	45.769943	48.947247
YALI0_B05896g	3674	255.486816	478.915405	512.161194
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	3576	127.551048	239.097107	255.694992
YALI0_D04785g	6606	105.720749	198.175766	211.932938
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	4698	87.668594	164.336624	175.744690
YALI0_F00462g	991	29.643963	55.568230	59.425720
YALI0_A13277g	3689	65.296089	122.398888	130.895691
YALI0_F13189g	4299	42.527805	79.719261	85.253288
YALI0_B19734g	908	9.722099	18.224279	19.489389
YALI0_C03762g	189	4.466830	8.373166	8.954423
YALI0_E21109g	136	3.348639	6.277094	6.712843
YALI0_A10813g	408	14.877988	27.889099	29.825134
YALI0_E11099g	4743	115.183418	215.913727	230.902237
YALI0_B04202g	44157	577.601685	1082.726440	1157.888184
YALI0_D11022g	13226	139.420212	261.346100	279.488495
YALI0_F27599g	7821	100.003967	187.459534	200.472794
YALI0_B20284g	1674	41.053299	76.955269	82.297432
YALI0_F29909g	9988	171.187347	320.894257	343.170410
YALI0_C07612g	8032	227.018524	425.550964	455.092316
YALI0_F27005g	554	10.769953	20.188501	21.589968
YALI0_C21252g	201	10.906367	20.444214	21.863430
YALI0_F25509g	9962	221.869431	415.898895	444.770172
YALI0_D02995g	1101	55.701572	104.413765	111.662064
YALI0_D05676g	2292	263.738098	494.382599	528.702148
YALI0_F10175g	4520	181.266937	339.788666	363.376465
YALI0_B03190g	963	30.897011	57.917095	61.937641
YALI0_B01892g	1408	45.652126	85.575867	91.516464
YALI0_D10615g	176	6.633987	12.435548	13.298811
YALI0_F27489g	7256	148.284012	277.961487	297.257294
YALI0_D19008g	300	9.089099	17.037706	18.220448
ENSRNA049672146	3	0.695693	1.304091	1.394620
YALI0_F16709g	8468	146.429337	274.484833	293.539337
YALI0_E28358g	1170	24.565943	46.049374	49.246075
YALI0_E21197g	1706	29.445238	55.195717	59.027348
YALI0_F25245g	435	31.601503	59.237682	63.349903
YALI0_A14564g	731	31.388147	58.837742	62.922199
YALI0_B15202g	1428	49.270237	92.358086	98.769493
YALI0_E13618g	6059	233.346619	437.413116	467.777924
YALI0_E34672g	5075	153.278122	287.323059	307.268738
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	513	21.612810	40.513664	43.326084
YALI0_B07623g	2870	23.287153	43.652256	46.682556
YALI0_A04939g	1041	10.069403	18.875305	20.185612
YALI0_F10131g	2091	27.423790	51.406467	54.975056
YALI0_F30063g	3125	56.668541	106.226364	113.600494
YALI0_B17292g	1107	15.599125	29.240885	31.270760
YALI0_A13321g	3402	65.243393	122.300110	130.790054
YALI0_F17204g	1992	59.236923	111.040848	118.749199
YALI0_E03872g	702	15.097253	28.300117	30.264683
YALI0_D22110g	11162	191.987549	359.884674	384.867523
YALI0_E07381g	77	2.123810	3.981126	4.257492
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	1360	57.621346	108.012413	115.510529
ENSRNA049657033	12	3.296115	6.178637	6.607552
YALI0_F25597g	164	2.818724	5.283757	5.650550
YALI0_A09724g	478	4.654894	8.725697	9.331426
YALI0_C14652g	1356	43.238724	81.051895	86.678436
YALI0_E32494g	2740	270.197266	506.490417	541.650513
YALI0_F25487g	1187	51.212799	95.999466	102.663658
YALI0_F01628g	9986	614.802551	1152.460205	1232.462891
YALI0_F29997g	1290	20.597795	38.610996	41.291336
YALI0_B22880g	381	7.856125	14.726471	15.748768
YALI0_E17325g	6049	115.546440	216.594223	231.629974
YALI0_F23661g	562	14.466666	27.118069	29.000578
YALI0_A12441g	175	4.813865	9.023690	9.650106
YALI0_E29953g	265	11.621212	21.784206	23.296444
YALI0_C15400g	5826	71.730362	134.460068	143.794144
YALI0_D18656g	545	11.387445	21.346004	22.827824
YALI0_D26279g	4052	86.462105	162.075027	173.326111
YALI0_F15389g	1635	40.212044	75.378311	80.611008
YALI0_D04026g	634	15.912554	29.828415	31.899075
YALI0_E18436g	3386	47.912151	89.812332	96.047012
YALI0_C11033g	667	13.386694	25.093637	26.835613
YALI0_C08701g	739	12.186576	22.843992	24.429800
YALI0_E16753g	5172	235.808197	442.027405	472.712494
YALI0_D08602g	3718	55.025013	103.145538	110.305801
YALI0_A10681g	452	11.127551	20.858828	22.306828
YALI0_B05390g	1060	24.925385	46.723156	49.966629
YALI0_B11660g	790	42.636871	79.923706	85.471931
YALI0_D17160g	3394	56.553448	106.010620	113.369774
ENSRNA049651970	1	0.244141	0.457647	0.489417
EFYLIG00000000337	1	0.039016	0.073136	0.078213
YALI0_E06519g	2452	19.377487	36.323505	38.845051
YALI0_F03971g	571	18.370001	34.434952	36.825390
YALI0_E05423g	1641	18.163040	34.047001	36.410507
YALI0_B23342g	1674	27.370556	51.306679	54.868340
YALI0_C07128g	811	14.148615	26.521875	28.362997
YALI0_E31793g	2369	57.952744	108.633629	116.174873
YALI0_D11330g	2886	64.295929	161.734161	172.961594
YALI0_B02552g	1211	20.528070	38.480297	41.151562
YALI0_E34947g	7642	215.986374	404.870972	432.976715
YALI0_B18722g	986	12.104193	22.689564	24.264650
YALI0_E19536g	3276	21.110666	39.572388	42.319462
YALI0_D22066g	1567	44.414467	83.255852	89.035393
YALI0_F21153g	3212	206.966660	387.963318	414.895355
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_C00473g	4299	68.569855	128.535629	137.458450
YALI0_D24475g	2300	93.807312	175.843765	188.050674
YALI0_D12430g	1188	15.982358	29.959263	32.039009
YALI0_F15829g	1115	23.894308	44.790382	47.899685
YALI0_D08800g	461	12.534273	23.495758	25.126810
YALI0_E18920g	485	15.709172	29.447174	31.491365
YALI0_C20207g	1981	16.852699	31.590738	33.783737
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	2233	131.810577	256.404053	274.203369
YALI0_E12199g	5592	92.706383	173.780060	185.843704
YALI0_F31141g	290	9.048544	16.961685	18.139149
YALI0_B05280g	6852	252.778625	473.838837	506.732239
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_A00374g	519	17.525640	32.852180	35.132744
EFYLIG00000000168	1	0.169284	0.317326	0.339355
YALI0_C04411g	638	10.814035	20.271135	21.678337
YALI0_E01562g	2978	79.718376	149.433762	159.807312
YALI0_D26169g	651	11.388285	21.347578	22.829506
YALI0_E33539g	42877	998.734131	1872.147949	2002.110718
YALI0_E16951g	352	13.701612	25.683960	27.466913
YALI0_E19294g	8222	90.621819	169.872498	181.664871
YALI0_F22781g	1326	37.045280	69.442154	74.262756
YALI0_B16698g	860	27.152506	50.897942	54.431225
YALI0_D24299g	3187	120.324219	225.550262	241.207733
YALI0_B17303g	255	32.862221	61.600922	65.877197
EFYLIG00000000564	1	0.104056	0.195055	0.208596
YALI0_C10923g	1135	26.298962	49.297955	52.720169
YALI0_E24805g	1453	49.101398	92.041595	98.431038
YALI0_E12551g	816	13.541236	25.383329	27.145416
YALI0_D17270g	50	1.232143	2.309678	2.470013
YALI0_C03267g	128	7.099617	13.308380	14.232236
YALI0_C03003g	9592	316.448242	593.188843	634.367493
YALI0_E08470g	337	8.679111	16.269175	17.398565
YALI0_E06435g	1863	28.718235	53.832935	57.569965
YALI0_D10505g	638	8.987367	16.847006	18.016510
YALI0_E14014g	1091	19.267519	36.117367	38.624599
YALI0_C23540g	476	33.342995	62.502140	66.840981
YALI0_D06655g	409	20.473230	38.377502	41.041626
YALI0_F14179g	1183	12.289606	23.037123	24.636339
YALI0_A18381g	1087	11.904762	22.315725	23.864861
YALI0_F25619g	4805	92.886002	174.116745	186.203766
YALI0_E27940g	1223	47.846153	89.688622	95.914711
YALI0_B22682g	2631	32.678661	61.256836	65.509224
YALI0_F16852g	5945	67.519386	126.566505	135.352615
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	802	80.671875	151.221115	161.718735
YALI0_C07502g	4880	44.753319	83.891029	89.714668
EFYLIG00000000125	3	0.508621	0.953421	1.019606
YALI0_C18161g	606	18.991343	35.599667	38.070961
YALI0_E22374g	2099	27.858517	52.221371	55.846527
YALI0_D12254g	1514	144.838287	271.502380	290.349823
YALI0_A18029g	361	19.049181	35.708088	38.186909
YALI0_E01606g	1601	27.581104	51.701359	55.290413
YALI0_F02101g	1907	37.156586	69.650795	74.485886
YALI0_E26983g	2149	37.891121	71.027702	75.958374
YALI0_F01166g	2139	22.014910	41.267410	44.132153
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	2464	73.269745	137.345673	146.880066
ENSRNA049658919	2	0.518072	0.971137	1.038552
YALI0_F21835g	2255	45.126984	84.591476	90.463730
YALI0_C02321g	851	21.749559	40.770004	43.600220
YALI0_C24255g	30204	973.208984	1824.300659	1950.941772
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	1797	30.572184	57.308197	61.286476
YALI0_F29623g	808	23.377245	43.821133	46.863152
YALI0_E10659g	99	1.962355	3.678476	3.933832
YALI0_D01309g	1219	55.281689	103.626686	110.820343
YALI0_D26862g	1063	20.661301	38.730042	41.418640
YALI0_F20746g	715	8.790501	16.477978	17.621862
YALI0_B17644g	1166	32.753876	61.397823	65.660004
