geneId	readCount	Coverage	FPKM	TPM
YALI0_E32901g	665	63.706032	88.865448	105.989174
YALI0_B20174g	16	2.005076	2.796941	3.335890
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	748	62.023064	86.517830	103.189186
YALI0_A09108g	114	16.812193	23.451832	27.970827
YALI0_D26213g	77	8.157821	11.379589	13.572351
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	189	14.572965	20.328266	24.245373
YALI0_E14036g	346	19.152517	26.716421	31.864479
ENSRNA049671213	2569	3287.237305	4585.465820	5469.051758
YALI0_F18810g	266	29.778275	41.538609	49.542793
YALI0_F10945g	224	8.677710	12.104797	14.437304
YALI0_B17512g	461	58.392109	81.452904	97.148277
YALI0_B21560g	324	54.340004	75.800507	90.406700
YALI0_A17259g	36	8.958124	12.495955	14.903834
YALI0_F28303g	296	12.352714	17.231171	20.551491
YALI0_C20066g	94	85.315155	119.008675	141.940765
YALI0_A20680g	1397	406.368011	566.854919	676.083679
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	6659	156.733871	222.327087	265.167877
YALI0_D04983g	1093	188.914093	263.521912	314.300690
YALI0_E13343g	710	107.498993	149.953568	178.848526
YALI0_D01177g	110	11.360768	15.847476	18.901169
YALI0_F13035g	17	4.994118	6.966445	8.308827
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D11000g	207	33.218315	46.337223	55.266068
YALI0_F02783g	223	21.889107	30.533770	36.417404
YALI0_F07887g	163	26.446236	36.890648	43.999203
YALI0_E21439g	104	12.334125	17.205240	20.520565
YALI0_D21978g	183	24.536888	34.227238	40.822578
YALI0_E01320g	360	76.367088	106.526733	127.053665
YALI0_E04169g	494	24.702820	34.458706	41.098644
YALI0_C22462g	392	35.944649	50.140266	59.801929
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_E20273g	31	2.954868	4.121834	4.916081
YALI0_D24750g	1968	141.235855	197.014114	234.977310
YALI0_F17710g	349	16.997095	23.709759	28.278456
YALI0_F19976g	182	17.759224	24.772873	29.546425
YALI0_F20130g	23	3.148352	4.391731	5.237985
YALI0_E22649g	1754	149.210266	215.812744	257.398285
YALI0_B11770g	652	67.794075	94.567986	112.790543
YALI0_D22044g	202	51.529610	71.880196	85.730980
YALI0_F15697g	532	112.485992	156.910080	187.145508
YALI0_B13706g	125	12.026769	16.776499	20.009209
EFYLIG00000000634	1	0.901851	1.258019	1.500430
YALI0_E24211g	1416	107.790215	150.359802	179.333038
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	340	20.505596	28.603870	34.115627
YALI0_F00396g	741	57.510803	80.223541	95.682030
EFYLIG00000000469	3	4.822962	6.727694	8.024072
YALI0_A15598g	3	2.511111	3.502824	4.177793
YALI0_D21934g	503	96.521629	134.640915	160.585236
YALI0_B02794g	15	1.970175	2.748256	3.277825
YALI0_E03630g	494	25.152313	35.085716	41.846478
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_E23518g	519	86.493378	120.652206	143.901001
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_A14905g	6	0.705234	0.983752	1.173314
YALI0_A19998g	118	6.185925	8.628932	10.291664
YALI0_A15488g	27	2.488931	3.471884	4.140891
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_F20856g	1429	392.147278	596.124329	710.993103
YALI0_E33187g	303	30.284197	42.244331	50.384506
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	6	0.552005	0.770008	0.918383
YALI0_E18414g	682	56.301586	78.536766	93.670235
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_F14113g	7	0.611214	0.852601	1.016891
YALI0_F31097g	31	7.152516	9.977259	11.899803
YALI0_E12683g	3357	223.180542	311.321228	371.310547
YALI0_D26315g	1597	49.335381	71.043602	84.733185
YALI0_F00286g	1267	44.180874	61.629223	73.504723
YALI0_E17941g	287	49.633450	69.235184	82.576294
YALI0_E26026g	2281	549.274292	766.199158	913.840149
YALI0_F25091g	902	45.022816	62.803673	74.905479
YALI0_E20163g	103	12.614507	17.596354	20.987041
YALI0_D24101g	480	40.399109	56.353931	67.212914
YALI0_A10310g	195	32.413906	45.215130	53.927753
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D09449g	263	24.783615	34.571407	41.233067
YALI0_E19173r	3	2.662281	3.713696	4.429297
YALI0_D15796g	330	54.660442	81.532372	97.243057
YALI0_F22077g	300	25.825912	36.025341	42.967155
ENSRNA049670811	1	0.150525	0.209972	0.250432
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	1673	224.456894	313.101654	373.434052
YALI0_E19514g	938	55.491371	77.406578	92.322258
YALI0_D24519g	312	53.947308	75.252716	89.753365
YALI0_E02882g	224	50.594593	70.575920	84.175377
YALI0_F26719g	525	78.828857	109.960732	131.149368
YALI0_F03663g	54	5.106089	7.122636	8.495116
YALI0_F16423g	68	6.870596	9.584001	11.430767
YALI0_D20108g	11	1.068920	1.491069	1.778386
YALI0_D00539g	293	27.003660	37.668217	44.926605
YALI0_C03498g	529	20.456980	28.536055	34.034744
YALI0_F02981g	470	51.605530	71.986099	85.857292
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_A21307g	1822	159.213547	222.091751	264.887207
YALI0_D14894g	1414	216.175278	301.549377	359.655731
YALI0_E02420g	862	70.177452	97.892639	116.755829
YALI0_F01144g	179	26.635015	37.153984	44.313282
YALI0_D01738g	487	72.249756	100.783348	120.203552
YALI0_A11671g	85	7.089037	9.888710	11.794192
YALI0_A07843g	82	5.972789	8.331622	9.937065
YALI0_C06974g	379	39.932217	55.702644	66.436134
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_D01716g	117	23.803522	33.204247	39.602463
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F02299g	600	36.856735	51.412563	61.319389
YALI0_C09185g	177	11.630501	16.223734	19.349930
YALI0_E22528r	2	2.432432	3.393072	4.046893
YALI0_B14567r	4	3.268856	4.559825	5.438470
YALI0_A15125g	332	28.861591	40.259899	48.017689
YALI0_D11792g	217	24.780561	34.567150	41.227985
YALI0_C08833g	0	0.000000	0.000000	0.000000
YALI0_C00869g	82	7.812144	10.897393	12.997242
YALI0_F02475g	1282	166.277496	231.945465	276.639679
YALI0_F17842g	518	54.345165	75.807701	90.415283
YALI0_E05797g	547	70.704369	98.627640	117.632469
YALI0_F18612g	398	60.690910	84.659569	100.972855
YALI0_E04070g	298	45.744133	63.809860	76.105553
YALI0_B14223g	60	8.996020	12.548819	14.966883
YALI0_E22550g	18	0.740028	1.032287	1.231201
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	309	73.974602	103.189392	123.073227
YALI0_E31427g	456	46.877983	65.391502	77.991966
YALI0_A02629g	39	16.492878	23.006409	27.439577
YALI0_A05181g	197	21.266666	29.665508	35.381836
YALI0_C03333g	286	21.993364	30.679201	36.590858
YALI0_E31288g	403	59.912231	83.573372	99.677345
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E10857g	476	153.532059	214.166473	255.434784
YALI0_F22473g	132	14.362256	20.034342	23.894812
YALI0_A00154g	1740	239.915070	334.664734	399.152161
YALI0_F02431g	130	15.920325	22.207739	26.487007
YALI0_F16027g	3	0.168047	0.234414	0.279584
YALI0_B04851g	223	105.481133	147.138794	175.491364
YALI0_B08074g	409	68.462219	95.500000	113.902145
YALI0_E06105g	47	7.992009	11.148293	13.296487
YALI0_F14949g	297	55.415119	77.300209	92.195396
YALI0_C22385g	201	15.984151	22.296770	26.593195
YALI0_E01386g	112	10.763544	15.014391	17.907553
YALI0_E05709g	2418	326.200165	455.026398	542.706604
YALI0_F31493g	327	30.165749	42.079105	50.187443
YALI0_E01452g	3073	1819.164673	2537.607422	3026.585693
ENSRNA049657397	1	0.481928	0.672256	0.801795
YALI0_D07722g	236	21.053192	29.367729	35.026676
YALI0_C21736g	4	1.033159	1.441185	1.718890
YALI0_C00781g	126	12.288587	17.141718	20.444801
YALI0_D12749g	295	29.832998	41.614944	49.633839
YALI0_B00858g	374	70.689224	98.606522	117.607269
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	483	27.656036	38.578236	46.011974
YALI0_E09889g	623	52.008305	72.547943	86.527397
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	103	5.867424	8.184646	9.761766
ENSRNA049670994	0	0.0	0.0	0.0
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	425	79.090118	110.325172	131.584030
YALI0_B21274g	119	30.616838	42.708344	50.937931
YALI0_F31009g	345	94.273552	131.505005	156.845047
YALI0_F20350g	134	10.138470	14.142455	16.867603
YALI0_B13992g	169	14.982921	20.900124	24.927427
YALI0_F01540g	95	12.230769	17.061068	20.348608
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_D23727g	2087	130.282471	181.734924	216.753906
YALI0_C19151g	2076	112.560707	157.014313	187.269806
YALI0_E26785g	200	19.369371	27.018917	32.225266
YALI0_D12100g	16	1.552021	2.164961	2.582133
YALI0_B03916g	158	42.122341	58.757717	70.079895
YALI0_D11814g	982	475.227570	662.909180	790.646973
ENSRNA049671295	43	23.851868	33.271687	39.682896
YALI0_D08822g	289	15.985315	22.298395	26.595133
YALI0_C23166g	548	60.296135	84.108887	100.316055
YALI0_C19624g	969	129.315643	180.386261	215.145370
YALI0_A12287g	267	16.415850	22.898960	27.311422
YALI0_B03938g	317	40.903419	57.057404	68.051949
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	79	2.934031	4.092768	4.881414
YALI0_F17468g	541	23.949530	33.407917	39.845379
YALI0_E16060g	2014	158.634323	221.283783	263.923523
YALI0_E23192g	719	369.061218	514.814575	614.015564
YALI0_E21890g	118	27.929245	38.959343	46.466518
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	1475	186.530991	260.197662	310.335846
YALI0_F04576g	139	14.790071	20.631113	24.606577
YALI0_F05324g	890	47.864170	66.767166	79.632713
ENSRNA049670253	13	21.712645	30.287619	36.123821
YALI0_F12243g	62	14.205837	19.816149	23.634575
YALI0_F00220g	1076	95.835396	133.683670	159.443527
YALI0_D06776g	209	36.379631	50.747040	60.525620
YALI0_A09592g	509	57.730625	80.530182	96.047752
YALI0_B21164g	265	80.228912	111.913712	133.478668
YALI0_F17446g	23	2.502174	3.490357	4.162924
YALI0_F03520g	110	14.751337	20.577084	24.542135
YALI0_E24145g	137	19.768492	27.575663	32.889290
YALI0_F15609g	271	36.855465	51.410789	61.317272
YALI0_E23859g	30	2.543294	3.547717	4.231336
YALI0_E21692g	692	63.019928	87.908386	104.847687
YALI0_B18700g	553	81.067055	113.082870	134.873108
YALI0_B13684g	47	26.239702	36.602547	43.655590
YALI0_D11528g	71	10.441814	14.565599	17.372284
YALI0_A10879g	874	269.638031	376.126160	448.602905
YALI0_E32153g	591	83.738968	116.809998	139.318420
YALI0_F27335g	86	25.660679	35.794849	42.692253
YALI0_D08382g	39	3.655493	5.099157	6.081727
YALI0_C15422g	127	19.250505	26.853107	32.027504
YALI0_B19668g	1749	463.261414	646.217224	770.738525
YALI0_D08140g	443	70.217667	97.948730	116.822723
YALI0_D21747g	20	2.617021	3.650561	4.353997
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_A14454g	159	27.970863	39.017395	46.535763
YALI0_D19316g	100	9.008424	12.566120	14.987520
YALI0_D12364g	410	28.986404	40.434006	48.225338
YALI0_C07975g	273	10.517100	14.670619	17.497538
YALI0_D19338g	180	125.606491	175.212265	208.974365
YALI0_C23276g	190	16.228848	22.638105	27.000303
YALI0_E28963g	828	96.857361	135.109238	161.143799
YALI0_E02596g	52	6.537688	9.119617	10.876901
YALI0_F08305g	969	94.674431	132.064194	157.512009
YALI0_B14355g	1466	208.910294	291.415222	347.568787
YALI0_F18502g	2081	151.576462	211.438553	252.181213
YALI0_E29755g	126	10.240172	14.284323	17.036808
YALI0_A17020g	1046	36.745518	52.577915	62.709290
YALI0_F31625g	181	57.472572	80.170212	95.618423
YALI0_C16181g	764	89.572647	124.947571	149.024048
YALI0_A15257g	269	21.460520	29.935921	35.704357
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	2687	520.141052	725.560364	865.370483
YALI0_E25696g	655	67.377640	93.987091	112.097710
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_D17424g	625	49.918518	69.632835	83.050575
YALI0_E07601g	1128	48.794209	68.064507	81.180031
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	2198	233.337524	325.489502	388.208954
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	404	50.524048	70.477509	84.058006
YALI0_E01826g	189	27.394814	38.213848	45.577374
YALI0_D13970g	16	1.527502	2.130758	2.541340
YALI0_B00110g	25	7.039548	9.819676	11.711856
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_F21373g	239	134.801498	188.038651	224.272324
YALI0_B06006g	312	45.934505	64.075417	76.422279
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_C11275g	11	2.947859	4.112057	4.904420
YALI0_D12837g	40	8.425532	11.753028	14.017749
YALI0_E34815g	391	19.346443	26.986933	32.187119
YALI0_F27071g	8553	1084.327515	1512.560913	1804.020386
YALI0_E31361g	263	36.132969	50.402962	60.115242
YALI0_B02948g	895	112.780281	157.320587	187.635117
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_A19228g	4	0.368421	0.513921	0.612950
YALI0_C14872g	102	5.114105	7.133819	8.508452
YALI0_B05786g	393	89.842415	125.323883	149.472870
YALI0_F20152g	17	2.218018	3.093980	3.690167
YALI0_F21549g	202	26.514360	36.985676	44.112545
YALI0_F28589g	65	7.164835	9.994443	11.920299
YALI0_D04895g	207	52.456230	73.172768	87.272629
YALI0_D17644g	4	1.302083	1.816315	2.166305
YALI0_D15510g	647	122.855347	171.374603	204.397232
YALI0_E34852g	426	106.651741	148.771713	177.438934
YALI0_F06446g	814	59.657433	83.217941	99.253426
YALI0_D19910g	686	102.142014	142.480957	169.935989
ENSRNA049653792	2	1.795455	2.504534	2.987139
YALI0_C10032g	30	2.294267	3.200342	3.817024
YALI0_E10087g	450	47.205288	65.848068	78.536514
YALI0_E12947g	47	6.923611	9.657952	11.518970
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	150	18.979849	26.475559	31.577206
YALI0_F20636g	180	4.901047	6.836618	8.153983
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	563	83.692307	116.744904	139.240784
YALI0_B17006g	175	10.083333	14.065543	16.775871
YALI0_F03454g	858	46.686508	65.124405	77.673409
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	125	12.701010	17.717020	21.130959
YALI0_D10351r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.290263	0.404897	0.482917
YALI0_F10527g	135	41.028282	57.231579	68.259689
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	295	24.623405	34.347927	40.966522
YALI0_F24255g	2215	425.347321	593.329712	707.660034
YALI0_B01782g	560	64.267120	89.648132	106.922668
YALI0_B16918g	302	15.915006	22.200319	26.478157
YALI0_F23903g	495	45.967960	64.122086	76.477943
YALI0_E16500g	144	38.929729	54.304245	64.768272
YALI0_D18876g	2	0.127250	0.177505	0.211709
YALI0_D26554g	571	72.097153	100.570480	119.949669
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	194	7.877634	10.988748	13.106199
YALI0_B20724g	268	11.623814	16.214405	19.338804
YALI0_E15906g	989	313.044037	436.674530	520.818481
YALI0_B04884g	79	11.500969	16.197756	19.318943
YALI0_C13596g	230	45.250980	63.121952	75.285088
YALI0_F30679g	582	69.531273	96.991257	115.680756
ENSRNA049654556	1	0.933333	1.301934	1.552807
YALI0_B04246g	261	90.402298	126.104881	150.404358
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	159	17.985704	25.088797	29.923225
YALI0_B04268g	430	36.730618	51.236641	61.109562
YALI0_B11484g	187	18.660040	26.029449	31.045134
YALI0_C22726g	272	34.800171	48.543800	57.897839
YALI0_F05478g	172	11.956079	16.677893	19.891602
YALI0_A21263g	363	34.650223	48.334633	57.648365
YALI0_B14993g	593	101.496597	141.580643	168.862198
YALI0_C24354g	1582	64.029495	89.907173	107.231621
YALI0_A13519g	377	15.183494	21.179909	25.261124
YALI0_E17105g	678	22.933691	31.990892	38.155304
YALI0_B11594g	956	53.243263	74.270630	88.582031
YALI0_D12400g	1847	194.303131	275.454224	328.532227
EFYLIG00000000012	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	3	0.278215	0.388090	0.462873
YALI0_E01980g	67	17.619299	24.577688	29.313627
YALI0_F20020g	369	17.069241	23.810394	28.398483
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	977	338.857483	472.682465	563.764893
YALI0_C21428g	103	10.565367	14.737947	17.577841
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	191	56.132549	78.300980	93.389000
YALI0_C16621g	42	8.219196	12.277321	14.643071
YALI0_A13101g	547	31.708525	44.231171	52.754192
YALI0_C05687g	1117	251.970108	351.480652	419.208405
YALI0_F11583g	304	47.587746	66.381577	79.172813
YALI0_F05434g	237	17.299419	24.131477	28.781439
YALI0_C23188g	290	55.330803	77.182594	92.055115
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	192	17.637363	24.602888	29.343683
YALI0_E34199g	157	14.060822	19.613861	23.393309
YALI0_F22136g	628	281.919647	393.258179	469.036133
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_B17314g	354	55.016510	76.744179	91.532219
YALI0_F23529g	434	101.909660	142.156845	169.549423
YALI0_D26015g	144	10.269616	14.325396	17.085794
YALI0_F06468g	637	82.508583	115.093704	137.271408
EFYLIG00000000006	1	0.500000	0.697465	0.831861
YALI0_A01089g	232	18.330709	25.570057	30.497219
YALI0_C17897g	408	79.484497	110.875305	132.240158
YALI0_A03949g	33	1.830752	2.553771	3.045864
YALI0_E03850g	415	23.186668	32.343777	38.576187
YALI0_C11165g	321	14.462631	20.174356	24.061808
YALI0_C12793g	227	63.551212	88.649490	105.731598
ENSRNA049658531	1	0.271605	0.378870	0.451875
YALI0_F13233g	59	14.359223	20.030111	23.889767
EFYLIG00000000003	24	38.411079	53.580765	63.905388
YALI0_F16357g	487	53.988251	75.309830	89.821480
YALI0_A08063g	208	23.888887	33.323326	39.744488
YALI0_B02409g	3918	2375.935791	3314.264160	3952.898438
YALI0_C00759g	433	25.473459	35.533691	42.380775
YALI0_C12056g	221	14.529232	20.267262	24.172613
YALI0_C02937g	464	82.379272	114.913322	137.056274
YALI0_D26191g	286	21.746464	30.334795	36.180088
YALI0_E18964g	637	113.254417	157.981979	188.423950
YALI0_C09460g	573	41.850025	58.377853	69.626839
YALI0_A17578g	345	14.041059	19.586292	23.360430
YALI0_E32461g	525	32.135849	44.827259	53.465141
YALI0_A04301g	46	8.167255	11.392750	13.588049
YALI0_E34551g	945	35.638180	49.712761	59.292049
YALI0_A10010g	1053	151.425720	211.228271	251.930435
YALI0_B05720g	215	38.216312	53.309078	63.581348
YALI0_F04312g	258	28.468132	39.711052	47.363079
YALI0_C19305g	397	15.345119	21.405367	25.530024
YALI0_E02640g	10	1.247080	1.739589	2.074795
YALI0_C13882g	100	11.548659	16.109571	19.213766
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F19558g	86	13.019134	18.160780	21.660229
YALI0_F24717g	530	80.539780	112.347351	133.995865
YALI0_D12606g	600	71.165092	99.270317	118.398987
YALI0_F05984g	1577	165.324997	230.616791	275.054962
YALI0_E23265g	378	51.731155	72.161339	86.066299
YALI0_F18304g	4	1.877023	2.618316	3.122846
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	775	442.727264	617.573547	736.575439
YALI0_D20944g	446	47.824200	74.619606	88.998253
YALI0_E01254g	538	69.687286	97.208885	115.940323
YALI0_B18392g	281	151.551971	211.404388	252.140457
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	85	6.244118	8.710108	10.388481
YALI0_E00704g	51	9.096428	12.688879	15.133934
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	874	109.585205	152.863678	182.319397
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_B08316g	465	165.810867	231.294540	275.863312
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	46	7.962704	11.107415	13.247732
YALI0_D10571g	286	54.188679	75.589417	90.154938
ENSRNA049656520	2	2.058140	2.870961	3.424174
YALI0_E06941g	255	18.570393	25.904398	30.895983
YALI0_C05995g	405	21.147802	29.499702	35.184078
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_B08338g	707	7.459135	10.561515	12.596641
YALI0_E31647g	752	116.337433	162.282578	193.553238
YALI0_D26818g	1257	99.117554	138.262054	164.904129
YALI0_B19382g	3389	92.140648	128.529755	153.296494
YALI0_D08668g	115	19.665529	27.432035	32.717991
YALI0_B13222g	250	13.347873	18.619349	22.207159
YALI0_B11913g	578	409.206573	570.814514	680.806274
YALI0_C09009g	6	0.687548	0.959081	1.143889
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_A08536g	186	15.144787	21.125917	25.196726
YALI0_D01551g	4	1.506775	2.101846	2.506856
YALI0_E20449g	161	16.566257	23.108768	27.561659
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E11869g	172	6.267200	8.742305	10.426883
YALI0_E27676g	169	60.132389	83.880470	100.043625
YALI0_F12045g	300	90.887550	126.781769	151.211685
YALI0_E09108g	1113	103.911552	144.949341	172.880020
YALI0_F06842g	160	16.333334	22.783857	27.174139
YALI0_B15268g	1066	176.951599	246.835098	294.398407
YALI0_F05522g	5566	1729.298340	2412.250000	2877.072998
YALI0_B10890g	397	24.609465	34.328480	40.943325
YALI0_F02167g	2360	652.551270	910.263306	1085.664429
YALI0_D12562g	178	8.126175	11.335444	13.519702
YALI0_B07128r	1	0.880256	1.227895	1.464502
YALI0_B21472g	39	5.617534	7.836067	9.346019
YALI0_A04455g	92	22.579639	31.497017	37.566261
YALI0_D02365g	29	10.439613	14.562530	17.368622
EFYLIG00000000612	1	1.361111	1.898655	2.264511
YALI0_A14586g	391	30.888887	43.087837	51.390545
YALI0_F11935g	559	135.201920	188.597214	224.938507
EFYLIG00000000308	2	1.878049	2.619747	3.124553
YALI0_C14476g	174	16.086102	22.438986	26.762814
YALI0_E20031g	3675	569.073853	793.818176	946.781128
YALI0_D01199g	135	17.320545	24.160946	28.816586
YALI0_E01122g	266	51.512226	71.855949	85.702065
YALI0_A01265g	1	0.012692	0.017704	0.021116
YALI0_D09163g	118	26.154184	36.483257	43.513309
YALI0_F16643g	147	30.569847	42.642796	50.859753
YALI0_E21329g	775	194.046432	270.681183	322.839478
YALI0_D16962g	8	1.264929	1.764487	2.104491
YALI0_E13574g	2847	409.363800	571.033875	681.067871
YALI0_E01430g	67	4.558412	6.358666	7.583934
YALI0_A03113g	389	168.640808	235.242111	280.571564
YALI0_C07546g	4	0.401656	0.560282	0.668244
YALI0_C13420g	451	44.248047	61.722927	73.616486
EFYLIG00000000420	1	1.114943	1.555267	1.854956
YALI0_C07568g	583	30.778593	42.933983	51.207047
YALI0_B00638g	43	13.765592	19.202038	22.902128
YALI0_A19470g	1436	100.511360	140.206314	167.223038
YALI0_D04741g	849	97.938072	136.616745	162.941803
YALI0_F03905g	66	8.911712	12.431213	14.826618
YALI0_F02277g	329	126.379135	176.290054	210.259842
YALI0_B00616g	471	35.020237	53.841286	64.216103
YALI0_E10593g	165	23.467804	32.735943	39.043919
YALI0_B23210g	161	16.244623	22.660112	27.026548
YALI0_C18073g	737	172.317825	240.371292	286.689087
YALI0_E10483g	684	66.548676	92.830742	110.718544
YALI0_C02343g	1094	164.726547	229.782013	274.059296
YALI0_C19580g	1353	178.737534	249.326340	297.369690
YALI0_C15224g	894	114.203888	159.306427	190.003601
YALI0_F08151g	278	27.652174	38.572845	46.005550
YALI0_D23441g	96	27.637932	38.552979	45.981857
YALI0_A09284g	195	33.077702	46.141075	55.032124
YALI0_B06512g	82	3.905845	5.448380	6.498243
YALI0_B15246g	135	6.657134	9.286236	11.075625
