geneId	readCount	Coverage	FPKM	TPM
YALI0_F06372g	2023	276.298737	47.880825	49.621807
YALI0_F13431g	55	12.177778	2.110332	2.187065
YALI0_D16467g	7484	1756.611938	304.409760	315.478302
YALI0_D11682g	1033	127.511101	22.096869	22.900326
YALI0_D25718g	851	274.477448	47.565208	49.294708
YALI0_B17182g	459	52.534405	9.103880	9.434903
EFYLIG00000000645	1	0.859801	0.148998	0.154416
YALI0_E16621g	3902	371.609528	64.397583	66.739120
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	134	39.475346	6.840828	7.089565
YALI0_D19096g	2471	123.537003	21.408182	22.186598
YALI0_E05687g	5698	800.225647	138.674042	143.716339
YALI0_D23925g	1152	60.623508	10.505671	10.887664
YALI0_F03179g	60834	5664.230957	981.575439	1017.266174
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	694	63.847145	11.064307	11.466612
YALI0_F26345g	4685	547.291260	94.842117	98.290642
YALI0_E02002g	893	351.433075	60.901131	63.115540
YALI0_F11605g	5902	1528.968872	264.960663	274.594788
YALI0_B16302g	823	64.866455	11.240947	11.649675
YALI0_F24563g	2108	148.656799	25.761284	26.697981
YALI0_D03619g	3405	319.408997	55.351559	57.364182
YALI0_D09845g	6959	896.731995	155.397980	161.048355
YALI0_F30305g	5415	1114.083618	193.063644	200.083572
YALI0_F05742g	256	99.752602	17.286495	17.915043
YALI0_E03014g	1845	244.006180	42.284729	43.822231
YALI0_C03850g	7784	607.103455	105.207199	109.032593
YALI0_A21461g	1599	132.297455	22.926313	23.759930
YALI0_E17897g	1245	332.869873	57.684242	59.781685
YALI0_E28666g	212	6.689844	1.159308	1.201461
YALI0_F27929g	5277	2398.287842	415.608124	430.719910
YALI0_E11165g	1330	109.673820	19.005781	19.696844
YALI0_B07898g	2	0.054443	0.009435	0.009778
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	8818	881.790649	152.808746	158.364975
YALI0_D15686g	2740	554.466919	96.085617	99.579353
YALI0_F18359g	11284	6268.488770	1086.289429	1125.787720
YALI0_B02992g	6371	1712.607544	296.784058	307.575317
YALI0_D07634g	12145	1915.544678	331.951782	344.021790
YALI0_B05808g	1636	483.930969	83.862175	86.911469
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	2681	140.176682	24.850435	25.754011
YALI0_D01133g	5421	286.803162	49.701176	51.508347
YALI0_D26147g	3108	235.056961	40.733887	42.214996
YALI0_E35046g	13077	1015.288330	175.943039	182.340454
YALI0_D13134g	2929	671.765991	116.412804	120.645653
YALI0_A15422g	1447	320.028046	55.458839	57.475357
YALI0_F25553g	11	0.836111	0.144893	0.150161
YALI0_F28765g	61	8.283242	1.435434	1.487627
YALI0_A14157g	294	75.542946	13.091115	13.567117
YALI0_C21868g	7753	853.826721	147.962784	153.342804
YALI0_B21384g	4052	274.125854	47.504276	49.231567
YALI0_E33121g	3023	510.484222	88.463692	91.680290
YALI0_F10145r	10	3.175791	0.550345	0.570355
YALI0_F16753g	4267	761.929749	132.037613	136.838577
YALI0_D23419g	58	3.825857	0.662997	0.687104
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	1555	259.046661	44.891148	46.523422
YALI0_F12815g	3451	310.333923	53.778908	55.734344
YALI0_F18436g	1505	46.288422	8.021491	8.313157
YALI0_D08162g	14974	3688.129639	639.129578	662.368713
YALI0_E27654g	650	46.286324	8.021128	8.312781
YALI0_C09592g	6	2.781145	0.481955	0.499479
YALI0_D17600g	661	90.197632	15.630679	16.199022
YALI0_E21153g	2264	239.726700	41.543121	43.053658
YALI0_B19866g	11	1.457740	0.252617	0.261802
YALI0_F19536g	5	0.473141	0.081992	0.084974
EFYLIG00000000164	3	3.416667	0.592087	0.613615
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	5261	360.835846	62.530571	64.804222
YALI0_C10879g	71	4.924242	0.853340	0.884368
YALI0_D22957g	78	8.509503	1.474643	1.528262
YALI0_C09482g	1293	207.873520	36.023167	37.332993
YALI0_B02156g	143	63.494049	11.003118	11.403198
YALI0_D04334g	1538	247.221863	42.841988	44.399750
YALI0_E31757g	2	0.218673	0.037895	0.039273
YALI0_E22902g	3103	866.551270	150.167862	155.628067
YALI0_E05093g	2861	308.884094	53.527660	55.473965
YALI0_E27808g	12692	1555.305908	269.524689	279.324768
YALI0_F08657g	3316	240.927322	41.751183	43.269283
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1889	282.732544	48.995762	50.777283
YALI0_D22905r	60	59.779755	10.359454	10.736131
YALI0_D13178g	1073	138.220795	23.952791	24.823730
YALI0_F21197g	740	49.401070	8.560893	8.872172
YALI0_E10131g	4089	1747.085449	302.758850	313.767395
YALI0_C01859g	9007	849.664795	147.241547	152.595337
YALI0_D21538g	253	78.343689	13.576467	14.070115
YALI0_B21802r	1	1.567568	0.271650	0.281527
YALI0_F13673g	395	19.323212	3.348590	3.470348
YALI0_E32989g	1135	180.104767	31.211020	32.345871
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E29997g	952	70.476051	12.213055	12.657128
YALI0_E01628g	3497	349.661346	60.594097	62.797344
YALI0_E16797g	2877	221.616852	38.404800	39.801224
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_F07381g	975	64.255058	11.134995	11.539872
YALI0_E01276g	3307	123.386826	21.382156	22.159626
EFYLIG00000000647	1	0.329135	0.057037	0.059111
YALI0_C22275g	4857	212.397827	74.533554	77.243645
YALI0_A08558g	32	5.095699	0.883052	0.915161
YALI0_E02750g	899	81.665451	14.152106	14.666686
YALI0_C18799g	4315	804.855713	139.476410	144.547867
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_F05566g	3056	404.131378	79.114159	81.990799
YALI0_E33913g	353	29.891907	5.180079	5.368430
YALI0_D10417g	1471	260.652466	45.169426	46.811817
YALI0_F04213g	1051	113.657288	19.696091	20.412252
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_A10725g	45801	11865.460938	2056.209229	2130.974609
YALI0_B01760g	449	106.314377	18.423609	19.093504
YALI0_A00781g	437	110.274406	19.109858	19.804705
YALI0_F09966g	6885	672.353516	116.514610	120.751167
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_D25014g	777	77.297478	13.395164	13.882222
YALI0_E06919g	2279	86.969208	15.071214	15.619214
YALI0_B00132g	5	0.436059	0.075566	0.078314
YALI0_F26983g	3178	319.050201	55.289379	57.299744
YALI0_C22165g	2831	393.158325	68.131851	70.609177
YALI0_B07557g	4755	178.772125	37.166779	38.518188
YALI0_E01166g	536	65.435211	11.339508	11.751821
YALI0_C06534g	3359	1599.181030	277.127960	287.204529
YALI0_F07821g	9635	2721.689209	471.651520	488.801086
YALI0_D08756g	1460	82.560341	14.307186	14.827405
YALI0_D06061g	1081	122.465607	21.222515	21.994181
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	594	58.695652	10.171585	10.541431
YALI0_F22583g	380	37.698479	6.532908	6.770449
YALI0_F01606g	97	8.258376	1.431124	1.483161
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_A19624g	128	25.241106	4.374124	4.533170
YALI0_F27907g	840	104.621780	18.130293	18.789524
YALI0_B06413g	1398	182.005203	31.540352	32.687180
YALI0_F01562g	1603	81.952621	14.201871	14.718262
YALI0_B21824g	8977	792.938171	137.411163	142.407532
YALI0_F26037g	1253	182.021317	31.543142	32.690075
YALI0_F12199g	1216	100.270630	17.376266	18.008080
YALI0_E28512g	1804	133.379684	23.113857	23.954292
YALI0_D00979g	709	48.844139	8.464381	8.772151
YALI0_F18920g	66	6.597306	1.143271	1.184842
YALI0_E26004g	41990	5751.957031	996.777771	1033.021362
YALI0_C23386g	1715	115.093513	19.944979	20.670191
YALI0_C06578g	3626	292.363434	50.664734	52.506939
YALI0_F12551g	16970	1789.983154	310.192780	321.471588
YALI0_B22594g	2491	1383.722168	239.790298	248.509232
YALI0_E22781g	3563	223.465073	38.725086	40.133156
YALI0_D01045g	1265	308.442291	53.451103	55.394619
YALI0_C23452g	2024	121.731445	21.095291	21.862329
YALI0_D06864g	103	5.457579	0.945764	0.980153
YALI0_A05225g	1	0.905983	0.157001	0.162710
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_C20735g	8653	1657.528687	287.239227	297.683472
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D05071g	3085	487.993713	84.566223	87.641113
YALI0_E08448g	3127	317.783234	55.069828	57.072201
YALI0_D17248g	228	37.637970	6.522423	6.759582
YALI0_C21846g	3974	177.690521	30.792645	31.912287
YALI0_D08272g	38469	5115.483398	886.480896	918.714050
YALI0_F30239g	1710	554.961060	96.171249	99.668098
YALI0_E03718g	8700	796.671570	138.058136	143.078033
YALI0_B22484g	2054	62.072147	10.756711	11.147832
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_F20658g	4459	194.885788	33.772476	35.000465
YALI0_B08118g	1981	410.958496	71.216507	73.805992
YALI0_E04829g	2172	305.906097	53.011593	54.939133
YALI0_D00715g	2682	496.612335	86.059784	89.188965
YALI0_E17545g	72	9.133672	1.582808	1.640360
YALI0_D18854g	643	173.760361	30.111572	31.206451
YALI0_D26576g	419	193.864197	33.595440	34.816994
ENSRNA049657002	1	0.944444	0.163666	0.169617
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_F22935g	2888	622.219849	107.826759	111.747421
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_B01056g	1453	70.021538	12.134290	12.575500
YALI0_A06809g	4311	1683.942871	291.816681	302.427307
YALI0_F29095g	1503	401.693390	69.610924	72.142021
YALI0_E20383g	1042	437.565826	75.827393	78.584526
YALI0_D20900g	21	3.209494	0.556185	0.576408
YALI0_A07733g	1430	257.039581	44.543335	46.162960
YALI0_D08888g	393	25.851997	4.479988	4.642883
YALI0_B18260g	361	37.594990	6.514974	6.751863
YALI0_F24651g	2937	284.523254	49.306084	51.098885
YALI0_C21340g	370	16.327728	2.829492	2.932374
YALI0_F17732g	19	2.097542	0.363491	0.376708
YALI0_E12081g	6806	1839.371704	318.751495	330.341492
YALI0_C06391g	387	2.954504	0.511997	0.530613
YALI0_A13541g	11574	1701.962769	294.939392	305.663574
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	23	2.780528	0.481848	0.499368
YALI0_D03960g	2165	168.568542	29.211863	30.274027
YALI0_C00550g	531	273.628876	47.418156	49.142307
YALI0_E06347g	1609	183.606552	31.817856	32.974773
YALI0_E18117g	6997	409.152832	70.903603	73.481705
ENSRNA049673371	5	9.154079	1.586344	1.644025
YALI0_C08349g	5	0.206183	0.035730	0.037029
YALI0_E31339g	2134	194.345474	33.678841	34.903427
YALI0_A00869g	5	0.501718	0.086945	0.090106
YALI0_D07788g	863	184.998566	32.059082	33.224770
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	298	39.193859	6.792048	7.039011
YALI0_E10351g	605	166.177658	28.797537	29.844637
EFYLIG00000000279	1	0.337838	0.058545	0.060674
YALI0_F14201g	1028	227.308258	39.391083	40.823372
YALI0_F15213g	2022	254.565079	44.114517	45.718552
YALI0_C02629g	899	80.650505	13.976222	14.484407
YALI0_A13607g	2	0.659091	0.114216	0.118369
YALI0_D17754g	113	8.828885	1.529990	1.585621
YALI0_E34045g	3473	560.019409	97.047821	100.576546
YALI0_A08195g	22	6.753087	1.170267	1.212819
YALI0_F02585g	4038	461.902374	80.044762	82.955246
YALI0_E19030g	216	97.144142	16.834467	17.446579
YALI0_E29425g	452	25.333334	4.390107	4.549734
YALI0_D08635g	1117	809.355103	140.256134	145.355927
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E28548g	71	15.772322	2.733244	2.832626
YALI0_F11891g	2845	493.862274	85.583214	88.695076
YALI0_A14883g	22	1.698858	0.294401	0.305106
YALI0_E09306g	1570	301.905151	52.318256	54.220581
YALI0_F26433g	1601	123.103065	21.332983	22.108665
YALI0_C24123g	248	52.303799	9.063918	9.393488
YALI0_C11671g	14982	616.974426	322.044556	333.754333
YALI0_C07843g	3621	220.488022	38.209183	39.598492
YALI0_F18832g	2	0.281250	0.048739	0.050511
YALI0_A06974g	18	2.317248	0.401564	0.416166
YALI0_C01573g	1232	96.022881	16.640158	17.245205
YALI0_C22231g	1110	39.770130	6.891912	7.142507
YALI0_E13189g	2584	137.724243	23.866741	24.734550
YALI0_F10541g	1866	310.994446	53.893372	55.852970
YALI0_B15664g	5102	430.864288	74.666061	77.380966
YALI0_F11099g	2072	338.543579	58.667461	60.800652
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	269	26.188435	4.538291	4.703305
YALI0_C00649g	2407	516.397705	89.488457	92.742317
YALI0_B22242g	1196	57.455769	9.956721	10.318754
YALI0_D13530g	187	24.379461	4.224807	4.378424
YALI0_D15334g	14783	864.488098	149.810333	155.257538
YALI0_E05269g	277	146.900711	25.456964	26.382597
YALI0_E00462g	1928	209.005066	36.219257	37.536213
YALI0_E10175g	2281	213.170090	36.941029	38.284233
YALI0_D11924g	302	31.319473	5.427467	5.624813
YALI0_E01804g	1026	153.046768	26.522036	27.486397
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_C04257g	4584	1740.341919	413.832123	428.879364
YALI0_E16709g	8888	5227.780273	905.941345	938.881897
YALI0_F01837g	2294	118.858032	20.597345	21.346279
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	479	19.575989	3.574754	3.704734
YALI0_E32439g	2534	279.068268	48.360767	50.119194
YALI0_E27005g	18105	2734.849854	473.932190	491.164673
YALI0_E29909g	1076	56.559410	9.801389	10.157774
YALI0_D02145g	464	60.088081	10.412885	10.791504
YALI0_D06457g	1413	331.483582	57.444008	59.532715
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_C13860g	2852	387.483704	67.148476	69.590042
EFYLIG00000000225	1	1.224029	0.212116	0.219829
EFYLIG00000000504	5	8.360465	1.448816	1.501496
YALI0_D15378g	2664	218.685272	37.896778	39.274731
YALI0_C07414g	6521	1212.055786	210.041611	217.678864
YALI0_C16225g	19	1.516424	0.262787	0.272342
YALI0_D06405r	4	11.720928	2.031163	2.105017
YALI0_F06791g	1934	30.090673	5.214524	5.404127
YALI0_C15488g	2698	269.787323	46.752438	48.452389
YALI0_C06281g	3605	368.591675	63.874607	66.197136
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	22	2.300216	0.398613	0.413107
YALI0_E16456g	275	95.293983	16.513845	17.114300
YALI0_A12221g	2	0.183824	0.031856	0.033014
YALI0_E10769g	400	22.348991	3.872939	4.013762
YALI0_E11429g	1628	123.076653	21.328405	22.103922
YALI0_C21065g	1558	142.133804	24.630890	25.526487
YALI0_C23320g	1031	235.277023	40.772022	42.254520
YALI0_C24376g	0	0.0	0.0	0.0
YALI0_B19360g	776	119.723259	20.747284	21.501669
YALI0_E13057g	6975	807.237671	139.889175	144.975662
YALI0_B13772g	327	161.742569	28.028965	29.048119
YALI0_F13409g	2614	257.213898	44.573544	46.194267
YALI0_E00682g	1002	194.007751	33.620316	34.842773
YALI0_C20097g	191	49.722221	8.616547	8.929850
YALI0_B09647g	5216	455.133789	78.871811	81.739639
YALI0_D10857g	1483	94.190590	16.322634	16.916136
YALI0_F27511g	3172	304.967316	52.848907	54.770535
YALI0_F10901g	14	0.806953	0.139840	0.144925
ENSRNA049671263	1181	673.573364	116.726006	120.970245
YALI0_E32285g	495	54.126186	9.379726	9.720779
YALI0_F02651g	1692	436.046417	75.564087	78.311653
YALI0_B12034g	622	77.078575	13.357230	13.842908
YALI0_D16269g	1050	170.308441	29.513376	30.586504
YALI0_F08921g	4122	506.370941	87.750885	90.941566
YALI0_A16698g	2446	327.815002	56.808270	58.873856
YALI0_F14839g	7602	713.122559	123.579636	128.073074
EFYLIG00000000002	1	0.795455	0.137847	0.142860
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_D15070g	1	0.226357	0.039226	0.040653
YALI0_F09229g	34697	11338.871094	1964.954712	2036.401733
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_B03058g	1758	200.663620	34.773735	36.038132
YALI0_E11011g	370	90.022774	15.600378	16.167618
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B21670g	2214	314.381622	54.480350	56.461292
YALI0_B00374g	4	0.486325	0.084277	0.087341
YALI0_D27170g	666	92.429626	16.017469	16.599876
YALI0_F22803g	10101	998.046753	172.955200	179.243973
EFYLIG00000000531	1	1.479167	0.256330	0.265651
YALI0_B06853g	817	52.314098	9.065702	9.395338
YALI0_F06182g	3727	644.681641	111.719254	115.781448
YALI0_D09889g	114275	37102.160156	6429.569824	6663.353516
YALI0_B12078g	6748	1034.833374	179.330078	185.850647
YALI0_C04180g	591	30.868898	5.349385	5.543892
YALI0_F26389g	1073	145.668488	25.243429	26.161295
YALI0_C00495g	1103	30.185091	5.342059	5.536300
EFYLIG00000000016	13	21.000000	3.639167	3.771490
YALI0_B09119g	4272	522.140991	90.483734	93.773781
YALI0_D22520g	830	20.413057	3.537454	3.666078
YALI0_E17875g	4094	802.707214	139.104080	144.162003
YALI0_E23496g	5280	454.311523	78.851357	81.718445
YALI0_E02442g	196	13.233379	2.293261	2.376646
YALI0_B20262g	714	18.659103	3.257324	3.375762
YALI0_F03795g	792	52.755112	9.142127	9.474542
YALI0_E18238g	11615	1163.740845	201.668930	209.001740
YALI0_C03784g	1145	196.605957	34.070568	35.309399
YALI0_E05115g	6297	3660.589111	634.356934	657.422607
YALI0_E08822g	1593	214.580414	37.185429	38.537518
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	421	26.166664	4.534517	4.699396
YALI0_F24585g	1736	126.162308	21.863131	22.658089
YALI0_E33319g	1261	121.202560	21.003637	21.767344
YALI0_E18216g	3137	485.529388	84.139175	87.198532
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_F00594g	382	45.841343	7.944015	8.232865
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_D03399g	10105	969.726807	168.047531	174.157852
YALI0_F00484g	105388	10455.066406	1811.796875	1877.675171
YALI0_E03322g	2683	876.793030	151.942688	157.467422
YALI0_F17820g	6598	718.628174	124.533722	129.061844
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	280	12.961111	2.246079	2.327748
YALI0_F31471g	3643	328.783386	56.976086	59.047771
YALI0_F03817g	3860	223.114456	40.053463	41.509834
YALI0_E20515g	815	120.098328	20.812281	21.569031
YALI0_E15037g	1803	639.307312	110.787910	114.816246
YALI0_A02849g	2104	862.060120	149.389572	154.821472
YALI0_A07238g	861	33.059937	5.729078	5.937391
YALI0_D24145g	4	0.541188	0.093784	0.097195
YALI0_E27137g	840	90.239433	15.637924	16.206530
YALI0_D23859g	857	150.772293	26.127884	27.077911
YALI0_A13079g	39	3.266326	0.566034	0.586615
YALI0_A05929g	1700	122.074242	21.154696	21.923893
YALI0_F17622g	2705	322.731903	55.927399	57.960957
YALI0_A07623g	73	7.827240	1.356411	1.405731
YALI0_D12210g	5634	270.308075	46.842682	48.545910
YALI0_E08382g	292	57.644268	9.989388	10.352609
YALI0_D00275g	1694	259.698364	45.004086	46.640465
YALI0_D18106g	5079	427.494965	74.082176	76.775856
EFYLIG00000000468	2	1.780220	0.308501	0.319718
YALI0_D03575g	8379	1243.043579	215.411606	223.244110
YALI0_B01298g	227	21.389936	3.706741	3.841520
YALI0_B05038g	1917	122.391655	21.209702	21.980900
YALI0_E28787g	596	67.092339	11.626678	12.049433
YALI0_F17380g	2220	603.228333	104.535660	108.336647
YALI0_A17292g	1809	256.840912	44.508907	46.127281
YALI0_E19338g	134	6.319115	1.095063	1.134880
YALI0_A06952g	19	9.326733	1.616264	1.675032
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	1529	553.635254	95.941498	99.429993
YALI0_E27588g	35	4.382302	0.759425	0.787038
YALI0_C21604g	3803	322.277954	55.848736	57.879429
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_F25465g	564	57.863106	10.027310	10.391910
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_A18722g	1092	220.873138	38.275921	39.667656
YALI0_F07447g	396	78.767593	13.649926	14.146247
ENSRNA049656905	1	0.744186	0.128963	0.133652
YALI0_C01419g	218	39.614357	6.864918	7.114531
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	833	90.859535	15.745383	16.317896
YALI0_D06996g	781	94.468933	16.370869	16.966125
YALI0_D25696g	419	42.924179	7.438489	7.708958
YALI0_E00880g	1815	124.974289	21.657255	22.444727
YALI0_E06215g	12394	2320.917725	402.200348	416.824646
YALI0_C00957g	2287	169.360489	29.349102	30.416256
YALI0_E32395g	1084	112.352699	19.470013	20.177956
YALI0_F08723g	8307	1179.932617	204.474854	211.909714
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	365	40.437546	7.007571	7.262371
YALI0_B01012g	207	55.028366	9.536068	9.882807
YALI0_E13970g	560	44.166931	7.653850	7.932149
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	12	0.982456	0.170253	0.176444
YALI0_F10703g	4887	581.703186	100.805481	104.470840
YALI0_F29359g	437	47.030174	8.150032	8.446373
YALI0_F11253g	1302	80.055763	13.873158	14.377595
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_E03234g	496	29.839952	5.171075	5.359099
YALI0_D17226g	493	213.965210	37.078819	38.427032
YALI0_F03542g	1580	71.291512	12.354368	12.803581
YALI0_C19844g	346	54.560463	9.454984	9.798773
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	1072	141.714279	24.558189	25.451139
YALI0_F00242g	318	75.262245	13.042472	13.516705
YALI0_E01584g	562	81.308212	14.090199	14.602530
YALI0_F19954r	1	0.292139	0.050626	0.052467
YALI0_E04983g	1211	84.874710	14.708250	15.243053
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	2864	226.201691	39.199326	40.624638
YALI0_A09559g	258	31.980148	5.541958	5.743467
YALI0_C20801g	13	7.911392	1.370994	1.420845
YALI0_C10219r	1	0.068552	0.011880	0.012312
YALI0_F07260g	6469	812.638184	140.825073	145.945557
YALI0_E21978g	823	72.005257	12.478056	12.931767
YALI0_E28556g	1731	191.894302	33.254070	34.463211
YALI0_B09361g	5072	681.667542	118.128677	122.423912
YALI0_C05313r	1	0.242400	0.042006	0.043534
YALI0_F21032g	863	82.478653	14.293030	14.812734
YALI0_D23573g	1210	162.587814	28.175442	29.199917
YALI0_C19041g	6033	651.442017	112.890778	116.995575
YALI0_D00407g	42	3.792511	0.657218	0.681115
YALI0_E22044g	2279	159.554626	27.649809	28.655174
YALI0_F29667g	11061	2836.047852	491.469177	509.339325
YALI0_F23991g	1288	506.889771	87.840790	91.034744
YALI0_C20625g	995	183.442810	31.789480	32.945366
YALI0_A14256g	123	19.600639	3.396667	3.520172
YALI0_A01892g	4361	285.010010	49.390430	51.186306
YALI0_E03278g	2996	199.462936	34.565666	35.822498
YALI0_D03531g	1341	56.981293	9.874497	10.233541
YALI0_D08712g	2162	229.929108	39.845261	41.294060
YALI0_E11209g	161	17.869047	3.096593	3.209187
YALI0_D24211g	1066	114.584946	19.856846	20.578856
YALI0_B04092g	1963	338.419525	58.645962	60.778370
YALI0_E34826g	99509	59944.917969	10388.075195	10765.792969
YALI0_C23474g	130	7.273824	1.263009	1.308933
YALI0_D00231g	650	80.541771	13.957379	14.464879
YALI0_F25938r	0	0.0	0.0	0.0
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	968	69.282234	12.006173	12.442725
YALI0_E12111g	5783	889.609253	154.163666	159.769165
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	923	183.128311	31.734980	32.888882
YALI0_E03146g	8722	908.480530	157.433929	163.158340
YALI0_C04499g	2	0.187500	0.032493	0.033674
YALI0_D11176g	891	31.330753	5.429421	5.626839
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04774g	948	126.045212	21.842838	22.637058
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	616	54.118923	9.378468	9.719475
YALI0_F11616g	20	10.362007	1.795670	1.860962
YALI0_A19734g	2704	265.035309	45.928944	47.598953
YALI0_E29073g	63741	16862.568359	2922.176514	3028.428955
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	56	4.588430	0.795146	0.824058
