geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000154	3	1.761449	0.406062	0.315225
YALI0_E16126g	5136	201.407532	46.429958	36.043488
YALI0_F12177g	2192	156.230255	36.015358	27.958652
ENSRNA049652676	3	2.097222	0.483467	0.375315
EFYLIG00000000022	8	5.830000	1.343975	1.043325
YALI0_B16720g	4317	327.616425	75.524567	58.629574
YALI0_F09812g	2461	384.075958	88.540039	68.733459
ENSRNA049655614	1	0.743243	0.171338	0.133009
YALI0_B19888g	766	49.675438	11.451550	8.889816
YALI0_D02079g	840	94.587517	21.805016	16.927193
YALI0_B18744g	4018	346.489502	79.875328	62.007065
YALI0_D19118g	3689	260.719208	60.102928	46.657784
YALI0_F16984g	12224	1065.448730	245.615143	190.670563
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	11	6.611316	1.524090	1.183148
EFYLIG00000000558	1	0.166761	0.038443	0.029843
YALI0_A10032g	7035	426.347260	98.284737	76.298248
YALI0_E34243g	1037	88.798615	20.470516	15.891222
YALI0_C11825g	890	38.296974	8.828503	6.853550
YALI0_F13673g	799	19.290892	4.447080	3.452259
ENSRNA049672875	1	0.137636	0.031729	0.024631
YALI0_E32989g	8886	695.808472	160.402939	124.520477
YALI0_D16511r	2	1.466216	0.338003	0.262391
YALI0_E01628g	7237	357.009338	82.300438	63.889675
YALI0_E29997g	2250	82.206917	18.950949	14.711585
YALI0_E16797g	4922	187.045197	43.119045	33.473232
ENSRNA049655768	1	0.620000	0.142927	0.110954
EFYLIG00000000647	1	0.198270	0.045707	0.035482
YALI0_F07381g	3276	106.596756	24.573475	19.076340
YALI0_E01276g	9977	183.648254	42.335957	32.865322
YALI0_C22275g	4710	101.597076	43.345974	33.649395
YALI0_A08558g	100	7.953763	1.833560	1.423389
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	9026	830.682861	191.495178	148.657333
YALI0_E02750g	1341	60.096970	13.853999	10.754832
YALI0_B02156g	224	49.154762	11.331520	8.796638
YALI0_D04334g	1757	139.312973	32.115459	24.931170
YALI0_E05093g	2201	117.214546	27.021166	20.976479
YALI0_E31757g	58	3.489763	0.804486	0.624521
YALI0_E22902g	5261	724.893860	167.107910	129.725555
YALI0_F08657g	7621	273.212708	62.983017	48.893597
YALI0_E27808g	36199	2188.461670	504.500397	391.642670
YALI0_D08404g	3966	292.843323	67.508415	52.406654
EFYLIG00000000350	1	0.068605	0.015815	0.012277
YALI0_D22905r	293	145.219757	33.477139	25.988235
YALI0_D13178g	1849	117.500000	27.086971	21.027563
YALI0_F21197g	1396	46.022282	10.609398	8.236054
YALI0_C01859g	6000	279.208801	64.365280	49.966644
YALI0_E10131g	7130	1503.000000	346.482697	268.973877
YALI0_D21538g	559	85.614906	19.736582	15.321471
YALI0_B21802r	0	0.000000	0.000000	0.000000
YALI0_E27654g	162	5.690883	1.311905	1.018429
YALI0_D08162g	33092	4020.963867	926.942444	719.583618
YALI0_C09592g	6	1.259259	0.290294	0.225354
YALI0_D17600g	2591	174.590149	40.247814	31.244301
YALI0_B19866g	17	1.151947	0.265555	0.206150
YALI0_E21153g	3500	182.900421	42.163563	32.731491
EFYLIG00000000164	2	1.281250	0.295363	0.229290
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	20	0.975895	0.224971	0.174644
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	39	1.323835	0.305180	0.236911
YALI0_D04719g	8194	277.243713	63.912281	49.614979
YALI0_D22957g	182	9.799707	2.259101	1.753736
YALI0_C09482g	38	2.974277	0.685652	0.532271
YALI0_F25553g	32	1.286667	0.296612	0.230259
YALI0_A15422g	2246	245.084076	56.498600	43.859753
YALI0_D13134g	3432	388.290527	89.511612	69.487694
YALI0_F28765g	438	29.454462	6.790061	5.271111
YALI0_C21868g	13316	723.448669	166.774765	129.466919
YALI0_A14157g	676	85.893471	19.800800	15.371323
YALI0_F10145r	256	42.663887	9.835196	7.635044
YALI0_F16753g	8343	734.973206	169.431473	131.529327
YALI0_B21384g	5825	194.407303	44.816212	34.790737
YALI0_E33121g	2790	232.496597	53.596840	41.607124
YALI0_D04378g	5454	448.408875	103.370537	80.246346
YALI0_D23419g	38	1.227353	0.282939	0.219645
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_F12815g	5601	248.454437	57.275558	44.462906
YALI0_F18436g	6119	92.872414	21.409637	16.620260
YALI0_B22594g	8367	2293.155518	528.635193	410.378510
YALI0_C06578g	6311	251.052689	57.874527	44.927883
YALI0_C23386g	2691	89.090828	20.537878	15.943515
YALI0_F12551g	28094	1461.961304	337.022186	261.629669
YALI0_D06864g	213	5.585020	1.287500	0.999484
YALI0_A05225g	3	1.846154	0.425589	0.330384
EFYLIG00000000431	1	0.066216	0.015265	0.011850
YALI0_C23452g	7878	233.842377	53.907078	41.847961
YALI0_E22781g	3495	108.146797	24.930801	19.353733
YALI0_D01045g	5156	620.283691	142.992401	111.004723
YALI0_D05071g	9316	727.172974	167.633301	130.133423
YALI0_C20735g	11054	1044.629639	240.815765	186.944824
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D17248g	61	4.947020	1.140424	0.885309
YALI0_E08448g	6406	321.134796	74.030373	57.469635
YALI0_C21846g	10908	240.649963	55.476414	43.066235
YALI0_E03718g	35546	1605.818115	370.185089	287.373993
YALI0_D08272g	89479	5870.067871	1353.211548	1050.495483
YALI0_F30239g	4730	757.538940	174.633499	135.567642
YALI0_B22484g	20157	300.606415	69.298019	53.795918
YALI0_A19624g	648	63.148880	14.557549	11.300997
YALI0_B06413g	49025	3149.146729	725.964661	563.564941
YALI0_F27907g	1601	98.455528	22.696699	17.619404
YALI0_F01562g	3052	76.966599	17.742912	13.773787
YALI0_B21824g	4080	177.790344	40.985546	31.817003
YALI0_F26037g	1050	75.227715	17.342051	13.462600
YALI0_D00979g	1380	46.949886	10.823236	8.402058
YALI0_E28512g	3474	126.729286	29.214575	22.679218
YALI0_F12199g	4141	168.529709	38.850719	30.159739
YALI0_E26004g	112319	7590.441895	1749.804932	1358.370239
YALI0_F18920g	91	4.494276	1.036054	0.804287
YALI0_F26983g	3211	159.008698	36.655865	28.455877
YALI0_C22165g	5094	349.000885	80.454277	62.456497
YALI0_B07557g	11618	215.513412	59.603157	46.269814
YALI0_E01166g	853	51.396904	11.848395	9.197886
YALI0_C06534g	732	171.942856	39.637543	30.770546
YALI0_A14212g	1114	54.265480	12.509681	9.711241
YALI0_F07821g	6620	922.523560	212.666962	165.092972
YALI0_D08756g	2939	81.984924	18.899773	14.671858
YALI0_D06061g	2740	153.233566	35.324539	27.422371
EFYLIG00000000375	1	0.764045	0.176133	0.136732
YALI0_F22583g	1434	70.302185	16.206581	12.581138
YALI0_F01606g	59	2.461102	0.567352	0.440434
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F05566g	6049	394.649048	102.897903	79.879448
YALI0_E33913g	1369	57.331070	13.216383	10.259852
YALI0_A10725g	109173	13952.966797	3216.541260	2496.994873
YALI0_F04213g	2876	153.550507	35.397602	27.479092
YALI0_D10417g	1370	119.820328	27.621870	21.442804
ENSRNA049673094	5	2.771457	0.638897	0.495974
YALI0_A00781g	1807	225.035355	51.876820	40.271873
YALI0_B01760g	2778	324.731445	74.859497	58.113289
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	15252	734.761047	169.382568	131.491348
YALI0_D25014g	4363	214.380478	49.420578	38.365101
YALI0_E06919g	11127	209.501526	48.295845	37.491970
YALI0_B00132g	4	0.156534	0.036085	0.028013
YALI0_E29425g	1672	46.284698	10.669891	8.283017
YALI0_D08635g	6301	2252.511963	519.265747	403.105011
YALI0_C08613g	3	0.626911	0.144520	0.112191
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_F11891g	7851	672.414368	155.009949	120.333916
YALI0_E28548g	720	79.260414	18.271700	14.184284
YALI0_A14883g	31	1.186397	0.273497	0.212315
YALI0_E09306g	1740	164.992310	38.035248	29.526691
YALI0_C24123g	731	75.984528	17.516518	13.598039
YALI0_F26433g	3729	141.478973	32.614780	25.318792
YALI0_C11671g	19338	392.891235	400.890045	311.210175
YALI0_C07843g	10595	318.294373	73.375580	56.961319
YALI0_F18832g	2	0.130208	0.030017	0.023302
YALI0_A06974g	6277	415.070587	95.685150	74.280197
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	2510	112.746811	25.991230	20.176943
YALI0_D07788g	2744	290.454956	66.957832	51.979233
YALI0_A00869g	8	0.360825	0.083180	0.064573
YALI0_E10351g	1097	148.597076	34.255699	26.592632
YALI0_F25685g	888	57.626316	13.284446	10.312690
EFYLIG00000000279	1	0.527027	0.121494	0.094316
YALI0_F14201g	2979	325.066376	74.936714	58.173222
YALI0_C02629g	1672	74.034111	17.066893	13.248996
YALI0_A13607g	2	0.344697	0.079462	0.061686
YALI0_F15213g	4833	300.261139	69.218430	53.734131
YALI0_D17754g	253	9.760859	2.250145	1.746784
YALI0_E34045g	3596	286.084961	65.950424	51.197189
YALI0_A08195g	21	3.193416	0.736170	0.571487
YALI0_E19030g	46	10.078079	2.323273	1.803553
YALI0_F02585g	12815	723.297485	166.739899	129.439865
YALI0_F17732g	12	0.632873	0.145895	0.113258
YALI0_E12081g	12692	1692.174805	390.092682	302.828217
YALI0_F24651g	21463	1026.003174	236.521866	183.611465
YALI0_C21340g	1382	30.154572	6.951456	5.396401
YALI0_B18260g	803	41.347946	9.531835	7.399546
YALI0_C06391g	550	2.074731	0.478282	0.371290
EFYLIG00000000630	1	0.089614	0.020658	0.016037
YALI0_F03476g	8	0.452145	0.104232	0.080915
YALI0_A13541g	17684	1282.951904	295.755585	229.594498
YALI0_C00550g	2355	598.745728	138.027313	107.150330
YALI0_D03960g	5723	219.858795	50.683479	39.345490
YALI0_E06347g	3330	187.511414	43.226521	33.556664
YALI0_E18117g	12919	372.686157	85.914375	66.695160
ENSRNA049673371	4	3.895911	0.898114	0.697204
YALI0_C08349g	2	0.042578	0.009815	0.007620
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	4184	290.705170	67.015511	52.024014
YALI0_F20658g	10036	216.381973	49.881977	38.723282
YALI0_B08118g	10952	1120.944702	258.408478	200.602005
YALI0_D18854g	2216	295.445038	68.108177	52.872246
YALI0_E17545g	413	25.851099	5.959387	4.626261
YALI0_D00715g	5641	515.332031	118.798164	92.222786
YALI0_D26576g	2020	461.234558	106.327217	82.541611
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	1	0.944444	0.217720	0.169016
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_B01056g	5403	128.505310	29.623997	22.997051
YALI0_F22935g	10796	1147.841919	264.609039	205.415482
YALI0_F29095g	3596	474.233521	109.323830	84.867882
YALI0_A06809g	4704	906.460938	208.964096	162.218430
YALI0_D08888g	1046	33.966183	7.830136	6.078520
YALI0_D20900g	41	3.088751	0.712042	0.552757
YALI0_E20383g	1104	228.725494	52.727497	40.932255
YALI0_A07733g	2877	255.230209	58.837563	45.675484
YALI0_A12221g	36	3.180147	0.733111	0.569113
YALI0_E16456g	1146	196.236115	45.237804	35.118019
YALI0_E11429g	4245	158.405441	36.516796	28.347919
YALI0_C21065g	3350	150.770676	34.756775	26.981617
YALI0_E10769g	1468	40.497391	9.335758	7.247332
YALI0_C23320g	1657	186.546417	43.004063	33.383972
YALI0_C24376g	603	48.594772	11.202427	8.696423
YALI0_B19360g	2189	166.599792	38.405819	29.814363
YALI0_C13860g	3919	262.645844	60.547066	47.002571
EFYLIG00000000504	15	12.861255	2.964872	2.301624
EFYLIG00000000225	3	1.323111	0.305013	0.236781
YALI0_D15378g	5106	206.802429	47.673630	37.008945
YALI0_C16225g	4	0.121163	0.027931	0.021683
YALI0_C07414g	20046	1838.151123	423.744232	328.951843
YALI0_F06791g	10338	79.358757	18.294369	14.201884
YALI0_C15488g	2721	134.207993	30.938623	24.017591
YALI0_D06405r	13	20.700388	4.772007	3.704500
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	5964	300.801636	69.343018	53.830856
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E20823g	159	8.419005	1.940812	1.506648
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	2565	188.852737	43.535732	33.796707
YALI0_E10175g	4463	205.738312	47.428322	36.818512
YALI0_D11924g	1583	81.136520	18.704191	14.520028
YALI0_C04257g	7912	1482.149414	472.096252	366.487396
YALI0_F01837g	5509	140.795517	32.457226	25.196484
YALI0_E16709g	80286	23298.435547	5370.928223	4169.440918
YALI0_E08206g	2304	46.501228	11.176543	8.676330
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	1	0.419753	0.096765	0.075118
YALI0_E32439g	1913	103.895744	23.950817	18.592974
YALI0_E27005g	39157	2917.986816	672.675964	522.197021
YALI0_D02145g	1523	97.316063	22.434021	17.415487
YALI0_E29909g	2949	76.483704	17.631592	13.687370
YALI0_D06457g	7281	843.079834	194.353012	150.875870
ENSRNA049672218	1	0.024862	0.005731	0.004449
YALI0_C22231g	5898	104.279572	24.039301	18.661661
YALI0_C01573g	1854	71.335411	16.444769	12.766041
YALI0_E13189g	4148	109.065384	25.142561	19.518122
YALI0_F10541g	2830	232.613312	53.623745	41.628010
YALI0_F11099g	4673	376.632904	86.824211	67.401466
YALI0_B15664g	12743	530.920044	122.391624	95.012383
YALI0_F21109g	5136	246.921371	56.922142	44.188553
ENSRNA049653841	3	3.000000	0.691582	0.536874
YALI0_B22242g	2681	63.572117	14.655115	11.376738
YALI0_C00649g	4577	484.519318	111.694984	86.708603
YALI0_D13530g	2	0.065274	0.015047	0.011681
YALI0_D15334g	82678	2385.242432	549.863770	426.858185
YALI0_E00462g	6751	361.211823	83.269226	64.641739
YALI0_E05269g	1714	449.670227	103.661316	80.472084
YALI0_B20042g	2	0.233645	0.053862	0.041813
YALI0_E32505g	11723	1087.035034	250.591370	194.533600
YALI0_F13299g	27	0.898976	0.207239	0.160879
YALI0_A18568g	1704	117.675072	27.127331	21.058895
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_C10274g	4	0.433333	0.099895	0.077548
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_F13981g	140	6.445489	1.485862	1.153472
YALI0_B14641g	39238	970.743896	231.118790	179.417068
EFYLIG00000000513	26	23.897436	5.509014	4.276637
YALI0_D05775g	6174	140.273560	32.396584	25.149405
YALI0_D07084g	4454	381.452545	87.935272	68.263977
YALI0_B05236g	2058	62.819721	14.481668	11.242091
YALI0_E25960g	9148	212.256821	48.931015	37.985054
EFYLIG00000000181	1	0.535204	0.123379	0.095779
YALI0_C13574g	9	0.398522	0.091870	0.071319
YALI0_E13420g	8012	586.436218	135.189636	104.947449
YALI0_E09493g	71547	806.956421	186.025574	144.411301
YALI0_A07018g	10630	230.604492	53.160656	41.268517
YALI0_F17072g	2260	285.755554	65.874489	51.138237
YALI0_E34133g	12473	663.041687	152.849289	118.656601
YALI0_C02607g	1508	221.335312	51.023857	39.609722
YALI0_C20449g	15492	1486.894897	342.770050	266.091705
YALI0_B12166g	58224	9386.760742	2163.905762	1679.835938
YALI0_C17127r	0	0.000000	0.000000	0.000000
EFYLIG00000000031	0	0.000000	0.000000	0.000000
YALI0_F13475g	6878	401.057526	92.454750	71.772453
YALI0_A09900g	25686	1031.863770	237.872894	184.660263
YALI0_F23749g	2378	140.314987	32.346451	25.110489
YALI0_E31691g	49837	4470.181641	1030.499390	799.974731
ENSRNA049672036	1	0.408074	0.094072	0.073028
YALI0_E30965g	41463	1948.101562	449.090820	348.628326
YALI0_C23639g	1321	40.511192	9.338941	7.249802
YALI0_E05995g	3654	188.955276	43.559372	33.815056
YALI0_B09603g	3643	126.908195	29.255817	22.711235
YALI0_C02541g	6	0.233650	0.053863	0.041814
YALI0_C05082g	99079	22017.398438	5075.614258	3940.189453
YALI0_C05126g	2313	91.838966	21.171398	16.435316
YALI0_A06644r	12	6.906299	1.592091	1.235937
YALI0_A20614g	12683	633.281372	145.988724	113.330757
YALI0_F22847g	8356	1062.343628	244.899323	190.114883
YALI0_E22671g	3187	115.914940	26.721571	20.743904
YALI0_B16170g	9	0.570447	0.131504	0.102086
YALI0_F12727g	2607	210.149231	48.445160	37.607883
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	6455	808.145508	186.299698	144.624100
YALI0_E13882g	5826	130.391403	30.058792	23.334583
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	10	2.033333	0.468739	0.363881
YALI0_E04807g	21110	520.711304	120.038231	93.185448
YALI0_B10736g	24581	1943.325806	447.989868	347.773682
YALI0_B07095g	4647	276.859100	63.823612	49.546150
ENSRNA049656378	2	1.641975	0.378520	0.293845
YALI0_B09999g	7886	563.773926	129.965347	100.891853
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_D23243g	6749	708.338989	163.291550	126.762924
YALI0_B02706g	7903	363.654846	83.832413	65.078941
YALI0_D01353g	741	21.800318	5.025571	3.901341
YALI0_A14740g	1057	57.302563	13.209811	10.254751
YALI0_E11407g	187	6.631985	1.528854	1.186847
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	4	0.330656	0.076225	0.059174
YALI0_B00770g	2828	505.434784	116.516579	90.451591
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_D15620g	13366	739.200317	170.405945	132.285797
ENSRNA049671430	1	0.379236	0.087424	0.067867
YALI0_D03509g	4557	243.779465	56.197849	43.626286
ENSRNA049653717	5	2.963303	0.683123	0.530307
YALI0_B18348g	7359	429.092987	98.917702	76.789619
YALI0_D16841g	7991	200.088669	46.125923	35.807465
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	4536	567.900146	130.916565	101.630272
YALI0_F04444g	10089	482.288757	111.180779	86.309425
YALI0_E00176g	22392	346.289642	79.829254	61.971294
YALI0_C14762g	15	2.188457	0.504499	0.391642
YALI0_B13794g	4	0.163043	0.037586	0.029178
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	496	37.751030	8.702647	6.755848
YALI0_B22836g	11155	1196.284058	275.776276	214.084579
YALI0_B01408g	12720	565.293091	130.315552	101.163719
YALI0_E25845g	3458	441.934357	101.877983	79.087685
YALI0_D18766g	3300	168.149445	38.763058	30.091686
ENSRNA049656849	1	0.783784	0.180684	0.140264
YALI0_A14707g	1939	27.494345	6.338200	4.920332
YALI0_E18480g	16258	853.253906	196.698410	152.696594
YALI0_C04906g	2741	386.291443	89.050766	69.129944
YALI0_C24079g	4852	98.018837	22.596029	17.541254
YALI0_E18590g	2367	190.166122	43.838505	34.031746
YALI0_E04642g	2453	159.589264	36.789703	28.559774
YALI0_F00572g	8364	183.220840	42.237427	32.788834
YALI0_E09625g	40	4.382661	1.010324	0.784312
YALI0_B15304g	10042	452.829376	104.389587	81.037437
YALI0_F13783g	26385	399.520569	92.100441	71.497398
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	12366	1303.444458	300.479675	233.261795
YALI0_B12276g	7325	217.929642	50.238758	39.000252
YALI0_B12628g	3344	148.888092	34.322788	26.644714
YALI0_A18546g	2	0.213675	0.049258	0.038239
YALI0_E18073g	39	3.151912	0.726602	0.564060
YALI0_E15224g	14230	1818.566528	419.229462	325.447021
YALI0_A11649g	15	0.483643	0.111493	0.086552
YALI0_F28061g	7167	388.504028	89.560829	69.525902
YALI0_E02343g	11413	2216.629883	510.993958	396.683594
YALI0_E25828g	182	28.184486	6.497297	5.043839
YALI0_F02035g	2413	43.403599	10.005720	7.767421
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F21406g	4844	535.730957	123.500671	95.873329
YALI0_C16500g	213	15.338221	3.535880	2.744897
YALI0_C07777g	2741	108.174934	24.937288	19.358768
YALI0_E25025g	218742	28548.292969	6581.164062	5108.944824
YALI0_A20372g	3155	89.339455	20.595194	15.988009
YALI0_A20790g	859	41.367188	9.536271	7.402989
YALI0_E15642g	3830	160.091522	36.905483	28.649656
YALI0_E30899g	5194	246.833008	56.901775	44.172737
YALI0_A14894r	1	0.116567	0.026872	0.020861
YALI0_E13486g	28495	1446.245483	333.399231	258.817200
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	183	8.325309	1.919212	1.489881
EFYLIG00000000377	1	0.434783	0.100229	0.077808
YALI0_E13596g	4831	167.131363	38.528362	29.909492
YALI0_E22264g	7658	944.445007	217.720459	169.015976
YALI0_D12771g	11867	992.231628	228.736588	177.567780
EFYLIG00000000089	1	0.413793	0.095391	0.074052
YALI0_C10311g	23	0.679904	0.156737	0.121674
YALI0_C19261g	3060	130.579590	30.102175	23.368261
YALI0_B06094g	1304	38.538368	8.884151	6.896749
YALI0_F22033g	2524	72.643715	16.746368	13.000173
YALI0_D11880g	10627	123.698601	28.515919	22.136852
YALI0_E04224g	2111	101.292480	23.350695	18.127098
YALI0_F10659g	11762	322.363708	74.313675	57.689560
YALI0_C23881g	443	27.336676	6.301853	4.892117
EFYLIG00000000195	1	0.618278	0.142530	0.110646
YALI0_D02695g	496	111.124245	25.617184	19.886572
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	2363	113.176697	26.090332	20.253874
YALI0_E32615g	1410	92.009697	21.210756	16.465870
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	3974	139.027893	32.049740	24.880152
YALI0_B12804g	28782	6761.441406	1558.697632	1210.013916
YALI0_C08415g	234	20.564285	4.740632	3.680143
YALI0_B02684g	2649	53.991459	12.446512	9.662203
YALI0_D00297g	5361	162.043304	37.355423	28.998945
YALI0_E31797g	6658	356.201721	82.114265	63.745144
YALI0_E18194g	1906	249.980499	57.627357	44.736008
YALI0_E12991g	2090	70.634529	19.767223	15.345257
YALI0_D03597g	5054	593.569824	136.834122	106.224068
YALI0_C03377g	3550	158.886871	36.627781	28.434074
YALI0_B08250g	30458	1030.576538	237.576141	184.429901
YALI0_E33517g	58110	1426.235474	328.786377	255.236237
ENSRNA049670013	1	0.001188	0.000274	0.000213
YALI0_E30217g	16103	253.316544	58.396408	45.333019
YALI0_C03652g	1298	58.522850	13.491121	10.473132
YALI0_C08877g	13674	600.125122	138.345306	107.397186
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_C12947g	6317	197.988983	45.641891	35.431709
YALI0_A20504g	3140	82.217979	18.953497	14.713564
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	3491	114.495125	26.394266	20.489819
YALI0_F23111g	2731	420.935425	97.037155	75.329758
YALI0_E31551g	3166	99.688805	31.874342	24.743988
YALI0_A00264g	56855	1297.332397	299.070709	232.167984
YALI0_D03245g	2080	233.168182	53.751656	41.727306
YALI0_B22330g	1464	74.917702	17.270584	13.407122
YALI0_D17988g	3399	94.945641	21.887573	16.991282
YALI0_F07040g	356	10.879653	2.508058	1.947001
YALI0_E19184g	29003	1097.231934	252.942047	196.358414
YALI0_D24189g	4782	85.536865	19.718594	15.307505
YALI0_A16082g	5	0.709302	0.163514	0.126935
YALI0_F26587g	5692	273.654968	63.084972	48.972744
YALI0_D22660g	6249	268.516266	61.900360	48.053127
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	10785	532.036682	122.649040	95.212212
YALI0_B07898g	11	0.281349	0.064859	0.050350
YALI0_D15686g	4065	405.929810	93.577950	72.644386
YALI0_F18359g	26973	7392.572266	1704.190674	1322.959839
YALI0_B02992g	14653	1943.197144	447.960236	347.750671
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	1100	160.453644	36.988964	28.714462
YALI0_D07634g	14499	1128.176636	260.075653	201.896225
YALI0_A21076g	5697	146.986725	34.967693	27.145350
