geneId	readCount	Coverage	FPKM	TPM
YALI0_D11066g	5313	508.133514	89.450050	97.267654
YALI0_F18051r	2	1.010798	0.177937	0.193488
YALI0_F23881g	1	0.693333	0.122052	0.132719
YALI0_B22660g	8572	887.877930	156.298935	169.958893
YALI0_D13104g	64652	9804.484375	1725.947266	1876.788696
YALI0_E30679g	1407	91.608643	16.126467	17.535860
YALI0_A02673g	8678	1115.029297	196.285858	213.440521
YALI0_B04620g	307	83.783195	14.748902	16.037901
YALI0_F26136g	536	195.811600	34.469994	37.482540
YALI0_A16379g	13527	1301.079102	229.037430	249.054443
YALI0_F09515g	242	56.958042	10.026695	10.902991
YALI0_E27318r	2	1.157146	0.203700	0.221503
YALI0_C08960g	3330	68.057076	11.980531	13.027584
YALI0_C21406g	443	28.423027	5.003490	5.440777
YALI0_F07777g	2026	114.433449	20.144466	21.905018
YALI0_B00528g	4890	177.574966	31.259678	33.991657
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	9208	205.435181	36.164093	39.324703
YALI0_D08250g	791	53.987152	9.503710	10.334299
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_A19448g	3822	275.480377	48.494606	52.732857
YALI0_A14630g	4483	290.775848	51.187168	55.660736
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.000116	0.000020	0.000022
YALI0_A03916r	3	1.771710	0.311886	0.339143
YALI0_F10483g	491	146.005905	25.702370	27.948662
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F22429g	1275	631.147034	111.104919	120.815079
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_D13794g	17063	6527.564453	1149.089722	1249.515869
YALI0_F29513g	2272	107.118111	18.856699	20.504705
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F06226g	6500	1236.256104	217.626221	236.645950
YALI0_E05291g	13344	1708.155884	300.697815	326.977692
YALI0_B09471g	12505	1268.021118	223.218002	242.726456
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F28413g	17504	1243.200439	218.848679	237.975235
YALI0_A10395g	11496	147.604599	25.983799	28.254686
YALI0_E30261g	36	4.120047	0.725279	0.788665
YALI0_F10637g	22	6.800623	1.197158	1.301785
YALI0_E33561g	83	19.923262	3.507221	3.813740
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	1578	49.358425	8.688886	9.448261
YALI0_C19899g	215	10.084688	1.775273	1.930426
YALI0_B15620g	1389	239.758972	42.206333	45.895012
YALI0_A12419g	6	1.309051	0.230441	0.250580
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	16090	279.224365	49.153683	53.449532
YALI0_C23364g	38442	1741.868530	306.632446	333.431000
YALI0_F30011g	729	245.283340	43.178825	46.952496
YALI0_D06886g	1200	87.045258	15.323144	16.662329
YALI0_F29865g	9686	580.224182	102.140640	111.067360
YALI0_D12276g	2880	352.530914	62.058315	67.481979
YALI0_D25762g	997	90.472595	15.926480	17.318396
YALI0_E29711g	5	0.269333	0.047412	0.051556
YALI0_D15304g	20834	428.992859	75.518410	82.118439
YALI0_E10791g	495	81.637245	14.371136	15.627121
YALI0_A17149g	181	9.141780	1.609287	1.749933
YALI0_D21956g	9062	1425.574829	250.953232	272.885590
YALI0_B06138g	313	82.236229	14.476579	15.741779
YALI0_B10494g	7971	469.110138	82.580513	89.797745
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_D12628g	6796	249.506729	43.922295	47.760944
YALI0_B06116g	7272	764.995850	134.667206	146.436615
YALI0_B14311g	115	23.069860	4.061138	4.416066
EFYLIG00000000229	1	0.090517	0.015934	0.017327
YALI0_B16192g	94	11.250896	1.980569	2.153663
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_E20977g	43689	2965.417236	522.021729	567.644470
YALI0_F30195g	1553	125.974297	22.176077	24.114183
YALI0_C18139g	3647	550.572510	96.920868	105.391388
YALI0_C19217g	2631	258.176880	45.448559	49.420593
YALI0_D22022g	20825	5080.490234	894.351807	972.514771
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_E00990g	3242	524.737183	92.372902	100.445953
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	1639	290.357880	51.113586	55.580730
YALI0_F30833g	61	7.145688	1.257902	1.367838
YALI0_F01254g	1857	112.187309	19.749063	21.475060
YALI0_D27060g	3318	118.698196	20.895216	22.721382
YALI0_A04961g	1843	446.257782	78.557663	85.423317
YALI0_F00704g	1660	127.831429	22.502998	24.469679
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_B00792g	9247	2239.577881	394.247498	428.703247
YALI0_E19558g	35374	1715.985596	302.076111	328.476440
YALI0_E24717g	1228	120.442177	21.202221	23.055216
YALI0_F23265g	140	21.180180	3.728485	4.054341
YALI0_E18304g	1743	165.295776	29.098093	31.641159
ENSRNA049655733	1	0.621622	0.109428	0.118992
YALI0_C21802g	51635	1975.419678	347.746002	378.137695
YALI0_C23100g	2702	351.184052	61.821217	67.224167
YALI0_C06369g	334061	33176.148438	5840.213379	6350.626465
YALI0_E04312g	3195	49.078976	8.701392	9.461862
YALI0_C12727g	241	22.687208	3.993777	4.342818
YALI0_D12166g	1457	81.157837	14.286743	15.535352
YALI0_C13090g	9795	579.519653	102.016617	110.932503
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	3983	876.377991	154.274521	167.757553
YALI0_F05126g	3939	184.941422	32.556446	35.401756
YALI0_D20042g	12322	487.439087	85.807076	93.306297
YALI0_F31647g	2101	193.204926	34.011124	36.983570
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_C12496g	2281	312.063690	54.934605	59.735683
YALI0_A06787g	7964	687.406799	121.008690	131.584412
YALI0_F23639g	1149	94.519966	16.638966	18.093149
YALI0_F25641g	304	29.266476	5.151968	5.602232
YALI0_C04565g	1420	156.211334	27.498898	29.902201
YALI0_F20834g	733	66.862694	11.770276	12.798954
YALI0_E18458g	920	170.020142	29.929752	32.545502
ENSRNA049658378	0	0.0	0.0	0.0
ENSRNA049658431	4	3.546512	0.624316	0.678878
YALI0_C23749g	4184	366.775208	64.565826	70.208641
YALI0_D05599g	4828	738.818176	130.058975	141.425644
YALI0_D21197r	1	0.099824	0.017573	0.019108
YALI0_C18667g	4826	196.192841	34.537106	37.555519
YALI0_D05005g	926	41.444149	7.295683	7.933299
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_D21725g	15958	415.495483	73.142380	79.534752
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_F24871g	1613	68.973740	12.141897	13.203053
YALI0_A21417g	28262	2665.168945	469.167053	510.170502
YALI0_D09999g	2191	165.704865	29.170105	31.719467
YALI0_F02607g	16945	1702.855713	299.764771	325.963104
YALI0_E12045g	3524	160.072418	28.178591	30.641294
YALI0_B14927g	8016	864.940247	152.261063	165.568115
YALI0_F11869g	17457	685.751099	120.717232	131.267471
YALI0_A13585g	20283	1181.363281	207.963089	226.138290
YALI0_D05489g	1402	92.705963	16.319635	17.745911
YALI0_F21329g	780	31.003941	5.461204	5.938492
YALI0_E16643g	13402	1187.368408	209.020187	227.287796
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F01430g	4839	480.506378	84.586670	91.979225
YALI0_E08617g	18984	1449.254761	255.121750	277.418457
YALI0_A02332g	767	52.420731	9.227962	10.034452
YALI0_F20878g	2618	165.977402	29.218084	31.771637
YALI0_F01122g	7859	258.872833	45.571072	49.553814
YALI0_F31119g	25617	1071.317139	188.590927	205.073090
YALI0_E11935g	607	62.245934	10.957557	11.915207
YALI0_E27412g	1223	205.706665	36.211884	39.376671
YALI0_A06908g	2779	550.333313	96.878761	105.345604
YALI0_D09603g	13076	783.270447	137.884201	149.934769
YALI0_A00891g	16575	1202.584106	211.698715	230.200394
YALI0_F16511g	1730	109.432961	19.264196	20.947817
YALI0_E28809g	1508	70.798233	12.463074	13.552300
YALI0_F06600g	304	35.878361	6.315901	6.867888
YALI0_B13750g	1112	91.234146	16.060541	17.464172
YALI0_F13849g	676	505.344452	88.959076	96.733772
YALI0_F19118g	10	0.499743	0.087973	0.095662
YALI0_D16984g	4090	176.518372	31.073677	33.789402
EFYLIG00000000051	1	0.733333	0.129093	0.140376
YALI0_E22088g	503	65.006409	11.443501	12.443622
YALI0_A20724g	8689	704.847412	124.078880	134.922928
YALI0_F12617g	12393	1045.666626	184.075500	200.163025
YALI0_D12584g	44201	6921.308594	1218.402954	1324.886963
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	2135	101.949890	17.946903	19.515396
YALI0_A12573g	213	11.789879	2.075449	2.256836
YALI0_E10065g	3710	401.601288	70.696495	76.875099
YALI0_F07755g	645	111.305984	19.593918	21.306353
ENSRNA049673012	0	0.000000	0.000000	0.000000
YALI0_D04873g	8973	240.685532	42.369442	46.072376
YALI0_E03102g	7251	317.407898	55.875378	60.758682
YALI0_D10234g	165	23.879311	4.203631	4.571012
YALI0_E24277g	2828	66.627457	13.169975	14.320982
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_F18634g	8883	488.616547	86.014359	93.531693
YALI0_F05214g	89771	12186.649414	2145.295410	2332.786133
YALI0_F12375g	7229	388.774231	68.438461	74.419731
ENSRNA049671960	1	0.453522	0.079836	0.086814
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E28371g	6918	268.309906	47.232342	51.360271
YALI0_E16236g	2105	106.365868	18.724277	20.360708
YALI0_A01782g	3653	321.926697	56.670853	61.623676
YALI0_E04290g	842	45.970238	8.092441	8.799689
YALI0_C24035g	3	0.647436	0.113972	0.123933
YALI0_E29161g	3409	56.037449	9.871205	10.733912
YALI0_A04675g	204	38.038887	6.696233	7.281459
YALI0_E16599g	4415	379.140320	66.742538	72.575592
EFYLIG00000000285	1	0.126701	0.022304	0.024253
EFYLIG00000000429	2	2.291667	0.403417	0.438674
YALI0_F08855g	2678	61.609478	10.845517	11.793376
YALI0_C19888g	2710	70.106224	12.341256	13.419835
YALI0_D06325g	55240	3741.928955	658.716125	716.285461
YALI0_F05148g	2637	252.857544	44.512161	48.402359
YALI0_D01111g	911	51.672287	9.096209	9.891185
YALI0_E23782g	1056	117.677704	20.715572	22.526037
YALI0_F00660g	2144	197.705933	34.803463	37.845158
YALI0_F22297g	5554	174.081314	30.644667	33.322899
YALI0_D06237g	4209	371.923859	65.472176	71.194206
YALI0_D03157g	3321	556.218933	97.914841	106.472237
YALI0_A03553g	6925	277.186279	48.794907	53.059399
YALI0_F05962g	43501	2225.693604	391.803314	426.045532
YALI0_B04466g	476	78.066666	13.742583	14.943634
YALI0_B19228g	266	24.579432	4.326878	4.705030
YALI0_E31559g	3075	329.626312	58.026268	63.097546
YALI0_E04356g	7764	364.034821	64.083420	69.684074
YALI0_C01221g	16921	2487.519531	437.894257	476.164612
YALI0_F18678g	313	34.476501	6.069123	6.599542
YALI0_F26950r	1	0.065852	0.011592	0.012605
YALI0_A10439g	3	0.173988	0.030628	0.033305
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	393	41.421108	7.291627	7.928889
YALI0_D08998g	4845	219.218643	38.590485	41.963150
YALI0_E10307g	3456	352.556580	62.062832	67.486893
YALI0_C05665g	14741	1931.007568	339.927856	369.636292
YALI0_F24541g	3498	200.273804	35.255501	38.336704
YALI0_E02266g	1959	269.151031	47.380409	51.521282
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	2513	171.957321	30.270767	32.916321
YALI0_E22506g	89	6.217119	1.094440	1.190090
YALI0_D16291g	4265	140.903168	24.804102	26.971889
YALI0_A17314g	2310	201.412796	35.456005	38.554733
ENSRNA049672456	1	0.066708	0.011743	0.012769
YALI0_F23133g	5901	306.103241	53.885349	58.594727
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	15517	798.757385	140.610458	152.899307
YALI0_C14322g	2224	202.328827	35.617264	38.730080
YALI0_D21912g	2830	56.906212	10.017571	10.893070
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	582	133.138321	23.437204	25.485531
YALI0_D18249g	9080	451.511536	79.482521	86.428993
YALI0_E17655g	2387	128.568527	22.632755	24.610775
YALI0_E34749g	69883	4414.120605	777.046387	844.957336
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E24959g	2295	192.634247	33.910660	36.874329
YALI0_D19954g	365	69.363464	12.210503	13.277656
YALI0_B00308g	1336	179.886673	31.666622	34.434170
YALI0_E15136g	4305	966.219910	170.089981	184.955215
YALI0_F17864g	1855	264.518372	46.564892	50.634491
YALI0_B17534g	2407	270.052216	47.539051	51.693790
YALI0_F03410g	5226	157.345856	27.698616	30.119373
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	1	0.148534	0.026147	0.028433
YALI0_E09276g	2411	209.673538	36.910198	40.136013
YALI0_D18040g	7	0.504700	0.088846	0.096610
YALI0_F06248g	762	61.013493	10.740602	11.679292
YALI0_D11418g	15934	1227.486694	216.082474	234.967300
YALI0_A09262g	88	5.380428	0.947152	1.029929
YALI0_A00506g	6149	219.750885	38.684181	42.065033
YALI0_F22011g	1421	199.241669	35.073807	38.139130
YALI0_B15862g	1620	80.521912	14.174797	15.413622
YALI0_E11803g	2641	485.735870	85.507248	92.980270
YALI0_A05533g	5324	176.939453	31.147804	33.870007
YALI0_D05137g	486	129.671951	22.827000	24.821995
YALI0_E29271g	76	5.003262	0.880757	0.957732
YALI0_F01925g	7265	281.421570	49.540474	53.870125
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	1861	262.057190	46.131634	50.163368
YALI0_D26510g	17691	1021.564880	179.832718	195.549438
YALI0_E32241g	3346	255.989395	45.063480	49.001862
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	390	18.099909	3.186245	3.464711
YALI0_D25938g	4344	137.434845	24.193550	26.307980
YALI0_A09933g	23875	30914.513672	5442.083496	5917.701172
YALI0_A19426g	5936	896.028381	157.733719	171.519058
YALI0_F02871g	1601	242.716217	42.726917	46.461094
YALI0_E24167g	1782	139.785553	24.607361	26.757954
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_F04532g	3828	335.539062	59.067131	64.229378
YALI0_F20306g	72660	8726.032227	1570.778198	1708.058472
YALI0_B04862g	1745	67.838722	11.942092	12.985786
YALI0_D06732g	28	2.031296	0.357582	0.388834
YALI0_D06171g	3624	508.241669	89.469093	97.288361
YALI0_B22704g	9969	208.706055	36.739887	39.950817
YALI0_C08473g	3927	100.905853	17.763115	19.315546
YALI0_F21923g	93	14.555038	2.562218	2.786147
YALI0_F27951g	3630	866.553162	152.544998	165.876862
YALI0_C03894g	2498	137.142471	24.142082	26.252010
YALI0_D13046g	3795	391.825165	68.975533	75.003738
YALI0_C17017g	37	3.896368	0.685903	0.745848
YALI0_C19404g	4935	359.564209	63.296432	68.828308
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_D24992g	1840	483.825531	85.170959	92.614586
YALI0_B23254g	363	53.995575	9.505193	10.335912
YALI0_C21582g	3500	254.488113	44.799202	48.714485
YALI0_F30459g	7882	377.431000	66.441635	72.248390
YALI0_B08536g	35518	3042.597900	535.608337	582.418518
YALI0_A03685g	308	41.598392	7.322836	7.962825
YALI0_F12507g	2366	244.339462	43.012665	46.771816
YALI0_C05973g	3838	392.739624	69.136513	75.178787
YALI0_B14663g	4796	868.030457	152.805054	166.159653
YALI0_D18403g	13619	230.646347	54.463017	59.222881
EFYLIG00000000518	1	0.075862	0.013354	0.014522
YALI0_F03366g	10623	352.679810	62.084526	67.510483
YALI0_F25333g	514	29.760185	5.238879	5.696738
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	6750	284.037506	50.000973	54.370872
YALI0_E23287g	46617	2602.665039	458.164062	498.205902
YALI0_D00847g	3054	406.293793	71.522545	77.773346
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D02387g	1195	101.550507	17.876596	19.438946
YALI0_A19140g	999	128.785446	22.670942	24.652298
YALI0_E32725g	2591	132.935974	23.401587	25.446798
YALI0_F08393g	33136	6844.006836	1204.795044	1310.089722
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	241	26.754675	4.709800	5.121418
YALI0_F03135g	2969	173.793625	30.594025	33.267830
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	69	11.963542	2.106020	2.290079
YALI0_C03091g	25	4.479854	0.788618	0.857540
YALI0_A02497g	11815	795.401001	166.325150	180.861359
YALI0_A14388g	2423	236.370041	41.609756	45.246300
YALI0_E04136g	4327	151.731598	26.710302	29.044683
YALI0_F09383g	2063	496.033356	87.319984	94.951424
YALI0_B09991g	29074	866.205322	152.483765	165.810287
YALI0_C02563g	2746	284.434875	50.070927	54.446938
YALI0_F06754g	12172	1343.530029	236.510345	257.180481
YALI0_B23122g	11392	1559.005371	274.441864	298.427063
YALI0_F16940g	20057	426.559692	75.090080	81.652672
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	45	2.590592	0.456039	0.495895
YALI0_C07348g	53	3.362484	0.591920	0.643652
YALI0_D04554g	15334	1014.843384	190.261307	206.889435
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	423	24.893356	4.382140	4.765122
YALI0_B23430g	12530	958.662903	168.759674	183.508652
YALI0_E20955g	2865	343.145905	60.406208	65.685493
YALI0_D02827g	3243	191.879913	33.777870	36.729935
YALI0_E30745g	1130	250.188599	44.042328	47.891464
YALI0_B14124g	893	62.569443	11.014506	11.977134
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_C18095g	438	37.098236	6.530644	7.101398
YALI0_E01210g	138918	13517.065430	2379.497070	2587.456299
YALI0_C12661g	14380	329.094940	57.932728	62.995834
YALI0_D12342g	2670	216.079330	38.037853	41.362221
YALI0_A19822g	5666	498.032196	87.671852	95.334045
YALI0_D16863g	6728	666.188232	117.273460	127.522720
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	2800	424.594604	74.744156	81.276512
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E15356g	1263	188.088501	33.110443	36.004173
EFYLIG00000000077	1	0.003622	0.000638	0.000693
YALI0_B21142g	78	4.725348	0.831834	0.904533
YALI0_E06193g	3737	300.230713	52.851566	57.470600
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	356	19.727074	3.472685	3.776185
YALI0_D26323g	85	23.672222	4.167175	4.531371
YALI0_F18084g	4094	208.821716	36.760246	39.972958
YALI0_E23185g	13512	5228.528809	920.411987	1000.852539
YALI0_D09295g	1014	47.413425	8.346494	9.075947
YALI0_A01397g	5608	200.834396	35.354187	38.444012
YALI0_F31405g	7416	2311.666748	406.937775	442.502594
YALI0_C14146g	100	10.117825	1.781107	1.936769
YALI0_F23353g	282	27.988201	4.926945	5.357543
YALI0_F08283g	6773	541.581177	95.338066	103.670258
ENSRNA049653387	1	0.561368	0.098821	0.107458
YALI0_C21131g	4106	190.659775	33.563080	36.496372
YALI0_F22209g	3453	384.882996	67.753464	73.674866
YALI0_C19085g	8109	880.581726	155.014542	168.562225
YALI0_B15466g	38	2.608907	0.459263	0.499401
YALI0_C14234g	96	14.870370	2.617728	2.846508
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	116	8.330484	1.466469	1.594633
YALI0_A15884g	234	33.779686	5.946458	6.466156
YALI0_E18524g	9340	385.809418	67.916542	73.852196
YALI0_E25740g	4080	303.819336	53.483295	58.157539
YALI0_A11121g	983	190.078537	33.460762	36.385113
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	29024	2461.209961	460.999146	501.288757
YALI0_D00198g	231	6.005152	1.057126	1.149515
YALI0_C23408g	10937	641.477905	112.923531	122.792633
YALI0_E28897g	1259	309.204376	54.431263	59.188354
YALI0_F09889r	2	0.906028	0.159494	0.173433
YALI0_B19470g	1766	112.145912	19.741776	21.467134
YALI0_E15290g	14694	707.694763	124.580116	135.467972
YALI0_A00638g	1429	214.703873	37.795719	41.098927
YALI0_E34111g	26871	5912.694824	1040.850098	1131.816650
YALI0_A00616g	7023	198.673676	34.973824	38.030407
YALI0_D26972g	8446	219.729019	38.680332	42.060848
YALI0_C19756g	3456	578.716431	101.875221	110.778740
YALI0_D13068g	308	62.083832	10.929021	11.884177
YALI0_B08294g	574	103.265594	18.178514	19.767250
YALI0_B11462g	2908	69.090096	12.162380	13.225327
YALI0_F23969g	939	135.672394	23.883295	25.970608
YALI0_D22572g	27564	1122.098389	197.530289	214.793716
YALI0_E24321g	5253	950.709656	167.359619	181.986221
YALI0_E29887g	5699	767.452026	135.099579	146.906784
YALI0_D15818g	392	77.072128	13.567509	14.753259
YALI0_F27753g	3732	96.707214	17.024000	18.511837
EFYLIG00000000651	1	0.030850	0.005431	0.005905
YALI0_D05357g	4963	113.111710	19.911791	21.652008
YALI0_C22770g	14260	520.674622	91.657745	99.668297
YALI0_E30173g	3543	518.510132	91.276711	99.253967
YALI0_B02420g	1052	129.662994	22.825420	24.820278
YALI0_C03608g	4823	275.184204	48.442467	52.676159
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	3680	263.577301	46.399231	50.454350
YALI0_D07986g	3377	215.722321	37.975006	41.293880
YALI0_A21010g	1565	446.254242	78.557045	85.422638
YALI0_C23056g	3992	138.400635	24.363564	26.492851
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	11976	1066.640259	187.767639	204.177826
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23793g	3556	249.932495	43.997246	47.842442
YALI0_B05544g	154	12.831675	2.258843	2.456258
YALI0_A01870g	3	0.277132	0.048785	0.053049
YALI0_A20416g	10205	433.755920	76.356880	83.030190
YALI0_F12529g	7656	672.936523	118.461395	128.814484
YALI0_A18315g	573	94.527779	16.640341	18.094645
YALI0_F19250g	2182	215.464767	42.902782	46.652328
YALI0_B22550g	23613	2492.026123	438.687592	477.027252
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	3796	225.756180	39.741333	43.214577
YALI0_C12188g	63	10.278003	1.809304	1.967430
YALI0_A20438g	73	4.937119	0.869113	0.945071
YALI0_F13365g	996	148.911118	26.213793	28.504784
YALI0_C02805g	1584	187.725357	33.046516	35.934662
YALI0_B18414g	2053	152.545273	26.853539	29.200439
YALI0_E28204g	5877	320.630463	56.442669	61.375549
YALI0_F22715g	853	72.802032	12.815816	13.935871
YALI0_F08943g	1879	170.917099	30.087650	32.717201
YALI0_E12089g	6785	224.812012	39.575123	43.033844
YALI0_D00935g	796	68.642738	12.083629	13.139692
YALI0_C00913g	2712	99.984299	17.600887	19.139139
YALI0_C10428g	3459	308.015869	54.222038	58.960846
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	256	6.676242	1.175262	1.277976
YALI0_F28325g	12	1.384615	0.243743	0.265045
YALI0_E14366g	1974	327.341522	57.624058	62.660194
YALI0_E08910g	994	69.551628	12.243627	13.313675
YALI0_A18942g	2669	480.445618	84.575974	91.967606
YALI0_A03927g	1668	72.895241	12.832224	13.953713
YALI0_A13563g	1606	85.013100	14.965410	16.273331
YALI0_B02882g	8038	484.915222	85.362785	92.823181
ENSRNA049658560	0	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	530	26.277288	4.625762	5.030037
YALI0_F03069g	1919	101.094421	17.796310	19.351643
YALI0_D03740g	465	25.559914	4.499478	4.892716
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	82002	11848.628906	2085.791260	2268.081787
YALI0_F15455r	1	1.000000	0.176037	0.191421
YALI0_F19844g	2742	155.382721	27.353033	29.743586
YALI0_C15158g	2346	66.980461	11.791007	12.821497
YALI0_C03542g	4	0.337521	0.059416	0.064609
EFYLIG00000000106	17	17.769230	3.128033	3.401412
YALI0_C08998r	1	0.000129	0.000023	0.000025
YALI0_A15950g	7275	286.091492	50.362545	54.764050
YALI0_F29337g	30667	2389.901123	420.709839	457.478333
YALI0_B19932r	0	0.0	0.0	0.0
