geneId	readCount	Coverage	FPKM	TPM
YALI0_D06325g	20691	707.740417	526.973022	358.236969
YALI0_E31559g	1401	75.816345	56.451725	38.375961
YALI0_B19228g	162	7.576676	5.641480	3.835086
YALI0_F26950r	37	15.716866	11.702545	7.955406
YALI0_A10439g	1	0.043497	0.032387	0.022017
YALI0_E04356g	2372	56.152275	41.810154	28.422598
YALI0_C01221g	1981	147.033463	109.478928	74.423927
YALI0_F18678g	219	12.194535	9.079870	6.172508
YALI0_B04466g	294	24.343090	18.125504	12.321742
YALI0_F22297g	3628	57.411545	42.747784	29.060003
YALI0_D03157g	1590	134.446106	100.106575	68.052589
YALI0_D06237g	1667	74.342079	55.354012	37.629730
YALI0_A03553g	3677	74.326599	55.342484	37.621895
YALI0_F05962g	5365	138.599792	103.199348	70.155060
YALI0_F12617g	2063	87.888054	65.440140	44.486298
YALI0_D12584g	3921	309.965881	230.796005	156.895447
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	737	17.753191	13.218762	8.986133
YALI0_E22088g	6	0.352564	0.262514	0.178457
YALI0_A20724g	3785	155.036942	115.438210	78.475052
YALI0_E10065g	1900	103.844589	77.321136	52.563019
YALI0_F07755g	791	68.952133	51.340733	34.901505
ENSRNA049673012	35	14.660544	10.916024	7.420728
YALI0_D04873g	7734	104.759361	78.002266	53.026047
YALI0_E03102g	2594	57.337234	42.692455	29.022390
YALI0_A12573g	15	0.400990	0.298571	0.202969
YALI0_B13750g	649	26.873983	20.009970	13.602805
YALI0_E28809g	1107	26.240818	19.538523	13.282315
YALI0_F06600g	193	11.484211	8.550973	5.812963
YALI0_D16984g	2244	48.890171	36.402897	24.746738
YALI0_F19118g	2	0.052388	0.039007	0.026517
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	2016	761.296326	566.849976	385.345367
ENSRNA049671960	8	3.336545	2.484342	1.688859
EFYLIG00000000450	3	1.628608	1.212637	0.824353
YALI0_E29161g	3156	26.199446	19.654924	13.361444
YALI0_A04675g	159	14.946297	11.128791	7.565367
YALI0_E16236g	1545	39.436436	29.363785	19.961542
YALI0_E28371g	3497	68.475426	50.985786	34.660206
YALI0_C24035g	4	0.493590	0.367520	0.249840
YALI0_E04290g	793	21.870670	16.284576	11.070277
YALI0_A01782g	1158	51.509598	38.353283	26.072613
YALI0_E24277g	1701	20.230860	17.596834	11.962353
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	80	5.829023	4.340204	2.950477
YALI0_F05214g	9173	628.743286	468.152924	318.251007
YALI0_F12375g	1483	40.259850	29.976887	20.378328
YALI0_F18634g	3412	94.773422	70.566879	47.971466
YALI0_F06248g	806	32.612698	24.282930	16.507570
YALI0_A00506g	2821	50.897026	37.897171	25.762550
YALI0_D11418g	9851	383.202911	285.327209	193.965820
YALI0_A09262g	21	0.653211	0.486371	0.330636
YALI0_F22011g	174	12.322222	9.174944	6.237139
YALI0_D18040g	10	0.364425	0.271345	0.184461
YALI0_B15862g	1192	29.924175	22.281097	15.146721
YALI0_E11803g	638	59.198544	44.078358	29.964529
YALI0_B17534g	512	28.958891	21.562361	14.658122
YALI0_F17864g	968	69.721748	51.913780	35.291061
YALI0_F03410g	1772	26.943352	20.061619	13.637917
EFYLIG00000000475	4	1.687940	1.256815	0.854385
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	2038	89.493538	66.635559	45.298946
YALI0_D25938g	2161	34.520676	25.703583	17.473331
YALI0_A09933g	54296	35500.847656	26433.406250	17969.464844
YALI0_A19426g	3480	265.276520	197.520966	134.275024
YALI0_F02871g	821	62.842342	46.791477	31.808910
EFYLIG00000000591	3	1.534884	1.142852	0.776912
YALI0_B10219g	1109	26.026241	19.378754	13.173703
YALI0_E24167g	580	22.949495	17.087852	11.616346
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_A05533g	5472	91.820663	68.368301	46.476868
YALI0_D05137g	68	9.074074	6.756421	4.593024
YALI0_E29271g	50	1.642531	1.223004	0.831400
YALI0_C09240g	1348	95.839607	71.360748	48.511135
YALI0_E32241g	2838	109.648483	81.642639	55.500774
YALI0_D26510g	8743	254.937103	189.822388	129.041519
YALI0_F01925g	4399	86.039894	64.064034	43.550816
EFYLIG00000000549	1	0.277174	0.206380	0.140297
YALI0_F24541g	1364	39.410999	29.344845	19.948668
YALI0_C05665g	4997	330.504547	246.088776	167.291489
EFYLIG00000000331	1	0.195911	0.145872	0.099164
YALI0_D27346g	1786	61.710026	45.948368	31.235764
YALI0_E02266g	769	53.346939	39.721340	27.002621
YALI0_A02409g	246	13.094044	9.749631	6.627812
ENSRNA049656821	8	4.390805	3.269328	2.222494
YALI0_D08998g	3693	84.381264	62.829037	42.711266
YALI0_E10307g	1958	100.834343	75.079758	51.039322
EFYLIG00000000218	1	0.600000	0.446751	0.303702
YALI0_F20548g	59	6.723356	5.006111	3.403161
YALI0_C14322g	1379	63.359459	47.176514	32.070660
YALI0_D21912g	3342	33.935684	25.268007	17.177225
YALI0_E24959g	1290	54.683292	40.716370	27.679043
YALI0_D19954g	936	89.828629	66.885063	45.468559
YALI0_E15136g	3450	390.946655	291.093079	197.885483
YALI0_B00308g	630	42.799999	31.868246	21.664078
YALI0_D18249g	2603	65.354507	48.661995	33.080494
YALI0_E17655g	1553	42.226665	31.441351	21.373871
YALI0_E34749g	2443	77.893059	57.998016	39.427128
ENSRNA049650958	3	1.485019	1.105723	0.751672
YALI0_A17314g	816	35.935234	26.756844	18.189339
ENSRNA049672456	4	1.376597	1.024994	0.696792
YALI0_E22506g	46	1.602644	1.193305	0.811210
YALI0_D16291g	2700	45.031731	33.529961	22.793713
YALI0_F23133g	3502	91.708267	68.284615	46.419975
ENSRNA049657491	4	1.860514	1.385311	0.941736
YALI0_D15554g	3553	92.354233	68.765594	46.746944
YALI0_C03091g	11	0.934066	0.695492	0.472796
YALI0_A02497g	11094	377.144287	332.392670	225.960983
YALI0_E32725g	1831	47.433941	35.318607	24.009638
YALI0_F08393g	11871	1238.014282	921.807007	626.645752
YALI0_D00847g	719	48.247696	35.924519	24.421537
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	510	21.879629	16.291248	11.074813
YALI0_A19140g	2182	142.086853	105.795761	71.920105
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	26	2.293403	1.707634	1.160852
YALI0_F06996r	1	0.360648	0.268533	0.182549
YALI0_D19492g	158	8.848185	6.588227	4.478686
YALI0_F03135g	1829	54.064926	40.255943	27.366045
YALI0_E27852g	27	0.781649	0.582004	0.395647
EFYLIG00000000120	9	4.440398	3.306255	2.247596
YALI0_C07348g	6	0.192649	0.143444	0.097513
YALI0_D04554g	5555	185.608780	146.890198	99.856155
YALI0_F06754g	8332	464.355225	345.752014	235.042694
YALI0_B23122g	1828	126.264229	94.014473	63.911167
YALI0_F16940g	5864	62.967361	46.884563	31.872190
YALI0_D14498g	521	15.479021	11.525450	7.835016
YALI0_B23430g	1657	64.010605	47.661346	32.400249
ENSRNA049654996	7	4.769445	3.551258	2.414150
YALI0_E04136g	3501	61.987152	46.154713	31.376038
YALI0_A14388g	1374	67.669563	50.385750	34.252304
YALI0_B09991g	8223	123.696457	92.102547	62.611439
YALI0_C02563g	1569	82.058464	61.099514	41.535534
YALI0_F09383g	1891	229.614288	170.967392	116.223869
YALI0_C19404g	2056	75.629158	56.312351	38.281212
EFYLIG00000000114	6	3.244572	2.415860	1.642305
ENSRNA049653645	1	0.314815	0.234407	0.159350
YALI0_D13046g	1450	75.600204	56.290794	38.266560
YALI0_C17017g	2	0.107906	0.080345	0.054619
YALI0_C21582g	707	25.925125	19.303465	13.122521
YALI0_B23254g	256	19.216816	14.308557	9.726976
YALI0_D24992g	88	11.674479	8.692643	5.909271
YALI0_B04862g	4971	97.566208	72.646347	49.385090
YALI0_F20306g	34016	2062.756592	1577.996338	1072.723999
YALI0_D06732g	9	0.330422	0.246027	0.167250
YALI0_F04532g	1237	54.736111	40.755695	27.705778
YALI0_F21923g	86	6.744186	5.021621	3.413705
YALI0_F27951g	2402	289.515381	215.568848	146.544006
YALI0_C03894g	1764	48.915173	36.421513	24.759394
YALI0_D06171g	2789	197.513885	147.065918	99.975609
YALI0_B22704g	6713	70.969528	52.842854	35.922646
YALI0_C08473g	15589	202.288040	150.620667	102.392143
YALI0_F03366g	8405	140.901382	104.913078	71.320053
YALI0_F25333g	87	2.537005	1.889016	1.284156
YALI0_D18403g	5200	44.464989	44.755180	30.424635
EFYLIG00000000518	21	9.190541	6.843141	4.651976
YALI0_C23232g	5537	117.653748	87.603233	59.552799
YALI0_E23287g	8998	253.647324	188.862030	128.388672
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_A03685g	186	12.635877	9.408486	6.395902
YALI0_B08536g	6612	285.994904	212.947571	144.762054
YALI0_F30459g	1769	42.765766	31.842756	21.646749
YALI0_B14663g	1069	97.672043	72.725159	49.438660
YALI0_F12507g	677	35.251534	26.247768	17.843269
YALI0_C05973g	1481	76.520767	56.976227	38.732517
YALI0_A11121g	348	33.906132	25.246002	17.162268
YALI0_E25740g	2356	88.595131	65.966621	44.844196
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	9592	410.673401	336.677979	228.874146
YALI0_F09889r	4	1.652317	1.230291	0.836353
YALI0_D00198g	84	1.095569	0.815744	0.554544
YALI0_C23408g	5594	165.674210	123.358559	83.859314
YALI0_E28897g	636	78.851578	58.711716	39.912304
YALI0_C14234g	154	12.101865	9.010869	6.125601
YALI0_C21571r	13	5.358653	3.989974	2.712389
EFYLIG00000000585	1	0.333615	0.248405	0.168866
YALI0_C13772r	2	0.820270	0.610761	0.415196
YALI0_A04631g	38	1.349715	1.004978	0.683185
YALI0_A15884g	165	11.987124	8.925435	6.067523
YALI0_E18524g	3272	68.240494	50.810860	34.541294
YALI0_D22572g	32904	676.377258	503.620483	342.361908
YALI0_E24321g	2905	265.448029	197.648666	134.361832
YALI0_E29887g	2160	146.841339	109.335884	74.326683
YALI0_B11462g	2502	30.015526	22.349115	15.192960
YALI0_F23969g	956	69.733910	51.922832	35.297215
YALI0_E30173g	1190	87.955070	65.490044	44.520222
YALI0_C22770g	2306	42.502529	31.646753	21.513506
YALI0_D15818g	1050	104.296295	77.657471	52.791656
YALI0_F27753g	1731	22.651270	16.865799	11.465394
EFYLIG00000000651	1	0.170949	0.127286	0.086529
YALI0_D05357g	1540	17.723087	13.196347	8.970896
YALI0_E34111g	15172	1685.718994	1255.161377	853.260437
YALI0_B19470g	841	26.964781	20.077576	13.648764
YALI0_E15290g	5782	140.612778	104.698189	71.173973
YALI0_A00638g	765	57.989582	43.178185	29.352589
YALI0_D26972g	10108	132.793671	98.876198	67.216179
YALI0_C19756g	1272	107.533997	80.068222	54.430489
YALI0_D13068g	756	76.860283	57.229027	38.904369
YALI0_B08294g	208	18.884136	14.060848	9.558583
YALI0_A00616g	4493	64.181236	47.788395	32.486618
YALI0_C12661g	8205	94.812599	70.596054	47.991295
YALI0_D12342g	1150	46.955929	34.962688	23.767683
YALI0_A19822g	2792	123.903397	92.256630	62.716187
YALI0_C18095g	247	10.554156	7.858468	5.342197
YALI0_E01210g	10512	516.451843	384.542358	261.412445
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	3684	184.169586	137.129944	93.221123
YALI0_A15081g	481	36.825825	27.419964	18.640127
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	3	2.051157	1.527261	1.038234
YALI0_E30745g	323	36.072369	26.858952	18.258751
YALI0_E20955g	2387	144.373672	107.498497	73.077629
YALI0_D02827g	1473	43.984184	32.749969	22.263475
YALI0_C12078r	2	1.101220	0.819952	0.557405
ENSRNA049655680	4	2.705634	2.014575	1.369511
YALI0_B14124g	400	14.157639	10.541568	7.166173
YALI0_F08283g	1751	70.674583	52.623245	35.773357
ENSRNA049653387	5	3.319065	2.471327	1.680011
YALI0_C21131g	1553	36.400459	27.103243	18.424822
YALI0_C14146g	35	1.796576	1.337704	0.909373
YALI0_F23353g	126	6.286136	4.680564	3.181854
YALI0_C19085g	7798	427.582794	318.371796	216.429581
YALI0_B15466g	12	0.398747	0.296901	0.201834
YALI0_F22209g	1673	94.158943	70.109352	47.660435
EFYLIG00000000077	2	0.878739	0.654296	0.444791
YALI0_B21142g	21	0.646098	0.481075	0.327035
YALI0_E06193g	1591	64.523468	48.043217	32.659843
YALI0_E15356g	719	54.066372	40.257019	27.366777
YALI0_F18084g	351	9.029293	6.723078	4.570357
YALI0_D26323g	52	7.302778	5.437540	3.696447
YALI0_E23185g	10110	1975.505737	1470.932251	999.941833
YALI0_D09295g	519	12.248611	9.120134	6.199880
YALI0_A01397g	2708	48.970566	36.462757	24.787432
YALI0_F31405g	17361	2732.617188	2034.666138	1383.168945
ENSRNA049671666	254	107.578300	80.101212	54.452911
YALI0_A10989g	725	20.292147	15.109232	10.271276
YALI0_C00913g	5632	104.856155	78.074341	53.075039
YALI0_D00935g	335	14.571795	10.849943	7.375806
YALI0_E12089g	4590	76.794617	57.180134	38.871132
YALI0_C10428g	1289	57.962963	43.158363	29.339115
YALI0_F13365g	311	23.462223	17.469624	11.875875
YALI0_C02805g	254	15.164319	11.291127	7.675724
YALI0_B18414g	1460	54.769684	40.780693	27.722773
YALI0_E28204g	2409	66.360344	49.410927	33.589615
YALI0_F08943g	101	4.606306	3.429787	2.331574
YALI0_F22715g	366	15.789340	11.756508	7.992091
YALI0_B02882g	4547	138.502991	103.127274	70.106064
YALI0_A18942g	2788	253.443848	188.710526	128.285675
YALI0_A03927g	1063	23.448917	17.459717	11.869140
YALI0_A13563g	343	9.161950	6.821852	4.637505
YALI0_D24830g	154	3.841200	2.860101	1.944300
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	2090	55.584770	41.387596	28.135345
ENSRNA049658560	2	1.088710	0.810637	0.551072
YALI0_F28325g	6	0.353147	0.262948	0.178752
ENSRNA049654943	4	2.268293	1.688937	1.148142
YALI0_C20779g	134	1.759317	1.309961	0.890514
YALI0_E08910g	720	25.415108	18.923714	12.864366
YALI0_E14366g	1804	151.068970	112.483711	76.466583
YALI0_F14047g	4223	189.892410	141.391068	96.117851
EFYLIG00000000330	2	0.547616	0.407747	0.277187
YALI0_C23056g	3047	53.340893	39.716839	26.999559
YALI0_D07986g	1183	38.151169	28.406794	19.310978
YALI0_A21010g	848	122.053673	90.879356	61.779911
EFYLIG00000000587	1	0.314815	0.234407	0.159350
YALI0_C03608g	787	22.661581	16.873476	11.470613
YALI0_B02420g	354	22.012211	16.389965	11.141921
YALI0_A08019g	527	19.042553	14.178803	9.638769
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A20416g	2431	52.161617	38.838768	26.402647
YALI0_F12529g	5360	237.908615	177.143219	120.422203
YALI0_A18315g	338	28.089869	20.915298	14.218249
YALI0_A01870g	3	0.105620	0.078643	0.053462
YALI0_F12485r	1	0.453603	0.337746	0.229600
YALI0_B22550g	10781	574.527710	427.784790	290.808685
YALI0_B04070g	1563	46.941109	34.951656	23.760181
YALI0_C12188g	137	11.301196	8.414702	5.720326
YALI0_A20438g	6	0.172414	0.128377	0.087271
YALI0_F19250g	1249	62.236790	52.551392	35.724506
YALI0_C23793g	2877	102.098122	76.020752	51.679008
YALI0_B05544g	92	3.887230	2.894374	1.967599
YALI0_C23991g	157	6.527437	4.860233	3.303993
YALI0_E21560g	10	0.490714	0.365378	0.248385
YALI0_A04785g	126	6.875670	5.119522	3.480258
YALI0_E21087g	706	42.513000	31.654551	21.518806
ENSRNA049673350	69	39.590908	29.478804	20.039730
YALI0_E07315g	2688	81.149200	60.422489	41.075291
YALI0_F26411g	7237	393.036194	292.648926	198.943130
YALI0_D11990g	2708	62.443237	46.494308	31.606894
YALI0_E23947g	2892	144.569611	107.644394	73.176804
YALI0_B00440g	23	1.294052	0.963532	0.655010
YALI0_B05852g	1548	56.949493	42.403748	28.826126
YALI0_C04004g	5634	205.056381	152.681931	103.793396
YALI0_E32542g	10692	349.520508	260.247772	176.916809
YALI0_B14036g	3931	321.238770	239.189621	162.601440
YALI0_B17226g	1042	33.848312	25.202951	17.133001
YALI0_F10549g	3	0.113082	0.084199	0.057239
YALI0_B01320g	1829	36.440403	27.132984	18.445040
YALI0_D09361g	98691	2150.944824	1601.561646	1088.743774
EFYLIG00000000029	2	0.519289	0.386655	0.262849
YALI0_D23837g	11	0.895833	0.667024	0.453444
YALI0_E27159g	12	0.363042	0.270316	0.183761
YALI0_B21054g	755	19.743076	14.700402	9.993353
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_F04774g	3641	567.755371	422.742218	287.380768
YALI0_C08096g	8328	122.142975	90.945847	61.825111
YALI0_B08965g	2321	192.463409	143.305389	97.419205
YALI0_A20295g	2422	189.671280	141.226425	96.005913
YALI0_E15059g	724	57.757435	43.005329	29.235083
YALI0_A11517g	1275	65.059059	48.442009	32.930946
YALI0_C21296g	1278	61.872746	46.069530	31.318129
YALI0_D04092g	13	0.664516	0.494789	0.336358
YALI0_F29337g	4240	166.851837	124.235405	84.455399
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_A19008g	3114	55.770988	41.526253	28.229603
YALI0_F03861g	962	23.919960	17.810448	12.107567
YALI0_C05577g	558	73.465118	54.701038	37.185841
YALI0_E07942g	1341	37.906822	28.224857	19.187298
YALI0_F18788g	1412	49.789074	37.072208	25.201736
YALI0_A10615g	20263	430.034119	320.197021	217.670380
YALI0_E13706g	78266	1982.869019	1476.414917	1003.668823
YALI0_B08712g	2974	144.439041	107.547165	73.110710
EFYLIG00000000050	8	4.592593	3.419577	2.324633
YALI0_E26125g	3059	223.127319	166.137299	112.940353
YALI0_F15455r	1	0.412162	0.306890	0.208624
YALI0_C15158g	1331	19.179287	14.280612	9.707979
YALI0_F19844g	838	23.974747	17.851240	12.135298
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_C08998r	30	12.713595	9.466354	6.435241
YALI0_A15950g	5543	110.066200	81.953659	55.712212
YALI0_C03542g	2	0.085427	0.063608	0.043241
EFYLIG00000000106	15	8.252748	6.144874	4.177293
YALI0_A17193g	241	8.017682	5.969847	4.058310
YALI0_F17116g	311	10.873540	8.096276	5.503860
YALI0_E12881g	274	21.996840	16.378519	11.134141
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	3649	47.198124	35.143021	23.890276
YALI0_F17138g	2523	142.472870	106.083191	72.115494
YALI0_B11176g	618	37.466667	27.897125	18.964504
YALI0_F21527g	4409	340.684845	253.668869	172.444443
YALI0_D10813g	1599	88.808281	66.125328	44.952087
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_A15103g	146	4.465466	3.324920	2.260285
YALI0_D07832g	684	28.007229	20.853767	14.176419
YALI0_B14938r	110	53.105492	39.541561	26.880407
YALI0_E02794g	7159	479.120728	356.746185	242.516556
YALI0_B03630g	9037	380.240936	283.121735	192.466553
YALI0_F05698g	1283	21.255686	15.826669	10.758991
YALI0_C07260g	123	3.962540	2.950449	2.005719
YALI0_A20812g	30	1.026585	0.764380	0.519627
YALI0_B21692g	2333	126.301483	94.042213	63.930023
YALI0_E07491g	2606	56.139839	41.800892	28.416304
YALI0_C04158g	3612	93.301422	69.470856	47.226383
YALI0_E18700g	46	1.648148	1.227187	0.834243
YALI0_D27192g	3690	101.665588	75.698685	51.460075
YALI0_E13684g	1279	103.045815	76.726387	52.158703
YALI0_E31273g	1486	25.220114	18.778522	12.765666
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_A09537g	1608	18.757263	13.966380	9.494365
YALI0_E33649g	11561	435.745758	324.449829	220.561447
YALI0_D15092g	18	2.501425	1.862524	1.266146
YALI0_E05401g	3721	42.222069	31.437925	21.371546
YALI0_C09636g	4863	286.047302	212.986588	144.788559
YALI0_D25102g	1237	52.178661	38.851456	26.411274
YALI0_C14696g	18	1.388379	1.033766	0.702756
YALI0_C08723g	3451	682.085266	507.870575	345.251099
YALI0_F02739g	305	23.019258	17.139797	11.651658
YALI0_E31218g	431	39.163994	29.160929	19.823639
YALI0_D14564g	1735	123.893555	92.249306	62.711201
YALI0_C11253g	27	0.506968	0.377481	0.256612
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	229	18.032558	13.426775	9.127541
YALI0_D04939g	7209	816.984436	608.314514	413.533020
YALI0_B12210g	5537	243.218781	181.097092	123.110054
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B14465g	3632	98.613419	73.426086	49.915154
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	52	4.798535	3.572918	2.428874
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D07920g	1178	53.089302	39.529507	26.872213
YALI0_D10681g	106	3.330235	2.479644	1.685665
YALI0_B02596g	2	0.076404	0.056889	0.038673
YALI0_E00110g	107	4.872207	3.627773	2.466165
ENSRNA049673266	8	3.355870	2.498731	1.698641
YALI0_E27313g	2	0.482993	0.359629	0.244477
YALI0_F21791g	1595	82.914375	61.736816	41.968773
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_F09746g	6352	86.172119	64.162483	43.617744
YALI0_F28171g	4	0.145189	0.108106	0.073490
YALI0_B01826g	2005	176.585495	131.482941	89.382278
YALI0_E11451g	1404	53.245537	39.645840	26.951294
YALI0_A18656g	2459	323.974152	241.226334	163.985992
YALI0_B03080g	3650	208.220383	155.037811	105.394913
YALI0_B09317g	892	94.766670	70.561859	47.968048
YALI0_C18557g	3770	79.801987	59.419373	40.393372
YALI0_A10142g	1012	50.133141	37.328392	25.375893
YALI0_B08748g	3453	1029.701782	766.700684	521.204163
YALI0_B07601g	418	24.709641	18.398432	12.507279
YALI0_E12639g	148	7.466667	5.559569	3.779403
YALI0_E04851g	11	0.564336	0.420196	0.285650
YALI0_F02123g	5568	335.650116	249.920105	169.896027
YALI0_D07436g	8553	376.658905	280.454651	190.653442
YALI0_F09768g	1512	285.562958	212.625946	144.543396
YALI0_D09647g	924	19.607159	14.599199	9.924556
YALI0_D02233g	2984	63.711056	47.438309	32.248627
YALI0_D13772g	195	7.260234	5.405862	3.674913
ENSRNA049653117	3	1.576830	1.174084	0.798144
YALI0_D21670g	392	12.026522	8.954769	6.087465
YALI0_E00858g	724	34.647888	25.798304	17.537722
ENSRNA049670042	134	56.923046	42.384056	28.812740
EFYLIG00000000290	1	0.000126	0.000094	0.000064
EFYLIG00000000121	2	0.439977	0.327600	0.222703
YALI0_D00583g	4243	279.549103	208.148132	141.499374
YALI0_B01386g	10582	253.716965	188.913895	128.423920
YALI0_B01452g	661	24.100859	17.945141	12.199132
YALI0_F06028g	4657	47.292313	35.213154	23.937950
YALI0_E20427g	37	1.104644	0.822502	0.559138
YALI0_A08800g	2	0.089847	0.066899	0.045478
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20053g	587	53.288769	39.678024	26.973177
YALI0_B06105g	97	14.586309	10.860750	7.383152
YALI0_A20988g	329	19.277012	14.353376	9.757445
YALI0_E08074g	6	0.504554	0.375683	0.255390
YALI0_F31603g	6626	108.617485	80.874969	54.978916
YALI0_E13992g	3103	91.886177	68.417084	46.510029
YALI0_D20262g	2104	111.423676	82.964417	56.399323
ENSRNA049670238	3	1.715855	1.277600	0.868514
YALI0_A02288g	876	17.936947	13.355585	9.079144
YALI0_E10329g	2720	77.971893	58.056713	39.467037
YALI0_C10901g	1521	87.046013	64.813171	44.060085
YALI0_D09119g	4555	187.013687	139.247620	94.660721
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_C02651g	5232	181.137817	134.872528	91.686539
YALI0_B09889g	924	31.446894	23.414892	15.917475
YALI0_D12078g	165	6.973333	5.192240	3.529692
YALI0_F20460g	2666	71.465302	53.212006	36.173595
YALI0_C08921g	5	0.579909	0.431792	0.293533
