geneId	readCount	Coverage	FPKM	TPM
YALI0_D07890g	2361	659.937012	217.145081	254.460403
YALI0_E18656g	394	29.588556	9.735791	11.408840
YALI0_E26279g	572	67.550858	22.226873	26.046452
YALI0_E33231g	1035	123.426537	40.612156	47.591156
YALI0_C06798g	16814	1222.969116	402.404633	471.555908
YALI0_F04378g	1826	123.662628	40.689838	47.682190
YALI0_E34837g	1400	220.861023	72.671906	85.160225
YALI0_E04026g	1175	393.955566	129.626785	151.902512
YALI0_D18436g	12	1.604420	0.527917	0.618637
YALI0_D12815g	256	97.285355	32.010685	37.511562
YALI0_F02211g	15	2.067829	0.680396	0.797319
YALI0_B04686r	1	0.077774	0.025591	0.029988
YALI0_E14487g	14271	4694.581543	1544.700806	1810.150269
YALI0_F27863g	1796	178.933334	58.876060	68.993622
YALI0_A18700g	528	36.147846	11.894054	13.937990
YALI0_E14597g	1941	148.680878	48.921822	57.328800
YALI0_A05401g	106	32.290649	10.624886	12.450721
YALI0_C19866g	9	1.212806	0.399061	0.467637
YALI0_F04334g	1126	98.902847	32.542900	38.135242
YALI0_B08492g	132	23.056911	7.586625	8.890350
YALI0_B04598g	2642	143.727203	47.291866	55.418743
ENSRNA049671854	1	0.216440	0.071217	0.083456
YALI0_E27632g	1775	225.000839	74.034065	86.756462
YALI0_E14751g	1124	111.303146	36.623085	42.916584
YALI0_E02398g	1587	61.906200	20.369558	23.869970
YALI0_A19668g	2370	144.708740	47.614834	55.797207
YALI0_B04488g	969	32.903442	10.826518	12.687003
YALI0_B21868g	4807	1080.038696	355.374939	416.444397
YALI0_B11264g	32	9.806250	3.226640	3.781122
YALI0_C21384g	25	6.328178	2.082218	2.440037
YALI0_D13618g	83	4.453405	1.465344	1.717157
YALI0_B11726g	2497	151.772141	49.938965	58.520737
YALI0_B21846g	9921	1264.080078	415.931763	487.407623
YALI0_E02288g	1104	175.268143	57.670067	67.580391
YALI0_A19646g	155	12.222047	4.021531	4.712612
YALI0_E19481g	895	450.316681	148.171783	173.634384
YALI0_C22484g	590	115.377434	37.963684	44.487560
YALI0_C22594g	68	5.945899	1.956433	2.292637
YALI0_B23386g	1733	492.587555	162.080551	189.933319
YALI0_B06578g	2214	709.698486	233.518555	273.647583
YALI0_F06061g	2498	1337.460938	440.076904	515.702026
YALI0_B23452g	840	149.864075	49.311134	57.785019
YALI0_F05874g	480	61.065823	20.093042	23.545935
YALI0_D01606g	748	91.817886	30.211672	35.403404
YALI0_E27830g	1184	316.787231	104.235382	122.147728
YALI0_E16577g	494	71.103149	23.395716	27.416157
YALI0_A05885g	1660	217.573776	71.590271	83.892715
YALI0_F10593r	3	2.633471	0.866515	1.015421
YALI0_F28633g	364	25.677887	8.449028	9.900952
ENSRNA049652067	1	0.729730	0.240110	0.281371
YALI0_C04235g	1034	460.545715	151.537537	177.578537
YALI0_F22495g	579	46.870640	15.422272	18.072515
YALI0_E14619g	907	316.914337	104.277199	122.196739
YALI0_F21285g	3	1.162079	0.382369	0.448078
YALI0_C18447g	541	67.543427	22.224426	26.043587
YALI0_E10505g	2903	375.592102	123.584480	144.821869
YALI0_D06435g	3576	218.647232	71.943481	84.306625
YALI0_B04752g	246	78.191986	25.728218	30.149488
YALI0_E25179g	96	7.945916	2.614517	3.063809
YALI0_C02035r	1	0.694444	0.228499	0.267766
EFYLIG00000000305	0	0.000000	0.000000	0.000000
YALI0_F03993g	369	77.598328	25.532883	29.920586
YALI0_E06655g	756	49.062798	16.143578	18.917772
YALI0_C21824g	3396	894.738281	294.403870	344.995758
YALI0_B06534g	604	310.139465	102.048004	119.584457
EFYLIG00000000484	0	0.000000	0.000000	0.000000
YALI0_C00803g	63	6.071017	1.997602	2.340880
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_E24299g	930	154.459839	50.823322	59.557068
ENSRNA049672317	1726	654.711121	215.425552	252.445374
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	11	1.441595	0.474341	0.555854
YALI0_F30129g	5363	902.763672	297.044525	348.090179
YALI0_D19294g	45	9.973333	3.281616	3.845546
YALI0_F06864g	2845	210.255508	69.182281	81.070915
YALI0_D08470g	486	72.931343	23.997263	28.121077
YALI0_B00154g	182	17.410305	5.728671	6.713116
YALI0_C19283g	208	72.878784	23.979969	28.100809
YALI0_B15722g	3701	76.645538	25.219378	29.553205
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C02915g	1707	264.278961	86.958107	101.901436
YALI0_F17248g	4118	443.742340	146.008575	171.099442
YALI0_F11363g	4622	1102.330200	362.709717	425.039642
YALI0_E24981g	2251	173.971832	57.243530	67.080559
YALI0_C18293g	195	8.523933	2.804707	3.286682
YALI0_C01760g	807	211.387161	69.554634	81.507271
YALI0_C20339g	962	154.611282	50.873154	59.615459
YALI0_E03300g	3	0.632013	0.207957	0.243693
YALI0_E26169g	1178	375.122375	123.429916	144.640762
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	165	36.922619	12.148984	14.236730
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	1637	704.025635	231.651962	271.460236
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_D18920g	1994	221.464310	72.870415	85.392838
YALI0_A12265g	7	2.466667	0.811630	0.951105
YALI0_F26609g	1047	155.314651	51.104591	59.886669
YALI0_D24651g	262	22.740356	7.482466	8.768291
YALI0_D17732g	2613	48.072769	16.903721	19.808542
EFYLIG00000000496	2	2.325843	0.765293	0.896805
YALI0_D00319g	3052	253.485153	83.406525	97.739532
YALI0_E19833r	0	0.000000	0.000000	0.000000
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_C10076g	5	0.420126	0.138238	0.161993
YALI0_E24431g	243	12.993624	4.275410	5.010118
YALI0_E33165g	1380	187.180588	61.589725	72.173630
YALI0_D11968g	1402	162.117249	53.342911	62.509632
YALI0_C06017g	7	1.901010	0.625507	0.732997
YALI0_B09251g	15	1.567511	0.515772	0.604405
YALI0_F28083g	908	89.606537	29.484053	34.550743
ENSRNA049670194	1	0.268605	0.088382	0.103569
YALI0_E01870g	1657	145.293259	47.807163	56.022591
YALI0_D20658g	252	18.223501	5.996244	7.026670
YALI0_F26697g	1282	424.383759	139.638840	163.635101
YALI0_F03388g	10759	1012.133972	333.031647	390.261505
YALI0_F18854g	138	21.029383	6.919488	8.108569
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_D22935g	1093	77.747292	25.581898	29.978022
YALI0_C08745g	813	157.870010	51.945404	60.871971
ENSRNA049657580	1	0.796296	0.262013	0.307038
ENSRNA049672984	1	0.465116	0.153041	0.179341
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	2749	702.206421	231.053360	270.758759
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	2338	297.881012	98.014496	114.857819
YALI0_F20900g	1705	241.722046	79.536003	93.203880
YALI0_E03806g	397	81.476189	26.808851	31.415823
YALI0_F13354g	1523	690.201172	227.103149	266.129730
YALI0_D13508g	456	102.383926	33.688313	39.477489
YALI0_F08635g	348	29.149445	9.591307	11.239526
YALI0_F30481g	679	76.448921	25.154684	29.477394
YALI0_C24233g	1111	116.452774	38.317516	44.902195
YALI0_E31735g	423	115.447464	37.986729	44.514565
YALI0_B21340g	2008	125.211067	41.199333	48.279240
YALI0_D26433g	661	46.490513	15.297195	17.925945
YALI0_B06391g	25	2.277167	0.749277	0.878037
YALI0_A02416g	14	12.458333	4.099278	4.803720
YALI0_E26653g	1878	71.858047	23.644106	27.707232
YALI0_D08228g	2577	423.797394	139.445908	163.409012
YALI0_F30591g	66	8.742705	2.876692	3.371037
YALI0_B13662g	473	89.735847	29.526602	34.600605
YALI0_B00550g	638	123.366653	40.592449	47.568069
YALI0_D18832g	176	27.064417	8.905251	10.435575
EFYLIG00000000310	0	0.000000	0.000000	0.000000
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_F25201g	2769	796.304749	262.015381	307.041473
YALI0_E18942g	803	68.605545	22.573906	26.453121
YALI0_B15752g	3263	855.330750	281.437225	329.800873
ENSRNA049658034	2	2.259259	0.743384	0.871132
YALI0_E10263g	351	48.704418	16.025658	18.779589
YALI0_F14685g	492	130.210526	42.844353	50.206947
YALI0_E21219g	1024	399.421204	131.425186	154.009979
YALI0_C17963g	29	2.657303	0.874357	1.024611
YALI0_C08118g	5773	1100.622437	362.147797	424.381165
YALI0_F17754g	580	119.490440	39.317024	46.073467
YALI0_F27291g	1425	109.936607	36.173439	42.389671
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_D02585g	492	52.959316	17.425686	20.420204
YALI0_C20141g	619	168.398193	55.409588	64.931458
YALI0_A14366g	112	29.200346	9.608055	11.259153
YALI0_F31207g	1965	261.645508	86.091599	100.886024
YALI0_F12067g	1638	247.582581	81.464340	95.463600
YALI0_B23320g	565	122.550285	40.323833	47.253292
YALI0_C16885g	14519	1350.775757	444.458008	520.835999
YALI0_E19008g	3735	341.796356	112.464355	131.790817
YALI0_E10615g	30	9.218750	3.033329	3.554592
YALI0_C19360g	82	10.206151	3.358222	3.935317
YALI0_A01485g	48	6.617864	2.177536	2.551735
YALI0_E14509g	1124	121.384117	39.940117	46.803635
YALI0_F02145g	2174	272.814636	89.766678	105.192642
YALI0_B15488g	338	36.856110	12.127101	14.211083
YALI0_B22440g	394	40.968254	13.480157	15.796658
YALI0_F05412g	176	19.249636	6.333882	7.422330
YALI0_E17193g	433	19.450506	6.399976	7.499782
YALI0_C01991g	992	50.995914	16.779648	19.663151
YALI0_A13013g	519	75.441231	24.823114	29.088846
YALI0_F07865g	350	45.444443	14.952998	17.522598
YALI0_B07535g	8310	155.810623	51.517281	60.370277
YALI0_B17050g	781	127.210358	41.857178	49.050133
YALI0_B14905g	2263	352.598541	116.018707	135.955948
YALI0_B19998g	10683	247.906387	81.720268	95.763504
YALI0_E15103g	1970	409.701111	134.807678	157.973724
YALI0_B13860g	855	377.116974	124.086227	145.409836
YALI0_F01474g	3742	986.066345	324.454346	380.210297
YALI0_C09053r	1	0.943662	0.310502	0.363860
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	21378	2195.874512	722.528503	846.691589
YALI0_C22121g	2906	709.932068	233.595398	273.737640
YALI0_F16115g	2603	182.449860	60.033134	70.349541
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	808	64.697449	21.287991	24.946226
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	1024	261.554993	86.061813	100.851120
YALI0_E04785g	544	71.211807	23.431469	27.458052
YALI0_F15719g	540	127.488266	41.948620	49.157288
YALI0_E01672g	1901	145.819107	47.980186	56.225346
YALI0_B12782g	1776	179.428375	59.038948	69.184502
YALI0_D09955g	850	41.248390	13.572332	15.904673
YALI0_E34170g	2722	333.333344	109.679695	128.527618
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_C20757g	5021	203.784409	67.053032	78.575775
YALI0_D18986g	698	115.519737	38.010506	44.542431
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	2397	91.176620	30.000673	35.156143
YALI0_F23023g	1060	53.540497	17.616915	20.644297
YALI0_E20295g	381	87.781349	28.883495	33.846985
YALI0_F07513g	647	27.471449	9.039180	10.592520
YALI0_B20680g	1148	73.661148	24.237396	28.402477
YALI0_E11517g	155	34.545185	11.366715	13.320031
YALI0_A15059g	527	117.362831	38.616959	45.253098
YALI0_A04576r	1	0.348365	0.114626	0.134324
YALI0_B10274g	4591	1400.311035	460.757050	539.935913
YALI0_F16049g	457	73.337593	24.130934	28.277718
YALI0_B20878g	1756	296.543610	97.574440	114.342133
YALI0_C05236g	25	7.303922	2.403276	2.816267
YALI0_C19536r	7	7.883759	2.594065	3.039842
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B01430g	287	26.837671	8.830643	10.348146
YALI0_F31020g	677	236.476852	77.810127	91.181419
YALI0_F29843g	2012	134.819351	44.360836	51.984028
YALI0_C11055g	450	104.756172	34.468876	40.392185
YALI0_E21472g	1031	334.718292	110.135406	129.061646
YALI0_D12496g	1233	139.087448	45.765205	53.629738
YALI0_D11286g	1326	310.368988	102.123528	119.672966
YALI0_C05423r	0	0.000000	0.000000	0.000000
EFYLIG00000000398	16	20.064478	6.601997	7.736519
ENSRNA049672426	1	0.973222	0.320228	0.375258
YALI0_F10879r	0	0.000000	0.000000	0.000000
YALI0_F04686g	602	26.661385	8.772637	10.280172
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	750	130.160919	42.828030	50.187820
YALI0_D22847g	1240	151.384308	49.811356	58.371193
ENSRNA049669801	3	3.285649	1.081107	1.266890
YALI0_C10648g	3770	80.452499	26.472017	31.021103
YALI0_C12166g	2376	927.019958	305.025787	357.443024
YALI0_D12727g	493	39.821831	13.102939	15.354616
YALI0_D06369g	6	0.867725	0.285515	0.334580
YALI0_D21802g	1247	48.897896	16.089319	18.854191
YALI0_B16610g	5406	850.209351	279.752106	327.826141
YALI0_F30426g	2122	643.283142	211.665298	248.038956
YALI0_E15268g	10162	2889.647949	950.807068	1114.198730
YALI0_A20174g	3338	209.711197	69.003181	80.861046
YALI0_F02453g	1318	153.197845	50.408077	59.070461
YALI0_A14069g	12	2.160353	0.710841	0.832995
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F14927g	302	19.166458	6.306514	7.390258
YALI0_F11539g	113	14.007407	4.608984	5.401016
YALI0_E19382g	754	58.782948	19.341888	22.665697
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E11913g	1385	165.492477	54.453491	63.811062
YALI0_B05126g	1696	162.895676	53.599045	62.809784
YALI0_E08316g	721	41.156261	13.542018	15.869148
YALI0_F07084g	13500	293.260559	96.494186	113.076241
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_B20834g	2068	99.031395	32.585197	38.184807
YALI0_E08338g	4474	147.562469	48.553818	56.897556
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_B06941g	820	169.147537	55.656147	65.220390
YALI0_C05489g	3623	367.615601	120.959900	141.746277
YALI0_F31229g	742	68.491135	22.536259	26.409008
YALI0_D17072g	4099	1114.775635	422.517639	495.125244
YALI0_F00792g	101	12.276423	4.039423	4.733578
YALI0_A09658g	6816	589.431824	193.946106	227.274796
YALI0_B00704g	1854	435.931458	143.438477	168.087692
YALI0_D25806g	282	36.289856	11.940781	13.992746
YALI0_C10736g	771	153.328064	50.450924	59.120674
YALI0_B01254g	588	156.389771	51.458347	60.301216
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	448	19.336769	6.390001	7.488091
YALI0_C05599g	1194	123.825432	40.743404	47.744965
YALI0_D23749g	570	39.043598	12.846869	15.054543
YALI0_B16104g	4761	453.775238	149.309784	174.967957
YALI0_E32131g	840	75.582596	24.869627	29.143353
YALI0_C14190g	1336	102.016693	33.567478	39.335888
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_F18766g	1740	360.367676	118.575050	138.951599
YALI0_F01969g	1454	90.320168	29.718864	34.825909
YALI0_D06633g	10	1.343137	0.441945	0.517891
YALI0_F22693g	9953	1387.596436	456.573456	535.033386
YALI0_D05247g	861	178.979340	58.891197	69.011368
YALI0_E15081g	1090	67.013451	22.050045	25.839239
YALI0_E28919g	465	77.923332	25.639822	30.045902
EFYLIG00000000461	99	176.505157	58.077095	68.057358
YALI0_E27181g	91	6.639091	2.184520	2.559920
YALI0_F28435g	573	56.317059	18.530514	21.714893
YALI0_E18282g	432	66.413864	21.852757	25.608047
EFYLIG00000000146	4	5.062500	1.665760	1.952013
YALI0_E20361g	1411	169.391403	55.736393	65.314423
YALI0_F10373g	74	7.421333	2.441909	2.861539
YALI0_C13794g	789	106.104279	34.912453	40.911991
YALI0_A07271r	2	2.450704	0.806377	0.944949
YALI0_B20526g	62	7.895674	2.597986	3.044436
YALI0_C22836g	97	72.487564	23.851242	27.949965
YALI0_E16665g	254	50.161419	16.505068	19.341383
YALI0_F14311g	1576	237.422150	78.121162	91.545906
YALI0_F06116g	2604	231.082886	76.035301	89.101601
YALI0_F06138g	161	16.939203	5.573660	6.531466
YALI0_E10989g	420	61.056835	20.090086	23.542469
YALI0_E11121g	1104	97.931808	32.223392	37.760826
YALI0_F23243g	1280	140.570602	46.253223	54.201618
YALI0_A20328g	412	27.928925	9.189708	10.768914
YALI0_C17567g	5053	967.041748	318.194519	372.874725
EFYLIG00000000256	2	2.127128	0.699908	0.820184
YALI0_F09471g	923	186.519409	61.372173	71.918686
YALI0_A17666g	44	4.248062	1.397779	1.637980
YALI0_E24673g	484	41.609688	13.691214	16.043982
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E15246g	853	188.223679	61.932949	72.575821
YALI0_C22022g	489	36.409382	11.980109	14.038833
YALI0_E12859g	3296	284.007965	93.449715	109.508606
YALI0_A14861g	137	6.336109	2.084827	2.443095
YALI0_A18524g	134	22.390190	7.367248	8.633273
YALI0_B04906g	6957	605.767029	199.321014	233.573395
YALI0_E15884g	155	30.464844	10.024124	11.746721
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	404	100.167488	32.959019	38.622868
YALI0_D10747g	478	143.834335	47.327118	55.460056
YALI0_C08220g	446	46.895321	22.222752	26.041624
YALI0_D04444g	2938	114.692009	37.738152	44.223274
YALI0_C21956g	796	56.467796	18.580112	21.773014
YALI0_E31947r	1887	1083.098022	356.381561	417.624023
YALI0_C15304g	1212	264.575989	87.057846	102.018318
YALI0_E00638g	11474	1255.481934	413.102631	484.092346
YALI0_C06886g	9192	2928.210938	963.495789	1129.067993
YALI0_C12276g	1625	160.652924	52.861088	61.945015
YALI0_C04543g	962	78.688889	25.891720	30.341087
YALI0_E00616g	1	0.116208	0.038237	0.044808
YALI0_E26301g	641	114.640572	37.721226	44.203438
YALI0_F22561g	1230	309.329987	101.781654	119.272339
ENSRNA049671143	227	187.598907	61.727375	72.334923
YALI0_D01958g	3	0.496124	0.163244	0.191297
YALI0_B15906g	1302	90.102707	29.647312	34.742058
YALI0_C06622g	193	22.823900	7.509955	8.800505
YALI0_D11220g	1328	118.883751	39.117401	45.839539
YALI0_E04246g	134	16.208334	5.333175	6.249656
YALI0_F03597g	1944	288.621429	94.967728	111.287483
YALI0_F04620g	5256	1165.405273	383.463898	449.360321
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1333	200.874268	66.095482	77.453674
YALI0_E12573g	2015	242.524719	79.800110	93.513374
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	206	26.521366	8.726566	10.226184
YALI0_B16500g	44579	4340.014648	1428.034424	1673.435181
YALI0_B17996g	1728	92.907761	30.570284	35.823639
YALI0_F00528g	9278	2762.972412	909.125854	1065.354858
YALI0_F26961g	247	37.858738	12.457005	14.597680
YALI0_B09515g	941	102.056038	33.580425	39.351059
YALI0_B05830g	112	44.757332	14.726912	17.257660
YALI0_F03245g	4827	186.720306	61.438278	71.996147
YALI0_E04675g	2407	257.719147	84.799667	99.372086
YALI0_E32769g	4692	458.501617	150.864944	176.790375
YALI0_F24189g	30	4.013405	1.320567	1.547500
YALI0_D07040g	2498	215.254562	70.827164	82.998466
YALI0_F03751g	94	8.188331	2.694281	3.157280
YALI0_E01782g	552	45.765678	15.058697	17.646461
YALI0_D15444g	1165	58.491688	19.246052	22.553392
YALI0_A00369g	341	64.607544	21.258408	24.911562
YALI0_C19943g	200	28.303286	9.312887	10.913262
YALI0_E30921g	1304	154.010178	50.675365	59.383682
YALI0_C00451g	3818	333.591431	109.764626	128.627136
ENSRNA049673275	30	29.277864	9.633561	11.289042
YALI0_E33429g	3807	294.270355	96.826454	113.465607
YALI0_D07326g	684	44.972549	14.797726	17.340643
YALI0_E25872g	640	105.885963	34.840622	40.827812
YALI0_B10087g	8	0.825112	0.271494	0.318149
YALI0_D21406g	97	16.473446	5.420408	6.351879
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_F21945g	495	30.853367	10.151964	11.896529
YALI0_A16489g	656	106.103973	34.912354	40.911873
YALI0_B03652g	1011	204.210175	67.193130	78.739944
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	35	2.250749	0.740584	0.867850
YALI0_B10560g	495	40.778690	13.417783	15.723565
YALI0_F12771g	123	16.522402	5.436516	6.370755
YALI0_E22627g	478	104.992722	34.546707	40.483395
YALI0_C18832r	1	1.249170	0.411026	0.481659
YALI0_D08514g	3098	657.798889	216.441528	253.635986
YALI0_D27280g	2674	219.838242	72.335373	84.765854
YALI0_F31977g	784	30.330515	9.979925	11.694926
EFYLIG00000000307	0	0.000000	0.000000	0.000000
YALI0_E26455g	9498	3414.664307	1123.557983	1316.635986
YALI0_C07953g	20486	1462.580200	481.246033	563.945862
YALI0_D10659g	701	90.473053	31.541571	36.961838
YALI0_E10439g	212	29.482918	9.701033	11.368108
YALI0_F02695g	991	125.324959	41.236809	48.323158
YALI0_B18759g	2479	60.773670	19.996912	23.433287
YALI0_E32175g	106	33.195835	10.922728	12.799746
YALI0_D03888g	596	13.028661	4.287969	5.024836
YALI0_C20691g	116	11.314490	3.722909	4.362673
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	2364	127.242783	41.867847	49.062637
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1125	94.293335	31.026192	36.357895
YALI0_A02266g	127	7.283866	2.396677	2.808534
YALI0_E20647g	11018	1359.237793	447.242340	524.098755
YALI0_F02057g	3022	191.304825	62.946766	73.763863
YALI0_F19096g	704	39.590317	13.026762	15.265347
YALI0_A08734g	1531	171.536743	56.442291	66.141624
YALI0_C09350g	936	267.617432	88.056595	103.188690
YALI0_E32351g	839	131.867706	43.389629	50.845928
YALI0_C07744g	67	6.290262	2.069742	2.425417
YALI0_B03850g	2448	246.921173	81.246712	95.208572
YALI0_F06358g	4929	450.989685	148.393234	173.893890
YALI0_A02717g	312	49.027084	16.131826	18.904003
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_F25773g	19	2.028261	0.667377	0.782063
YALI0_E35024g	1526	624.067749	205.342682	240.629837
YALI0_A14784g	1066	323.036102	106.291496	124.557182
YALI0_A20570g	1741	276.350159	90.930008	106.555878
YALI0_D09427g	5646	879.776062	289.480713	339.226562
YALI0_E00506g	2141	111.978867	36.845421	43.177132
YALI0_E09262g	961	115.098412	37.871876	44.379974
YALI0_E30723g	177	18.041920	5.936497	6.956655
YALI0_B14267g	4936	993.741333	326.979736	383.169617
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_D18359g	622	61.012997	20.075661	23.525566
YALI0_B01224g	1931	69.051643	22.720690	26.625130
YALI0_E28402g	30	2.079057	0.684091	0.801649
YALI0_E20119g	1908	527.457886	173.554260	203.378723
YALI0_A11803g	469	72.978325	24.012722	28.139193
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	626	60.522442	19.914249	23.336416
YALI0_E31031g	211	28.620844	9.417376	11.035707
YALI0_F15477g	911	138.842422	45.684582	53.535255
EFYLIG00000000311	1	0.944444	0.310759	0.364161
YALI0_B12870g	250	31.024752	10.208356	11.962612
YALI0_F30107g	356	75.554146	24.860266	29.132383
YALI0_B01980g	798	90.183525	29.673904	34.773224
YALI0_F26147g	1189	248.271088	81.690895	95.729073
YALI0_B22308g	5786	544.268555	179.085617	209.860626
YALI0_D03179g	1667	67.068497	25.083803	29.394333
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	551	76.558929	25.190878	29.519810
YALI0_E19426g	349	71.013496	23.366217	27.381586
YALI0_E09933g	1383	84.758827	27.888968	32.681549
YALI0_F00814g	480	188.450516	62.007587	72.663284
YALI0_F17028g	710	80.850677	26.603031	31.174637
