geneId	readCount	Coverage	FPKM	TPM
YALI0_F12705g	559	26.537193	13.865141	14.020975
YALI0_F27995g	1516	83.806786	43.787334	44.279469
YALI0_C03828g	2275	45.039413	23.532173	23.796656
YALI0_C15378g	362	39.408844	20.590315	20.821735
YALI0_D15598g	568	29.443760	15.383762	15.556664
YALI0_D07414g	704	81.422684	42.541687	43.019821
YALI0_A12111g	1280	76.948807	40.204178	40.656044
YALI0_D16225g	1965	103.179924	53.909401	54.515305
YALI0_E14256g	43	3.907859	2.041777	2.064724
YALI0_E01892g	1161	94.350250	49.296078	49.850128
YALI0_E03190g	1466	91.543602	47.829659	48.367229
YALI0_E23177g	482	40.296021	21.053848	21.290476
YALI0_A17039g	229	43.862858	22.917448	23.175020
YALI0_D08954g	2445	155.595459	81.295448	82.209145
YALI0_E28468g	11990	575.827393	300.858063	304.239471
EFYLIG00000000167	191	184.836533	96.573311	97.658722
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	27722	5982.672852	3125.824219	3160.956299
YALI0_D00649g	2613	191.615112	100.114975	101.240196
EFYLIG00000000522	37	49.783623	26.010925	26.303268
YALI0_C16368g	376	39.332294	20.550320	20.781290
YALI0_C13530g	899	113.064835	70.953140	71.750603
YALI0_B11946g	7159	403.009491	210.564224	212.930817
YALI0_C15334g	2106	99.841316	52.165047	52.751343
YALI0_E09015g	1425	62.043552	32.416489	32.780823
YALI0_B18986g	224	13.557358	7.083442	7.163055
YALI0_C10230g	17135	3517.469482	1837.805908	1858.461426
YALI0_F22121g	321	36.808872	19.231884	19.448034
YALI0_D01573g	4129	235.159058	122.865799	124.246719
YALI0_A04983g	6138	630.004089	329.164276	332.863831
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	2779	228.121140	119.188629	120.528221
YALI0_F01991g	1141	155.492569	81.241684	82.154785
YALI0_E09559g	2	0.151172	0.078984	0.079872
YALI0_C07865g	475	52.767876	27.570135	27.880005
YALI0_A15433g	247	97.474510	50.928440	51.500835
YALI0_D20680g	23745	1898.829712	992.099731	1003.250122
YALI0_B09955g	3607	220.780609	115.353355	116.649841
YALI0_F19360g	2232	76.800270	40.126572	40.577564
YALI0_A08426g	1396	43.799938	22.884571	23.141779
YALI0_E32527g	1538	95.181984	49.730644	50.289577
YALI0_F16401g	2092	127.359253	66.542610	67.290497
YALI0_E02024g	3517	105.242371	54.986988	55.605000
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	930	78.848869	41.196922	41.659946
YALI0_D02629g	10530	1189.579468	621.530945	628.516541
YALI0_B16324g	6279	214.146240	111.887032	113.144562
YALI0_B20658g	2536	210.763779	110.119766	111.357430
YALI0_F15235g	2034	233.656448	122.080719	123.452812
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	774	16.511406	8.626872	8.723831
YALI0_E27247g	11	0.660131	0.344905	0.348781
YALI0_C09614g	532	20.347727	10.631270	10.750758
YALI0_F01056g	516	14.854861	7.761361	7.848593
YALI0_B13926g	313	43.702629	22.833731	23.090364
YALI0_B17732g	2310	377.517792	197.245331	199.462219
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	31	1.990458	1.039974	1.051662
YALI0_F18260g	3537	447.545105	233.833176	236.461288
YALI0_F01793g	6807	253.211044	132.297592	133.784515
EFYLIG00000000598	1	0.518519	0.270916	0.273960
YALI0_D24123g	1005	38.836590	20.291323	20.519382
YALI0_E26939g	781	143.537338	74.995323	75.838219
YALI0_B03476g	1034	46.998650	24.555834	24.831821
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	1104	223.162338	120.258240	121.609856
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	5263	684.064331	357.409607	361.426636
YALI0_D09251g	4688	185.453979	96.895920	97.984955
YALI0_A09834g	857	61.193207	31.972200	32.331543
YALI0_B11968g	2769	103.664444	54.162552	54.771297
EFYLIG00000000372	1	0.662921	0.346363	0.350256
YALI0_C16346g	1609	33.858246	17.690241	17.889065
YALI0_E30547g	1529	40.898781	21.368776	21.608946
YALI0_D17086g	682	192.820724	100.744888	101.877182
YALI0_F08745g	31778	8293.279297	4333.068848	4381.769043
YALI0_A10098g	1176	124.086731	64.832779	65.561447
YALI0_E23716g	3869	681.834290	356.244476	360.248413
YALI0_A20108g	2914	138.936737	72.591599	73.407478
YALI0_B06985g	529	56.867943	29.712337	30.046282
YALI0_E28446g	46	2.391167	1.249336	1.263377
YALI0_D15752g	1685	119.407021	62.387726	63.088921
YALI0_A16126r	2	0.912485	0.476755	0.482113
YALI0_E23738g	968	42.131092	22.012634	22.260040
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	555	91.110565	47.603409	48.138435
YALI0_B14201g	3385	196.121063	102.469246	103.620918
YALI0_A15796g	12	0.410648	0.214555	0.216967
YALI0_C21043g	3542	731.548035	382.218903	386.514740
YALI0_A17831g	14114	2352.255859	1229.005615	1242.818604
YALI0_C00715g	147	64.112549	33.497498	33.873981
YALI0_E28699g	31	3.157350	1.649651	1.668192
YALI0_F10461g	9184	338.996338	177.118652	179.109344
YALI0_A09449g	135	19.112518	9.985900	10.098134
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	101	22.456953	11.733298	11.865172
YALI0_E06589g	403	85.264153	44.548779	45.049473
YALI0_A09878g	750	91.069794	47.582104	48.116890
YALI0_B13332g	591	68.134705	35.598988	35.999096
YALI0_E30283g	3348	197.717545	103.303375	104.464432
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D06391g	106	19.271740	10.069090	10.182260
YALI0_E29689g	1604	53.663685	28.038179	28.353306
YALI0_E33583g	122	5.374453	2.808042	2.839602
YALI0_B08228g	1894	106.963089	55.886028	56.514145
YALI0_D13662g	67	16.851009	8.804308	8.903262
YALI0_F10076g	2442	295.643890	154.467896	156.203995
YALI0_E08558g	172	18.724918	9.783387	9.893345
YALI0_B07293g	686	67.286926	35.156044	35.551170
YALI0_D01419g	719	35.212517	18.397820	18.604597
YALI0_A16797g	2322	123.466034	64.508476	65.233505
YALI0_C06996g	1909	192.356277	100.502220	101.631790
YALI0_D14102g	915	186.587875	97.488350	98.584045
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	5699	307.458862	160.640976	162.446442
YALI0_D21604g	4603	275.202484	143.787674	145.403748
YALI0_D25564g	455	62.260162	32.529663	32.895271
YALI0_E15994g	1806	345.371216	180.449402	182.477509
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E22825g	630	29.212414	15.262889	15.434432
YALI0_F13321g	632	26.134071	13.654518	13.807984
YALI0_B17380g	4272	381.436768	199.292908	201.532822
YALI0_F05038g	829	69.897240	36.519878	36.930336
YALI0_D00957g	5593	325.756622	170.201172	172.114105
YALI0_C01826g	49	4.876247	2.547740	2.576374
YALI0_D02739g	4384	339.278168	177.265900	179.258240
YALI0_F05016g	6440	651.037048	340.153534	343.976624
YALI0_C21692g	725	69.936966	36.540634	36.951324
YALI0_C23859g	1772	85.206192	44.518490	45.018848
YALI0_B04158g	813	47.423454	24.777786	25.056271
YALI0_A00825g	259	18.521276	9.676989	9.785750
YALI0_A03971g	257	15.208701	7.946235	8.035545
YALI0_B07579g	2289	86.972916	45.441570	45.952297
YALI0_E00902g	5842	188.017212	98.235153	99.339241
YALI0_A21153g	337	55.545753	29.021521	29.347700
YALI0_B07447g	6093	356.116333	186.063507	188.154709
YALI0_E01914g	1319	422.793640	220.901031	223.383789
YALI0_C24145g	1424	121.985580	63.734974	64.451309
YALI0_E29469g	471	205.502167	107.370682	108.577446
YALI0_F28611g	54	7.040365	3.678447	3.719790
YALI0_B13948g	694	194.511108	101.628082	102.770302
YALI0_D15774g	2112	148.098618	77.378494	78.248177
YALI0_B11088g	1075	60.483833	31.601566	31.956743
YALI0_F01012g	599	52.784470	27.578806	27.888771
YALI0_C12210g	3528	68.177307	46.346241	46.867138
YALI0_E23628g	1148	62.098072	32.444973	32.809631
YALI0_C00275g	171	11.125969	5.813091	5.878426
YALI0_F27841g	1068	148.552338	77.615555	78.487900
YALI0_F02233g	599	97.373589	50.875710	51.447517
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_A08448g	884	89.812691	46.925293	47.452698
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	86	22.436693	11.722713	11.854468
YALI0_C10472g	1513	203.621338	106.387985	107.583710
YALI0_B22132g	608	59.944279	31.319660	31.671671
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C09889g	22	1.152597	0.602208	0.608977
YALI0_F27049g	8371	1739.508179	908.857422	919.072327
YALI0_D04180g	195	20.561846	10.743144	10.863889
YALI0_B08921g	6033	882.979736	461.338867	466.523956
YALI0_D02123g	1360	78.895401	41.221233	41.684528
YALI0_B14839g	617	44.610035	23.307831	23.569794
YALI0_D00495g	2387	147.691193	77.165627	78.032913
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_E05225g	4841	396.515015	207.170990	209.499435
YALI0_C03399g	355	13.814644	7.217869	7.298993
YALI0_B16676g	1393	57.612614	30.101414	30.439730
YALI0_E21648g	1026	154.762329	80.860153	81.768967
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	428	14.501175	7.576568	7.661722
YALI0_F08679g	1641	55.496986	28.996040	29.321936
YALI0_E31779g	6495	316.904358	165.576050	167.436996
YALI0_C21890g	7533	632.364075	330.397308	334.110718
ENSRNA049672765	18	11.449367	5.982060	6.049294
YALI0_C13002g	3	0.325708	0.170176	0.172088
YALI0_B09229g	4133	460.704193	240.708511	243.413910
YALI0_C00165g	723	54.519432	28.485289	28.805441
YALI0_D03784g	252	57.204956	29.888420	30.224344
YALI0_C08899g	74	6.846296	3.577050	3.617253
YALI0_D24629g	1883	476.598999	249.013229	251.811966
YALI0_F00374g	1	0.396078	0.206943	0.209269
YALI0_E06897g	665	55.262550	28.873554	29.198071
YALI0_A03773g	3138	319.168182	166.758850	168.633102
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1164	66.162727	34.568672	34.957199
YALI0_E34037g	15467	4036.509033	2108.993408	2132.696777
YALI0_D20460g	389	14.545792	7.599879	7.685296
EFYLIG00000000242	0	0.000000	0.000000	0.000000
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	26883	6464.516602	3377.577881	3415.539307
YALI0_F09119g	42	5.212792	2.723577	2.754188
YALI0_D22979g	488	18.566742	9.700743	9.809772
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	437	43.617210	22.789101	23.045235
YALI0_F11341g	88	10.864698	5.676583	5.740383
YALI0_E30877g	8792	653.374512	341.374817	345.211639
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	628	26.645651	13.921808	14.078278
YALI0_E10725g	412	29.194386	15.253469	15.424908
YALI0_F25443g	613	66.988098	34.999912	35.393284
YALI0_B17820g	280	36.051086	18.835957	19.047659
YALI0_E20845g	12	0.623824	0.325935	0.329599
YALI0_C06105g	590	31.506878	16.461700	16.646717
YALI0_C05709g	322	23.761171	12.414726	12.554258
YALI0_C15070g	1306	49.365543	25.792488	26.082376
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	269	16.670971	8.710241	8.808138
YALI0_A20064g	202	17.215736	8.994870	9.095965
YALI0_D13728g	27417	6837.318359	3572.359131	3612.509521
YALI0_E25674g	511	43.927536	22.951239	23.209194
YALI0_B23056g	2029	299.464905	156.464294	158.222824
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_F27467g	599	83.926392	43.849823	44.342663
YALI0_F24915g	1898	81.684143	42.678295	43.157967
YALI0_B16258g	4723	135.875778	70.992317	71.790215
YALI0_F28127g	1545	247.669846	129.402435	130.856812
YALI0_E02574g	193	51.102364	26.699940	27.000027
YALI0_C22550g	7013	141.530975	81.738678	82.657364
YALI0_C04070g	1197	69.120644	36.114124	36.520016
YALI0_B12188g	4911	126.676888	66.186081	66.929962
YALI0_C05797g	581	41.297394	21.577045	21.819553
YALI0_B20922g	32482	2761.432617	1442.791992	1459.007935
YALI0_D05819g	51	3.425150	1.789571	1.809684
YALI0_A19030g	942	299.055023	156.250137	158.006256
YALI0_F22319g	840	67.797760	35.422943	35.821072
YALI0_F06072g	1239	50.529293	26.400522	26.697245
YALI0_D03069g	1711	271.562897	141.886063	143.480759
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656245	4	4.223404	2.206642	2.231443
YALI0_E32307g	1672	112.120186	58.580505	59.238903
YALI0_F13167g	1123	62.768555	32.795288	33.163883
YALI0_B10428g	1865	48.537510	25.359858	25.644882
YALI0_E34687g	2608	286.923737	149.911789	151.596680
YALI0_D15180g	3	0.434409	0.226970	0.229521
YALI0_E08387g	6	3.345238	1.747818	1.767463
YALI0_C17941g	3708	231.140747	120.766319	122.123642
YALI0_C18535g	2816	212.559784	111.058144	112.306351
YALI0_A06347g	235	25.408361	13.275349	13.424555
YALI0_C04279g	12	0.966928	0.505200	0.510878
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	3044	310.489899	162.224625	164.047897
YALI0_E25135g	2804	243.862183	127.413002	128.845032
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_D06479g	5615	1174.002075	613.392090	620.286133
YALI0_E10241g	322	17.881739	9.342843	9.447849
YALI0_F28501g	8519	539.052612	281.643951	284.809448
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_B02222g	1485	308.561737	161.217194	163.029160
YALI0_E06809g	677	127.223465	66.471657	67.218750
YALI0_F11737g	8	1.069801	0.558949	0.565231
YALI0_D16929g	941	52.576599	27.470200	27.778942
YALI0_B14421g	17	4.394180	2.295869	2.321673
YALI0_E13640g	579	61.278828	32.016933	32.376781
YALI0_E03498g	354	21.227570	11.090971	11.215626
YALI0_D19250g	157	27.537521	14.387792	14.549500
YALI0_E25223g	1453	99.360435	51.913795	52.497265
YALI0_E33803g	25	2.980606	1.557306	1.574809
YALI0_F13959g	13	0.483810	0.252781	0.255622
YALI0_F30151g	4774	537.513916	280.840027	283.996460
YALI0_B18298g	875	459.942719	240.310669	243.011581
EFYLIG00000000361	1	0.000068	0.000036	0.000036
ENSRNA049673114	0	0.000000	0.000000	0.000000
YALI0_A10769g	13	0.395697	0.206744	0.209067
YALI0_A01001g	753	70.184669	36.670055	37.082199
YALI0_B21296g	347	40.179310	20.992868	21.228811
YALI0_C24211g	106	8.934343	4.668012	4.720477
YALI0_F03707g	505	54.257717	28.348549	28.667164
YALI0_C00231g	180	12.625608	6.596622	6.670763
YALI0_C20273g	35	3.030224	1.583230	1.601024
YALI0_E22462g	24	1.453720	0.759539	0.768076
YALI0_B09977g	1231	57.119541	29.843792	30.179214
YALI0_B03542g	23	3.452161	1.803684	1.823956
YALI0_D26411g	96	14.845679	7.756564	7.843742
YALI0_E12221g	6288	329.716522	172.270142	174.206329
YALI0_C00407g	5407	1197.388184	625.610840	632.642212
YALI0_D07854g	1576	80.344444	41.978329	42.450138
YALI0_C09232g	945	60.540318	31.631079	31.986588
YALI0_E04422g	5867	1103.303589	576.453552	582.932434
YALI0_E07117g	198	35.998199	18.808323	19.019714
YALI0_C23518g	916	81.353569	42.505577	42.983307
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	7150	1099.156738	574.286926	580.741455
YALI0_E28270g	1645	190.214203	99.383034	100.500023
ENSRNA049650599	1	0.744186	0.388822	0.393192
YALI0_E27918g	1873	74.338440	38.840317	39.276852
YALI0_F23837g	2359	268.291656	140.176910	141.752396
YALI0_C09064r	1	0.000061	0.000032	0.000032
YALI0_A01155g	1333	109.656883	57.293480	57.937412
YALI0_E34419g	2	0.097303	0.050839	0.051410
YALI0_D10549g	1143	38.984467	20.368587	20.597515
YALI0_E23804g	1376	79.814941	41.701675	42.170372
YALI0_C03630g	678	47.839272	24.995043	25.275967
YALI0_F09361g	106	23.410088	12.231293	12.368763
YALI0_B21032g	986	70.725655	36.952709	37.368031
EFYLIG00000000173	0	0.0	0.0	0.0
ENSRNA049673323	9	5.468065	2.856952	2.889062
YALI0_D19844g	382	119.950157	62.671505	63.375885
YALI0_E24849g	1206	69.249146	36.181263	36.587914
YALI0_E14729g	1868	37.884136	19.793688	20.016153
YALI0_D01023g	11	3.438776	1.796690	1.816884
YALI0_F31515g	383	34.351112	17.947754	18.149473
YALI0_D12903g	51950	6700.991211	3501.130859	3540.480957
YALI0_E26235g	1289	115.664886	60.432541	61.111755
YALI0_E23155g	5094	748.793274	391.229187	395.626312
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	355	25.346071	13.242804	13.391644
YALI0_D11748g	717	95.280632	49.782185	50.341698
YALI0_C14036g	1505	135.828415	70.967567	71.765190
YALI0_E20471g	656	43.976761	22.976959	23.235201
YALI0_D18788g	1266	45.342197	23.690371	23.956633
YALI0_C22719g	127	79.104935	41.330711	41.795238
YALI0_B17886g	274	33.429092	17.466017	17.662321
YALI0_F13277g	3176	94.190308	49.212509	49.765621
YALI0_E23001g	5303	875.024536	457.182434	462.320801
ENSRNA049670947	1	0.282574	0.147639	0.149298
YALI0_C08965g	624	136.264069	71.195190	71.995369
YALI0_D17138g	2672	241.792114	126.331436	127.751305
YALI0_F15939g	3953	155.084686	81.028580	81.939278
YALI0_C15653g	1616	85.096504	44.461185	44.960896
YALI0_D17116g	20671	1361.862305	711.545227	719.542419
YALI0_B08096g	1288	49.247726	25.730930	26.020128
YALI0_B21582g	5286	622.244751	325.110138	328.764160
YALI0_E07073g	3797	436.235504	227.924133	230.485840
YALI0_F19492g	86	16.954903	8.858590	8.958154
YALI0_D03135g	23871	2014.170410	1052.362915	1064.190552
YALI0_F11077g	1130	417.897430	218.342850	220.796875
YALI0_C23254g	14	2.467033	1.288974	1.303461
YALI0_B05918g	1043	74.541405	38.946362	39.384090
YALI0_F02387g	2423	42.761406	22.341959	22.593065
YALI0_B02852g	1446	282.874023	147.795898	149.457001
YALI0_A14476g	536	51.098206	26.697767	26.997829
YALI0_A07689g	1868	81.755524	42.715588	43.195679
YALI0_E18568g	2376	192.673889	100.668167	101.799599
YALI0_E19701g	20609	4105.335449	2994.846680	3028.506592
YALI0_C14586g	2967	545.766846	285.152008	288.356903
YALI0_C22704g	2553	151.832748	79.329514	80.221115
YALI0_E34925g	14	1.126324	0.588481	0.595095
YALI0_C04455g	83	10.586514	5.531238	5.593404
YALI0_F01100g	40	5.828948	3.045506	3.079735
YALI0_B23232g	3594	189.348465	98.930702	100.042610
YALI0_D09383g	530	66.972427	34.991722	35.385006
YALI0_D12540g	1077	24.966024	13.044238	13.190845
YALI0_D10967g	42	3.452970	1.804106	1.824383
YALI0_E32329g	105	7.113590	3.716705	3.758478
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	565	73.617577	38.463680	38.895981
YALI0_D07766g	1449	353.422699	184.656143	186.731522
YALI0_D13024g	948	69.485840	36.304932	36.712971
YALI0_F04554g	2549	212.886688	111.228943	112.479073
YALI0_D25498g	645	72.342224	37.797333	38.222145
ENSRNA049653267	1	0.059659	0.031171	0.031521
YALI0_D16940g	1287	181.175735	94.660614	95.724525
YALI0_D06754g	2130	121.492088	63.477131	64.190567
YALI0_B16786g	182	35.931374	18.773409	18.984406
YALI0_F26895g	557	77.365013	40.421635	40.875946
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1117	30.562330	15.968193	16.147663
YALI0_C04730g	23	1.368080	0.714794	0.722828
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	1610	101.442574	53.001671	53.597370
YALI0_F03883g	1434	63.760017	33.313305	33.687721
YALI0_D20306g	1225	146.138290	76.354263	77.212433
YALI0_D06611g	438	113.207695	59.148708	59.813492
YALI0_F06732g	2274	368.043274	192.295074	194.456329
YALI0_E02662g	1044	280.954681	146.793076	148.442917
YALI0_C17391g	208	99.833336	52.160881	52.747128
YALI0_A05995g	1354	159.371796	83.268501	84.204376
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	4	0.542484	0.283437	0.286622
YALI0_E17347g	3270	310.957642	162.469009	164.295029
YALI0_C24057g	3648	607.902649	317.616699	321.186493
YALI0_E06545g	203	41.558945	21.713699	21.957745
YALI0_C23430g	549	22.275431	11.638457	11.769264
YALI0_E25069g	3342	74.840096	39.102421	39.541901
YALI0_B19162g	589	45.967518	24.017090	24.287022
YALI0_A03201g	0	0.000000	0.000000	0.000000
YALI0_B06963g	2151	150.840973	78.811325	79.697105
YALI0_E10021g	753	36.111588	18.867567	19.079624
YALI0_D08866g	1633	151.452713	79.130943	80.020325
YALI0_C23122g	1263	181.609680	94.887344	95.953804
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_F14333g	1055	77.323166	40.399773	40.853836
YALI0_A17809g	1328	50.845280	26.565619	26.864197
YALI0_E29645g	679	39.853985	20.822893	21.056925
YALI0_B18821r	1	0.312500	0.163275	0.165110
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	757	227.832840	152.023697	153.732330
YALI0_D16907g	73	2.755732	1.439814	1.455996
EFYLIG00000000536	1	0.493827	0.258015	0.260914
YALI0_C00429g	310	20.810379	10.872997	10.995202
YALI0_E33451g	1604	92.616356	48.390156	48.934021
ENSRNA049671388	1	0.002325	0.001215	0.001228
YALI0_F15873g	5454	370.923920	193.800171	195.978317
ENSRNA049670877	1	0.000827	0.000432	0.000437
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F03729g	18	11.679739	6.102425	6.171011
YALI0_C14124g	342	69.333336	36.225250	36.632397
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	2867	154.170395	80.550880	81.456215
YALI0_F00198g	1220	49.459839	25.841755	26.132196
YALI0_F04015g	3373	418.920044	218.877151	221.337173
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	534	39.629139	20.705416	20.938129
YALI0_D22000g	13	0.636099	0.332349	0.336084
YALI0_F13068g	187	45.712894	23.884054	24.152493
YALI0_C15466g	275	22.343019	11.673770	11.804976
YALI0_E02860g	205	38.331482	20.027416	20.252508
YALI0_D00693g	3840	275.048950	143.707458	145.322617
YALI0_A18205g	34594	4297.646973	2245.432617	2270.669678
YALI0_B12914g	1350	69.586014	36.357269	36.765900
YALI0_A00176g	5613	221.519348	115.739334	117.040154
YALI0_B14146g	68526	7323.841309	3826.557373	3869.565186
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	1140	81.824448	42.751602	43.232098
YALI0_E30613g	666	114.921364	60.044064	60.718910
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	2546	55.713047	29.108929	29.436090
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_B23408g	1830	500.799469	261.657471	264.598297
EFYLIG00000000007	1	0.067339	0.035183	0.035579
ENSRNA049672480	1	0.004028	0.002105	0.002128
YALI0_A18590g	2033	140.542099	73.430374	74.255676
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F02827g	915	218.326248	114.071007	115.353081
YALI0_F07667g	1402	69.582108	36.355232	36.763832
YALI0_B00836g	3498	317.416901	165.843842	167.707794
YALI0_C21758g	5183	180.248276	94.176041	95.234505
YALI0_E14707g	2849	255.074463	133.271194	134.769058
YALI0_E28314g	19	1.335421	0.697730	0.705572
YALI0_B10153g	12606	1010.458740	527.944031	533.877747
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	8	2.157025	1.127002	1.139668
YALI0_E29227g	238	62.572918	32.693069	33.060516
YALI0_C09284g	1296	74.439705	38.893223	39.330353
YALI0_B04708g	989	52.012501	27.175467	27.480900
YALI0_D11044g	494	28.391453	14.833954	15.000676
YALI0_C05621g	3487	1397.309570	730.065674	738.271057
YALI0_E11649g	2	0.510101	0.266517	0.269513
YALI0_F26323g	3224	370.414093	193.533798	195.708954
YALI0_D18084g	677	80.787231	42.209679	42.684082
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	171	30.099476	15.726361	15.903113
YALI0_F09295g	1470	174.840988	91.350845	92.377556
YALI0_E30349g	978	24.961334	13.041786	13.188367
