geneId	readCount	Coverage	FPKM	TPM
YALI0_E04444g	9108	303.980591	78.510345	65.225853
YALI0_E10747g	3961	257.764282	66.573868	55.309109
ENSRNA049655077	4	3.360465	0.867921	0.721063
YALI0_E24112r	1	0.000015	0.000004	0.000003
EFYLIG00000000102	655	176.881622	45.683960	37.953918
YALI0_E23364g	2858	124.524147	32.161377	26.719448
YALI0_D26301g	4615	964.675171	249.150726	206.992706
YALI0_D23507r	0	0.000000	0.000000	0.000000
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	3465	218.020401	56.309048	46.781166
YALI0_A00198g	28	2.643321	0.682702	0.567184
YALI0_F11407g	2319	254.223709	65.659431	54.549400
ENSRNA049654795	1	0.625000	0.161421	0.134108
YALI0_B18370g	6	0.626667	0.161852	0.134465
YALI0_B19074g	5818	157.179993	40.595535	33.726494
YALI0_C06710g	151	6.493310	1.677055	1.393285
YALI0_F11231g	36679	1196.728882	309.084229	256.785004
YALI0_C20977g	208	13.266666	3.426438	2.846661
YALI0_B09273g	5419	333.289276	86.080032	71.514687
YALI0_E18139g	128	5.787990	1.494889	1.241943
YALI0_B00748g	7	0.451515	0.116615	0.096883
YALI0_D12859g	5254	261.281586	67.482292	56.063824
YALI0_E34309g	8929	365.222229	94.327484	78.366623
YALI0_D15246g	3218	61.376644	15.852004	13.169736
YALI0_B22924g	4884	637.414490	164.627716	136.771576
YALI0_D16665g	54736	23278.136719	6012.142578	4994.846680
YALI0_F21703g	8	0.587302	0.151685	0.126019
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_A16676r	1	0.390391	0.100828	0.083767
YALI0_E31317g	7760	1203.819702	310.915558	258.306519
YALI0_F02343g	27997	2440.243896	630.252075	523.609070
YALI0_F19580g	734	30.048172	7.760668	6.447509
YALI0_D10989g	6081	108.369942	27.989162	23.253202
YALI0_E22198g	10028	145.580536	37.599701	31.237568
YALI0_E27764g	5278	482.155548	124.528351	103.457291
EFYLIG00000000116	1	0.157593	0.040702	0.033815
EFYLIG00000000262	1	0.042442	0.010962	0.009107
YALI0_F18480g	5939	410.347351	105.982140	88.049232
YALI0_A16863g	1570	129.029999	33.325119	27.686281
YALI0_F18018g	761	93.388062	24.119728	20.038504
YALI0_C01463g	4358	123.127533	31.800665	26.419775
YALI0_E05247g	5653	169.194977	43.698700	36.304577
YALI0_B04510g	1744	130.341415	33.663826	27.967674
YALI0_E06633g	4242	297.214966	76.762962	63.774139
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E19899g	158	10.979227	2.835651	2.355839
YALI0_D19822g	3995	121.796043	31.456778	26.134071
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	2135	217.610199	56.203102	46.693146
YALI0_C10604g	2385	153.561356	39.660938	32.950035
YALI0_D11242g	7625	259.396790	66.995506	55.659397
YALI0_E02310g	7157	1044.485229	269.763611	224.117737
YALI0_C22946g	3113	44.895515	11.595354	9.633340
YALI0_E00572g	1517	306.527313	79.168098	65.772316
YALI0_A07667g	89	6.323699	1.633248	1.356891
YALI0_B03982g	215835	8161.351074	2648.926025	2200.709229
YALI0_F28655g	13022	185.992477	48.037060	39.908859
EFYLIG00000000581	5	4.150565	1.071984	0.890597
YALI0_F04642g	272	19.823471	5.119891	4.253571
YALI0_F18590g	38695	2945.881592	760.845215	632.104980
YALI0_F20746g	4903	153.837570	39.732277	33.009300
YALI0_E10659g	101	5.080767	1.312231	1.090193
YALI0_D01309g	4148	480.272308	124.041954	103.053200
YALI0_D26862g	2138	106.077133	27.396988	22.761229
YALI0_C24255g	46654	3835.977783	990.734131	823.095032
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	1221	52.982395	13.683987	11.368562
YALI0_F29623g	779	57.507984	14.852829	12.339628
YALI0_F21835g	3649	186.351273	48.129726	39.985847
YALI0_C02321g	3414	222.781311	57.538666	47.802727
YALI0_B17776g	17	0.793801	0.205018	0.170328
YALI0_F30899g	19033	3556.656494	918.592651	763.160400
YALI0_E02816g	1502	46.886074	12.109464	10.060459
YALI0_E14971g	121	5.504957	1.421789	1.181212
YALI0_F25025g	5558	571.148621	147.512955	122.552742
YALI0_C23903g	9888	188.773483	48.755322	40.505585
YALI0_E02838g	1303	39.330475	10.158048	8.439236
YALI0_A01111g	1781	249.590912	64.462898	53.555328
YALI0_B19910g	1258	50.776863	13.114354	10.895315
ENSRNA049670279	35	29.015545	7.493967	6.225936
YALI0_E08514g	5250	277.273407	71.612572	59.495228
YALI0_D17908r	2	1.418919	0.366470	0.304461
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	8577	614.945740	158.824615	131.950394
YALI0_B15510g	51281	2451.384277	633.129333	525.999512
YALI0_D01782g	7466	954.181335	246.440445	204.740997
YALI0_C01067g	8	0.498607	0.128777	0.106987
YALI0_F19184g	73	3.359550	0.867685	0.720867
YALI0_F16159g	5261	182.246277	47.069515	39.105026
YALI0_F11275g	13070	3979.921875	1027.911133	853.981506
YALI0_E23111g	1935	454.384125	117.355705	97.498306
YALI0_D26730g	1232	50.558514	13.057961	10.848463
YALI0_D25872g	9853	829.409546	214.215088	177.968414
YALI0_E06721g	2352	86.043518	22.222822	18.462566
YALI0_E26587g	1166	111.025742	28.675087	23.823063
YALI0_D17006g	6140	450.713287	116.407623	96.710640
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	13329	416.699188	107.622658	89.412163
YALI0_A12177g	2651	170.732819	44.095882	36.634556
YALI0_E06083g	1105	67.123970	17.336391	14.402953
YALI0_E34397g	8341	417.322510	107.783638	89.545898
YALI0_A04873g	132	7.206208	1.861178	1.546254
YALI0_F12991g	18204	1049.114502	270.959229	225.111038
YALI0_D04246g	6343	212.265045	54.822586	45.546227
YALI0_B13376g	437	18.527826	4.785260	3.975561
YALI0_D04884g	4863	1665.726807	430.214294	357.419067
YALI0_F18194g	3143	399.616852	103.210724	85.746758
YALI0_D20724g	2385	193.439697	49.960484	41.506824
YALI0_E01958g	1355	106.422508	27.486191	22.835337
YALI0_A09812g	14487	780.216187	201.509720	167.412888
YALI0_B05940g	15712	116.050209	29.989779	24.915298
YALI0_B04114g	55835	9181.662109	2371.386475	1970.131592
YALI0_C12474g	5196	277.973236	71.793320	59.645393
YALI0_F30217g	9613	356.033020	91.954155	76.394867
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	7181	460.840424	154.553680	128.402130
YALI0_C06446g	11614	528.555359	136.512222	113.413406
YALI0_F10032g	6679	807.588257	208.579224	173.286179
YALI0_B18876g	5719	320.599243	82.802513	68.791756
ENSRNA049653869	1	0.184783	0.047725	0.039649
YALI0_E30305g	1329	144.320099	37.274162	30.967113
YALI0_D11594g	1992	131.701523	34.015106	28.259516
YALI0_E24563g	1085	33.287312	8.597254	7.142540
YALI0_E11605g	4314	584.663025	151.003387	125.452568
YALI0_F25993g	11	0.642798	0.166018	0.137927
YALI0_E26345g	2465	100.472725	25.949514	21.558678
YALI0_C11583g	6424	255.139023	65.895828	54.745800
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	4477	315.500946	81.485764	67.697807
YALI0_F15807g	2515	174.738968	45.130569	37.494164
YALI0_D19426g	1654	110.205406	28.463213	23.647041
ENSRNA049656888	1	0.805556	0.208054	0.172850
YALI0_F11165g	3170	125.089600	32.307419	26.840778
YALI0_A11473g	80	1.565471	0.404321	0.335907
YALI0_F12793g	5857	100.454102	25.944704	21.554682
YALI0_E34287g	7971	1086.208130	280.539551	233.070312
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_D04268g	32255	2781.834473	718.476074	596.904968
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	7739	1784.031128	460.769226	382.803894
YALI0_D11484g	517	73.166664	18.897064	15.699549
YALI0_F17897g	467	79.981483	20.657156	17.161819
YALI0_D05533g	10653	695.136658	179.535873	149.157150
EFYLIG00000000335	1	0.241935	0.062486	0.051913
YALI0_F02937g	5530	332.644714	85.913551	71.376381
YALI0_D05697g	107835	51152.218750	13211.298828	10975.856445
YALI0_E19965g	1163	71.172867	18.382116	15.271734
ENSRNA049671370	1	0.001636	0.000423	0.000351
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	25	2.921095	0.754443	0.626786
YALI0_F09097g	391	28.117592	7.262049	6.033260
YALI0_E02904g	2778	174.772110	45.139130	37.501278
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	26591	1500.907715	387.645752	322.053436
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_A18249g	1806	129.103378	33.344074	27.702024
YALI0_E27390g	3668	101.427879	26.196205	21.763626
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	2554	130.664597	33.747295	28.037020
YALI0_C05863g	386	83.444443	21.551548	17.904877
EFYLIG00000000595	2	0.839674	0.216866	0.180171
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.494970	0.127838	0.106207
YALI0_A09988g	9705	308.089233	79.571503	66.107460
YALI0_E09427g	23	4.252525	1.098318	0.912475
YALI0_A15554g	3290	135.702896	35.048557	29.118099
YALI0_E14773g	2193	190.415497	49.179413	40.857918
YALI0_A07260r	7	4.154259	1.072938	0.891389
YALI0_A16291g	7250	220.221268	56.877472	47.253410
YALI0_F24761g	858	43.360657	11.198939	9.304001
YALI0_C00341g	23	1.343826	0.347076	0.288348
YALI0_D17314g	5	0.159236	0.041127	0.034168
YALI0_D24926g	2130	113.942154	29.428320	24.448845
YALI0_E17853g	1579	93.350922	24.110136	20.030533
YALI0_B04972g	352	74.686783	19.289671	16.025724
YALI0_E29557g	4726	135.075699	34.886570	28.983521
YALI0_A18007g	8046	373.030090	96.344055	80.041969
YALI0_B06875g	7349	112.731552	29.115654	24.189083
EFYLIG00000000471	1	0.064655	0.016699	0.013873
YALI0_F21428g	47807	5311.858887	1371.916260	1139.778442
YALI0_A08998g	63	2.667245	0.688881	0.572317
YALI0_F20768g	22788	3603.209473	930.616089	773.149414
YALI0_F16621g	3	0.251256	0.064893	0.053913
YALI0_A13321g	5104	249.758591	64.506203	53.591309
YALI0_F17204g	7556	573.452332	148.107941	123.047066
YALI0_E03872g	4591	252.204895	65.138023	54.116219
YALI0_F30063g	657	30.387743	7.848371	6.520371
YALI0_B17292g	1669	59.989311	15.493692	12.872052
YALI0_E34672g	18051	1391.414551	359.366516	298.559204
YALI0_E13618g	93461	9184.659180	2372.160645	1970.774658
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	856	92.195053	23.811605	19.782516
YALI0_B07623g	5052	104.631134	27.023523	22.450956
YALI0_A04939g	8999	222.177841	57.382805	47.673237
YALI0_F10131g	5464	182.843964	47.223881	39.233273
YALI0_E21197g	10760	473.948212	122.408607	101.696220
YALI0_F25245g	691	128.110275	33.087582	27.488932
YALI0_A14564g	59	6.364444	1.643772	1.365634
YALI0_B15202g	2210	194.686905	50.282608	41.774445
YALI0_F29997g	6119	249.462814	64.429810	53.527843
YALI0_F01628g	57	8.902335	2.299244	1.910196
YALI0_B22880g	165	8.675214	2.240584	1.861462
YALI0_F23661g	1701	111.862221	28.891127	24.002548
YALI0_E17325g	21953	1070.128418	276.386566	229.620056
YALI0_A12441g	98	6.866097	1.773336	1.473275
YALI0_A09724g	2397	59.655903	15.407581	12.800512
YALI0_C14652g	9490	772.531372	199.524933	165.763931
YALI0_E32494g	5859	1474.625854	380.857819	316.414032
YALI0_F25487g	3530	388.703857	100.392181	83.405136
YALI0_F25597g	2697	118.993439	30.732937	25.532711
YALI0_D22110g	4847	212.730133	54.942707	45.646019
YALI0_E07381g	94	6.576190	1.698460	1.411069
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	2570	278.032196	71.808548	59.658043
ENSRNA049657033	1	0.093750	0.024213	0.020116
YALI0_E16753g	20367	2369.666748	612.023804	508.465149
YALI0_C11033g	145	7.432433	1.919606	1.594795
YALI0_C08701g	2461	103.587029	26.753859	22.226921
YALI0_F15389g	11711	734.985596	189.827820	157.707642
YALI0_E18436g	1675	60.483650	15.621367	12.978124
YALI0_D04026g	5003	320.502167	82.777443	68.770927
YALI0_E29953g	816	91.449997	23.619177	19.622648
YALI0_C15400g	6420	201.705734	52.095390	43.280487
YALI0_D18656g	623	33.256855	8.589388	7.136004
YALI0_D26279g	7280	396.390717	102.377502	85.054520
YALI0_B18722g	4664	146.171539	37.752338	31.364382
YALI0_E19536g	10949	180.038223	46.499229	38.631241
YALI0_D22066g	5868	424.402740	109.612282	91.065132
YALI0_F21153g	43138	7093.657715	1832.108765	1522.103394
YALI0_F10571r	0	0.000000	0.000000	0.000000
YALI0_D11330g	12962	737.244446	252.714111	209.953140
YALI0_B02552g	1279	55.305847	14.284074	11.867110
YALI0_E34947g	1506	108.559456	28.038109	23.293865
YALI0_E05423g	1643	46.402061	11.984455	9.956603
YALI0_B23342g	13195	550.716919	142.235977	118.168671
YALI0_C07128g	8895	396.018646	102.281403	84.974686
YALI0_E31793g	1401	87.472572	22.591909	18.769203
YALI0_D08602g	6796	256.711578	66.301979	55.083229
YALI0_B05390g	4608	276.512573	71.416069	59.331974
YALI0_A10681g	1120	70.459183	18.197788	15.118598
YALI0_B11660g	942	129.804474	33.525150	27.852461
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	22407	952.902954	246.110260	204.466705
EFYLIG00000000337	2	1.067072	0.275597	0.228964
YALI0_E06519g	5074	102.323250	26.427456	21.955748
YALI0_F03971g	264	21.680000	5.599385	4.651930
YALI0_C04411g	2014	87.143272	22.506859	18.698544
YALI0_E01562g	24	1.581717	0.408517	0.339393
YALI0_D26169g	1589	70.987923	18.334351	15.232050
YALI0_B05280g	4814	453.204834	117.051125	97.245262
ENSRNA049653856	1	0.365000	0.094270	0.078319
YALI0_A00374g	70	6.026806	1.556569	1.293186
EFYLIG00000000168	2	0.644273	0.166399	0.138243
YALI0_F15829g	7877	430.802673	111.265221	92.438377
YALI0_D08800g	51	3.497653	0.903354	0.750500
YALI0_E18920g	960	79.459732	20.522400	17.049868
YALI0_D12122g	15745	2372.859375	775.513123	644.290955
YALI0_C20207g	3340	72.515549	18.728897	15.559838
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_E12199g	4636	196.116440	50.651821	42.081181
YALI0_F31141g	1756	140.159653	36.199623	30.074396
YALI0_C00473g	5449	221.758530	57.274513	47.583267
YALI0_D24475g	3669	381.800293	98.609169	81.923813
YALI0_D12430g	3662	125.780876	32.485958	26.989109
YALI0_D17270g	8	0.446429	0.115301	0.095791
YALI0_C03267g	4358	617.754761	159.550125	132.553131
YALI0_C03003g	3190	268.485779	69.342949	57.609650
YALI0_E08470g	54	3.499556	0.903845	0.750908
YALI0_E19294g	425	11.952869	3.087118	2.564756
YALI0_B17303g	538	176.848892	45.675510	37.946896
YALI0_F22781g	9952	709.418091	183.224396	152.221573
YALI0_D24299g	21089	2031.986938	524.809814	436.008362
YALI0_B16698g	3491	281.368195	72.670151	60.373856
EFYLIG00000000564	1	0.287478	0.074248	0.061685
YALI0_C10923g	350	20.672262	5.339112	4.435698
YALI0_E24805g	16041	1383.481323	357.317566	296.856964
YALI0_E12551g	772	32.683277	8.441247	7.012930
YALI0_E16951g	1244	123.713707	31.952061	26.545549
YALI0_E33539g	45400	2698.466553	696.944336	579.016541
YALI0_C07502g	19857	464.706207	120.021629	99.713142
EFYLIG00000000125	1	0.636428	0.164373	0.136560
YALI0_E27940g	7506	749.506042	193.578094	160.823334
YALI0_B22682g	2357	74.698372	19.292664	16.028210
YALI0_F16852g	3279	95.017624	24.540602	20.388163
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	11915	3061.299072	790.654602	656.870422
YALI0_D06655g	178	22.734026	5.871613	4.878095
YALI0_F14179g	2886	76.531540	19.766123	16.421558
YALI0_A18381g	1770	49.498867	12.784281	10.621092
YALI0_F25619g	2890	142.562683	36.820267	30.590023
YALI0_E06435g	11912	468.621490	121.032845	100.553253
YALI0_D10505g	6227	223.869781	57.819790	48.036282
YALI0_E14014g	794	35.803780	9.247192	7.682504
YALI0_C23540g	1161	207.398544	53.565697	44.502010
YALI0_F01166g	9368	246.080231	63.556175	52.802032
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	13057	990.991821	255.947632	212.639526
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F02101g	4307	214.186829	55.318935	45.958588
YALI0_E26983g	2749	123.701340	31.948866	26.542896
YALI0_A18029g	1704	229.675781	59.319332	49.282089
YALI0_E01606g	1538	67.588829	17.456451	14.502700
YALI0_C18161g	14445	1156.816040	298.775757	248.220825
YALI0_E22374g	8345	282.736267	73.023483	60.667404
YALI0_D12254g	6957	1699.000000	438.807892	364.558563
YALI0_E09174g	1915	185.904205	48.014263	39.889919
YALI0_D10263g	54450	9875.627930	2550.620117	2119.037598
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	1310	116.213432	30.014933	24.936199
YALI0_B20394g	4649	234.483292	60.560986	50.313652
ENSRNA049651546	1	0.403659	0.104255	0.086614
YALI0_F31339g	3454	595.643372	153.839325	127.808647
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	378	11.293692	2.916869	2.423315
YALI0_A02112g	2542	501.586670	129.546906	107.626663
ENSRNA049650855	0	0.000000	0.000000	0.000000
ENSRNA049652134	4	2.771542	0.715818	0.594697
ENSRNA049651812	1	0.175676	0.045373	0.037695
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	1	0.071893	0.018568	0.015426
YALI0_E11891g	12834	1590.810669	410.865356	341.344086
YALI0_A00935g	26	5.965732	1.540795	1.280082
YALI0_E13508g	25524	1706.207764	440.669464	366.105133
YALI0_E18832g	2937	118.941978	30.719645	25.521669
YALI0_E08228g	2058	108.448715	28.009508	23.270103
YALI0_E26433g	1736	389.233337	100.528938	83.518745
YALI0_B10912g	2003	182.891357	48.029537	39.902607
EFYLIG00000000071	1	0.173398	0.044784	0.037206
YALI0_D20438g	6506	205.732483	53.135395	44.144516
YALI0_A04367g	2186	256.761902	66.314980	55.094025
YALI0_C23144g	12177	196.692856	50.800694	42.204861
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_D18315g	1074	60.738533	15.687197	13.032814
YALI0_D20416g	9455	394.590515	101.912552	84.668251
YALI0_E16324g	24198	573.356689	148.083252	123.026535
YALI0_E13926g	3900	245.990616	63.533035	52.782803
YALI0_E29095g	28616	2823.350586	729.198669	605.813171
YALI0_A11737g	81	12.308642	3.179005	2.641095
YALI0_A08261g	7907	143.617325	37.092651	30.816319
YALI0_D16203g	3592	137.575577	35.532223	29.519928
YALI0_E22935g	7417	398.566437	102.939430	85.521370
ENSRNA049650840	1	0.156627	0.040453	0.033608
YALI0_E17171g	217	35.624443	9.200875	7.644023
YALI0_D24431g	43545	2156.826904	557.052734	462.795593
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_B05764g	14609	898.588501	232.082230	192.812317
YALI0_E03476g	9432	350.879333	90.623077	75.289032
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_D21010g	2129	88.523888	22.863438	18.994785
YALI0_E24651g	1716	34.679508	8.956823	7.441266
EFYLIG00000000470	1	0.241490	0.062371	0.051817
YALI0_D03311g	5	0.133066	0.034368	0.028552
YALI0_D23485g	10	0.422414	0.109099	0.090638
YALI0_C08052g	6641	523.289673	135.152222	112.283531
YALI0_E18986g	32312	1740.214111	449.452423	373.401978
YALI0_F06402g	4602	103.477364	26.725534	22.203388
YALI0_D15026g	1680	68.155701	17.602859	14.624335
YALI0_C06149g	3512	368.557434	95.188881	79.082268
YALI0_B12958g	4436	734.284119	189.646637	157.557129
YALI0_B19778g	6122	1348.232178	348.213593	289.293457
YALI0_B09559g	6025	211.990494	54.751678	45.487316
YALI0_B21626g	8574	176.518921	45.590286	37.876095
YALI0_D27126g	17432	1343.643799	347.028564	288.308899
YALI0_B17930g	1988	58.287754	15.054224	12.506946
YALI0_D27082g	2083	215.795517	55.734417	46.303768
YALI0_D23595g	16341	895.713318	231.339661	192.195389
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_C23617g	10489	954.709717	246.576904	204.854385
YALI0_D04785g	3601	147.048569	37.978851	31.552570
YALI0_D17688g	88	4.168915	1.076723	0.894534
YALI0_E05555g	3778	115.600494	29.856627	24.804680
YALI0_B05896g	50309	8927.609375	2305.771240	1915.618896
YALI0_B21450g	446	74.254501	19.178022	15.932969
YALI0_F05060g	1614	132.649994	36.826733	30.595394
YALI0_E09955g	2093	58.377453	15.077391	12.526192
YALI0_F11429g	71	5.113392	1.320657	1.097193
YALI0_D11836g	1693	97.537384	25.191391	20.928833
YALI0_F10769g	5282	519.034546	134.053238	111.370506
YALI0_C03762g	5210	315.707611	81.539139	67.742149
YALI0_A10813g	3960	368.569824	95.192078	79.084923
YALI0_E21109g	869	54.644558	14.113280	11.725215
YALI0_E11099g	7835	485.530151	125.399918	104.181381
YALI0_B04202g	58	1.911141	0.493598	0.410078
YALI0_D11022g	3998	107.532532	27.772881	23.073515
YALI0_F13189g	8214	207.367447	53.557667	44.495335
YALI0_B19734g	3657	99.995193	25.826181	21.456211
YALI0_E05027g	20733	987.278015	254.988449	211.842636
YALI0_F00462g	18327	1399.569702	361.472748	300.309052
YALI0_A13277g	1296	58.511600	15.112038	12.554976
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_B01892g	8375	693.171143	179.028229	148.735413
YALI0_B03190g	1753	143.583603	37.083942	30.809082
YALI0_D10615g	129	12.443137	3.213741	2.669954
YALI0_F27489g	2759	143.863281	37.156178	30.869093
YALI0_D19008g	1565	121.389938	31.351891	26.046934
YALI0_E28358g	1771	94.962318	24.526318	20.376295
YALI0_F16709g	2901	127.983292	33.054783	27.461685
ENSRNA049672146	1	0.164611	0.042515	0.035321
YALI0_F25509g	22165	1259.750366	325.361053	270.307709
YALI0_D02995g	2424	313.000000	80.839828	67.161171
YALI0_F10175g	726	74.229599	19.171591	15.927626
YALI0_D05676g	2832	831.615051	214.784729	178.441666
YALI0_C21252g	63	8.610487	2.223867	1.847573
YALI0_F27599g	4288	139.891968	36.130486	30.016960
YALI0_B20284g	126	7.840948	2.025115	1.682451
YALI0_F29909g	19262	842.405457	217.571609	180.756989
YALI0_C07612g	3812	274.886932	70.996201	58.983158
YALI0_F27005g	133	6.593561	1.702947	1.414796
YALI0_D25740g	9700	1826.440186	471.722412	391.903717
YALI0_E11506r	2	1.060503	0.273901	0.227555
EFYLIG00000000086	2	1.697674	0.438465	0.364274
YALI0_B19800g	2549	104.269203	26.930046	22.373295
YALI0_D20328g	17639	830.308533	214.447281	178.161316
YALI0_F31867g	3682	485.586456	125.414459	104.193466
YALI0_A07403g	24800	3013.357910	778.272644	646.583496
YALI0_D17666g	435	27.832901	7.188521	5.972173
YALI0_E16434g	2253	128.931168	33.299595	27.665073
YALI0_E00198g	5088	290.466064	75.019897	62.326012
YALI0_A18139g	4502	141.794388	36.621834	30.425165
YALI0_D06688g	3602	214.053818	55.284580	45.930050
YALI0_B00924g	1586	247.495773	63.921776	53.105770
YALI0_D23397g	29710	2724.294922	703.615112	584.558594
YALI0_C07304g	9503	523.183777	135.124878	112.260811
YALI0_B17336g	1612	136.581894	35.275581	29.306707
ENSRNA049658005	4	2.976744	0.768816	0.638727
YALI0_F25861g	14918	796.458130	205.704605	170.897949
YALI0_D24321g	2792	186.631439	48.202087	40.045959
