geneId	readCount	Coverage	FPKM	TPM
YALI0_B21010g	216	3.733453	5.027966	4.974623
YALI0_F17908g	2634	52.816734	71.130058	70.375427
YALI0_E24123g	480	14.048485	18.919561	18.718842
YALI0_E11671g	2836	110.068275	148.232605	146.659988
YALI0_D03641g	894	33.462532	45.065105	44.587002
EFYLIG00000000406	1	0.160326	0.215916	0.213626
YALI0_C13376r	1	0.079730	0.107375	0.106236
YALI0_E30371g	1682	70.959244	95.563171	94.549324
YALI0_F11847g	3964	52.275124	70.400650	69.653755
YALI0_E21307g	1737	33.981106	45.763485	45.277973
YALI0_F31713g	1929	26.625713	35.857735	35.477314
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	661	20.279366	27.310896	27.021152
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_A12375r	0	0.000000	0.000000	0.000000
YALI0_A19514g	2537	41.838451	56.345238	55.747459
YALI0_F26730r	1	0.066945	0.090157	0.089201
YALI0_D20394g	1409	25.443613	34.265759	33.902233
YALI0_F15411g	21	0.457547	0.616194	0.609656
YALI0_B18942g	154	1.237659	1.666797	1.649113
YALI0_F12518r	0	0.000000	0.000000	0.000000
YALI0_E15752g	26	7.635417	10.282870	10.173778
YALI0_E34727g	1967	20.955164	28.221018	27.921616
YALI0_B10263g	591	13.436078	18.094814	17.902843
YALI0_C20383g	2	0.165109	0.222358	0.219999
YALI0_F31669g	2462	104.817917	141.161774	139.664169
YALI0_E28622g	698	9.367129	12.615025	12.481190
YALI0_C17545g	7202	169.387665	228.120010	225.699844
YALI0_A04279g	21	0.372475	0.501624	0.496303
YALI0_C06347g	1769	31.421568	42.316471	41.867531
YALI0_C18117g	2223	34.880951	46.975338	46.476971
YALI0_D06589g	4517	86.291176	116.211197	114.978294
YALI0_C19239g	163	3.912935	5.269680	5.213773
YALI0_A12683g	66	2.270758	3.058105	3.025661
YALI0_F02046g	6359	675.457886	909.661560	900.010864
YALI0_A17941g	8747	137.032410	184.546112	182.588242
ENSRNA049670347	121	38.086956	51.292969	50.748798
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E06391g	553	11.362411	15.302136	15.139794
YALI0_E26059g	484	12.981482	17.482594	17.297119
YALI0_E13662g	747	20.745211	27.938265	27.641863
YALI0_E00550g	23945	1653.345215	2226.614990	2202.992432
EFYLIG00000000235	3	0.982639	1.323353	1.309313
YALI0_E15488g	18785	378.289581	509.455170	504.050262
YALI0_E22440g	103	3.795165	5.111075	5.056851
YALI0_F23375g	2515	43.553165	58.654499	58.032223
YALI0_D19734g	1530	99.905403	134.545929	133.118515
YALI0_B07711g	298	11.647774	15.686444	15.520025
YALI0_E24739g	2285	26.105202	35.156746	34.783760
YALI0_D04202g	3337	63.118721	85.004082	84.102257
YALI0_B11022g	742	75.438599	101.595665	100.517830
YALI0_E07535g	699	21.726688	29.260056	28.949629
YALI0_F01771g	9382	964.755310	1299.268066	1285.484009
YALI0_C20823g	96	1.043790	1.405707	1.390793
YALI0_B08987g	1588	73.061905	98.394905	97.351013
YALI0_E13860g	47	1.174142	1.581256	1.564480
YALI0_B15103g	49285	2753.863281	3708.719482	3669.372803
YALI0_C04389g	160	6.159362	8.295018	8.207015
YALI0_E26851g	3793	124.277969	167.369278	165.593628
YALI0_F04400g	569	41.012436	55.232815	54.646839
YALI0_E15598g	1605	21.608171	29.100443	28.791714
YALI0_C01155g	1039	35.100235	47.270653	46.769154
YALI0_E21065g	1109	47.840775	64.428764	63.745232
YALI0_B05676g	2898	48.798489	65.718552	65.021332
YALI0_C11429g	1742	35.972935	48.445950	47.931980
YALI0_C18733g	395	34.396397	46.322773	45.831326
YALI0_C01001g	158	7.801709	10.506822	10.395352
YALI0_C05060g	2201	35.746780	48.141376	47.630638
YALI0_E23320g	69	4.600000	6.194973	6.129250
YALI0_B15928r	1	0.144595	0.194731	0.192665
YALI0_B19008g	2556	46.432331	62.531963	61.868557
YALI0_A03531g	466	10.743039	14.468008	14.314515
YALI0_B14509g	31068	776.012878	1045.082397	1033.994873
YALI0_D01892g	4567	85.720390	115.442505	114.217758
YALI0_C16456g	2427	166.345154	224.022537	221.645859
YALI0_D23177g	5415	85.377922	114.981293	113.761436
YALI0_E08954g	203	12.877193	17.342144	17.158159
YALI0_B15950g	971	18.387583	24.763170	24.500452
YALI0_A20273g	480	6.662835	8.973062	8.877865
YALI0_E12309g	497	10.647450	14.339276	14.187148
YALI0_A21439g	71842	1861.847168	2507.411621	2480.810059
ENSRNA049671931	1	0.142166	0.191460	0.189428
YALI0_F27775g	1897	15.493095	20.865067	20.643705
YALI0_F31911g	7507	99.266296	133.685226	132.266937
YALI0_F30789g	459	21.957096	29.570351	29.256636
YALI0_D17930g	5793	148.916672	200.551025	198.423370
YALI0_D21626g	2632	240.009430	323.228699	319.799500
ENSRNA049670404	6445	857.233948	1154.465454	1142.217529
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	2955	21.735920	29.272486	28.961931
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E20581g	17499	1433.466064	1930.496460	1910.015625
YALI0_B17688g	2621	67.906166	91.451492	90.481277
YALI0_E25982g	5615	103.571243	139.482834	138.003036
YALI0_B01672g	1891	42.496899	57.231987	56.624805
YALI0_E01518g	4126	191.741989	258.225311	255.485764
YALI0_E27720g	2100	33.498348	45.113338	44.634727
YALI0_F20702g	30882	755.750183	1017.793945	1006.996033
YALI0_B11836g	3911	47.795197	64.367378	63.684498
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_A00440g	1771	97.798096	131.707947	130.310638
YALI0_D21450g	611	25.995594	35.009132	34.637714
YALI0_C16709g	1835	12.994872	17.500628	17.314960
YALI0_C08206g	809	16.773249	22.589092	22.349442
YALI0_B06666g	49	1.176226	1.584063	1.567257
YALI0_E09108g	6226	111.655533	150.370224	148.774933
YALI0_F06842g	739	14.574150	19.627493	19.419262
YALI0_B10890g	793	9.458025	12.737437	12.602304
YALI0_F02167g	8268	439.104401	591.356506	585.082764
YALI0_F05522g	65936	3934.405273	5298.594727	5242.380859
YALI0_B15268g	8254	263.319031	354.620483	350.858276
YALI0_A08536g	2028	31.762291	42.775333	42.321522
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E11869g	6488	45.574615	61.376850	60.725697
YALI0_E27676g	2050	140.517731	189.239914	187.232224
YALI0_F12045g	794	46.224899	62.252613	61.592163
YALI0_D01551g	13	0.956640	1.288339	1.274671
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	8278	163.969940	220.823776	218.481018
YALI0_A01265g	17	0.315297	0.424621	0.420116
YALI0_D09163g	467	19.845814	26.727018	26.443468
YALI0_E20031g	49428	1470.143555	1979.891235	1958.886353
YALI0_C14476g	2800	49.932964	67.246384	66.532959
YALI0_D01199g	2347	58.013641	78.128906	77.300018
YALI0_E01122g	3436	128.217499	172.674774	170.842834
YALI0_E01430g	3461	45.268379	60.964432	60.317654
YALI0_E13574g	19702	544.131409	732.799866	725.025452
YALI0_A03113g	1260	104.931038	141.314133	139.814896
YALI0_C07546g	116	2.320911	3.125648	3.092488
YALI0_C13420g	1720	32.459637	43.714474	43.250698
YALI0_F16643g	323	12.940526	17.427437	17.242546
YALI0_E21329g	4926	236.905472	319.048462	315.663666
YALI0_D16962g	52	1.633008	2.199226	2.175894
YALI0_B07128r	1	0.086502	0.116495	0.115259
YALI0_B21472g	16176	451.922943	608.619690	602.162720
YALI0_A04455g	247	11.714286	15.776018	15.608648
YALI0_D12562g	715	6.286928	8.466816	8.376989
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	335	23.405798	31.521366	31.186953
EFYLIG00000000612	2	0.611111	0.823003	0.814272
YALI0_A14586g	3036	46.143082	62.142426	61.483143
YALI0_F11935g	955	44.358974	59.739708	59.105923
YALI0_F05984g	1057	21.279167	28.657362	28.353334
YALI0_E23265g	5514	145.217987	195.569901	193.495056
YALI0_C03201g	921	101.060608	136.101685	134.657761
YALI0_F18304g	60	5.556634	7.483304	7.403913
EFYLIG00000000603	3	0.887640	1.195414	1.182732
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F19558g	664	19.376637	26.095160	25.818314
YALI0_F24717g	2415	70.522720	94.975304	93.967690
YALI0_D12606g	4349	99.130501	133.502335	132.085999
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	388	5.508823	7.418915	7.340207
YALI0_E00704g	115	3.957143	5.329216	5.272678
YALI0_D20944g	1324	27.297508	41.627808	41.186172
YALI0_E01254g	1392	34.665806	46.685593	46.190296
YALI0_B18392g	635	65.928314	88.787857	87.845894
YALI0_C19305g	3803	28.254707	38.051556	37.647861
YALI0_B05720g	1459	49.987000	67.319153	66.604958
YALI0_F04312g	2164	45.973629	61.914219	61.257359
YALI0_E02640g	68	1.758311	2.367976	2.342854
YALI0_C13882g	1173	26.065901	35.103817	34.731392
YALI0_B19382g	60240	314.597168	423.678497	419.183594
YALI0_E31647g	2890	85.931282	115.726509	114.498756
YALI0_D26818g	2392	36.230408	48.792694	48.275047
YALI0_D08668g	2091	68.981796	92.900078	91.914497
YALI0_B13222g	4039	41.533329	55.934319	55.340900
YALI0_B11913g	1076	146.450699	197.230026	195.137589
YALI0_C09009g	29	0.638824	0.860326	0.851198
YALI0_D15972g	9	0.128540	0.173109	0.171273
YALI0_A05159g	279	9.417250	12.682524	12.547974
YALI0_B08316g	1429	97.950356	131.913010	130.513519
YALI0_D10571g	4220	153.908173	207.273254	205.074265
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	1	0.083099	0.111912	0.110725
YALI0_F18458g	6971	168.023270	226.282547	223.881851
ENSRNA049656010	20	5.776042	7.778788	7.696262
YALI0_B08338g	5642	11.436972	15.482274	15.318020
YALI0_E06941g	2017	28.294146	38.104668	37.700409
YALI0_C05995g	4011	40.258221	54.217083	53.641888
EFYLIG00000000540	1	0.247191	0.332900	0.329369
YALI0_F29711g	192	3.178428	4.280495	4.235082
ENSRNA049672004	1	0.012885	0.017353	0.017169
YALI0_E06743g	478	13.565687	18.269361	18.075541
YALI0_E29865g	1601	67.282608	90.611725	89.650414
YALI0_A15466g	227	12.378531	16.670580	16.493719
YALI0_C09801g	2089	169.658264	228.484436	226.060410
YALI0_C18205g	2144	69.073334	93.023354	92.036461
YALI0_A17281g	627	17.552656	23.638746	23.387959
YALI0_D08646g	1964	43.145454	58.105419	57.488972
YALI0_D16335g	9210	76.681595	103.269653	102.174049
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	1	0.050862	0.068498	0.067771
YALI0_F22099g	3567	53.279751	71.753616	70.992371
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	25254	441.433380	594.493042	588.185974
YALI0_D04510g	919	7.803456	10.509174	10.397680
YALI0_F16137g	3215	83.302055	112.185654	110.995461
YALI0_B15081g	5033	180.185181	242.661392	240.086960
YALI0_C08767g	650	6.284618	8.463704	8.373912
YALI0_F06710g	781	36.806503	49.568546	49.042664
YALI0_C11231g	1658	35.447643	47.738522	47.232056
YALI0_E30833g	1578	36.058315	48.560936	48.045746
YALI0_E33627g	2819	37.586666	50.619213	50.082191
YALI0_D03982g	1503	35.864197	48.299503	47.787090
YALI0_F00990g	6520	45.969364	61.908470	61.251675
YALI0_B11242g	5135	104.923187	141.303543	139.804428
YALI0_C11407g	82489	351.738434	473.697845	468.672333
YALI0_B18282g	9432	176.680878	237.942017	235.417664
YALI0_E10483g	274	5.114120	6.887356	6.814287
YALI0_B23210g	1038	20.210350	27.217951	26.929192
YALI0_C18073g	7677	345.145721	464.819244	459.887909
YALI0_C15224g	4256	104.396782	140.594620	139.103027
YALI0_C02343g	995	28.797405	38.782425	38.370975
YALI0_C19580g	2150	54.529308	73.436432	72.657333
YALI0_D04741g	26455	586.531372	789.901306	781.521179
YALI0_F03905g	413	10.768469	14.502255	14.348399
YALI0_F02277g	622	45.870228	61.774963	61.119583
YALI0_C07568g	3499	35.488281	47.793247	47.286201
EFYLIG00000000420	2	0.356322	0.479871	0.474780
YALI0_B00638g	384	23.918280	32.211540	31.869806
YALI0_A19470g	6900	92.761703	124.925270	123.599922
YALI0_E10593g	619	16.973484	22.858755	22.616243
YALI0_B00616g	5422	77.600197	111.506340	110.323349
YALI0_E24079g	760	57.824146	77.873703	77.047531
YALI0_E19679g	3870	87.804382	118.249077	116.994568
YALI0_D19074g	1345	38.556873	51.925823	51.374935
YALI0_B10692g	1547	23.283489	31.356649	31.023983
YALI0_D15114g	1691	27.886234	37.555321	37.156891
YALI0_E10637g	8025	104.960754	141.354141	139.854492
YALI0_F30261g	2059	14.694732	19.789885	19.579931
YALI0_F20086g	5	0.655556	0.882859	0.873493
YALI0_B15246g	2674	25.486193	34.323105	33.958965
YALI0_F08151g	5754	109.923584	148.037750	146.467194
YALI0_D23441g	848	47.061306	63.379028	62.706627
YALI0_A09284g	4326	141.277023	190.262466	188.243942
YALI0_B06512g	1959	17.947235	24.170137	23.913715
YALI0_D09273g	10372	928.327148	1250.209106	1236.945435
YALI0_B15884g	1270	33.341484	44.902088	44.425713
YALI0_F02321g	1793	28.837494	38.836414	38.424393
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	840	49.208080	66.270157	65.567093
YALI0_B16918g	1868	18.942987	25.511152	25.240501
YALI0_F24255g	654	24.111959	32.472378	32.127876
YALI0_B01782g	8970	197.965759	266.607086	263.778595
YALI0_B12518g	5400	154.427017	207.972000	205.765610
YALI0_B17006g	4049	44.881882	60.443924	59.802662
YALI0_F03454g	7372	77.119049	103.858788	102.756935
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.044764	0.060285	0.059646
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	964	18.820873	25.346697	25.077791
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_C13596g	1861	70.535950	94.993103	93.985321
YALI0_B20724g	1373	11.448663	15.418296	15.254721
YALI0_E15906g	2349	142.754715	192.252518	190.212891
YALI0_B04884g	81	2.252907	3.087923	3.055163
YALI0_B04246g	935	62.328735	83.940178	83.049652
YALI0_A14520g	272	5.923251	7.977039	7.892410
EFYLIG00000000380	1	0.002218	0.002987	0.002955
YALI0_F30679g	505	11.593033	15.612723	15.447085
ENSRNA049654556	1	0.218519	0.294287	0.291165
YALI0_D18876g	35	0.617629	0.831782	0.822957
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	4821	117.076218	157.670441	155.997681
YALI0_F23903g	4830	86.292053	116.212379	114.979469
YALI0_E16500g	1346	70.286484	94.657143	93.652908
YALI0_E09515g	3	0.171014	0.230310	0.227867
YALI0_D04114g	2395	18.761480	25.266710	24.998652
YALI0_B05786g	1395	61.271214	82.515984	81.640556
YALI0_C14872g	1487	14.344312	19.317963	19.113016
YALI0_A19228g	29	0.599415	0.807252	0.798688
YALI0_F21549g	602	15.177546	20.440105	20.223255
YALI0_F28589g	241	5.113553	6.886592	6.813531
YALI0_D04895g	1459	71.183502	95.865189	94.848145
YALI0_F20152g	45	1.159459	1.561482	1.544916
YALI0_E34815g	5012	47.631596	64.147057	63.466511
YALI0_E31361g	2825	74.609291	100.478813	99.412819
YALI0_F27071g	37148	904.516357	1218.142212	1205.218872
YALI0_C11275g	35	1.864060	2.510392	2.483758
YALI0_D12837g	376	15.462411	20.823744	20.602821
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	27990	678.106934	913.229187	903.540588
YALI0_D19910g	6539	187.003952	251.844437	249.172592
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	1384	20.354643	27.412273	27.121452
YALI0_E10087g	3063	61.800976	83.229431	82.346436
YALI0_F06446g	8945	126.038872	169.740738	167.939941
YALI0_E12947g	205	5.890873	7.933434	7.849268
EFYLIG00000000175	1	0.182099	0.245239	0.242637
YALI0_D17776g	966	23.507137	31.657843	31.321981
YALI0_F20636g	1151	6.023113	8.111526	8.025471
YALI0_D15510g	4440	161.961014	218.118286	215.804230
YALI0_D17644g	18	1.338542	1.802659	1.783534
YALI0_E34852g	4141	199.107788	268.145081	265.300293
YALI0_C17897g	1642	61.503880	82.829323	81.950577
YALI0_A03949g	196	2.091077	2.816123	2.786247
YALI0_E03850g	2337	25.095556	33.797024	33.438461
YALI0_C11165g	249	2.155601	2.903020	2.872221
YALI0_C12793g	1241	67.000000	90.231133	89.273857
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_F22136g	1261	108.779762	146.497330	144.943115
YALI0_C15807g	7	0.079946	0.107666	0.106524
YALI0_B17314g	2518	75.350876	101.477531	100.400940
YALI0_F11583g	1428	42.975079	57.875973	57.261955
YALI0_F05434g	5077	71.328972	96.061104	95.041969
YALI0_C23188g	1240	45.561470	61.359150	60.708183
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	2407	42.609280	57.383335	56.774548
YALI0_E34199g	3842	66.434105	89.469017	88.519829
YALI0_F06468g	2018	50.275772	67.708054	66.989731
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	1573	23.940157	32.241005	31.898954
YALI0_F23529g	1007	45.471962	61.238602	60.588913
YALI0_D26015g	4711	64.957207	87.480034	86.551949
YALI0_C09460g	1605	22.510885	30.316158	29.994532
YALI0_E32461g	3366	39.576241	53.298641	52.733185
YALI0_A17578g	2569	20.120205	27.096550	26.809076
YALI0_E18964g	9948	339.787994	457.603821	452.749023
YALI0_A04301g	307	10.458186	14.084387	13.934964
YALI0_A10010g	813	22.447618	30.230955	29.910229
YALI0_E34551g	5585	40.468266	54.499962	53.921761
YALI0_A08063g	3733	82.379753	110.943550	109.766541
YALI0_B02409g	8136	947.481934	1276.005493	1262.468140
YALI0_C00759g	5424	61.389931	82.675865	81.798744
YALI0_F13233g	504	23.613268	31.800774	31.463394
YALI0_F16357g	983	20.924376	28.179552	27.880592
EFYLIG00000000003	31	9.725669	13.097882	12.958925
YALI0_D26191g	1370	20.063131	27.019688	26.733032
YALI0_C02937g	1424	48.623085	65.482323	64.787613
YALI0_C12056g	2028	25.653143	34.547943	34.181416
YALI0_B14993g	2763	90.824265	122.316055	121.018387
YALI0_C24354g	10981	85.389915	115.808128	114.579498
YALI0_F05478g	965	12.927416	17.409782	17.225079
YALI0_A21263g	4126	75.666664	101.902809	100.821716
EFYLIG00000000012	0	0.000000	0.000000	0.000000
YALI0_A13519g	2299	17.802618	23.975380	23.721020
YALI0_E17105g	4373	28.403002	38.251266	37.845455
YALI0_B11594g	3467	37.113693	49.982243	49.451977
YALI0_D12400g	12951	261.705933	358.199188	354.399017
YALI0_B11484g	1478	28.399603	38.246693	37.840923
YALI0_B04268g	3892	63.875301	86.022995	85.110359
YALI0_C22726g	1009	24.880102	33.506859	33.151382
YALI0_C21428g	783	15.534565	20.920916	20.698963
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	1204	68.037041	91.627747	90.655655
YALI0_C16621g	62	2.303502	3.595492	3.557347
YALI0_A13101g	4036	44.941628	60.524384	59.882275
YALI0_C05687g	17751	769.470825	1036.271973	1025.278076
YALI0_A17534g	22	0.409449	0.551419	0.545569
EFYLIG00000000364	0	0.0	0.0	0.0
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	4217	281.110352	378.580658	374.564240
YALI0_E01980g	206	10.463158	14.091082	13.941588
YALI0_F20020g	21607	191.967834	258.529480	255.786697
YALI0_F23397g	3207	23.651909	31.971684	31.632490
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	555	24.496195	32.989841	32.639847
YALI0_A03509g	4559	62.769230	84.533409	83.636581
ENSRNA049654411	2	0.575781	0.775423	0.767197
YALI0_B14531g	5342	185.074081	249.245407	246.601135
YALI0_F14861g	6615	293.290527	394.984131	390.793671
YALI0_F06688g	622	41.983685	56.540825	55.940975
YALI0_C04345g	1517	55.736374	75.062027	74.265686
YALI0_D14740g	816	10.038641	13.519371	13.375943
YALI0_E31280g	1014	158.080643	212.892471	210.633850
ENSRNA049653989	1	0.217047	0.292304	0.289203
YALI0_A09471g	16	1.024943	1.380325	1.365681
YALI0_F21879g	693	17.624561	23.735584	23.483770
YALI0_F17666g	1729	22.304852	30.038687	29.720001
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	362	6.580666	8.862402	8.768379
YALI0_E12331g	1397	26.677866	35.927971	35.546806
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E22000g	401	9.038162	12.171993	12.042859
YALI0_F20328g	2508	106.782669	143.807770	142.282104
YALI0_A01353g	2467	32.002235	43.098476	42.641239
YALI0_C08591g	3382	44.349617	59.727104	59.093449
YALI0_C18425g	2758	71.847260	96.759094	95.732559
YALI0_B10516g	3527	63.239952	85.167343	84.263794
YALI0_C23815g	1175	55.931034	75.324188	74.525063
YALI0_B09757g	309	19.002123	25.590790	25.319294
YALI0_C22748g	1373	33.493267	45.106495	44.627956
YALI0_D17402g	2313	40.641819	54.733688	54.153015
YALI0_B10538g	1540	20.528736	27.646732	27.353424
YALI0_F30173g	686	14.162394	19.072966	18.870619
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	632	17.790087	23.958502	23.704321
YALI0_E32681g	3873	265.472809	357.521057	353.728088
YALI0_C09680g	10351	193.910858	261.146210	258.375671
YALI0_F18150g	649	58.585670	78.899269	78.062218
YALI0_F02255g	8753	276.497833	372.368835	368.418304
YALI0_B22990g	410	7.338889	9.883527	9.778670
YALI0_F24321g	1575	42.643326	57.429184	56.819908
YALI0_A16841g	4400	93.468864	125.877625	124.542175
YALI0_F29887g	973	41.229530	55.525181	54.936108
YALI0_E23969g	10077	261.836029	352.623291	348.882263
YALI0_C01441g	4261	99.723969	134.301590	132.876755
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C08481g	2186	44.954609	60.541866	59.899570
YALI0_C14212r	1	0.075676	0.101915	0.100834
YALI0_C19800g	14972	144.293457	194.324814	192.263184
ENSRNA049655526	1	0.079730	0.107375	0.106236
YALI0_F27797g	788	13.544484	18.240807	18.047289
YALI0_F05302g	499	17.860493	24.053320	23.798134
YALI0_F30745g	14772	141.803040	190.970886	188.944839
YALI0_A10318g	3024	28.938614	38.972595	38.559128
YALI0_B16742g	3234	119.772659	161.301834	159.590546
YALI0_E17457g	1295	40.895424	55.075226	54.490929
YALI0_A16192g	9697	203.763138	274.414612	271.503296
YALI0_B03036g	619	30.508503	41.086815	40.650921
YALI0_F25707g	2257	37.671272	50.733158	50.194920
YALI0_C12012g	2758	46.122261	62.114388	61.455402
YALI0_F01210g	8857	300.401184	404.560303	400.268219
YALI0_C16731g	736	59.219444	79.752792	78.906685
YALI0_A18766g	2803	31.207373	42.028008	41.582127
YALI0_E31405g	4112	60.311588	81.223625	80.361908
YALI0_E09823g	847	26.396772	35.549412	35.172264
YALI0_B00946g	17570	329.140503	443.264465	438.561829
YALI0_C06930g	4226	69.818802	94.027306	93.029755
YALI0_E28853g	9848	451.156403	607.587341	601.141357
YALI0_D18546g	500	17.811808	23.987755	23.733265
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	1836	167.361633	225.391464	223.000275
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_F03047g	1504	98.227478	132.286209	130.882767
YALI0_D00671g	111	4.072243	5.484225	5.426043
YALI0_E33341g	1512	40.476456	54.510990	53.932674
YALI0_A07084g	2275	133.266663	179.474655	177.570572
YALI0_A05775g	846	71.069565	95.711746	94.696335
YALI0_D18568g	249	4.289364	5.776629	5.715344
YALI0_C14608g	214	11.329670	15.258044	15.096169
YALI0_B00968g	1271	24.659973	33.210407	32.858074
YALI0_B06787g	55	3.583333	4.825794	4.774596
YALI0_C19602g	332	8.429825	11.352726	11.232284
YALI0_D07590g	671	13.727401	18.487148	18.291016
YALI0_E07766g	139	3.781221	5.092296	5.038271
YALI0_C21186g	3178	19.586946	26.378393	26.098539
YALI0_B09141g	793	13.306134	17.919815	17.729700
YALI0_D07480g	30836	685.236755	922.831116	913.040649
YALI0_A14806g	30462	619.924927	834.873535	826.016235
YALI0_D07018g	4526	136.703125	184.102646	182.149475
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E06611g	2184	38.875999	52.355602	51.800156
YALI0_C04587g	3403	49.914516	67.221542	66.508377
YALI0_E04532g	3783	91.881073	123.739296	122.426529
