geneId	readCount	Coverage	FPKM	TPM
YALI0_E14949g	322	20.441214	67.127182	80.240059
YALI0_F01386g	3	0.165375	0.543077	0.649164
YALI0_C20933g	110	5.945888	19.525785	23.340023
YALI0_E07271g	1066	29.448654	96.706848	115.597916
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_B06028g	33	10.329141	33.920010	40.546070
YALI0_F01452g	404	47.342659	155.469223	185.839157
YALI0_D09229g	160	32.523617	106.804756	127.668396
YALI0_E31493g	278	39.193275	128.707352	153.849518
YALI0_C11341g	2462	398.455505	1308.493652	1564.099609
YALI0_B03784g	97	17.265718	56.699139	67.774948
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	75	12.100325	39.736423	47.498688
YALI0_C18381g	161	24.290291	79.767227	95.349243
YALI0_E22418g	84	6.857531	22.519541	26.918592
YALI0_F07799g	21	1.577982	5.181957	6.194220
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E19767g	277	11.160375	36.649708	43.809002
YALI0_D22803g	318	26.428099	86.787605	103.741013
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_A00418g	107	9.945062	32.658726	39.038406
YALI0_D11506g	200	5.228408	17.169641	20.523623
YALI0_F15279g	96	21.103800	69.303062	82.840981
YALI0_A03003g	122	43.842857	143.976181	172.100998
YALI0_F11759g	750	83.839256	275.320892	329.103119
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	22	1.371550	4.504052	5.383891
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	0	0.0	0.0	0.0
YALI0_C12034g	1509	433.746674	1424.386719	1702.631836
YALI0_B20460g	148	15.269678	50.144310	59.939682
YALI0_E09691g	100	46.831776	153.791519	183.833725
EFYLIG00000000038	1	0.190890	0.626866	0.749321
YALI0_D26389g	513	220.595444	724.416443	865.926636
YALI0_C02233g	709	158.431107	520.274109	621.906372
YALI0_E13904g	227	26.066362	85.599693	102.321053
YALI0_E31009g	135	14.968219	49.154343	58.756336
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E01540g	134	46.162102	151.592361	181.204971
YALI0_E08580g	44	3.155330	10.361833	12.385951
YALI0_C07436g	44	3.736421	12.270085	14.666969
YALI0_F13937g	19	2.533875	8.321028	9.946487
YALI0_F26785g	166	29.356808	96.405235	115.237389
YALI0_F05456g	266	87.183006	286.301514	342.228699
YALI0_E27715g	85	7.651597	25.127186	30.035624
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	140	9.286472	30.495977	36.453171
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_C00583g	2	1.040161	3.415799	4.083054
YALI0_E16555g	50	9.902667	32.519505	38.871986
YALI0_D24585g	880	117.796097	386.832245	462.397491
YALI0_F08899g	423	23.361141	76.715981	91.701965
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	3	3.253386	10.683840	12.770861
YALI0_B17358g	593	254.887466	837.028503	1000.536804
YALI0_A20207g	473	89.793709	294.874817	352.476776
YALI0_C08679g	7	2.791328	9.166481	10.957095
YALI0_D17820g	53	2.385492	7.833750	9.364024
YALI0_B14443g	194	11.974138	39.322041	47.003353
YALI0_E06677g	38	7.212005	23.683605	28.310047
YALI0_B08943g	264	30.255125	99.355225	118.763649
YALI0_B13728g	63	9.304902	30.556498	36.525517
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E28292g	283	31.150255	102.294762	122.277397
YALI0_F18414g	37	8.489197	27.877792	33.323544
YALI0_E20603g	159	33.100971	108.700745	129.934753
YALI0_E05753g	182	26.539131	87.152222	104.176865
YALI0_E00286g	66	10.318658	33.885586	40.504921
YALI0_F12683g	26	7.447059	24.455502	29.232729
YALI0_A02046g	87	13.395898	43.990978	52.584335
YALI0_E25091g	1064	271.827423	892.657898	1067.032959
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	39	7.039711	23.117805	27.633722
YALI0_E03586g	390	128.956131	423.480835	506.205139
YALI0_D12188g	29	1.510804	4.961351	5.930519
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	14	1.128997	3.707529	4.431771
YALI0_D20922g	8	0.621773	2.041849	2.440711
ENSRNA049669688	1	0.369054	1.211942	1.448687
YALI0_C04367g	102	14.912024	48.969803	58.535748
YALI0_E02090g	370	33.797577	110.988335	132.669205
YALI0_B16390g	339	27.959496	91.816574	109.752373
EFYLIG00000000638	0	0.000000	0.000000	0.000000
YALI0_F19514g	324	31.743990	104.244530	124.608047
YALI0_D23793g	164	27.299004	89.647583	107.159668
YALI0_E26719g	226	20.571257	67.554237	80.750526
YALI0_C17369g	72	5.114926	16.796978	20.078161
YALI0_F26103g	30	5.901882	19.381273	23.167282
YALI0_A13387g	691	61.502064	201.967484	241.420563
YALI0_B15180g	57	3.939826	12.938049	15.465416
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F16093g	18	2.169547	7.124606	8.516353
YALI0_E25894g	138	19.848137	65.179573	77.911987
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_D00913g	59	13.477727	44.259697	52.905548
ENSRNA049654533	1	0.802326	2.634770	3.149455
YALI0_B12694g	328	7.285209	24.866436	29.723938
YALI0_E01144g	176	14.005820	45.993908	54.978527
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	9	1.515873	4.977996	5.950417
YALI0_E08184g	53	22.997103	75.520508	90.272957
YALI0_A11847g	6	1.061111	3.484597	4.165291
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A20518g	33	8.406092	27.604883	32.997322
YALI0_D02805g	359	106.105881	348.442596	416.508636
YALI0_E09042g	431	28.913778	94.950363	113.498314
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	803	209.355804	687.506470	821.806519
YALI0_E04048g	250	39.553459	129.890152	155.263382
YALI0_F25421g	159	37.007717	121.530159	145.270309
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F31053g	231	6.205704	20.379000	24.359907
YALI0_E18612g	121	5.723009	18.793869	22.465134
YALI0_B19250g	419	33.592239	110.314026	131.863174
YALI0_F31427g	123	17.466103	57.357178	68.561539
YALI0_F09944g	15	4.150000	13.628243	16.290434
YALI0_F30767g	104	5.430963	17.834816	21.318733
YALI0_B22125g	273	210.825638	692.333252	827.576172
YALI0_C22319g	2	0.357540	1.174131	1.403490
YALI0_A12133g	76	7.866251	25.832090	30.878227
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_D05577g	30	2.533561	8.319997	9.945255
YALI0_F05852g	186	16.118019	52.930187	63.269768
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	126	5.790101	19.014194	22.728497
YALI0_F17226g	414	136.907898	449.593781	537.419067
YALI0_C04092g	564	121.118225	397.741852	475.438202
YALI0_D22352g	1097	84.926666	278.891876	333.371613
YALI0_D25036g	168	46.556168	152.886459	182.751862
YALI0_B23474g	28	6.906667	22.680901	27.111471
YALI0_F00440g	4	1.022222	3.356889	4.012637
YALI0_D09977g	531	59.578869	195.651871	233.871231
YALI0_C17633g	3	0.669887	2.199851	2.629578
YALI0_A20702g	127	12.019534	39.471115	47.181549
YALI0_D15158g	440	32.592049	107.029480	127.937019
YALI0_E03124g	153	10.092181	33.141857	39.615906
ENSRNA049672937	1	0.194211	0.637772	0.762357
YALI0_E18810g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_F08965g	65	13.130904	43.120762	51.544128
YALI0_D10835g	1253	80.925545	265.752533	317.665619
YALI0_E13035g	242	31.936842	104.877838	125.365067
YALI0_B04774g	30	2.761314	10.499160	12.550103
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	148	3.558114	11.684541	13.967042
YALI0_C15939g	615	81.806877	268.646759	321.125214
YALI0_D07260g	37	4.937669	16.214880	19.382355
YALI0_F01320g	434	41.653309	136.785889	163.506134
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F04169g	486	27.484440	90.256538	107.887581
YALI0_D21032g	61	13.927803	45.737705	54.672279
YALI0_B16280g	141	32.976746	108.292801	129.447113
YALI0_F23573g	151	5.651267	18.558275	22.183517
YALI0_B19844g	30	3.491842	11.466909	13.706897
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_A11198g	51	3.392632	11.141112	13.317457
YALI0_F22649g	41	6.070020	19.933424	23.827291
YALI0_B07051g	0	0.0	0.0	0.0
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	80	3.394274	11.146504	13.323903
YALI0_B18788g	115	18.528847	60.847137	72.733238
YALI0_D04004g	32	5.689205	18.682861	22.332439
YALI0_B11748g	315	64.640823	212.274902	253.741470
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	106	5.177346	17.001959	20.323185
YALI0_D06567g	36	5.340319	17.537149	20.962919
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_E00396g	150	35.088783	115.228539	137.737717
YALI0_D17886g	282	11.122283	36.524620	43.659473
YALI0_C23837g	26	5.072464	16.657536	19.911480
YALI0_B05698g	0	0.0	0.0	0.0
ENSRNA049653220	1	0.652174	2.141683	2.560048
YALI0_A02068g	28	3.903435	12.818545	15.322567
YALI0_F03630g	49	3.808489	12.506750	14.949865
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	19	1.571755	5.161508	6.169776
YALI0_B21527g	503	182.038376	597.798401	714.574463
YALI0_D11638g	9	2.335196	7.668582	9.166592
YALI0_E05951g	547	45.365238	148.975540	178.076981
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_D11616g	55	7.947522	26.098978	31.197250
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	500	23.977417	78.739777	94.121086
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	277	41.484577	136.231796	162.843796
YALI0_F26675g	235	109.203705	358.615570	428.668854
YALI0_E11319g	89	16.513580	54.229176	64.822502
YALI0_C21780g	98	44.593941	146.442673	175.049316
YALI0_E24409g	83	46.400002	152.373611	182.138840
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	4	0.960784	3.155132	3.771467
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	1675	247.216049	811.836243	970.423340
YALI0_F04730g	388	90.624809	297.604095	355.739166
YALI0_E00968g	192	14.024296	46.054581	55.051052
YALI0_E26521g	19	5.748971	18.879126	22.567045
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06732g	149	26.170761	85.942528	102.730865
ENSRNA049671812	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B09383g	373	5.744158	18.863319	22.548151
YALI0_B12540g	96	12.419024	40.783009	48.749710
YALI0_C18403g	81	8.574035	28.156393	33.656567
YALI0_A02959g	117	7.641092	25.092688	29.994387
YALI0_E28644g	143	9.171367	30.117981	36.001339
YALI0_E04961g	172	37.077251	121.758499	145.543259
YALI0_D05973g	155	5.967127	19.595531	23.423395
YALI0_B06754g	203	25.586266	84.023094	100.436478
YALI0_A19558g	1412	129.147278	424.108551	506.955505
YALI0_B16940g	31	14.403174	47.298786	56.538303
YALI0_D03091g	62	13.648968	44.822037	53.577740
YALI0_A11935g	40	8.655072	28.422512	33.974670
YALI0_B20306g	885	155.202087	509.670319	609.231140
YALI0_B22792g	79	5.998991	19.700171	23.548475
YALI0_E25608g	180	13.638470	44.787563	53.536530
YALI0_E22737g	53	27.908772	91.650009	109.553261
YALI0_D25586g	30	4.632075	15.211335	18.182774
YALI0_B04532g	174	17.701897	58.131504	69.487129
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	77	4.814815	15.811440	18.900103
YALI0_E02508g	94	7.086476	23.271378	27.817295
YALI0_C11077g	24	1.920765	6.307627	7.539782
YALI0_E33011g	214	45.518360	149.478378	178.678040
YALI0_C02387g	17	6.198068	20.353924	24.329933
YALI0_E27698g	58	3.865778	12.694882	15.174747
EFYLIG00000000342	3	2.667377	8.759437	10.470537
YALI0_E02332g	241	11.762552	38.627209	46.172791
YALI0_C00847g	241	23.602213	77.507637	92.648262
YALI0_C14498g	514	85.339935	280.249023	334.993896
YALI0_E10285g	78	8.263566	27.136839	32.437851
YALI0_C09438g	109	10.321316	33.894314	40.515354
YALI0_F21505g	125	20.125402	66.090096	79.000374
YALI0_F14663g	452	282.819489	1097.125610	1311.442017
YALI0_A12045g	296	89.481926	293.850952	351.252899
YALI0_D19162g	55	3.133409	10.289845	12.299902
YALI0_A09922g	685	277.717743	912.001221	1090.154785
YALI0_D07348g	67	10.771367	35.372242	42.281986
YALI0_B08866g	915	246.174683	808.416504	966.335571
YALI0_D02563g	268	28.929184	95.000954	113.558792
YALI0_B18106r	1	0.569444	1.870005	2.235299
EFYLIG00000000009	38	34.176830	112.233772	134.157944
YALI0_B03366g	696	179.405121	589.151001	704.237915
YALI0_E21417g	87	13.191339	43.319221	51.781361
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_F26081g	116	13.146305	43.171337	51.604584
YALI0_A01463g	28	2.950176	9.688125	11.580638
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_C16863g	58	4.993678	16.398809	19.602213
YALI0_C12342g	99	9.171905	30.119745	36.003448
YALI0_D12661g	96	12.584856	41.327583	49.400669
YALI0_F06259g	403	170.338928	559.378357	668.649414
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	136	4.166973	13.683982	16.357059
YALI0_A08151g	25	10.029333	32.935471	39.369202
YALI0_E10395g	270	23.908289	78.512764	93.849731
YALI0_A20086g	99	11.842064	38.888321	46.484909
YALI0_C16478g	75	16.288406	53.489727	63.938606
YALI0_A05291g	10	1.876984	6.163854	7.367924
YALI0_E29315g	21	2.859944	9.391810	11.226441
YALI0_B22000g	88	24.642323	80.923271	96.731117
YALI0_C02827g	27	4.331155	14.223141	17.001541
YALI0_A03905g	151	23.590061	77.467735	92.600571
YALI0_E09757g	67	10.536458	34.600822	41.359875
YALI0_F19470g	900	114.970390	377.552856	451.305450
YALI0_A10505r	1	0.132668	0.435670	0.520776
YALI0_F02189g	186	28.959753	95.101334	113.678787
YALI0_C22803r	1	0.410081	1.346671	1.609734
YALI0_E19448g	86	19.490992	64.006744	76.510056
YALI0_F16687g	46	7.292735	23.948715	28.626945
YALI0_D19272g	70	7.861111	25.815214	30.858051
YALI0_C16434g	85	22.460318	73.757751	88.165863
YALI0_E04763g	82	13.688815	44.952892	53.734154
YALI0_D25124g	163	10.485470	34.433384	41.159725
YALI0_E34221g	359	61.301586	201.309143	240.633606
YALI0_D24816g	71	26.864662	88.221245	105.454704
YALI0_E03036g	383	38.077229	125.042336	149.468567
YALI0_C15873g	188	29.300205	96.219353	115.015198
YALI0_D10153g	89	12.410185	40.753979	48.715012
YALI0_F07337g	43	6.378243	20.945602	25.037193
YALI0_D22770g	210	12.108171	39.762192	47.529484
YALI0_E30250r	1	0.080936	0.265787	0.317707
YALI0_B18084g	16	3.357043	11.024240	13.177756
YALI0_B11044g	358	12.584734	41.327183	49.400188
YALI0_E17149g	424	43.037037	141.329926	168.937836
YALI0_F06050g	304	70.443932	231.331818	276.520996
YALI0_E00946g	66	17.029060	55.921970	66.845970
YALI0_C22572g	85	15.388489	50.534473	60.406067
YALI0_E33297g	65	9.005555	29.573467	35.350460
YALI0_D19756g	92	8.193510	26.906782	32.162853
YALI0_F24695g	1148	220.427475	723.864868	865.267273
YALI0_E12419g	312	26.223522	86.115791	102.937965
YALI0_F01881g	85	10.299353	33.822189	40.429142
YALI0_D21769g	92	7.747069	25.440708	30.410391
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A06699g	43	19.538227	64.161858	76.695473
YALI0_B10714g	38	3.618123	11.881605	14.202601
YALI0_E29491g	2	0.841751	2.764238	3.304214
YALI0_B13552g	180	18.167002	59.658871	71.312859
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	80	4.512936	14.820093	17.715105
YALI0_B00660g	14	1.953217	6.414197	7.667170
YALI0_F11825g	14	0.917572	3.013228	3.601842
YALI0_E08030g	153	10.806845	35.488747	42.421253
YALI0_F31955g	113	36.971676	121.411804	145.128830
YALI0_B05148g	518	33.579353	110.271713	131.812592
YALI0_C24013g	53	6.298878	20.684973	24.725653
YALI0_A01067g	210	68.380951	224.557159	268.423004
YALI0_D24035g	186	4.063354	13.343705	15.950314
YALI0_E26477g	896	331.316162	1088.013794	1300.550415
YALI0_F04466g	43	9.201149	30.215782	36.118244
YALI0_D17798g	137	31.608295	103.798927	124.075394
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	112	9.509904	31.229708	37.330235
YALI0_D20196g	40	2.935707	9.640610	11.523842
YALI0_B05962g	39	6.780886	22.267847	26.617729
YALI0_E12023g	50	9.095589	29.869131	35.703880
YALI0_E26686g	50	16.015152	52.592381	62.865971
YALI0_E20405g	1756	147.504730	484.392822	579.015930
YALI0_A20152g	706	42.146301	138.404831	165.441330
YALI0_B18678g	58	13.525822	44.417633	53.094341
YALI0_F12595g	15	1.173437	3.853466	4.606216
YALI0_E33209g	40	2.031986	6.672867	7.976370
YALI0_E14080g	95	17.659260	57.991489	69.319763
YALI0_B22528g	314	18.161289	59.640114	71.290436
YALI0_D15708g	1489	177.518951	582.956970	696.833923
YALI0_C04818g	197	16.892307	55.472885	66.309166
YALI0_F19228g	107	5.343968	17.549131	20.977243
YALI0_F27885g	247	15.172583	49.825455	59.558548
YALI0_B19118g	89	17.943319	58.924316	70.434814
YALI0_E23067g	457	112.676468	370.019836	442.300842
YALI0_D18744g	171	107.245834	352.186096	420.983429
YALI0_C01111g	413	90.617180	297.579010	355.709198
EFYLIG00000000456	129	93.177887	305.988159	365.761017
YALI0_B06600g	194	10.584599	34.758911	41.548847
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B07755g	39	3.253200	10.683229	12.770130
YALI0_D26840g	161	17.291845	56.784935	67.877510
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_C06325g	356	68.053230	223.480957	267.136566
YALI0_D25520g	51	10.471879	34.388748	41.106377
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	105	15.214494	49.963089	59.723064
YALI0_C10450g	81	5.696078	18.705429	22.359419
YALI0_C16522g	4	0.327576	1.075731	1.285869
YALI0_F21615g	192	9.716448	31.907980	38.141003
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	70	14.338776	47.087307	56.285515
YALI0_D01221g	75	6.009038	19.733164	23.587914
YALI0_B18634g	251	21.832756	71.696892	85.702431
YALI0_E02618g	168	12.035188	39.522522	47.242996
YALI0_E14575g	226	13.920343	45.713211	54.642998
YALI0_D18898g	53	4.517065	14.833653	17.731314
YALI0_C10626g	212	30.066856	98.736969	118.024612
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C06237g	1696	907.617004	2980.536133	3562.765137
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_A10527g	172	6.624303	21.753641	26.003078
YALI0_C05643g	35	4.159073	23.187201	27.716675
ENSRNA049658618	2	2.556818	8.396370	10.036549
YALI0_B03410g	95	11.442307	37.575554	44.915699
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F17534g	225	112.069305	368.025970	439.917511
YALI0_B17864g	164	8.483007	27.857468	33.299244
YALI0_D05665g	465	28.992565	95.209091	113.807587
YALI0_C18263g	646	32.477623	113.253960	135.377411
YALI0_D13288g	2	0.481301	1.580551	1.889302
YALI0_B15532g	0	0.000000	0.000000	0.000000
YALI0_F13101g	102	41.099464	134.967102	161.332077
YALI0_B06248g	550	50.677654	166.421051	198.930374
YALI0_C18249g	8	1.627049	5.343089	6.386827
YALI0_F24453g	23	2.572940	8.449314	10.099833
YALI0_D14322g	191	40.444443	132.816086	158.760864
YALI0_C21912g	70	14.172087	46.539913	55.631195
YALI0_D09207g	193	22.746292	74.696869	89.288429
YALI0_B12144g	83	6.827586	22.421206	26.801046
YALI0_C15554g	78	7.614583	25.005634	29.890329
YALI0_C09988g	559	158.738235	521.282715	623.112000
YALI0_F13519g	204	6.603830	21.686409	25.922712
YALI0_E01694g	72	15.432046	50.677509	60.577045
YALI0_B08360g	15	1.934211	6.351783	7.592563
YALI0_F27401g	90	7.945230	26.091452	31.188251
YALI0_D26642g	135	16.537897	54.309032	64.917961
YALI0_F21263g	50	7.348974	24.133398	28.847706
YALI0_F10219g	704	221.175003	726.319702	868.201660
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	430	72.044449	236.587769	282.803711
YALI0_B22814g	37	3.514341	11.540794	13.795215
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	160	16.097725	52.863544	63.190105
ENSRNA049670858	1	0.599580	1.968969	2.353595
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	9	0.297888	0.978239	1.169331
YALI0_E24497g	162	16.472054	54.092808	64.659500
YALI0_F10010g	169	10.351693	33.994068	40.634598
YALI0_F17578g	8	1.050877	3.450990	4.125119
YALI0_F11385g	1437	104.913887	344.528198	411.829590
YALI0_B17061g	248	79.447983	260.900330	311.865570
YALI0_E19206g	355	71.132805	233.594025	279.225128
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_F28567g	54	9.888069	32.471569	38.814686
YALI0_F00308g	9	0.963542	3.164189	3.782293
YALI0_E10043g	222	42.154716	138.432465	165.474365
YALI0_C11473g	1021	276.118286	906.748657	1083.876343
YALI0_A18062g	265	26.201443	86.043282	102.851295
YALI0_F03949g	30	8.208566	26.956224	32.221951
YALI0_F26631g	71	6.172494	20.269939	24.229544
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	103	12.172956	39.974941	47.783794
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	260	12.281858	40.332565	48.211277
YALI0_F04125g	53	4.086189	13.418693	16.039949
YALI0_E23540g	68	17.020000	55.892216	66.810410
YALI0_C14014g	87	14.150327	46.468456	55.545776
YALI0_B17248g	61	4.410593	14.484009	17.313368
YALI0_F22165g	243	12.910947	42.398441	50.680706
YALI0_D22484g	221	22.988935	75.493683	90.240906
YALI0_D26994g	166	12.777436	41.960003	50.156624
YALI0_B08272g	429	24.863129	81.648376	97.597870
YALI0_C07821g	18	1.440716	4.731187	5.655395
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_E22605g	31	1.283139	4.213718	5.036841
YALI0_D22594g	241	23.085039	77.005379	92.047897
YALI0_D13266g	1	0.100868	0.331242	0.395948
YALI0_F06534g	65	4.698755	15.430305	18.444521
YALI0_A02431g	53	7.468366	24.525473	29.316368
YALI0_F00154g	59	3.333709	10.947614	13.086161
YALI0_F12287g	366	41.585220	136.562286	163.238861
YALI0_F04752g	36	17.696667	58.114334	69.466599
YALI0_E34793g	1829	141.411667	464.383759	555.098206
YALI0_D18293g	81	33.314049	109.400467	130.771164
YALI0_D01760g	338	53.698311	176.340637	210.787674
YALI0_D00132g	194	14.721717	48.344852	57.788715
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	28	3.827839	12.570294	15.025822
YALI0_C09570g	49	7.496951	24.619343	29.428576
YALI0_E20207g	20	2.144086	7.040994	8.416408
YALI0_A17468g	559	84.909363	278.835022	333.303711
YALI0_E32571g	43	4.682539	15.377055	18.380867
YALI0_B08756g	162	11.393939	37.416718	44.725834
YALI0_C12551g	16	4.277174	14.045872	16.789644
YALI0_F06578g	271	25.030638	82.198463	98.255417
YALI0_D00803g	292	27.851711	91.462624	109.329277
YALI0_E10923g	86	18.252825	59.940704	71.649742
YALI0_F07106g	6	0.511226	1.678822	2.006770
YALI0_E00418g	84	21.092127	69.264732	82.795158
YALI0_B05874g	51	2.135617	7.013183	8.383163
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	39	4.456303	14.634116	17.492798
YALI0_A08580g	31	4.429952	14.547582	17.389360
YALI0_F29678g	141	72.265305	237.313034	283.670654
YALI0_A20350g	189	28.384079	93.210876	111.419029
YALI0_E26499g	222	58.980598	193.687210	231.522797
YALI0_C16951g	198	18.656015	61.264755	73.232437
YALI0_B21516g	14	1.572327	5.163387	6.172022
YALI0_E11033g	160	57.099289	187.509155	224.137878
YALI0_B13178g	64	6.120459	20.099062	24.025286
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B21538g	54	4.928832	16.185860	19.347666
YALI0_C16753g	198	19.975903	65.599152	78.413521
YALI0_B09108r	1	0.107755	0.353858	0.422982
YALI0_D11627g	135	35.338570	116.048820	138.718216
YALI0_E12969g	70	2.962147	9.727436	11.627629
YALI0_F04598g	37	8.202703	26.936972	32.198940
YALI0_D25454g	52	8.252654	27.101006	32.395016
YALI0_D06798g	222	35.190327	115.562004	138.136322
YALI0_B04334g	130	5.917195	19.431559	23.227392
YALI0_E15400g	1103	106.311630	349.118256	417.316315
YALI0_B08404g	15	2.019820	6.632915	7.928613
