geneId	readCount	Coverage	FPKM	TPM
YALI0_E18898g	6093	90.674133	38.219395	42.726391
YALI0_F25575g	56	49.913044	21.038485	23.519432
YALI0_B00264g	6563	194.669189	82.053596	91.729698
YALI0_D23067g	7894	301.096710	126.913078	141.879211
YALI0_B20504g	585171	3520.876465	1579.369507	1765.615479
YALI0_E18744g	3643	27.368580	11.535931	12.896297
YALI0_F20592g	2089	148.958862	62.786564	70.190628
YALI0_A12155g	37620	212.922195	89.747284	100.330666
YALI0_E20867g	10966	243.932312	102.818138	114.942894
YALI0_E21175g	15002	134.328491	56.619827	63.296680
YALI0_F25289g	18813	1243.166626	523.998169	585.790222
YALI0_C05170g	26366	213.369186	89.935699	100.541290
YALI0_F20482g	441697	4406.077148	1857.173462	2076.179199
YALI0_D02673g	652	75.693153	31.904871	35.667229
YALI0_F13211g	2239	63.327122	26.692554	29.840254
YALI0_C16005g	3732	132.705383	55.935684	62.531857
YALI0_D16379g	3617	172.947495	72.897842	81.494263
YALI0_F14817g	3490	52.953911	22.320219	24.952314
YALI0_C16599g	5	0.0	0.0	0.0
YALI0_F26565g	14572	7.142636	3.010641	3.365668
YALI0_E24035g	11018	170.079269	71.688881	80.142731
YALI0_E19635g	632	43.465790	18.320950	20.481432
YALI0_E27225g	342	2.924951	1.232875	1.378261
YALI0_F24343g	2400	102.699287	43.288029	48.392738
YALI0_F06292g	7120	158.104568	66.641510	74.500160
ENSRNA049671622	0	0.070198	0.029589	0.033078
YALI0_C00627g	880	68.467979	28.859440	32.262669
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	18741	149.002121	62.804802	70.211014
YALI0_E15708g	1356	1686.372925	710.810791	794.632629
YALI0_C24277g	54374	260.806763	109.930771	122.894272
YALI0_C22253g	2329	129.103607	54.417526	60.834671
YALI0_E00330g	3955	116.704094	49.191093	54.991917
YALI0_D03465g	134	7.521820	3.170468	3.544343
YALI0_B05610g	41770	1465.279419	617.619324	690.451538
YALI0_E30525g	1462	133.972397	56.469730	63.128883
EFYLIG00000000462	5	0.000000	0.000000	0.000000
YALI0_C22088g	3171	140.900269	59.389851	66.393356
YALI0_B20790g	566	87.709244	36.969688	41.329308
YALI0_E26807g	6554	70.281380	29.623795	33.117157
YALI0_D07062g	14718	26.225121	11.053961	12.357490
YALI0_F15345g	32093	462.135315	194.791306	217.761917
YALI0_B20372g	61139	947.770935	399.488037	446.597382
YALI0_E00374r	1	0.272350	0.114796	0.128334
YALI0_D07458g	5354	108.788124	45.854492	51.261848
YALI0_D23463g	9095	124.449875	52.455963	58.641792
YALI0_C02255g	235	35.389313	14.916692	16.675732
YALI0_F30635g	719	36.642441	15.444888	17.266216
YALI0_C24321g	1869	56.820271	23.949900	26.774174
YALI0_F08481g	26161	931.125000	392.471741	438.753662
YALI0_B16632g	1598	264.944855	111.674980	124.844162
YALI0_B18546g	37426	321.796753	135.638214	151.633255
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	8222	67.503036	28.452715	31.807981
YALI0_A06886g	2958	251.534897	106.022652	118.525284
YALI0_C10868g	945	37.304966	15.724146	17.578402
YALI0_F23815g	2517	158.554886	66.831314	74.712349
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	16900	103.220222	43.507607	48.638210
YALI0_B10384g	220	90.196213	38.017952	42.501190
ENSRNA049658123	16	0.0	0.0	0.0
YALI0_D25542g	1709	125.291481	52.810699	59.038364
YALI0_E29307g	3606	320.493713	135.088974	151.019257
ENSRNA049657517	4	3.463415	1.459839	1.631989
ENSRNA049669843	0	0.444719	0.187450	0.209555
YALI0_D04763g	6933	105.029823	44.270355	49.490906
YALI0_E23408g	3387	79.566994	33.537704	37.492615
YALI0_E00836g	8148	160.788574	67.772827	75.764885
YALI0_E16533g	61	26.774006	11.285316	12.616129
YALI0_B14707g	2881	106.056992	44.703312	49.974918
YALI0_D07304g	14918	12.694512	5.350772	5.981757
YALI0_F28677g	2292	135.545929	57.132980	63.870346
YALI0_D03480g	2014	57.802967	24.364109	27.237228
YALI0_E14234g	13060	88.003868	37.093872	41.468140
YALI0_E10153g	2120	23.267170	9.807176	10.963679
YALI0_F09581g	791	57.150116	24.088930	26.929600
YALI0_B22176g	817	107.695435	45.393921	50.746964
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_F10197g	8534	433.751740	182.827545	204.387344
YALI0_B02860g	7660	254.838089	107.414955	120.081779
YALI0_D09757g	4536	250.272629	105.490601	117.930496
YALI0_E21131g	14613	155.397385	65.500427	73.224518
YALI0_F27445g	354	220.825760	93.078667	104.054893
EFYLIG00000000080	1765	308.383545	129.984512	145.312836
YALI0_E14146g	1093	63.579712	26.799023	29.959276
YALI0_B17402g	48623	291.033813	122.671547	137.137497
YALI0_D14630g	37713	882.740234	372.077423	415.954376
YALI0_E30019g	14256	72.730606	30.656151	34.271252
YALI0_D19448g	26506	189.114853	79.712433	89.112450
YALI0_C06193g	380	111.353012	46.935600	52.470448
YALI0_C15356g	3555	208.932358	88.065559	98.450623
YALI0_E19272g	2063	105.604973	44.512783	49.761925
YALI0_F00924g	28433	986.637695	415.870483	464.911713
YALI0_C22616g	1424	27.599762	11.633375	13.005232
YALI0_F13145g	853	53.702873	22.635908	25.305229
YALI0_F25531g	281418	3304.457764	1392.838013	1557.087280
YALI0_F17336g	3523	184.513138	77.772789	86.944092
YALI0_C22638g	0	0.027397	0.011548	0.012910
YALI0_E12661g	88	13.348195	5.626301	6.289778
YALI0_E18095g	2314	83.527679	35.207146	39.358921
YALI0_F16731g	15680	424.129730	178.771835	199.853378
YALI0_F29931g	13180	205.861786	86.771301	97.003746
ENSRNA049671734	1	0.0	0.0	0.0
EFYLIG00000000481	2	1.152662	0.485850	0.543144
YALI0_F19800g	27990	76.412491	32.208076	36.006184
YALI0_C05302g	2021	155.947205	65.732170	73.483589
YALI0_F31537g	12374	118.670258	50.019836	55.918388
YALI0_C20955g	3377	86.868706	36.615398	40.933239
YALI0_E34903g	416	187.267654	78.933830	88.242035
YALI0_D10285g	6473	37.161579	15.663707	17.510839
YALI0_F01034g	12207	95.506538	40.256268	45.003456
YALI0_E19162g	1243	66.561928	28.056036	31.364521
YALI0_B10021g	14542	147.658997	62.238670	69.578117
YALI0_C09658g	67	321.461731	135.496994	151.475372
YALI0_A05005g	11	0.000000	0.000000	0.000000
YALI0_F19602g	22095	773.254028	325.928680	364.363586
YALI0_E32857g	5221	29.947111	12.622789	14.111322
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_B20614g	118	14.726471	6.207248	6.939233
YALI0_C04136g	411	12.972528	5.467956	6.112761
YALI0_C07282g	284	90.067001	37.963486	42.440304
YALI0_A16170g	3008	187.535065	79.046539	88.368050
YALI0_A09856g	78757	106.062645	44.705696	49.977581
YALI0_B07205g	11362	93.034981	50.998177	57.012100
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	423	163.173615	68.778122	76.888733
YALI0_D06908g	14860	316.052856	133.217148	148.926682
YALI0_B02662g	931	824.491150	347.525299	388.506927
YALI0_D25608g	3255	32.745853	13.802466	15.430113
YALI0_F24937g	2711	12.577909	5.301623	5.926813
YALI0_E14168g	329	433.455688	182.702759	204.247833
YALI0_E30811g	307522	3327.315674	1402.472656	1567.858154
YALI0_C03047g	1496	109.671425	46.226807	51.678066
YALI0_B11550g	4906	57.865219	24.390348	27.266562
YALI0_B20515r	1	0.048905	0.020614	0.023044
YALI0_D26620g	15361	57.387383	24.188938	27.041401
YALI0_C20060g	36	0.421384	0.177615	0.198560
YALI0_F11715g	20	7.145161	3.011705	3.366858
YALI0_F02761g	1238	42.115891	17.751963	19.845350
YALI0_E33759g	6345	71.259941	30.036259	33.578266
YALI0_D04961g	4975	82.753899	34.880993	38.994308
YALI0_D21684g	546	33.173023	13.982520	15.631398
YALI0_D09141g	1230	98.617287	41.567455	46.469269
YALI0_B05500g	25466	763.928833	332.670654	371.900604
YALI0_E34529g	2851	85.375404	35.985966	40.229588
YALI0_F01078g	2	0.0	0.0	0.0
YALI0_E05973g	76	2.353385	0.991958	1.108934
ENSRNA049652041	29	0.0	0.0	0.0
YALI0_F23199g	64	0.278770	0.117502	0.131359
YALI0_B10824g	805	30.414415	12.819759	14.331520
YALI0_E21582g	1593	109.644165	46.215313	51.665222
YALI0_B07073g	681	83.142639	35.044849	39.177486
YALI0_F23551g	18842	224.406113	94.587791	105.741982
YALI0_C12386g	13396	275.351593	116.061455	129.747910
YALI0_C10846g	7805	182.043152	76.731682	85.780212
YALI0_E19404g	11165	42.312645	17.834896	19.938063
YALI0_D24409g	19552	552.939087	233.065338	260.549377
YALI0_E17017g	1584	81.056358	34.165478	38.194416
YALI0_B18568g	2102	355.945923	150.032181	167.724609
YALI0_E03894g	1192	44.753139	18.863569	21.088043
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	2	0.0	0.0	0.0
YALI0_E30987g	536	10.740042	4.526957	5.060795
ENSRNA049655432	1	0.0	0.0	0.0
EFYLIG00000000271	11	27.169014	11.451814	12.802260
EFYLIG00000000306	1	0.000000	0.000000	0.000000
YALI0_A01111g	1917	83.714012	35.285686	39.446724
YALI0_B19910g	3825	38.866341	16.382269	18.314135
YALI0_F25025g	23346	257.811096	108.668083	121.482689
YALI0_C23903g	1382	149.202271	62.889164	70.305321
YALI0_E02838g	3600	31.963280	13.472610	15.061357
YALI0_B17776g	9	0.626186	0.263939	0.295064
YALI0_F30899g	26814	918.479858	387.141754	432.795166
YALI0_E02816g	4315	44.794514	18.881010	21.107538
YALI0_E14971g	12	1.983271	0.835954	0.934533
YALI0_B15510g	128096	1026.594360	432.712341	483.739624
YALI0_B17644g	11715	268.848846	113.320518	126.683754
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	11	20.484026	8.634073	9.652240
YALI0_E08514g	9274	97.117058	40.935108	45.762344
YALI0_D17908r	11	0.000000	0.000000	0.000000
YALI0_D01309g	4296	110.015648	46.371899	51.840267
YALI0_D26862g	4451	56.806843	23.944239	26.767847
YALI0_E10659g	12	5.398357	2.275422	2.543750
YALI0_F20746g	9038	71.480492	30.129223	33.682186
YALI0_F21835g	6481	134.592819	56.731243	63.421230
YALI0_C02321g	7236	86.310402	36.380070	40.670162
YALI0_F29623g	57	137.766464	58.068943	64.916679
YALI0_C24255g	142361	911.496643	384.198334	429.504639
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D00253g	1179	38.691902	16.308743	18.231939
YALI0_A09812g	10468	293.921387	123.888672	138.498138
YALI0_B13376g	520	22.309811	9.403646	10.512564
YALI0_D04884g	8270	495.689850	208.934631	233.573090
YALI0_F18194g	7712	113.903778	48.010754	53.672386
YALI0_D20724g	2713	128.466003	54.148769	60.534222
YALI0_E01958g	2156	88.250534	37.197842	41.584370
YALI0_E34397g	31025	72.146729	30.410044	33.996124
YALI0_A04873g	63	99.569847	41.968960	46.918121
YALI0_F12991g	47079	285.353577	120.277313	134.460922
YALI0_D04246g	3299	318.853912	134.397797	150.246552
YALI0_A12177g	184	830.507385	350.061127	391.341827
YALI0_E06083g	489	91.529556	38.579960	43.129471
YALI0_F10032g	34345	260.168304	109.661652	122.593422
YALI0_B18876g	27438	94.425003	39.800400	44.493828
EFYLIG00000000281	0	0.000000	0.000000	0.000000
YALI0_C19195g	17955	80.163055	42.855961	47.909714
YALI0_C06446g	26879	145.826569	61.466293	68.714668
YALI0_C12474g	9318	133.389740	56.224140	62.854328
YALI0_F30217g	14706	184.518524	77.775063	86.946632
YALI0_B05940g	8656	49.532940	20.897564	23.361893
YALI0_B04114g	61238	413.064453	174.107803	194.639328
YALI0_E23111g	1818	363.377777	153.164734	171.226562
YALI0_F11275g	307	725.082275	305.624146	341.664673
YALI0_C01067g	5	1.568245	0.661020	0.738970
YALI0_F19184g	56	7.456929	3.143116	3.513766
YALI0_F16159g	5180	127.674156	53.815006	60.161102
YALI0_D01782g	34724	90.208984	38.023335	42.507206
YALI0_D17006g	13028	291.828369	123.006454	137.511902
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	11647	208.917191	88.059166	98.443474
YALI0_E06721g	4535	73.386749	30.932714	34.580433
YALI0_E26587g	6255	49.476189	20.854349	23.313581
YALI0_D26730g	964	29.310593	12.354495	13.811389
YALI0_D25872g	2660	326.799774	137.747009	153.990707
YALI0_F09097g	778	3.224490	1.359131	1.519406
YALI0_E02904g	5444	102.407310	43.164959	48.255157
YALI0_E19965g	234	43.804798	18.463842	20.641178
ENSRNA049671370	3	0.862476	0.363536	0.406406
EFYLIG00000000341	3	0.0	0.0	0.0
YALI0_A18040g	22	16.296297	6.868934	7.678947
EFYLIG00000000335	0	0.000000	0.000000	0.000000
YALI0_F02937g	8853	216.032516	91.058296	101.796272
YALI0_D05697g	157463	8205.974609	3458.840576	3866.721924
YALI0_D23683g	14872	1070.840576	451.362213	504.588776
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.000000	0.000000	0.000000
YALI0_D09933g	3069	79.480949	33.501438	37.452072
YALI0_F15807g	5146	105.096687	44.298538	49.522415
YALI0_D19426g	334	185.107208	78.023193	87.224022
YALI0_C11583g	6384	170.831451	72.005920	80.497169
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E24563g	1643	37.971394	16.005047	17.892429
YALI0_E11605g	2281	270.635529	114.073616	127.525658
YALI0_F25993g	4	2.456790	1.035544	1.157659
YALI0_E26345g	6861	84.085396	35.442226	39.621719
ENSRNA049653869	5	0.000000	0.000000	0.000000
YALI0_E30305g	545	84.355362	35.556015	39.748932
YALI0_D11594g	3461	48.923145	20.621239	23.052982
YALI0_A05137g	17112	304.124603	128.189346	143.305984
YALI0_D11484g	1944	74.875481	31.560219	35.281933
YALI0_F17897g	324	30.664352	12.925108	14.449292
YALI0_D05533g	24543	142.601410	60.106880	67.194939
YALI0_D04268g	6665	2605.814697	1098.358032	1227.881104
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	52060	134.948441	56.881134	63.588806
ENSRNA049656888	1	0.0	0.0	0.0
YALI0_A11473g	59	8.109694	3.418258	3.821353
YALI0_F11165g	3088	111.844269	47.142666	52.701931
YALI0_F12793g	1622	68.733658	28.971424	32.387856
YALI0_E29557g	3913	153.750107	64.806091	72.448303
YALI0_A18007g	13132	117.155388	49.381317	55.204571
YALI0_B04972g	116	53.816093	22.683632	25.358580
YALI0_E17853g	773	84.655479	35.682518	39.890350
YALI0_F21428g	18468	3456.639648	1456.983032	1628.796753
YALI0_A08998g	13	0.171875	0.072446	0.080989
YALI0_F16621g	44	0.000000	0.000000	0.000000
YALI0_F20768g	122869	864.168823	364.249542	407.203369
EFYLIG00000000471	1	0.099730	0.042036	0.046994
YALI0_B06875g	22290	35.334576	14.893620	16.649939
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	3	3.012493	1.269774	1.419511
YALI0_C05863g	1094	138.330414	58.306644	65.182419
EFYLIG00000000595	8	1.326087	0.558949	0.624863
YALI0_A19954g	9169	43.383816	18.286398	20.442806
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_E27390g	9270	19.029896	8.021152	8.967042
YALI0_A18249g	2100	121.802895	51.340252	57.394516
YALI0_C00341g	0	25.764326	10.859734	12.140360
YALI0_D17314g	4	10.975053	4.626015	5.171534
YALI0_D24926g	1254	175.758499	74.082687	82.818832
YALI0_A07260r	1	0.172507	0.072712	0.081287
YALI0_A16291g	1391	133.801315	56.397617	63.048267
YALI0_F24761g	2999	49.645493	20.925711	23.393360
YALI0_E09427g	92	1.055556	0.444920	0.497387
YALI0_A15554g	3844	76.400223	32.202904	36.000408
YALI0_E14773g	3155	135.569244	57.142807	63.881332
YALI0_A09988g	13611	71.959671	30.331200	33.907982
YALI0_B16214g	384	15.645662	6.594689	7.372363
YALI0_D19382g	15756	147.443497	62.147839	69.476578
YALI0_B07425g	24985	459.980713	193.883118	216.746643
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E13299g	1655	61.132717	25.767609	28.806232
YALI0_D02497g	18120	74.028305	31.203133	34.882740
YALI0_D01287g	59	0.586873	0.247369	0.276539
YALI0_E10144g	65284	1510.569580	636.709167	711.792664
YALI0_F17974g	9450	117.398270	49.483688	55.319019
YALI0_B15972g	2997	45.798561	19.304218	21.580654
YALI0_D08316g	5793	235.319916	99.187988	110.884659
YALI0_E32417g	310	358.610535	151.155319	168.980194
YALI0_F07689g	5860	76.988823	32.451000	36.277760
YALI0_A00847g	3332	305.532562	128.782806	143.969437
YALI0_D19140g	1833	50.430450	21.256573	23.763239
YALI0_D08338g	314	481.752258	203.059891	227.005585
YALI0_C04928g	3322	288.184265	121.470459	135.794769
YALI0_C16643g	5704	63.913448	26.939693	30.116535
YALI0_F21901g	3049	135.554703	57.136677	63.874477
YALI0_D25476g	2857	540.199036	227.695374	254.546173
YALI0_C15237g	5302	475.483337	200.417526	224.051605
YALI0_A11077g	196	15.294915	6.446849	7.207088
YALI0_A19492g	5346	221.395966	93.319000	104.323578
YALI0_B23034g	2922	34.570992	14.571767	16.290133
YALI0_F09493g	6352	101.679420	42.858154	47.912170
YALI0_B12606g	681	64.122871	27.027966	30.215218
YALI0_B06831g	346930	4293.226074	1809.606567	2023.002930
YALI0_C13112g	6841	140.363190	59.163467	66.140274
YALI0_A09438g	17936	179.760910	105.644539	118.102585
YALI0_E25806g	691	51.800266	21.833954	24.408707
YALI0_C22968g	880	48.403690	20.402288	22.808212
YALI0_A14498g	3164	575.210754	242.452911	271.043976
YALI0_B20944g	2654	55.141026	23.242092	25.982899
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	17474	347.266144	146.373627	163.634628
YALI0_C06842g	2900	367.179962	154.767349	173.018188
YALI0_D14388g	1674	54.512569	22.977198	25.686766
YALI0_E27896g	4056	481.445374	202.930542	226.860977
YALI0_C02167g	38	2.353801	0.992134	1.109130
YALI0_E05379g	2308	44.411949	18.719757	20.927271
YALI0_E23749g	12133	618.881836	260.860382	291.622162
YALI0_D07150g	2037	133.768738	56.383892	63.032917
YALI0_D26466g	35	1.502545	0.633327	0.708011
YALI0_B09163g	82	19.240580	8.109957	9.066318
YALI0_E31889g	683	11.948187	5.036193	5.630083
YALI0_B01650g	60	16.891203	7.119688	7.959271
YALI0_F30965g	10	7.925926	3.340800	3.734761
YALI0_B23078g	7307	108.341507	45.666245	51.051395
YALI0_B16962g	11431	247.071426	104.141281	116.422066
YALI0_A03883g	11747	124.974213	52.676971	58.888866
YALI0_D21472g	2599	72.373405	30.505589	34.102940
YALI0_B02244g	8019	479.660370	202.178162	226.019867
YALI0_B02728g	57623	1120.551025	472.315338	528.012756
YALI0_B12562g	99888	753.893005	317.767944	355.240509
YALI0_F09009g	98	61.226273	25.807041	28.850317
YALI0_A06171g	0	0.111953	0.047188	0.052753
YALI0_A17622r	0	0.000000	0.000000	0.000000
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1534	71.895882	30.304312	33.877922
YALI0_E21802g	3649	88.369087	37.247810	41.640232
YALI0_E06369g	1782	163.021515	68.714020	76.817062
YALI0_A18403g	789	68.669998	28.944592	32.357861
YALI0_F22671g	108370	486.858612	205.212234	229.411743
YALI0_E12727g	4	1.981241	0.835099	0.933577
YALI0_D15268g	20726	216.452057	91.235130	101.993973
YALI0_D07524g	2285	84.969391	35.814831	40.038269
YALI0_F03201g	95767	1988.266724	838.059875	936.887451
YALI0_C09779g	1957	60.016151	25.296972	28.280098
YALI0_C19558g	6	861.590820	363.162903	405.988617
YALI0_E33363g	27	7.605527	3.205750	3.583786
YALI0_C02959g	9600	178.458237	75.220634	84.090973
YALI0_B16148g	67	41.379780	17.441690	19.498489
YALI0_B19074g	5812	63.811974	26.896921	30.068720
YALI0_B18370g	6	0.121481	0.051205	0.057243
ENSRNA049654795	4	0.000000	0.000000	0.000000
YALI0_A00198g	5	0.817121	0.344419	0.385034
YALI0_F11407g	10572	193.214813	81.440567	91.044388
YALI0_E34309g	9211	134.793808	56.815956	63.515938
YALI0_D15246g	2341	49.329983	20.792723	23.244690
YALI0_E18139g	44	46.643383	19.660315	21.978741
YALI0_D12859g	5656	101.518814	42.790455	47.836491
YALI0_B00748g	2	48.314140	20.364542	22.766016
YALI0_C20977g	28	2.732468	1.151743	1.287561
YALI0_B09273g	7489	688.829590	290.343536	324.582092
YALI0_C06710g	115	47.750435	20.126940	22.500393
YALI0_F11231g	45779	371.432983	156.560013	175.022247
ENSRNA049655077	8	0.0	0.0	0.0
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	22	129.037872	54.389816	60.803696
YALI0_E10747g	16578	114.956902	48.454647	54.168629
YALI0_A04191g	4359	56.967438	24.011930	26.843519
YALI0_F16313g	3623	87.088890	36.708206	41.036991
YALI0_E04444g	29257	121.136223	51.059250	57.080372
YALI0_A05357g	2939	125.176468	52.762226	58.984169
YALI0_F00176g	15041	179.201538	75.533936	84.441223
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_D26301g	5451	293.392670	123.665817	138.249008
YALI0_E23364g	3911	89.817429	37.858292	42.322704
YALI0_E19899g	172	191.036835	80.522545	90.018105
YALI0_D19822g	10211	83.092293	35.023628	39.153767
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_C01463g	1874	101.936615	42.966560	48.033363
YALI0_F18018g	3170	138.645111	58.439293	65.330696
YALI0_E05247g	10011	226.809464	95.600807	106.874458
YALI0_B04510g	2691	271.625244	114.490784	127.992027
YALI0_E06633g	9255	131.803024	55.555332	62.106655
YALI0_F18480g	12871	288.066284	121.420723	135.739166
YALI0_A16863g	6846	81.625557	34.405396	38.462627
EFYLIG00000000262	4	2.255814	0.950832	1.062958
YALI0_F28655g	4231	135.024704	56.913284	63.624737
YALI0_B03982g	153372	3004.890381	1568.193115	1753.121094
EFYLIG00000000581	103	45.069084	18.996742	21.236919
YALI0_F04642g	412	20.675543	8.714798	9.742483
YALI0_F18590g	12524	1077.609985	454.215546	507.778595
YALI0_C22946g	2074	44.648537	18.819481	21.038754
YALI0_E00572g	4661	202.330597	85.282906	95.339821
YALI0_A07667g	249	5.072254	2.137969	2.390087
YALI0_E02310g	45516	3619.566162	1525.656982	1705.568970
EFYLIG00000000113	18	0.945055	0.398343	0.445318
YALI0_F09625g	2350	268.442139	113.149094	126.492119
YALI0_D11242g	29072	92.712654	39.078640	43.686958
YALI0_C10604g	1138	108.205399	45.608871	50.987263
YALI0_A16676r	6	0.0	0.0	0.0
YALI0_E31317g	26136	300.249481	126.555977	141.479996
YALI0_F21703g	1	0.357672	0.150760	0.168538
ENSRNA049654323	1	2.450617	1.032942	1.154751
YALI0_D16665g	71428	5134.815918	2164.338867	2419.566895
YALI0_B22924g	21917	102.714287	43.294353	48.399807
EFYLIG00000000116	3	1.458902	0.614931	0.687446
YALI0_E27764g	16752	165.581482	69.793053	78.023346
YALI0_E22198g	1787	108.194427	45.604248	50.982090
YALI0_F02343g	10469	2270.012939	956.816650	1069.648560
YALI0_F19580g	907	41.279068	17.399239	19.451033
YALI0_D10989g	18950	21.624517	9.114793	10.189649
YALI0_E13508g	12236	647.598938	272.964722	305.153870
YALI0_A00935g	22	10.352025	4.363407	4.877958
YALI0_E11891g	45352	601.381897	253.484131	283.376038
ENSRNA049655663	2	0.000000	0.000000	0.000000
EFYLIG00000000340	1	0.467416	0.197017	0.220250
YALI0_E26433g	3154	284.184845	119.784683	133.910202
YALI0_E08228g	2356	43.722935	18.429337	20.602602
YALI0_E18832g	8169	82.807884	34.903748	39.019749
