geneId	readCount	Coverage	FPKM	TPM
YALI0_C16346g	916	19.271629	15.188180	15.052816
YALI0_E30547g	1054	28.181240	22.209942	22.011995
YALI0_D17086g	438	123.837532	97.597702	96.727867
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	4150	539.339783	425.059540	421.271179
YALI0_D09251g	2077	82.136307	64.732521	64.155586
YALI0_B11968g	1051	39.330368	30.996691	30.720432
YALI0_A09834g	388	27.685776	21.819460	21.624994
EFYLIG00000000372	3	3.348315	2.638843	2.615325
YALI0_C18051g	543	11.580482	9.126703	9.045362
YALI0_A07645g	1	0.333333	0.262703	0.260362
YALI0_E02024g	16940	506.935974	399.521729	395.960999
YALI0_F16401g	1303	79.298370	62.495907	61.938911
YALI0_D05181g	420	35.602016	28.058338	27.808266
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D02629g	2406	271.741608	214.162506	212.253784
YALI0_B16324g	2080	70.933807	55.903706	55.405464
YALI0_B20658g	1255	104.255142	82.164612	81.432320
YALI0_F15235g	1312	150.753128	118.810181	117.751289
YALI0_B13926g	256	35.673584	28.114738	27.864166
YALI0_E27247g	22	1.450980	1.143533	1.133341
YALI0_C09614g	396	15.139394	11.931520	11.825181
YALI0_F01056g	756	21.758768	17.148321	16.995487
YALI0_B13332g	764	88.084473	69.420326	68.801620
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	100	22.097130	17.414988	17.259777
YALI0_A09878g	475	57.661854	45.443932	45.038914
YALI0_E06589g	6158	1303.704346	1027.463623	1018.306274
YALI0_E33583g	131	5.746282	4.528707	4.488345
YALI0_B08228g	667	37.633110	29.659063	29.394728
YALI0_D13662g	515	131.303024	103.481339	102.559059
YALI0_F10076g	1223	148.067139	116.693321	115.653290
YALI0_E30283g	798	47.126900	37.141224	36.810200
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D06391g	394	71.925728	56.685448	56.180237
YALI0_E29689g	2159	72.246193	56.938007	56.430550
YALI0_E28446g	51	2.662986	2.098728	2.080023
YALI0_D15752g	619	43.822456	34.536953	34.229141
YALI0_E23738g	1043	45.410526	35.788528	35.469566
YALI0_A16126r	2	1.438087	1.133372	1.123271
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	282	46.180489	36.395344	36.070972
YALI0_B14201g	1525	88.353416	69.632286	69.011688
YALI0_F08745g	14368	3749.736328	2955.208008	2928.869629
YALI0_A10098g	347	36.531872	28.791164	28.534563
YALI0_E23716g	1845	325.139618	256.246063	253.962265
YALI0_A20108g	1949	92.932480	73.241096	72.588333
YALI0_B06985g	927	99.664536	78.546700	77.846657
YALI0_C00715g	176	76.649353	60.408184	59.869801
YALI0_F10461g	2139	78.931290	62.206604	61.652187
YALI0_E28699g	258	26.967909	21.253702	21.064278
YALI0_A09449g	87	12.230661	9.639117	9.553208
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A15796g	602	20.609055	16.242220	16.097460
YALI0_C21043g	2160	446.026581	351.518402	348.385498
YALI0_A17831g	20169	3361.425781	2649.176270	2625.565186
YALI0_A17875g	245	15.442571	12.170457	12.061989
ENSRNA049671792	1	0.008023	0.006323	0.006267
YALI0_D11726g	486	30.873346	24.331619	24.114763
YALI0_F02915g	766	65.369713	51.518581	51.059422
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	1704	87.050583	68.605507	67.994064
YALI0_F07557g	372	17.295580	13.630834	13.509350
YALI0_C24420g	9433	789.911255	622.537598	616.989258
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_B01606g	726	63.981674	50.424652	49.975243
YALI0_D07106g	255	14.634812	11.533854	11.431059
YALI0_C20713g	113	13.200929	10.403795	10.311071
YALI0_D23386g	52	12.030303	9.481213	9.396711
YALI0_D06578g	541	158.347824	124.795639	123.683395
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_B22374g	409	22.051365	17.378920	17.224030
YALI0_C01045g	1620	44.449608	35.031219	34.719002
YALI0_C06864g	1519	144.828140	114.140625	113.123352
YALI0_C00979g	262	13.830189	10.899722	10.802578
YALI0_E30855g	1457	17.504164	13.795221	13.672272
YALI0_B05566g	2854	62.271332	49.076714	48.639317
YALI0_A05115g	304	34.685875	27.336313	27.092680
YALI0_F00132g	486	37.754425	29.754673	29.489483
YALI0_B14014g	2815	155.358475	122.439705	121.348465
YALI0_D00154g	2707	969.351074	763.956116	757.147400
YALI0_B08470g	1518	93.935051	74.031235	73.371429
YALI0_B17567r	1	0.237662	0.187304	0.185635
YALI0_C10637r	1	0.226708	0.178671	0.177079
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	614	47.552994	37.477032	37.143017
YALI0_E17303g	1730	100.393105	79.120895	78.415733
YALI0_A13057g	2066	85.207108	67.152649	66.554146
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	855	36.661995	28.893715	28.636202
YALI0_F31383g	1632	130.782547	103.071144	102.152519
YALI0_B01562g	233	26.787672	21.111656	20.923498
YALI0_F13717g	7396	205.264633	161.771286	160.329514
YALI0_E01496g	1099	142.841705	112.575104	111.571777
YALI0_A11011g	42	5.792531	4.565156	4.524470
YALI0_A16632r	0	0.0	0.0	0.0
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F11487g	2572	122.045135	99.699478	98.810905
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	1.041667	0.820949	0.813632
YALI0_E14344g	342	21.270988	16.763897	16.614489
YALI0_F22367g	498	105.410904	83.075478	82.335068
YALI0_B18920g	403	80.205132	63.210533	62.647167
YALI0_E33935g	1743	113.020554	89.072723	88.278862
YALI0_E25850g	575	172.723221	136.125046	134.911835
YALI0_C20669g	416	24.441536	19.262640	19.090961
YALI0_F19866g	335	18.577007	14.640740	14.510256
YALI0_B23298g	1008	77.227791	60.864063	60.321609
YALI0_E18722g	1025	54.479725	42.936062	42.553394
YALI0_C09504g	357	49.950001	39.366138	39.015285
YALI0_E16819g	353	34.919609	27.520523	27.275246
YALI0_E02552g	685	51.987961	40.972275	40.607109
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E23342g	604	28.683146	22.605497	22.404028
YALI0_E25652g	1965	140.416138	110.663483	109.677200
YALI0_C02211g	815	50.304588	39.645592	39.292252
YALI0_A08107g	490	41.164165	32.441925	32.152786
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	213	37.199654	29.317451	29.056158
YALI0_F09405g	1690	288.649750	227.487991	225.460526
YALI0_C21538g	4040	55.150307	43.464554	43.077179
YALI0_E11561g	64	5.239967	4.129675	4.092869
YALI0_C22143g	720	25.984978	20.479042	20.296524
YALI0_A13695g	183	5.286982	4.166728	4.129592
YALI0_C13178g	1590	134.126144	105.706268	104.764168
YALI0_F27687g	390	39.455822	31.095562	30.818420
YALI0_C21516g	325	25.904423	20.415558	20.233603
ENSRNA049655360	2	1.145833	0.903043	0.894995
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A06215g	202	16.308493	12.852900	12.738349
YALI0_A17424g	506	31.929331	25.163853	24.939579
YALI0_B18436g	257	22.923759	18.066463	17.905447
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_B23012g	556	52.531834	41.400909	41.031921
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	202	49.990196	39.397816	39.046684
YALI0_E22880g	505	66.832024	52.671043	52.201614
YALI0_F29249g	1621	178.237473	140.470886	139.218948
YALI0_C03025g	26	1.757210	1.384876	1.372534
YALI0_E05929g	2158	97.889038	77.147408	76.459839
YALI0_E34573g	8985	3252.476807	2563.312256	2540.466797
YALI0_D10879g	1870	33.986320	26.784988	26.546267
YALI0_E32791g	1904	68.399147	53.906113	53.425671
EFYLIG00000000356	1	0.293478	0.231293	0.229232
YALI0_C20834r	1	0.413948	0.326237	0.323329
YALI0_E26367g	857	13.200549	10.403496	10.310775
YALI0_C09372g	101	13.701612	10.798389	10.702148
YALI0_B07381g	512	37.830769	29.814838	29.549114
YALI0_E27742g	9191	1097.222168	864.732727	857.025757
YALI0_C21789g	698	266.787872	210.258408	208.384491
YALI0_C20911g	1085	88.581718	69.812218	69.190018
YALI0_D14454g	474	47.352127	37.318726	36.986122
YALI0_C17501g	375	21.598057	17.021664	16.869957
YALI0_A19316g	11	4.576577	3.606850	3.574704
YALI0_C18475g	2761	1659.285767	1307.701172	1296.046265
YALI0_D08492g	1309	54.521038	42.968620	42.585667
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	5	1.131720	0.891921	0.883972
EFYLIG00000000222	2	2.011494	1.585280	1.571151
YALI0_F30327g	1114	86.954369	68.529686	67.918915
YALI0_E07623g	1127	214.329559	168.915451	167.409988
YALI0_B21725r	1	0.083202	0.065572	0.064988
YALI0_D04488g	3662	250.068970	197.082077	195.325577
YALI0_B13618g	3215	150.952576	118.967361	117.907066
YALI0_D11264g	704	105.745537	83.339211	82.596443
YALI0_F11627g	1290	165.688293	130.580750	129.416946
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	810	34.198662	26.952335	26.712122
YALI0_E15202g	2150	269.078064	212.063354	210.173325
YALI0_B07029g	57	9.300653	7.329946	7.264617
YALI0_B07359g	1135	133.058075	104.864517	103.929909
YALI0_E10109g	2190	162.707123	128.231262	127.088387
YALI0_C00561g	484	107.746140	84.915901	84.159088
YALI0_C22297g	1	0.010401	0.008197	0.008124
YALI0_F18898g	2371	306.970520	241.926804	239.770630
YALI0_E16775g	800	17.367527	13.687537	13.565547
YALI0_A17215g	39	4.283991	3.376260	3.346169
YALI0_C05544r	1	0.314546	0.247897	0.245688
YALI0_E30085g	1087	64.737465	51.020298	50.565578
YALI0_C22528g	772	346.315552	272.935059	270.502502
YALI0_E29975g	5083	376.072540	296.386841	293.745300
YALI0_E02178g	3899	172.693863	136.101913	134.888901
YALI0_C06127g	701	69.750496	54.971123	54.481194
YALI0_C08855g	508	58.769760	46.317085	45.904285
YALI0_C10714g	590	45.132576	35.569473	35.252460
YALI0_E14817g	645	61.647728	48.585243	48.152229
YALI0_B09812g	960	79.150330	62.379230	61.823277
YALI0_F19888g	439	19.825270	15.624510	15.485257
YALI0_B12584g	3664	146.818253	115.709061	114.677803
YALI0_E13211g	1106	205.616943	162.048950	160.604691
YALI0_D14520g	481	38.870193	30.634020	30.360994
YALI0_F21175g	119	14.517576	11.441460	11.339487
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	2199	1057.176147	833.171997	825.746338
YALI0_B15015g	755	36.435200	28.714975	28.459055
YALI0_D13750g	746	24.810089	19.553101	19.378834
YALI0_C03355g	5941	506.328278	399.042816	395.486359
YALI0_C10252g	3128	142.297745	112.146400	111.146896
YALI0_F18744g	1610	122.344620	96.421127	95.561768
YALI0_F22451g	1454	388.404755	306.105988	303.377838
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_B16984g	691	89.741310	70.726105	70.095757
YALI0_C13552g	292	16.146624	12.725329	12.611916
YALI0_D19228g	66	13.165668	10.376005	10.283530
EFYLIG00000000366	1	0.000008	0.000006	0.000006
YALI0_E02134g	6080	594.991272	468.919067	464.739868
YALI0_A04895g	2075	367.642120	289.742737	287.160400
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1245	139.142853	109.659996	108.682648
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	762	45.226337	35.643368	35.325695
YALI0_D04466g	1002	102.162628	80.515480	79.797882
YALI0_F17798g	3243	227.425690	179.236664	177.639221
YALI0_E24343g	1210	47.806725	37.677002	37.341202
YALI0_B10626g	158	8.198966	6.461694	6.404104
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	607	66.932243	52.750031	52.279896
YALI0_F24035g	144	11.367763	8.959058	8.879210
YALI0_E26565g	1415	97.138779	84.832367	84.076302
YALI0_E05049g	568	60.652908	47.801216	47.375187
YALI0_C06600g	354	69.155037	54.501835	54.016090
ENSRNA049658931	19	20.439560	16.108639	15.965071
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	5462	638.385437	503.118500	498.634430
YALI0_A17776g	241	5.730406	4.516195	4.475945
YALI0_A07997g	994	23.627354	18.620974	18.455015
YALI0_F26807g	657	47.015602	37.053505	36.723270
EFYLIG00000000363	1	0.527027	0.415356	0.411654
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_B16522g	480	27.941177	22.020746	21.824486
YALI0_B10450g	8061	2489.635986	1962.109253	1944.621948
YALI0_F30525g	1013	47.521618	37.452301	37.118507
YALI0_E03696g	1089	88.933655	70.089577	69.464905
YALI0_C12617g	474	41.524307	32.725758	32.434090
YALI0_A11143g	1394	122.162323	96.277451	95.419380
YALI0_A18183g	1682	103.864830	81.857002	81.127449
YALI0_F00330g	272	15.575086	12.274895	12.165495
YALI0_F21769g	3019	129.801620	102.298065	101.386337
YALI0_B21912g	603	104.107689	82.048401	81.317146
YALI0_E11979g	395	21.528362	16.966736	16.815519
YALI0_D03949g	299	139.694443	110.094704	109.113495
YALI0_C01925g	59	5.926927	4.671075	4.629445
YALI0_F11187g	35	2.758233	2.173794	2.154419
YALI0_E08008g	133	9.821586	7.740498	7.671512
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E07183g	2678	233.492233	184.017761	182.377716
YALI0_E34265g	1097	69.278923	54.599472	54.112850
YALI0_C02871g	175	70.035713	55.195904	54.703972
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C14938g	126	9.442709	7.441901	7.375576
YALI0_D01089g	2674	249.360107	196.523407	194.771896
YALI0_C12144g	5	0.411463	0.324278	0.321388
YALI0_B15554g	20	8.139240	6.414624	6.357453
YALI0_D17578g	109	18.402010	14.502823	14.373568
YALI0_E19987g	937	109.898956	86.612564	85.840630
YALI0_A11429r	0	0.0	0.0	0.0
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	9034	1427.751221	1125.226196	1115.197632
YALI0_D05313g	654	76.181084	60.039143	59.504040
YALI0_C15532g	15	0.560284	0.441566	0.437630
YALI0_E05841g	7119	698.747314	550.690369	545.782349
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	1193	56.806694	44.769974	44.370960
YALI0_B12738g	716	24.172022	19.050232	18.880447
YALI0_D25322g	3482	237.764023	187.384399	185.714340
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	4177	468.657806	369.354309	366.062439
YALI0_E19811g	291	22.261200	17.544294	17.387930
YALI0_C15230g	319	49.463902	38.983040	38.635601
YALI0_B18040g	489	71.219337	56.128735	55.628487
YALI0_D16280r	1	0.042658	0.033619	0.033320
YALI0_B11418g	1896	79.064026	62.311214	61.755867
ENSRNA049653418	1	0.075269	0.059320	0.058792
YALI0_D15862g	4883	248.669693	195.979294	194.232620
YALI0_A04323g	952	113.188454	89.205048	88.410011
YALI0_B03212g	504	37.607155	34.420158	34.113388
YALI0_C17061g	482	26.947308	21.237465	21.048187
YALI0_A08206r	1	0.005228	0.004120	0.004084
YALI0_A18469g	5192	342.677124	270.067566	267.660583
YALI0_B18326g	1292	180.352692	142.137924	140.871109
YALI0_D17534g	2498	126.080963	99.365776	98.480179
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	7276	629.653809	496.237030	491.814301
YALI0_E09735g	0	0.000000	0.000000	0.000000
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	937	233.637039	184.131882	182.490814
YALI0_D26081g	60	2.916667	2.298657	2.278170
YALI0_C10967g	345	28.546799	22.498043	22.297527
YALI0_F02563g	1562	249.131119	196.342941	194.593033
YALI0_B14333g	398	14.788348	11.654858	11.550983
YALI0_C06754g	709	72.094666	56.818588	56.312191
YALI0_D08536g	3680	146.583038	115.523689	114.494080
YALI0_F25663g	2350	276.525635	217.932861	215.990524
ENSRNA049669918	1	0.041222	0.032488	0.032198
YALI0_A16148g	33	7.992701	6.299134	6.242993
YALI0_C13024g	1	0.103825	0.081826	0.081096
YALI0_F19162g	1653	128.511932	101.281654	100.378983
YALI0_E29733g	935	165.503510	130.435120	129.272614
YALI0_E01034g	1579	79.812813	62.901344	62.340740
YALI0_B13046g	149	6.923148	5.456208	5.407580
YALI0_A01650g	157	14.947917	11.780616	11.675621
YALI0_C08393g	123	6.090237	4.799782	4.757004
EFYLIG00000000079	1	0.118945	0.093742	0.092906
YALI0_B21780g	1401	152.088165	119.862335	118.794060
YALI0_D25168g	6916	546.502319	430.704407	426.865784
YALI0_D01265g	2878	249.028275	196.261887	194.512695
YALI0_C03135g	3651	127.769920	100.696861	99.799400
YALI0_F30811g	1135	115.419937	90.963707	90.152992
YALI0_D03113g	683	34.025681	26.816010	26.577011
YALI0_E34089g	939	46.187622	36.400967	36.076546
EFYLIG00000000413	0	0.000000	0.000000	0.000000
YALI0_E24937g	1314	81.463478	64.202248	63.630051
YALI0_A02244g	218	12.753194	10.050931	9.961351
YALI0_B06732g	1032	90.226837	71.108749	70.474998
EFYLIG00000000530	1	0.496484	0.391284	0.387797
YALI0_D14586g	412	125.887878	99.213608	98.329361
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A06831g	512	49.495213	39.007713	38.660057
YALI0_E23650g	55	4.024229	3.171539	3.143272
YALI0_E23199g	1102	219.439835	172.942917	171.401566
YALI0_B04554g	6	1.185404	0.934230	0.925903
YALI0_E01078g	1363	103.326576	81.432793	80.707024
YALI0_A20944g	1064	119.354446	94.064537	93.226189
YALI0_B02464g	1090	156.095032	123.020195	121.923767
YALI0_D26884g	881	94.654953	74.598595	73.933739
EFYLIG00000000402	6	13.487804	10.629885	10.535146
YALI0_C16907g	137	8.419118	6.635199	6.576062
YALI0_E02354g	3313	327.042023	257.745361	255.448212
YALI0_E11715g	78	6.582911	5.188064	5.141825
YALI0_B01100g	19	2.272160	1.790714	1.774754
YALI0_C22792g	222	10.681492	8.418200	8.343173
YALI0_A16214g	1947	180.543625	142.288391	141.020248
YALI0_A07425g	346	18.614401	14.670212	14.539463
YALI0_F30987g	1285	87.726845	69.138474	68.522285
YALI0_A08165g	718	16.673113	13.140262	13.023149
YALI0_A08668g	360	38.966774	30.710138	30.436432
YALI0_E17589g	297	11.280543	8.890319	8.811084
YALI0_D24057g	307	38.983646	30.723436	30.449614
YALI0_E20251g	369	36.615536	28.857101	28.599913
YALI0_F05918g	2073	136.821564	107.830559	106.869522
YALI0_A10571g	594	124.870842	98.412071	97.534966
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A15972g	3646	362.026550	285.317078	282.774170
YALI0_F19404g	601	19.302134	15.212221	15.076643
YALI0_D05159g	2656	189.441391	149.300812	147.970169
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	17	0.967064	0.762154	0.755361
YALI0_C03674g	2970	125.921913	99.240425	98.355949
YALI0_D24970g	1315	136.195892	107.337463	106.380814
EFYLIG00000000157	1	0.440685	0.347309	0.344213
YALI0_C00693g	171	91.190475	71.868202	71.227676
YALI0_F19756g	1946	222.047455	174.998016	173.438339
YALI0_D15466g	3195	968.966980	763.653442	756.847351
YALI0_A08646g	1277	118.420570	93.328537	92.496742
YALI0_C23969g	3744	111.148148	87.597061	86.816353
YALI0_D21142g	4544	365.044525	287.695557	285.131470
YALI0_E30635g	2699	76.661888	60.418068	59.879589
YALI0_C08547g	166	14.449914	11.388134	11.286637
YALI0_B09295g	274	31.581051	24.889370	24.667542
YALI0_F05803g	7265	1305.441284	1127.984253	1117.931030
YALI0_F22421g	1187	83.234024	69.274361	68.656960
YALI0_F04708g	1188	88.238411	69.541649	68.921860
YALI0_A06039g	11	2.554744	2.013422	1.995477
YALI0_E09581g	37	6.136964	4.836608	4.793502
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	1759	144.018646	113.502663	112.491066
YALI0_B12342g	8739	231.661148	182.574661	180.947479
YALI0_D25234g	811	60.761692	47.886948	47.460155
YALI0_D00429g	14513	1938.879639	1528.052124	1514.433350
YALI0_F00836g	2270	122.636169	96.650902	95.789497
YALI0_B07667g	552	46.278469	36.472565	36.147503
YALI0_C22000g	8341	1170.029175	922.112671	913.894409
YALI0_B16478g	1958	133.420380	105.150047	104.212898
YALI0_B01364g	1892	83.329842	65.673157	65.087837
YALI0_D11462g	1413	95.854836	75.544235	74.870949
YALI0_F19272g	387	34.371151	27.088276	26.846853
YALI0_D16687g	214	17.471684	13.769623	13.646902
YALI0_E25630g	52	9.454710	7.451359	7.384949
YALI0_B22572g	917	50.734097	39.984093	39.627735
YALI0_B15818g	629	30.999512	24.431051	24.213310
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	1416	91.284164	71.942039	71.300858
YALI0_D05621g	322	18.233276	14.369843	14.241772
YALI0_F30019g	4046	103.348000	81.449684	80.723763
YALI0_D02189g	214	36.189281	28.521166	28.266970
YALI0_E34881g	922	73.865082	58.213875	57.695042
YALI0_D19470g	1747	107.268860	84.539749	83.786293
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	6	0.448889	0.353774	0.350621
YALI0_F21131g	738	85.869667	67.674820	67.071663
YALI0_C01243g	2420	65.905609	51.940929	51.478001
YALI0_A04741g	207	10.502262	8.276947	8.203178
YALI0_E05467g	1251	196.685364	155.009872	153.628342
YALI0_D25146g	342	29.971354	23.620749	23.410231
YALI0_C22209g	337	28.360001	22.350824	22.151623
YALI0_E10197g	1468	66.582207	52.474163	52.006485
YALI0_E29117g	1096	73.758675	58.130009	57.611927
YALI0_E02530g	283	78.639122	61.976345	61.423981
YALI0_D08294g	1351	49.159279	38.742962	38.397667
EFYLIG00000000068	1	0.327546	0.258143	0.255842
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E31537g	791	260.758179	205.506348	203.674774
YALI0_A19074g	3498	78.763878	62.074665	61.521427
YALI0_B16434g	2543	114.583221	90.304283	89.499443
YALI0_B00198g	1446	50.080933	39.469326	39.117558
EFYLIG00000000247	69	24.974571	19.682732	19.507309
YALI0_E29931g	320	12.811111	10.096576	10.006590
YALI0_E16731g	598	16.559671	13.050857	12.934541
YALI0_D06259g	959	53.231579	41.952385	41.578487
YALI0_F28105g	286	37.885826	29.858231	29.592121
YALI0_F12661g	1061	79.710564	62.820759	62.260868
YALI0_E25531g	1	0.187500	0.147771	0.146454
YALI0_E13145g	1555	475.812134	374.992706	371.650574
YALI0_E00924g	38	3.162117	2.492099	2.469888
YALI0_D25278g	4348	511.784332	403.342773	399.747986
YALI0_A02024g	209	11.781128	9.284835	9.202084
YALI0_F30004g	34	11.629251	9.165138	9.083455
YALI0_C05819g	1388	121.368828	95.652092	94.799591
YALI0_D22550g	22	1.565310	1.233638	1.222643
YALI0_D04070g	602	126.595833	99.771553	98.882339
YALI0_D27302g	1064	85.861710	67.668549	67.065453
YALI0_D05797g	622	114.335152	90.108780	89.305679
YALI0_D10215r	1	0.076889	0.060597	0.060057
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D26950g	433	12.533735	9.877973	9.789935
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C16390g	606	13.378142	10.543459	10.449491
YALI0_F14421g	349	46.710491	36.813046	36.484951
YALI0_F29139g	931	108.051727	85.156738	84.397781
YALI0_C03069g	1132	114.022949	89.862724	89.061829
YALI0_F13497g	569	48.340908	38.097996	37.758446
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	18175	1064.122314	838.646362	831.171936
YALI0_C13728g	7	0.817633	0.644385	0.638642
YALI0_C08943g	9	0.612121	0.482419	0.478120
YALI0_C13244g	4058	344.975586	271.878998	269.455872
YALI0_A03641g	388	38.038872	29.978848	29.711662
ENSRNA049671531	0	0.0	0.0	0.0
